TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,01:30:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/30/2022,00:31:10,0.158
05/30/2022,00:31:11,0.131
05/30/2022,00:31:12,0.131
05/30/2022,00:31:13,0.121
05/30/2022,00:31:14,0.119
05/30/2022,00:31:15,0.125
05/30/2022,00:31:16,0.13
05/30/2022,00:31:17,0.133
05/30/2022,00:31:18,0.134
05/30/2022,00:31:19,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,05/30/2022
Start Time:,01:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.054
,Time of Minimum:,01:30:33
,Date of Minimum:,05/30/2022
,Maximum:,0.12
,Time of Maximum:,01:30:50
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,01:30:20,0.07
05/30/2022,01:30:21,0.07
05/30/2022,01:30:22,0.088
05/30/2022,01:30:23,0.074
05/30/2022,01:30:24,0.07
05/30/2022,01:30:25,0.069
05/30/2022,01:30:26,0.072
05/30/2022,01:30:27,0.078
05/30/2022,01:30:28,0.099
05/30/2022,01:30:29,0.07
05/30/2022,01:30:30,0.062
05/30/2022,01:30:31,0.066
05/30/2022,01:30:32,0.07
05/30/2022,01:30:33,0.054
05/30/2022,01:30:34,0.066
05/30/2022,01:30:35,0.078
05/30/2022,01:30:36,0.065
05/30/2022,01:30:37,0.07
05/30/2022,01:30:38,0.08
05/30/2022,01:30:39,0.076
05/30/2022,01:30:40,0.062
05/30/2022,01:30:41,0.078
05/30/2022,01:30:42,0.083
05/30/2022,01:30:43,0.093
05/30/2022,01:30:44,0.093
05/30/2022,01:30:45,0.076
05/30/2022,01:30:46,0.089
05/30/2022,01:30:47,0.104
05/30/2022,01:30:48,0.107
05/30/2022,01:30:49,0.082
05/30/2022,01:30:50,0.12
05/30/2022,01:30:51,0.093
05/30/2022,01:30:52,0.093
05/30/2022,01:30:53,0.093
05/30/2022,01:30:54,0.084
05/30/2022,01:30:55,0.081
05/30/2022,01:30:56,0.084
05/30/2022,01:30:57,0.078
05/30/2022,01:30:58,0.073
05/30/2022,01:30:59,0.084
05/30/2022,01:31:00,0.066
05/30/2022,01:31:01,0.075
05/30/2022,01:31:02,0.07
05/30/2022,01:31:03,0.081
05/30/2022,01:31:04,0.062
05/30/2022,01:31:05,0.088
05/30/2022,01:31:06,0.066
05/30/2022,01:31:07,0.089
05/30/2022,01:31:08,0.1
05/30/2022,01:31:09,0.11
05/30/2022,01:31:10,0.086
05/30/2022,01:31:11,0.096
05/30/2022,01:31:12,0.093
05/30/2022,01:31:13,0.088
05/30/2022,01:31:14,0.093
05/30/2022,01:31:15,0.089
05/30/2022,01:31:16,0.081
05/30/2022,01:31:17,0.085
05/30/2022,01:31:18,0.065
05/30/2022,01:31:19,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,05/30/2022
Start Time:,02:30:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,02:30:53
,Date of Minimum:,05/30/2022
,Maximum:,0.097
,Time of Maximum:,02:31:13
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,02:30:20,0.064
05/30/2022,02:30:21,0.054
05/30/2022,02:30:22,0.051
05/30/2022,02:30:23,0.049
05/30/2022,02:30:24,0.047
05/30/2022,02:30:25,0.044
05/30/2022,02:30:26,0.043
05/30/2022,02:30:27,0.04
05/30/2022,02:30:28,0.046
05/30/2022,02:30:29,0.043
05/30/2022,02:30:30,0.05
05/30/2022,02:30:31,0.046
05/30/2022,02:30:32,0.058
05/30/2022,02:30:33,0.055
05/30/2022,02:30:34,0.046
05/30/2022,02:30:35,0.057
05/30/2022,02:30:36,0.087
05/30/2022,02:30:37,0.082
05/30/2022,02:30:38,0.065
05/30/2022,02:30:39,0.067
05/30/2022,02:30:40,0.078
05/30/2022,02:30:41,0.082
05/30/2022,02:30:42,0.062
05/30/2022,02:30:43,0.067
05/30/2022,02:30:44,0.064
05/30/2022,02:30:45,0.065
05/30/2022,02:30:46,0.057
05/30/2022,02:30:47,0.064
05/30/2022,02:30:48,0.062
05/30/2022,02:30:49,0.059
05/30/2022,02:30:50,0.06
05/30/2022,02:30:51,0.047
05/30/2022,02:30:52,0.058
05/30/2022,02:30:53,0.038
05/30/2022,02:30:54,0.046
05/30/2022,02:30:55,0.043
05/30/2022,02:30:56,0.039
05/30/2022,02:30:57,0.05
05/30/2022,02:30:58,0.054
05/30/2022,02:30:59,0.059
05/30/2022,02:31:00,0.047
05/30/2022,02:31:01,0.056
05/30/2022,02:31:02,0.048
05/30/2022,02:31:03,0.064
05/30/2022,02:31:04,0.049
05/30/2022,02:31:05,0.062
05/30/2022,02:31:06,0.055
05/30/2022,02:31:07,0.048
05/30/2022,02:31:08,0.063
05/30/2022,02:31:09,0.079
05/30/2022,02:31:10,0.054
05/30/2022,02:31:11,0.052
05/30/2022,02:31:12,0.06
05/30/2022,02:31:13,0.097
05/30/2022,02:31:14,0.06
05/30/2022,02:31:15,0.067
05/30/2022,02:31:16,0.061
05/30/2022,02:31:17,0.068
05/30/2022,02:31:18,0.075
05/30/2022,02:31:19,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,05/30/2022
Start Time:,03:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.036
,Time of Minimum:,03:30:28
,Date of Minimum:,05/30/2022
,Maximum:,0.08
,Time of Maximum:,03:31:14
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,03:30:21,0.048
05/30/2022,03:30:22,0.041
05/30/2022,03:30:23,0.079
05/30/2022,03:30:24,0.06
05/30/2022,03:30:25,0.042
05/30/2022,03:30:26,0.037
05/30/2022,03:30:27,0.036
05/30/2022,03:30:28,0.036
05/30/2022,03:30:29,0.04
05/30/2022,03:30:30,0.042
05/30/2022,03:30:31,0.049
05/30/2022,03:30:32,0.05
05/30/2022,03:30:33,0.044
05/30/2022,03:30:34,0.049
05/30/2022,03:30:35,0.041
05/30/2022,03:30:36,0.065
05/30/2022,03:30:37,0.052
05/30/2022,03:30:38,0.051
05/30/2022,03:30:39,0.05
05/30/2022,03:30:40,0.056
05/30/2022,03:30:41,0.057
05/30/2022,03:30:42,0.067
05/30/2022,03:30:43,0.066
05/30/2022,03:30:44,0.069
05/30/2022,03:30:45,0.055
05/30/2022,03:30:46,0.063
05/30/2022,03:30:47,0.053
05/30/2022,03:30:48,0.061
05/30/2022,03:30:49,0.061
05/30/2022,03:30:50,0.056
05/30/2022,03:30:51,0.058
05/30/2022,03:30:52,0.046
05/30/2022,03:30:53,0.048
05/30/2022,03:30:54,0.069
05/30/2022,03:30:55,0.053
05/30/2022,03:30:56,0.066
05/30/2022,03:30:57,0.051
05/30/2022,03:30:58,0.056
05/30/2022,03:30:59,0.043
05/30/2022,03:31:00,0.041
05/30/2022,03:31:01,0.054
05/30/2022,03:31:02,0.04
05/30/2022,03:31:03,0.04
05/30/2022,03:31:04,0.044
05/30/2022,03:31:05,0.048
05/30/2022,03:31:06,0.057
05/30/2022,03:31:07,0.053
05/30/2022,03:31:08,0.05
05/30/2022,03:31:09,0.067
05/30/2022,03:31:10,0.063
05/30/2022,03:31:11,0.071
05/30/2022,03:31:12,0.068
05/30/2022,03:31:13,0.076
05/30/2022,03:31:14,0.08
05/30/2022,03:31:15,0.059
05/30/2022,03:31:16,0.06
05/30/2022,03:31:17,0.06
05/30/2022,03:31:18,0.059
05/30/2022,03:31:19,0.055
05/30/2022,03:31:20,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,05/30/2022
Start Time:,04:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,04:31:17
,Date of Minimum:,05/30/2022
,Maximum:,0.065
,Time of Maximum:,04:30:45
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,04:30:21,0.034
05/30/2022,04:30:22,0.025
05/30/2022,04:30:23,0.036
05/30/2022,04:30:24,0.032
05/30/2022,04:30:25,0.036
05/30/2022,04:30:26,0.045
05/30/2022,04:30:27,0.035
05/30/2022,04:30:28,0.034
05/30/2022,04:30:29,0.034
05/30/2022,04:30:30,0.046
05/30/2022,04:30:31,0.046
05/30/2022,04:30:32,0.034
05/30/2022,04:30:33,0.042
05/30/2022,04:30:34,0.048
05/30/2022,04:30:35,0.04
05/30/2022,04:30:36,0.05
05/30/2022,04:30:37,0.045
05/30/2022,04:30:38,0.05
05/30/2022,04:30:39,0.049
05/30/2022,04:30:40,0.054
05/30/2022,04:30:41,0.06
05/30/2022,04:30:42,0.062
05/30/2022,04:30:43,0.05
05/30/2022,04:30:44,0.046
05/30/2022,04:30:45,0.065
05/30/2022,04:30:46,0.056
05/30/2022,04:30:47,0.052
05/30/2022,04:30:48,0.045
05/30/2022,04:30:49,0.044
05/30/2022,04:30:50,0.043
05/30/2022,04:30:51,0.032
05/30/2022,04:30:52,0.037
05/30/2022,04:30:53,0.033
05/30/2022,04:30:54,0.029
05/30/2022,04:30:55,0.057
05/30/2022,04:30:56,0.046
05/30/2022,04:30:57,0.038
05/30/2022,04:30:58,0.028
05/30/2022,04:30:59,0.036
05/30/2022,04:31:00,0.04
05/30/2022,04:31:01,0.058
05/30/2022,04:31:02,0.048
05/30/2022,04:31:03,0.045
05/30/2022,04:31:04,0.054
05/30/2022,04:31:05,0.053
05/30/2022,04:31:06,0.057
05/30/2022,04:31:07,0.046
05/30/2022,04:31:08,0.058
05/30/2022,04:31:09,0.061
05/30/2022,04:31:10,0.049
05/30/2022,04:31:11,0.06
05/30/2022,04:31:12,0.059
05/30/2022,04:31:13,0.06
05/30/2022,04:31:14,0.029
05/30/2022,04:31:15,0.047
05/30/2022,04:31:16,0.03
05/30/2022,04:31:17,0.021
05/30/2022,04:31:18,0.031
05/30/2022,04:31:19,0.046
05/30/2022,04:31:20,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,05/30/2022
Start Time:,05:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.052
,Time of Minimum:,05:31:19
,Date of Minimum:,05/30/2022
,Maximum:,0.097
,Time of Maximum:,05:30:37
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,05:30:21,0.067
05/30/2022,05:30:22,0.084
05/30/2022,05:30:23,0.077
05/30/2022,05:30:24,0.074
05/30/2022,05:30:25,0.056
05/30/2022,05:30:26,0.068
05/30/2022,05:30:27,0.066
05/30/2022,05:30:28,0.063
05/30/2022,05:30:29,0.068
05/30/2022,05:30:30,0.077
05/30/2022,05:30:31,0.066
05/30/2022,05:30:32,0.06
05/30/2022,05:30:33,0.058
05/30/2022,05:30:34,0.058
05/30/2022,05:30:35,0.071
05/30/2022,05:30:36,0.083
05/30/2022,05:30:37,0.097
05/30/2022,05:30:38,0.056
05/30/2022,05:30:39,0.068
05/30/2022,05:30:40,0.087
05/30/2022,05:30:41,0.077
05/30/2022,05:30:42,0.062
05/30/2022,05:30:43,0.064
05/30/2022,05:30:44,0.083
05/30/2022,05:30:45,0.069
05/30/2022,05:30:46,0.067
05/30/2022,05:30:47,0.075
05/30/2022,05:30:48,0.075
05/30/2022,05:30:49,0.071
05/30/2022,05:30:50,0.075
05/30/2022,05:30:51,0.079
05/30/2022,05:30:52,0.083
05/30/2022,05:30:53,0.086
05/30/2022,05:30:54,0.078
05/30/2022,05:30:55,0.069
05/30/2022,05:30:56,0.083
05/30/2022,05:30:57,0.071
05/30/2022,05:30:58,0.083
05/30/2022,05:30:59,0.073
05/30/2022,05:31:00,0.073
05/30/2022,05:31:01,0.082
05/30/2022,05:31:02,0.066
05/30/2022,05:31:03,0.065
05/30/2022,05:31:04,0.065
05/30/2022,05:31:05,0.063
05/30/2022,05:31:06,0.067
05/30/2022,05:31:07,0.068
05/30/2022,05:31:08,0.061
05/30/2022,05:31:09,0.067
05/30/2022,05:31:10,0.059
05/30/2022,05:31:11,0.055
05/30/2022,05:31:12,0.064
05/30/2022,05:31:13,0.085
05/30/2022,05:31:14,0.065
05/30/2022,05:31:15,0.064
05/30/2022,05:31:16,0.064
05/30/2022,05:31:17,0.068
05/30/2022,05:31:18,0.058
05/30/2022,05:31:19,0.052
05/30/2022,05:31:20,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,05/30/2022
Start Time:,06:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,06:30:44
,Date of Minimum:,05/30/2022
,Maximum:,0.082
,Time of Maximum:,06:30:52
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,06:30:21,0.049
05/30/2022,06:30:22,0.055
05/30/2022,06:30:23,0.058
05/30/2022,06:30:24,0.07
05/30/2022,06:30:25,0.053
05/30/2022,06:30:26,0.056
05/30/2022,06:30:27,0.053
05/30/2022,06:30:28,0.057
05/30/2022,06:30:29,0.064
05/30/2022,06:30:30,0.059
05/30/2022,06:30:31,0.055
05/30/2022,06:30:32,0.049
05/30/2022,06:30:33,0.052
05/30/2022,06:30:34,0.052
05/30/2022,06:30:35,0.061
05/30/2022,06:30:36,0.055
05/30/2022,06:30:37,0.053
05/30/2022,06:30:38,0.05
05/30/2022,06:30:39,0.035
05/30/2022,06:30:40,0.037
05/30/2022,06:30:41,0.031
05/30/2022,06:30:42,0.052
05/30/2022,06:30:43,0.035
05/30/2022,06:30:44,0.024
05/30/2022,06:30:45,0.035
05/30/2022,06:30:46,0.039
05/30/2022,06:30:47,0.029
05/30/2022,06:30:48,0.035
05/30/2022,06:30:49,0.032
05/30/2022,06:30:50,0.066
05/30/2022,06:30:51,0.045
05/30/2022,06:30:52,0.082
05/30/2022,06:30:53,0.057
05/30/2022,06:30:54,0.052
05/30/2022,06:30:55,0.054
05/30/2022,06:30:56,0.047
05/30/2022,06:30:57,0.055
05/30/2022,06:30:58,0.071
05/30/2022,06:30:59,0.054
05/30/2022,06:31:00,0.057
05/30/2022,06:31:01,0.068
05/30/2022,06:31:02,0.057
05/30/2022,06:31:03,0.049
05/30/2022,06:31:04,0.049
05/30/2022,06:31:05,0.035
05/30/2022,06:31:06,0.041
05/30/2022,06:31:07,0.035
05/30/2022,06:31:08,0.027
05/30/2022,06:31:09,0.034
05/30/2022,06:31:10,0.025
05/30/2022,06:31:11,0.03
05/30/2022,06:31:12,0.045
05/30/2022,06:31:13,0.043
05/30/2022,06:31:14,0.042
05/30/2022,06:31:15,0.055
05/30/2022,06:31:16,0.053
05/30/2022,06:31:17,0.064
05/30/2022,06:31:18,0.064
05/30/2022,06:31:19,0.049
05/30/2022,06:31:20,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,05/30/2022
Start Time:,07:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.036
,Time of Minimum:,07:31:08
,Date of Minimum:,05/30/2022
,Maximum:,0.11
,Time of Maximum:,07:30:43
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,07:30:21,0.054
05/30/2022,07:30:22,0.057
05/30/2022,07:30:23,0.059
05/30/2022,07:30:24,0.062
05/30/2022,07:30:25,0.073
05/30/2022,07:30:26,0.07
05/30/2022,07:30:27,0.072
05/30/2022,07:30:28,0.061
05/30/2022,07:30:29,0.061
05/30/2022,07:30:30,0.056
05/30/2022,07:30:31,0.066
05/30/2022,07:30:32,0.049
05/30/2022,07:30:33,0.043
05/30/2022,07:30:34,0.055
05/30/2022,07:30:35,0.046
05/30/2022,07:30:36,0.077
05/30/2022,07:30:37,0.064
05/30/2022,07:30:38,0.059
05/30/2022,07:30:39,0.063
05/30/2022,07:30:40,0.068
05/30/2022,07:30:41,0.06
05/30/2022,07:30:42,0.075
05/30/2022,07:30:43,0.11
05/30/2022,07:30:44,0.085
05/30/2022,07:30:45,0.081
05/30/2022,07:30:46,0.061
05/30/2022,07:30:47,0.052
05/30/2022,07:30:48,0.048
05/30/2022,07:30:49,0.062
05/30/2022,07:30:50,0.049
05/30/2022,07:30:51,0.052
05/30/2022,07:30:52,0.068
05/30/2022,07:30:53,0.071
05/30/2022,07:30:54,0.073
05/30/2022,07:30:55,0.056
05/30/2022,07:30:56,0.067
05/30/2022,07:30:57,0.073
05/30/2022,07:30:58,0.102
05/30/2022,07:30:59,0.069
05/30/2022,07:31:00,0.072
05/30/2022,07:31:01,0.065
05/30/2022,07:31:02,0.072
05/30/2022,07:31:03,0.07
05/30/2022,07:31:04,0.053
05/30/2022,07:31:05,0.066
05/30/2022,07:31:06,0.047
05/30/2022,07:31:07,0.045
05/30/2022,07:31:08,0.036
05/30/2022,07:31:09,0.045
05/30/2022,07:31:10,0.054
05/30/2022,07:31:11,0.061
05/30/2022,07:31:12,0.059
05/30/2022,07:31:13,0.076
05/30/2022,07:31:14,0.054
05/30/2022,07:31:15,0.061
05/30/2022,07:31:16,0.074
05/30/2022,07:31:17,0.086
05/30/2022,07:31:18,0.089
05/30/2022,07:31:19,0.068
05/30/2022,07:31:20,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,05/30/2022
Start Time:,08:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.022
,Time of Minimum:,08:31:10
,Date of Minimum:,05/30/2022
,Maximum:,0.108
,Time of Maximum:,08:30:27
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,08:30:21,0.047
05/30/2022,08:30:22,0.04
05/30/2022,08:30:23,0.033
05/30/2022,08:30:24,0.038
05/30/2022,08:30:25,0.041
05/30/2022,08:30:26,0.048
05/30/2022,08:30:27,0.108
05/30/2022,08:30:28,0.048
05/30/2022,08:30:29,0.042
05/30/2022,08:30:30,0.043
05/30/2022,08:30:31,0.094
05/30/2022,08:30:32,0.047
05/30/2022,08:30:33,0.052
05/30/2022,08:30:34,0.061
05/30/2022,08:30:35,0.039
05/30/2022,08:30:36,0.048
05/30/2022,08:30:37,0.055
05/30/2022,08:30:38,0.054
05/30/2022,08:30:39,0.055
05/30/2022,08:30:40,0.052
05/30/2022,08:30:41,0.066
05/30/2022,08:30:42,0.067
05/30/2022,08:30:43,0.055
05/30/2022,08:30:44,0.045
05/30/2022,08:30:45,0.054
05/30/2022,08:30:46,0.055
05/30/2022,08:30:47,0.055
05/30/2022,08:30:48,0.052
05/30/2022,08:30:49,0.062
05/30/2022,08:30:50,0.062
05/30/2022,08:30:51,0.055
05/30/2022,08:30:52,0.062
05/30/2022,08:30:53,0.064
05/30/2022,08:30:54,0.063
05/30/2022,08:30:55,0.048
05/30/2022,08:30:56,0.061
05/30/2022,08:30:57,0.049
05/30/2022,08:30:58,0.053
05/30/2022,08:30:59,0.044
05/30/2022,08:31:00,0.055
05/30/2022,08:31:01,0.05
05/30/2022,08:31:02,0.038
05/30/2022,08:31:03,0.063
05/30/2022,08:31:04,0.039
05/30/2022,08:31:05,0.075
05/30/2022,08:31:06,0.034
05/30/2022,08:31:07,0.052
05/30/2022,08:31:08,0.03
05/30/2022,08:31:09,0.043
05/30/2022,08:31:10,0.022
05/30/2022,08:31:11,0.041
05/30/2022,08:31:12,0.028
05/30/2022,08:31:13,0.049
05/30/2022,08:31:14,0.034
05/30/2022,08:31:15,0.042
05/30/2022,08:31:16,0.037
05/30/2022,08:31:17,0.051
05/30/2022,08:31:18,0.062
05/30/2022,08:31:19,0.056
05/30/2022,08:31:20,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,05/30/2022
Start Time:,09:30:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.08
,Time of Minimum:,09:30:54
,Date of Minimum:,05/30/2022
,Maximum:,0.327
,Time of Maximum:,09:30:28
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,09:30:21,0.176
05/30/2022,09:30:22,0.134
05/30/2022,09:30:23,0.152
05/30/2022,09:30:24,0.149
05/30/2022,09:30:25,0.136
05/30/2022,09:30:26,0.149
05/30/2022,09:30:27,0.161
05/30/2022,09:30:28,0.327
05/30/2022,09:30:29,0.18
05/30/2022,09:30:30,0.174
05/30/2022,09:30:31,0.144
05/30/2022,09:30:32,0.15
05/30/2022,09:30:33,0.133
05/30/2022,09:30:34,0.19
05/30/2022,09:30:35,0.141
05/30/2022,09:30:36,0.151
05/30/2022,09:30:37,0.167
05/30/2022,09:30:38,0.176
05/30/2022,09:30:39,0.186
05/30/2022,09:30:40,0.142
05/30/2022,09:30:41,0.15
05/30/2022,09:30:42,0.171
05/30/2022,09:30:43,0.164
05/30/2022,09:30:44,0.142
05/30/2022,09:30:45,0.165
05/30/2022,09:30:46,0.149
05/30/2022,09:30:47,0.2
05/30/2022,09:30:48,0.094
05/30/2022,09:30:49,0.102
05/30/2022,09:30:50,0.09
05/30/2022,09:30:51,0.093
05/30/2022,09:30:52,0.133
05/30/2022,09:30:53,0.086
05/30/2022,09:30:54,0.08
05/30/2022,09:30:55,0.12
05/30/2022,09:30:56,0.131
05/30/2022,09:30:57,0.111
05/30/2022,09:30:58,0.102
05/30/2022,09:30:59,0.086
05/30/2022,09:31:00,0.093
05/30/2022,09:31:01,0.127
05/30/2022,09:31:02,0.095
05/30/2022,09:31:03,0.15
05/30/2022,09:31:04,0.114
05/30/2022,09:31:05,0.112
05/30/2022,09:31:06,0.115
05/30/2022,09:31:07,0.12
05/30/2022,09:31:08,0.134
05/30/2022,09:31:09,0.124
05/30/2022,09:31:10,0.11
05/30/2022,09:31:11,0.148
05/30/2022,09:31:12,0.125
05/30/2022,09:31:13,0.122
05/30/2022,09:31:14,0.11
05/30/2022,09:31:15,0.102
05/30/2022,09:31:16,0.102
05/30/2022,09:31:17,0.098
05/30/2022,09:31:18,0.11
05/30/2022,09:31:19,0.087
05/30/2022,09:31:20,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,05/30/2022
Start Time:,10:30:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,10:31:17
,Date of Minimum:,05/30/2022
,Maximum:,0.127
,Time of Maximum:,10:30:29
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/27/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,10:30:22,0.093
05/30/2022,10:30:23,0.106
05/30/2022,10:30:24,0.074
05/30/2022,10:30:25,0.076
05/30/2022,10:30:26,0.079
05/30/2022,10:30:27,0.07
05/30/2022,10:30:28,0.115
05/30/2022,10:30:29,0.127
05/30/2022,10:30:30,0.084
05/30/2022,10:30:31,0.079
05/30/2022,10:30:32,0.089
05/30/2022,10:30:33,0.083
05/30/2022,10:30:34,0.072
05/30/2022,10:30:35,0.089
05/30/2022,10:30:36,0.074
05/30/2022,10:30:37,0.093
05/30/2022,10:30:38,0.077
05/30/2022,10:30:39,0.089
05/30/2022,10:30:40,0.105
05/30/2022,10:30:41,0.081
05/30/2022,10:30:42,0.093
05/30/2022,10:30:43,0.073
05/30/2022,10:30:44,0.071
05/30/2022,10:30:45,0.059
05/30/2022,10:30:46,0.078
05/30/2022,10:30:47,0.057
05/30/2022,10:30:48,0.058
05/30/2022,10:30:49,0.072
05/30/2022,10:30:50,0.058
05/30/2022,10:30:51,0.057
05/30/2022,10:30:52,0.066
05/30/2022,10:30:53,0.066
05/30/2022,10:30:54,0.064
05/30/2022,10:30:55,0.067
05/30/2022,10:30:56,0.086
05/30/2022,10:30:57,0.07
05/30/2022,10:30:58,0.076
05/30/2022,10:30:59,0.074
05/30/2022,10:31:00,0.091
05/30/2022,10:31:01,0.07
05/30/2022,10:31:02,0.074
05/30/2022,10:31:03,0.09
05/30/2022,10:31:04,0.078
05/30/2022,10:31:05,0.072
05/30/2022,10:31:06,0.072
05/30/2022,10:31:07,0.078
05/30/2022,10:31:08,0.064
05/30/2022,10:31:09,0.092
05/30/2022,10:31:10,0.072
