TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/24/2021
Start Time:,09:39:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/25/2021,19:40:31,0.064
09/25/2021,19:40:32,0.08
09/25/2021,19:40:33,0.055
09/25/2021,19:40:34,0.057
09/25/2021,19:40:35,0.067
09/25/2021,19:40:36,0.063
09/25/2021,19:40:37,0.069
09/25/2021,19:40:38,0.077
09/25/2021,19:40:39,0.078
09/25/2021,19:40:40,0.058
09/25/2021,19:40:41,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,09/25/2021
Start Time:,08:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.074
,Time of Minimum:,08:40:12
,Date of Minimum:,09/25/2021
,Maximum:,0.128
,Time of Maximum:,08:40:27
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,20:39:42,0.1
09/25/2021,20:39:43,0.103
09/25/2021,20:39:44,0.108
09/25/2021,20:39:45,0.098
09/25/2021,20:39:46,0.095
09/25/2021,20:39:47,0.086
09/25/2021,20:39:48,0.117
09/25/2021,20:39:49,0.104
09/25/2021,20:39:50,0.093
09/25/2021,20:39:51,0.112
09/25/2021,20:39:52,0.104
09/25/2021,20:39:53,0.099
09/25/2021,20:39:54,0.113
09/25/2021,20:39:55,0.097
09/25/2021,20:39:56,0.104
09/25/2021,20:39:57,0.091
09/25/2021,20:39:58,0.109
09/25/2021,20:39:59,0.091
09/25/2021,20:40:00,0.086
09/25/2021,20:40:01,0.104
09/25/2021,20:40:02,0.114
09/25/2021,20:40:03,0.099
09/25/2021,20:40:04,0.114
09/25/2021,20:40:05,0.085
09/25/2021,20:40:06,0.076
09/25/2021,20:40:07,0.08
09/25/2021,20:40:08,0.088
09/25/2021,20:40:09,0.087
09/25/2021,20:40:10,0.083
09/25/2021,20:40:11,0.084
09/25/2021,20:40:12,0.074
09/25/2021,20:40:13,0.099
09/25/2021,20:40:14,0.091
09/25/2021,20:40:15,0.087
09/25/2021,20:40:16,0.096
09/25/2021,20:40:17,0.107
09/25/2021,20:40:18,0.092
09/25/2021,20:40:19,0.101
09/25/2021,20:40:20,0.119
09/25/2021,20:40:21,0.089
09/25/2021,20:40:22,0.095
09/25/2021,20:40:23,0.086
09/25/2021,20:40:24,0.104
09/25/2021,20:40:25,0.098
09/25/2021,20:40:26,0.097
09/25/2021,20:40:27,0.128
09/25/2021,20:40:28,0.122
09/25/2021,20:40:29,0.113
09/25/2021,20:40:30,0.12
09/25/2021,20:40:31,0.095
09/25/2021,20:40:32,0.088
09/25/2021,20:40:33,0.1
09/25/2021,20:40:34,0.095
09/25/2021,20:40:35,0.126
09/25/2021,20:40:36,0.088
09/25/2021,20:40:37,0.108
09/25/2021,20:40:38,0.113
09/25/2021,20:40:39,0.079
09/25/2021,20:40:40,0.087
09/25/2021,20:40:41,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,09/25/2021
Start Time:,09:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.055
,Time of Minimum:,09:40:02
,Date of Minimum:,09/25/2021
,Maximum:,0.119
,Time of Maximum:,09:40:16
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,21:39:42,0.073
09/25/2021,21:39:43,0.076
09/25/2021,21:39:44,0.098
09/25/2021,21:39:45,0.083
09/25/2021,21:39:46,0.09
09/25/2021,21:39:47,0.09
09/25/2021,21:39:48,0.078
09/25/2021,21:39:49,0.078
09/25/2021,21:39:50,0.071
09/25/2021,21:39:51,0.079
09/25/2021,21:39:52,0.081
09/25/2021,21:39:53,0.084
09/25/2021,21:39:54,0.078
09/25/2021,21:39:55,0.069
09/25/2021,21:39:56,0.081
09/25/2021,21:39:57,0.069
09/25/2021,21:39:58,0.074
09/25/2021,21:39:59,0.074
09/25/2021,21:40:00,0.07
09/25/2021,21:40:01,0.097
09/25/2021,21:40:02,0.055
09/25/2021,21:40:03,0.067
09/25/2021,21:40:04,0.079
09/25/2021,21:40:05,0.076
09/25/2021,21:40:06,0.076
09/25/2021,21:40:07,0.071
09/25/2021,21:40:08,0.08
09/25/2021,21:40:09,0.098
09/25/2021,21:40:10,0.063
09/25/2021,21:40:11,0.07
09/25/2021,21:40:12,0.07
09/25/2021,21:40:13,0.076
09/25/2021,21:40:14,0.081
09/25/2021,21:40:15,0.091
09/25/2021,21:40:16,0.119
09/25/2021,21:40:17,0.091
09/25/2021,21:40:18,0.076
09/25/2021,21:40:19,0.078
09/25/2021,21:40:20,0.08
09/25/2021,21:40:21,0.085
09/25/2021,21:40:22,0.087
09/25/2021,21:40:23,0.07
09/25/2021,21:40:24,0.072
09/25/2021,21:40:25,0.093
09/25/2021,21:40:26,0.088
09/25/2021,21:40:27,0.081
09/25/2021,21:40:28,0.075
09/25/2021,21:40:29,0.076
09/25/2021,21:40:30,0.084
09/25/2021,21:40:31,0.081
09/25/2021,21:40:32,0.087
09/25/2021,21:40:33,0.067
09/25/2021,21:40:34,0.081
09/25/2021,21:40:35,0.089
09/25/2021,21:40:36,0.079
09/25/2021,21:40:37,0.077
09/25/2021,21:40:38,0.085
09/25/2021,21:40:39,0.075
09/25/2021,21:40:40,0.079
09/25/2021,21:40:41,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,09/25/2021
Start Time:,10:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.045
,Time of Minimum:,10:40:09
,Date of Minimum:,09/25/2021
,Maximum:,0.098
,Time of Maximum:,10:40:26
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,22:39:42,0.056
09/25/2021,22:39:43,0.063
09/25/2021,22:39:44,0.065
09/25/2021,22:39:45,0.072
09/25/2021,22:39:46,0.062
09/25/2021,22:39:47,0.057
09/25/2021,22:39:48,0.058
09/25/2021,22:39:49,0.071
09/25/2021,22:39:50,0.058
09/25/2021,22:39:51,0.061
09/25/2021,22:39:52,0.052
09/25/2021,22:39:53,0.053
09/25/2021,22:39:54,0.073
09/25/2021,22:39:55,0.047
09/25/2021,22:39:56,0.051
09/25/2021,22:39:57,0.065
09/25/2021,22:39:58,0.052
09/25/2021,22:39:59,0.062
09/25/2021,22:40:00,0.064
09/25/2021,22:40:01,0.055
09/25/2021,22:40:02,0.06
09/25/2021,22:40:03,0.065
09/25/2021,22:40:04,0.055
09/25/2021,22:40:05,0.057
09/25/2021,22:40:06,0.045
09/25/2021,22:40:07,0.053
09/25/2021,22:40:08,0.06
09/25/2021,22:40:09,0.045
09/25/2021,22:40:10,0.063
09/25/2021,22:40:11,0.061
09/25/2021,22:40:12,0.047
09/25/2021,22:40:13,0.058
09/25/2021,22:40:14,0.046
09/25/2021,22:40:15,0.048
09/25/2021,22:40:16,0.055
09/25/2021,22:40:17,0.048
09/25/2021,22:40:18,0.063
09/25/2021,22:40:19,0.058
09/25/2021,22:40:20,0.058
09/25/2021,22:40:21,0.06
09/25/2021,22:40:22,0.088
09/25/2021,22:40:23,0.051
09/25/2021,22:40:24,0.053
09/25/2021,22:40:25,0.053
09/25/2021,22:40:26,0.098
09/25/2021,22:40:27,0.062
09/25/2021,22:40:28,0.061
09/25/2021,22:40:29,0.064
09/25/2021,22:40:30,0.061
09/25/2021,22:40:31,0.071
09/25/2021,22:40:32,0.07
09/25/2021,22:40:33,0.073
09/25/2021,22:40:34,0.07
09/25/2021,22:40:35,0.064
09/25/2021,22:40:36,0.062
09/25/2021,22:40:37,0.068
09/25/2021,22:40:38,0.062
09/25/2021,22:40:39,0.06
09/25/2021,22:40:40,0.058
09/25/2021,22:40:41,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,09/25/2021
Start Time:,11:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,11:39:54
,Date of Minimum:,09/25/2021
,Maximum:,0.081
,Time of Maximum:,11:40:24
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,23:39:42,0.053
09/25/2021,23:39:43,0.048
09/25/2021,23:39:44,0.058
09/25/2021,23:39:45,0.046
09/25/2021,23:39:46,0.05
09/25/2021,23:39:47,0.061
09/25/2021,23:39:48,0.069
09/25/2021,23:39:49,0.054
09/25/2021,23:39:50,0.047
09/25/2021,23:39:51,0.048
09/25/2021,23:39:52,0.059
09/25/2021,23:39:53,0.044
09/25/2021,23:39:54,0.043
09/25/2021,23:39:55,0.056
09/25/2021,23:39:56,0.057
09/25/2021,23:39:57,0.066
09/25/2021,23:39:58,0.048
09/25/2021,23:39:59,0.048
09/25/2021,23:40:00,0.05
09/25/2021,23:40:01,0.078
09/25/2021,23:40:02,0.063
09/25/2021,23:40:03,0.062
09/25/2021,23:40:04,0.068
09/25/2021,23:40:05,0.051
09/25/2021,23:40:06,0.059
09/25/2021,23:40:07,0.059
09/25/2021,23:40:08,0.067
09/25/2021,23:40:09,0.061
09/25/2021,23:40:10,0.054
09/25/2021,23:40:11,0.076
09/25/2021,23:40:12,0.081
09/25/2021,23:40:13,0.058
09/25/2021,23:40:14,0.061
09/25/2021,23:40:15,0.068
09/25/2021,23:40:16,0.062
09/25/2021,23:40:17,0.061
09/25/2021,23:40:18,0.052
09/25/2021,23:40:19,0.048
09/25/2021,23:40:20,0.057
09/25/2021,23:40:21,0.061
09/25/2021,23:40:22,0.052
09/25/2021,23:40:23,0.059
09/25/2021,23:40:24,0.081
09/25/2021,23:40:25,0.055
09/25/2021,23:40:26,0.054
09/25/2021,23:40:27,0.051
09/25/2021,23:40:28,0.058
09/25/2021,23:40:29,0.053
09/25/2021,23:40:30,0.05
09/25/2021,23:40:31,0.06
09/25/2021,23:40:32,0.057
09/25/2021,23:40:33,0.054
09/25/2021,23:40:34,0.058
09/25/2021,23:40:35,0.05
09/25/2021,23:40:36,0.049
09/25/2021,23:40:37,0.057
09/25/2021,23:40:38,0.052
09/25/2021,23:40:39,0.048
09/25/2021,23:40:40,0.046
09/25/2021,23:40:41,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,09/26/2021
Start Time:,12:39:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,12:39:57
,Date of Minimum:,09/26/2021
,Maximum:,0.061
,Time of Maximum:,12:40:15
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,00:39:42,0.041
09/26/2021,00:39:43,0.042
09/26/2021,00:39:44,0.036
09/26/2021,00:39:45,0.045
09/26/2021,00:39:46,0.039
09/26/2021,00:39:47,0.032
09/26/2021,00:39:48,0.049
09/26/2021,00:39:49,0.038
09/26/2021,00:39:50,0.034
09/26/2021,00:39:51,0.039
09/26/2021,00:39:52,0.044
09/26/2021,00:39:53,0.04
09/26/2021,00:39:54,0.044
09/26/2021,00:39:55,0.045
09/26/2021,00:39:56,0.052
09/26/2021,00:39:57,0.032
09/26/2021,00:39:58,0.052
09/26/2021,00:39:59,0.052
09/26/2021,00:40:00,0.039
09/26/2021,00:40:01,0.059
09/26/2021,00:40:02,0.05
09/26/2021,00:40:03,0.045
09/26/2021,00:40:04,0.041
09/26/2021,00:40:05,0.056
09/26/2021,00:40:06,0.049
09/26/2021,00:40:07,0.044
09/26/2021,00:40:08,0.057
09/26/2021,00:40:09,0.046
09/26/2021,00:40:10,0.048
09/26/2021,00:40:11,0.049
09/26/2021,00:40:12,0.052
09/26/2021,00:40:13,0.052
09/26/2021,00:40:14,0.047
09/26/2021,00:40:15,0.061
09/26/2021,00:40:16,0.047
09/26/2021,00:40:17,0.044
09/26/2021,00:40:18,0.042
09/26/2021,00:40:19,0.051
09/26/2021,00:40:20,0.05
09/26/2021,00:40:21,0.04
09/26/2021,00:40:22,0.044
09/26/2021,00:40:23,0.046
09/26/2021,00:40:24,0.045
09/26/2021,00:40:25,0.042
09/26/2021,00:40:26,0.042
09/26/2021,00:40:27,0.033
09/26/2021,00:40:28,0.049
09/26/2021,00:40:29,0.041
09/26/2021,00:40:30,0.046
09/26/2021,00:40:31,0.037
09/26/2021,00:40:32,0.059
09/26/2021,00:40:33,0.038
09/26/2021,00:40:34,0.045
09/26/2021,00:40:35,0.043
09/26/2021,00:40:36,0.044
09/26/2021,00:40:37,0.05
09/26/2021,00:40:38,0.045
09/26/2021,00:40:39,0.039
09/26/2021,00:40:40,0.04
09/26/2021,00:40:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,09/26/2021
Start Time:,01:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,01:40:27
,Date of Minimum:,09/26/2021
,Maximum:,0.067
,Time of Maximum:,01:40:37
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,01:39:43,0.042
09/26/2021,01:39:44,0.044
09/26/2021,01:39:45,0.048
09/26/2021,01:39:46,0.04
09/26/2021,01:39:47,0.042
09/26/2021,01:39:48,0.047
09/26/2021,01:39:49,0.046
09/26/2021,01:39:50,0.041
09/26/2021,01:39:51,0.046
09/26/2021,01:39:52,0.042
09/26/2021,01:39:53,0.045
09/26/2021,01:39:54,0.035
09/26/2021,01:39:55,0.04
09/26/2021,01:39:56,0.046
09/26/2021,01:39:57,0.038
09/26/2021,01:39:58,0.033
09/26/2021,01:39:59,0.034
09/26/2021,01:40:00,0.041
09/26/2021,01:40:01,0.04
09/26/2021,01:40:02,0.035
09/26/2021,01:40:03,0.034
09/26/2021,01:40:04,0.035
09/26/2021,01:40:05,0.04
09/26/2021,01:40:06,0.047
09/26/2021,01:40:07,0.034
09/26/2021,01:40:08,0.047
09/26/2021,01:40:09,0.038
09/26/2021,01:40:10,0.034
09/26/2021,01:40:11,0.045
09/26/2021,01:40:12,0.048
09/26/2021,01:40:13,0.039
09/26/2021,01:40:14,0.041
09/26/2021,01:40:15,0.057
09/26/2021,01:40:16,0.045
09/26/2021,01:40:17,0.05
09/26/2021,01:40:18,0.047
09/26/2021,01:40:19,0.045
09/26/2021,01:40:20,0.042
09/26/2021,01:40:21,0.041
09/26/2021,01:40:22,0.033
09/26/2021,01:40:23,0.054
09/26/2021,01:40:24,0.03
09/26/2021,01:40:25,0.032
09/26/2021,01:40:26,0.031
09/26/2021,01:40:27,0.029
09/26/2021,01:40:28,0.033
09/26/2021,01:40:29,0.038
09/26/2021,01:40:30,0.041
09/26/2021,01:40:31,0.036
09/26/2021,01:40:32,0.042
09/26/2021,01:40:33,0.047
09/26/2021,01:40:34,0.037
09/26/2021,01:40:35,0.04
09/26/2021,01:40:36,0.044
09/26/2021,01:40:37,0.067
09/26/2021,01:40:38,0.042
09/26/2021,01:40:39,0.043
09/26/2021,01:40:40,0.038
09/26/2021,01:40:41,0.038
09/26/2021,01:40:42,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,09/26/2021
Start Time:,02:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,02:40:11
,Date of Minimum:,09/26/2021
,Maximum:,0.055
,Time of Maximum:,02:40:41
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,02:39:43,0.036
09/26/2021,02:39:44,0.043
09/26/2021,02:39:45,0.041
09/26/2021,02:39:46,0.039
09/26/2021,02:39:47,0.047
09/26/2021,02:39:48,0.04
09/26/2021,02:39:49,0.036
09/26/2021,02:39:50,0.046
09/26/2021,02:39:51,0.034
09/26/2021,02:39:52,0.025
09/26/2021,02:39:53,0.034
09/26/2021,02:39:54,0.029
09/26/2021,02:39:55,0.037
09/26/2021,02:39:56,0.029
09/26/2021,02:39:57,0.036
09/26/2021,02:39:58,0.033
09/26/2021,02:39:59,0.034
09/26/2021,02:40:00,0.044
09/26/2021,02:40:01,0.035
09/26/2021,02:40:02,0.05
09/26/2021,02:40:03,0.038
09/26/2021,02:40:04,0.049
09/26/2021,02:40:05,0.042
09/26/2021,02:40:06,0.038
09/26/2021,02:40:07,0.039
09/26/2021,02:40:08,0.05
09/26/2021,02:40:09,0.034
09/26/2021,02:40:10,0.035
09/26/2021,02:40:11,0.025
09/26/2021,02:40:12,0.029
09/26/2021,02:40:13,0.029
09/26/2021,02:40:14,0.026
09/26/2021,02:40:15,0.032
09/26/2021,02:40:16,0.031
09/26/2021,02:40:17,0.039
09/26/2021,02:40:18,0.032
09/26/2021,02:40:19,0.039
09/26/2021,02:40:20,0.039
09/26/2021,02:40:21,0.054
09/26/2021,02:40:22,0.046
09/26/2021,02:40:23,0.041
09/26/2021,02:40:24,0.049
09/26/2021,02:40:25,0.039
09/26/2021,02:40:26,0.034
09/26/2021,02:40:27,0.033
09/26/2021,02:40:28,0.027
09/26/2021,02:40:29,0.032
09/26/2021,02:40:30,0.032
09/26/2021,02:40:31,0.045
09/26/2021,02:40:32,0.038
09/26/2021,02:40:33,0.031
09/26/2021,02:40:34,0.036
09/26/2021,02:40:35,0.033
09/26/2021,02:40:36,0.037
09/26/2021,02:40:37,0.043
09/26/2021,02:40:38,0.037
09/26/2021,02:40:39,0.034
09/26/2021,02:40:40,0.045
09/26/2021,02:40:41,0.055
09/26/2021,02:40:42,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,09/26/2021
Start Time:,03:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,03:40:08
,Date of Minimum:,09/26/2021
,Maximum:,0.051
,Time of Maximum:,03:39:53
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,03:39:43,0.031
09/26/2021,03:39:44,0.034
09/26/2021,03:39:45,0.036
09/26/2021,03:39:46,0.035
09/26/2021,03:39:47,0.04
09/26/2021,03:39:48,0.028
09/26/2021,03:39:49,0.034
09/26/2021,03:39:50,0.031
09/26/2021,03:39:51,0.043
09/26/2021,03:39:52,0.047
09/26/2021,03:39:53,0.051
09/26/2021,03:39:54,0.049
09/26/2021,03:39:55,0.044
09/26/2021,03:39:56,0.035
09/26/2021,03:39:57,0.039
09/26/2021,03:39:58,0.035
09/26/2021,03:39:59,0.038
09/26/2021,03:40:00,0.038
09/26/2021,03:40:01,0.033
09/26/2021,03:40:02,0.043
09/26/2021,03:40:03,0.033
09/26/2021,03:40:04,0.042
09/26/2021,03:40:05,0.034
09/26/2021,03:40:06,0.037
09/26/2021,03:40:07,0.032
09/26/2021,03:40:08,0.027
09/26/2021,03:40:09,0.039
09/26/2021,03:40:10,0.03
09/26/2021,03:40:11,0.036
09/26/2021,03:40:12,0.031
09/26/2021,03:40:13,0.028
09/26/2021,03:40:14,0.031
09/26/2021,03:40:15,0.035
09/26/2021,03:40:16,0.029
09/26/2021,03:40:17,0.039
09/26/2021,03:40:18,0.044
09/26/2021,03:40:19,0.033
09/26/2021,03:40:20,0.041
09/26/2021,03:40:21,0.038
09/26/2021,03:40:22,0.033
09/26/2021,03:40:23,0.043
09/26/2021,03:40:24,0.037
09/26/2021,03:40:25,0.038
09/26/2021,03:40:26,0.036
09/26/2021,03:40:27,0.031
09/26/2021,03:40:28,0.048
09/26/2021,03:40:29,0.038
09/26/2021,03:40:30,0.037
09/26/2021,03:40:31,0.046
09/26/2021,03:40:32,0.042
09/26/2021,03:40:33,0.036
09/26/2021,03:40:34,0.035
09/26/2021,03:40:35,0.037
09/26/2021,03:40:36,0.047
09/26/2021,03:40:37,0.048
09/26/2021,03:40:38,0.035
09/26/2021,03:40:39,0.048
09/26/2021,03:40:40,0.041
09/26/2021,03:40:41,0.037
09/26/2021,03:40:42,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,09/26/2021
Start Time:,04:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,04:40:16
,Date of Minimum:,09/26/2021
,Maximum:,0.068
,Time of Maximum:,04:40:05
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,04:39:43,0.037
09/26/2021,04:39:44,0.028
09/26/2021,04:39:45,0.048
09/26/2021,04:39:46,0.048
09/26/2021,04:39:47,0.03
09/26/2021,04:39:48,0.033
09/26/2021,04:39:49,0.064
09/26/2021,04:39:50,0.036
09/26/2021,04:39:51,0.031
09/26/2021,04:39:52,0.026
09/26/2021,04:39:53,0.058
09/26/2021,04:39:54,0.031
09/26/2021,04:39:55,0.039
09/26/2021,04:39:56,0.045
09/26/2021,04:39:57,0.04
09/26/2021,04:39:58,0.033
09/26/2021,04:39:59,0.042
09/26/2021,04:40:00,0.042
09/26/2021,04:40:01,0.044
09/26/2021,04:40:02,0.043
09/26/2021,04:40:03,0.047
09/26/2021,04:40:04,0.034
09/26/2021,04:40:05,0.068
09/26/2021,04:40:06,0.036
09/26/2021,04:40:07,0.056
09/26/2021,04:40:08,0.038
09/26/2021,04:40:09,0.034
09/26/2021,04:40:10,0.034
09/26/2021,04:40:11,0.032
09/26/2021,04:40:12,0.036
09/26/2021,04:40:13,0.034
09/26/2021,04:40:14,0.025
09/26/2021,04:40:15,0.036
09/26/2021,04:40:16,0.025
09/26/2021,04:40:17,0.03
09/26/2021,04:40:18,0.041
09/26/2021,04:40:19,0.03
09/26/2021,04:40:20,0.028
09/26/2021,04:40:21,0.033
09/26/2021,04:40:22,0.043
09/26/2021,04:40:23,0.035
09/26/2021,04:40:24,0.035
09/26/2021,04:40:25,0.033
09/26/2021,04:40:26,0.034
09/26/2021,04:40:27,0.044
09/26/2021,04:40:28,0.039
09/26/2021,04:40:29,0.032
09/26/2021,04:40:30,0.043
09/26/2021,04:40:31,0.041
09/26/2021,04:40:32,0.043
09/26/2021,04:40:33,0.042
09/26/2021,04:40:34,0.036
09/26/2021,04:40:35,0.041
09/26/2021,04:40:36,0.047
09/26/2021,04:40:37,0.046
09/26/2021,04:40:38,0.036
09/26/2021,04:40:39,0.039
09/26/2021,04:40:40,0.044
09/26/2021,04:40:41,0.039
09/26/2021,04:40:42,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,09/26/2021
Start Time:,05:39:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,05:40:20
,Date of Minimum:,09/26/2021
,Maximum:,0.063
,Time of Maximum:,05:39:52
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,05:39:43,0.033
09/26/2021,05:39:44,0.043
09/26/2021,05:39:45,0.043
09/26/2021,05:39:46,0.042
09/26/2021,05:39:47,0.036
09/26/2021,05:39:48,0.044
09/26/2021,05:39:49,0.035
09/26/2021,05:39:50,0.035
09/26/2021,05:39:51,0.043
09/26/2021,05:39:52,0.063
09/26/2021,05:39:53,0.031
09/26/2021,05:39:54,0.029
09/26/2021,05:39:55,0.039
09/26/2021,05:39:56,0.03
09/26/2021,05:39:57,0.046
09/26/2021,05:39:58,0.032
09/26/2021,05:39:59,0.036
09/26/2021,05:40:00,0.036
09/26/2021,05:40:01,0.033
09/26/2021,05:40:02,0.035
09/26/2021,05:40:03,0.034
09/26/2021,05:40:04,0.037
09/26/2021,05:40:05,0.041
09/26/2021,05:40:06,0.048
09/26/2021,05:40:07,0.04
09/26/2021,05:40:08,0.038
09/26/2021,05:40:09,0.043
09/26/2021,05:40:10,0.044
09/26/2021,05:40:11,0.042
09/26/2021,05:40:12,0.04
09/26/2021,05:40:13,0.044
09/26/2021,05:40:14,0.032
09/26/2021,05:40:15,0.027
09/26/2021,05:40:16,0.028
09/26/2021,05:40:17,0.031
09/26/2021,05:40:18,0.028
09/26/2021,05:40:19,0.042
09/26/2021,05:40:20,0.022
09/26/2021,05:40:21,0.03
09/26/2021,05:40:22,0.03
09/26/2021,05:40:23,0.04
09/26/2021,05:40:24,0.038
09/26/2021,05:40:25,0.036
09/26/2021,05:40:26,0.039
09/26/2021,05:40:27,0.038
09/26/2021,05:40:28,0.038
09/26/2021,05:40:29,0.037
09/26/2021,05:40:30,0.051
