TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/04/2022
Start Time:,12:14:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/06/2022,23:18:25,0.047
03/06/2022,23:18:26,0.045
03/06/2022,23:18:27,0.048
03/06/2022,23:18:28,0.038
03/06/2022,23:18:29,0.052
03/06/2022,23:18:30,0.036
03/06/2022,23:18:31,0.049
03/06/2022,23:18:32,0.048
03/06/2022,23:18:33,0.048
03/06/2022,23:18:34,0.055
03/06/2022,23:18:35,0.044
03/06/2022,23:18:36,0.048
03/06/2022,23:18:37,0.047
03/06/2022,23:18:38,0.039
03/06/2022,23:18:39,0.035
03/06/2022,23:18:40,0.039
03/06/2022,23:18:41,0.04
03/06/2022,23:18:42,0.032
03/06/2022,23:18:43,0.04
03/06/2022,23:18:44,0.048
03/06/2022,23:18:45,0.044
03/06/2022,23:18:46,0.046
03/06/2022,23:18:47,0.04
03/06/2022,23:18:48,0.036
03/06/2022,23:18:49,0.037
03/06/2022,23:18:50,0.032
03/06/2022,23:18:51,0.045
03/06/2022,23:18:52,0.062
03/06/2022,23:18:53,0.049
03/06/2022,23:18:54,0.035
03/06/2022,23:18:55,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,03/07/2022
Start Time:,12:17:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.18
,Time of Minimum:,12:18:54
,Date of Minimum:,03/07/2022
,Maximum:,0.304
,Time of Maximum:,12:18:42
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,00:17:56,0.253
03/07/2022,00:17:57,0.232
03/07/2022,00:17:58,0.244
03/07/2022,00:17:59,0.218
03/07/2022,00:18:00,0.283
03/07/2022,00:18:01,0.227
03/07/2022,00:18:02,0.243
03/07/2022,00:18:03,0.214
03/07/2022,00:18:04,0.184
03/07/2022,00:18:05,0.193
03/07/2022,00:18:06,0.238
03/07/2022,00:18:07,0.188
03/07/2022,00:18:08,0.247
03/07/2022,00:18:09,0.252
03/07/2022,00:18:10,0.221
03/07/2022,00:18:11,0.243
03/07/2022,00:18:12,0.259
03/07/2022,00:18:13,0.232
03/07/2022,00:18:14,0.258
03/07/2022,00:18:15,0.23
03/07/2022,00:18:16,0.252
03/07/2022,00:18:17,0.256
03/07/2022,00:18:18,0.266
03/07/2022,00:18:19,0.258
03/07/2022,00:18:20,0.213
03/07/2022,00:18:21,0.263
03/07/2022,00:18:22,0.267
03/07/2022,00:18:23,0.275
03/07/2022,00:18:24,0.216
03/07/2022,00:18:25,0.235
03/07/2022,00:18:26,0.266
03/07/2022,00:18:27,0.221
03/07/2022,00:18:28,0.228
03/07/2022,00:18:29,0.224
03/07/2022,00:18:30,0.218
03/07/2022,00:18:31,0.187
03/07/2022,00:18:32,0.191
03/07/2022,00:18:33,0.233
03/07/2022,00:18:34,0.184
03/07/2022,00:18:35,0.201
03/07/2022,00:18:36,0.239
03/07/2022,00:18:37,0.19
03/07/2022,00:18:38,0.256
03/07/2022,00:18:39,0.194
03/07/2022,00:18:40,0.208
03/07/2022,00:18:41,0.189
03/07/2022,00:18:42,0.304
03/07/2022,00:18:43,0.21
03/07/2022,00:18:44,0.228
03/07/2022,00:18:45,0.216
03/07/2022,00:18:46,0.217
03/07/2022,00:18:47,0.216
03/07/2022,00:18:48,0.192
03/07/2022,00:18:49,0.214
03/07/2022,00:18:50,0.181
03/07/2022,00:18:51,0.228
03/07/2022,00:18:52,0.194
03/07/2022,00:18:53,0.201
03/07/2022,00:18:54,0.18
03/07/2022,00:18:55,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,03/07/2022
Start Time:,01:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.048
,Time of Minimum:,01:18:13
,Date of Minimum:,03/07/2022
,Maximum:,0.129
,Time of Maximum:,01:18:42
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,01:17:57,0.065
03/07/2022,01:17:58,0.073
03/07/2022,01:17:59,0.054
03/07/2022,01:18:00,0.066
03/07/2022,01:18:01,0.077
03/07/2022,01:18:02,0.064
03/07/2022,01:18:03,0.071
03/07/2022,01:18:04,0.079
03/07/2022,01:18:05,0.067
03/07/2022,01:18:06,0.068
03/07/2022,01:18:07,0.057
03/07/2022,01:18:08,0.052
03/07/2022,01:18:09,0.055
03/07/2022,01:18:10,0.058
03/07/2022,01:18:11,0.094
03/07/2022,01:18:12,0.071
03/07/2022,01:18:13,0.048
03/07/2022,01:18:14,0.084
03/07/2022,01:18:15,0.066
03/07/2022,01:18:16,0.075
03/07/2022,01:18:17,0.077
03/07/2022,01:18:18,0.061
03/07/2022,01:18:19,0.079
03/07/2022,01:18:20,0.07
03/07/2022,01:18:21,0.066
03/07/2022,01:18:22,0.082
03/07/2022,01:18:23,0.083
03/07/2022,01:18:24,0.07
03/07/2022,01:18:25,0.071
03/07/2022,01:18:26,0.086
03/07/2022,01:18:27,0.055
03/07/2022,01:18:28,0.066
03/07/2022,01:18:29,0.077
03/07/2022,01:18:30,0.064
03/07/2022,01:18:31,0.065
03/07/2022,01:18:32,0.073
03/07/2022,01:18:33,0.088
03/07/2022,01:18:34,0.092
03/07/2022,01:18:35,0.116
03/07/2022,01:18:36,0.067
03/07/2022,01:18:37,0.077
03/07/2022,01:18:38,0.098
03/07/2022,01:18:39,0.069
03/07/2022,01:18:40,0.068
03/07/2022,01:18:41,0.092
03/07/2022,01:18:42,0.129
03/07/2022,01:18:43,0.097
03/07/2022,01:18:44,0.062
03/07/2022,01:18:45,0.068
03/07/2022,01:18:46,0.07
03/07/2022,01:18:47,0.072
03/07/2022,01:18:48,0.065
03/07/2022,01:18:49,0.089
03/07/2022,01:18:50,0.069
03/07/2022,01:18:51,0.06
03/07/2022,01:18:52,0.079
03/07/2022,01:18:53,0.079
03/07/2022,01:18:54,0.071
03/07/2022,01:18:55,0.089
03/07/2022,01:18:56,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,03/07/2022
Start Time:,02:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.019
,Time of Minimum:,02:17:59
,Date of Minimum:,03/07/2022
,Maximum:,0.134
,Time of Maximum:,02:18:54
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,02:17:57,0.034
03/07/2022,02:17:58,0.023
03/07/2022,02:17:59,0.019
03/07/2022,02:18:00,0.028
03/07/2022,02:18:01,0.036
03/07/2022,02:18:02,0.028
03/07/2022,02:18:03,0.037
03/07/2022,02:18:04,0.039
03/07/2022,02:18:05,0.051
03/07/2022,02:18:06,0.028
03/07/2022,02:18:07,0.035
03/07/2022,02:18:08,0.027
03/07/2022,02:18:09,0.035
03/07/2022,02:18:10,0.084
03/07/2022,02:18:11,0.033
03/07/2022,02:18:12,0.047
03/07/2022,02:18:13,0.035
03/07/2022,02:18:14,0.045
03/07/2022,02:18:15,0.039
03/07/2022,02:18:16,0.061
03/07/2022,02:18:17,0.059
03/07/2022,02:18:18,0.051
03/07/2022,02:18:19,0.044
03/07/2022,02:18:20,0.057
03/07/2022,02:18:21,0.047
03/07/2022,02:18:22,0.039
03/07/2022,02:18:23,0.057
03/07/2022,02:18:24,0.046
03/07/2022,02:18:25,0.066
03/07/2022,02:18:26,0.046
03/07/2022,02:18:27,0.05
03/07/2022,02:18:28,0.027
03/07/2022,02:18:29,0.029
03/07/2022,02:18:30,0.034
03/07/2022,02:18:31,0.059
03/07/2022,02:18:32,0.027
03/07/2022,02:18:33,0.04
03/07/2022,02:18:34,0.038
03/07/2022,02:18:35,0.034
03/07/2022,02:18:36,0.044
03/07/2022,02:18:37,0.052
03/07/2022,02:18:38,0.028
03/07/2022,02:18:39,0.031
03/07/2022,02:18:40,0.033
03/07/2022,02:18:41,0.025
03/07/2022,02:18:42,0.026
03/07/2022,02:18:43,0.032
03/07/2022,02:18:44,0.067
03/07/2022,02:18:45,0.027
03/07/2022,02:18:46,0.05
03/07/2022,02:18:47,0.041
03/07/2022,02:18:48,0.033
03/07/2022,02:18:49,0.054
03/07/2022,02:18:50,0.048
03/07/2022,02:18:51,0.043
03/07/2022,02:18:52,0.044
03/07/2022,02:18:53,0.036
03/07/2022,02:18:54,0.134
03/07/2022,02:18:55,0.059
03/07/2022,02:18:56,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,03/07/2022
Start Time:,03:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,03:17:59
,Date of Minimum:,03/07/2022
,Maximum:,0.048
,Time of Maximum:,03:18:10
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,03:17:57,0.021
03/07/2022,03:17:58,0.032
03/07/2022,03:17:59,0.019
03/07/2022,03:18:00,0.032
03/07/2022,03:18:01,0.028
03/07/2022,03:18:02,0.021
03/07/2022,03:18:03,0.022
03/07/2022,03:18:04,0.027
03/07/2022,03:18:05,0.026
03/07/2022,03:18:06,0.034
03/07/2022,03:18:07,0.028
03/07/2022,03:18:08,0.035
03/07/2022,03:18:09,0.032
03/07/2022,03:18:10,0.048
03/07/2022,03:18:11,0.036
03/07/2022,03:18:12,0.037
03/07/2022,03:18:13,0.041
03/07/2022,03:18:14,0.04
03/07/2022,03:18:15,0.027
03/07/2022,03:18:16,0.027
03/07/2022,03:18:17,0.03
03/07/2022,03:18:18,0.033
03/07/2022,03:18:19,0.033
03/07/2022,03:18:20,0.034
03/07/2022,03:18:21,0.033
03/07/2022,03:18:22,0.035
03/07/2022,03:18:23,0.025
03/07/2022,03:18:24,0.036
03/07/2022,03:18:25,0.026
03/07/2022,03:18:26,0.032
03/07/2022,03:18:27,0.025
03/07/2022,03:18:28,0.036
03/07/2022,03:18:29,0.029
03/07/2022,03:18:30,0.045
03/07/2022,03:18:31,0.031
03/07/2022,03:18:32,0.038
03/07/2022,03:18:33,0.032
03/07/2022,03:18:34,0.026
03/07/2022,03:18:35,0.025
03/07/2022,03:18:36,0.029
03/07/2022,03:18:37,0.028
03/07/2022,03:18:38,0.025
03/07/2022,03:18:39,0.033
03/07/2022,03:18:40,0.037
03/07/2022,03:18:41,0.036
03/07/2022,03:18:42,0.045
03/07/2022,03:18:43,0.043
03/07/2022,03:18:44,0.029
03/07/2022,03:18:45,0.031
03/07/2022,03:18:46,0.029
03/07/2022,03:18:47,0.034
03/07/2022,03:18:48,0.023
03/07/2022,03:18:49,0.027
03/07/2022,03:18:50,0.03
03/07/2022,03:18:51,0.034
03/07/2022,03:18:52,0.026
03/07/2022,03:18:53,0.026
03/07/2022,03:18:54,0.032
03/07/2022,03:18:55,0.036
03/07/2022,03:18:56,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,03/07/2022
Start Time:,04:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,04:18:02
,Date of Minimum:,03/07/2022
,Maximum:,0.041
,Time of Maximum:,04:18:27
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,04:17:57,0.023
03/07/2022,04:17:58,0.019
03/07/2022,04:17:59,0.016
03/07/2022,04:18:00,0.026
03/07/2022,04:18:01,0.019
03/07/2022,04:18:02,0.005
03/07/2022,04:18:03,0.01
03/07/2022,04:18:04,0.019
03/07/2022,04:18:05,0.017
03/07/2022,04:18:06,0.033
03/07/2022,04:18:07,0.01
03/07/2022,04:18:08,0.01
03/07/2022,04:18:09,0.022
03/07/2022,04:18:10,0.022
03/07/2022,04:18:11,0.015
03/07/2022,04:18:12,0.022
03/07/2022,04:18:13,0.022
03/07/2022,04:18:14,0.031
03/07/2022,04:18:15,0.017
03/07/2022,04:18:16,0.023
03/07/2022,04:18:17,0.021
03/07/2022,04:18:18,0.024
03/07/2022,04:18:19,0.027
03/07/2022,04:18:20,0.032
03/07/2022,04:18:21,0.026
03/07/2022,04:18:22,0.035
03/07/2022,04:18:23,0.028
03/07/2022,04:18:24,0.032
03/07/2022,04:18:25,0.022
03/07/2022,04:18:26,0.039
03/07/2022,04:18:27,0.041
03/07/2022,04:18:28,0.033
03/07/2022,04:18:29,0.032
03/07/2022,04:18:30,0.028
03/07/2022,04:18:31,0.028
03/07/2022,04:18:32,0.033
03/07/2022,04:18:33,0.026
03/07/2022,04:18:34,0.024
03/07/2022,04:18:35,0.031
03/07/2022,04:18:36,0.027
03/07/2022,04:18:37,0.03
03/07/2022,04:18:38,0.022
03/07/2022,04:18:39,0.026
03/07/2022,04:18:40,0.036
03/07/2022,04:18:41,0.027
03/07/2022,04:18:42,0.03
03/07/2022,04:18:43,0.02
03/07/2022,04:18:44,0.016
03/07/2022,04:18:45,0.027
03/07/2022,04:18:46,0.016
03/07/2022,04:18:47,0.018
03/07/2022,04:18:48,0.021
03/07/2022,04:18:49,0.022
03/07/2022,04:18:50,0.018
03/07/2022,04:18:51,0.037
03/07/2022,04:18:52,0.022
03/07/2022,04:18:53,0.016
03/07/2022,04:18:54,0.011
03/07/2022,04:18:55,0.008
03/07/2022,04:18:56,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,03/07/2022
Start Time:,05:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,05:18:11
,Date of Minimum:,03/07/2022
,Maximum:,0.052
,Time of Maximum:,05:18:10
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,05:17:57,0.021
03/07/2022,05:17:58,0.029
03/07/2022,05:17:59,0.028
03/07/2022,05:18:00,0.037
03/07/2022,05:18:01,0.017
03/07/2022,05:18:02,0.019
03/07/2022,05:18:03,0.013
03/07/2022,05:18:04,0.015
03/07/2022,05:18:05,0.022
03/07/2022,05:18:06,0.03
03/07/2022,05:18:07,0.021
03/07/2022,05:18:08,0.015
03/07/2022,05:18:09,0.022
03/07/2022,05:18:10,0.052
03/07/2022,05:18:11,0.012
03/07/2022,05:18:12,0.022
03/07/2022,05:18:13,0.024
03/07/2022,05:18:14,0.039
03/07/2022,05:18:15,0.024
03/07/2022,05:18:16,0.016
03/07/2022,05:18:17,0.022
03/07/2022,05:18:18,0.03
03/07/2022,05:18:19,0.035
03/07/2022,05:18:20,0.019
03/07/2022,05:18:21,0.023
03/07/2022,05:18:22,0.034
03/07/2022,05:18:23,0.015
03/07/2022,05:18:24,0.032
03/07/2022,05:18:25,0.021
03/07/2022,05:18:26,0.029
03/07/2022,05:18:27,0.026
03/07/2022,05:18:28,0.023
03/07/2022,05:18:29,0.018
03/07/2022,05:18:30,0.023
03/07/2022,05:18:31,0.024
03/07/2022,05:18:32,0.018
03/07/2022,05:18:33,0.022
03/07/2022,05:18:34,0.016
03/07/2022,05:18:35,0.026
03/07/2022,05:18:36,0.029
03/07/2022,05:18:37,0.019
03/07/2022,05:18:38,0.027
03/07/2022,05:18:39,0.024
03/07/2022,05:18:40,0.025
03/07/2022,05:18:41,0.021
03/07/2022,05:18:42,0.03
03/07/2022,05:18:43,0.026
03/07/2022,05:18:44,0.024
03/07/2022,05:18:45,0.028
03/07/2022,05:18:46,0.026
03/07/2022,05:18:47,0.027
03/07/2022,05:18:48,0.021
03/07/2022,05:18:49,0.021
03/07/2022,05:18:50,0.018
03/07/2022,05:18:51,0.021
03/07/2022,05:18:52,0.019
03/07/2022,05:18:53,0.023
03/07/2022,05:18:54,0.02
03/07/2022,05:18:55,0.022
03/07/2022,05:18:56,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,03/07/2022
Start Time:,06:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,06:18:47
,Date of Minimum:,03/07/2022
,Maximum:,0.071
,Time of Maximum:,06:17:58
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,06:17:57,0.029
03/07/2022,06:17:58,0.071
03/07/2022,06:17:59,0.035
03/07/2022,06:18:00,0.031
03/07/2022,06:18:01,0.027
03/07/2022,06:18:02,0.032
03/07/2022,06:18:03,0.029
03/07/2022,06:18:04,0.033
03/07/2022,06:18:05,0.029
03/07/2022,06:18:06,0.026
03/07/2022,06:18:07,0.021
03/07/2022,06:18:08,0.026
03/07/2022,06:18:09,0.024
03/07/2022,06:18:10,0.033
03/07/2022,06:18:11,0.021
03/07/2022,06:18:12,0.018
03/07/2022,06:18:13,0.036
03/07/2022,06:18:14,0.025
03/07/2022,06:18:15,0.018
03/07/2022,06:18:16,0.022
03/07/2022,06:18:17,0.019
03/07/2022,06:18:18,0.011
03/07/2022,06:18:19,0.018
03/07/2022,06:18:20,0.012
03/07/2022,06:18:21,0.025
03/07/2022,06:18:22,0.012
03/07/2022,06:18:23,0.017
03/07/2022,06:18:24,0.012
03/07/2022,06:18:25,0.014
03/07/2022,06:18:26,0.023
03/07/2022,06:18:27,0.009
03/07/2022,06:18:28,0.015
03/07/2022,06:18:29,0.019
03/07/2022,06:18:30,0.019
03/07/2022,06:18:31,0.014
03/07/2022,06:18:32,0.019
03/07/2022,06:18:33,0.039
03/07/2022,06:18:34,0.034
03/07/2022,06:18:35,0.03
03/07/2022,06:18:36,0.027
03/07/2022,06:18:37,0.031
03/07/2022,06:18:38,0.026
03/07/2022,06:18:39,0.02
03/07/2022,06:18:40,0.028
03/07/2022,06:18:41,0.023
03/07/2022,06:18:42,0.018
03/07/2022,06:18:43,0.015
03/07/2022,06:18:44,0.019
03/07/2022,06:18:45,0.013
03/07/2022,06:18:46,0.014
03/07/2022,06:18:47,0.009
03/07/2022,06:18:48,0.018
03/07/2022,06:18:49,0.01
03/07/2022,06:18:50,0.017
03/07/2022,06:18:51,0.014
03/07/2022,06:18:52,0.016
03/07/2022,06:18:53,0.022
03/07/2022,06:18:54,0.026
03/07/2022,06:18:55,0.02
03/07/2022,06:18:56,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 69
Start Date:,03/07/2022
Start Time:,07:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,07:18:30
,Date of Minimum:,03/07/2022
,Maximum:,0.049
,Time of Maximum:,07:18:46
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,07:17:57,0.022
03/07/2022,07:17:58,0.021
03/07/2022,07:17:59,0.019
03/07/2022,07:18:00,0.013
03/07/2022,07:18:01,0.006
03/07/2022,07:18:02,0.012
03/07/2022,07:18:03,0.008
03/07/2022,07:18:04,0.024
03/07/2022,07:18:05,0.012
03/07/2022,07:18:06,0.017
03/07/2022,07:18:07,0.011
03/07/2022,07:18:08,0.012
03/07/2022,07:18:09,0.018
03/07/2022,07:18:10,0.017
03/07/2022,07:18:11,0.018
03/07/2022,07:18:12,0.018
03/07/2022,07:18:13,0.014
03/07/2022,07:18:14,0.023
03/07/2022,07:18:15,0.015
03/07/2022,07:18:16,0.02
03/07/2022,07:18:17,0.026
03/07/2022,07:18:18,0.024
03/07/2022,07:18:19,0.048
03/07/2022,07:18:20,0.026
03/07/2022,07:18:21,0.021
03/07/2022,07:18:22,0.019
03/07/2022,07:18:23,0.017
03/07/2022,07:18:24,0.017
03/07/2022,07:18:25,0.015
03/07/2022,07:18:26,0.007
03/07/2022,07:18:27,0.012
03/07/2022,07:18:28,0.011
03/07/2022,07:18:29,0.01
03/07/2022,07:18:30,0.005
03/07/2022,07:18:31,0.01
03/07/2022,07:18:32,0.014
03/07/2022,07:18:33,0.01
03/07/2022,07:18:34,0.017
03/07/2022,07:18:35,0.021
03/07/2022,07:18:36,0.026
03/07/2022,07:18:37,0.031
03/07/2022,07:18:38,0.027
03/07/2022,07:18:39,0.031
03/07/2022,07:18:40,0.035
03/07/2022,07:18:41,0.028
03/07/2022,07:18:42,0.02
03/07/2022,07:18:43,0.028
03/07/2022,07:18:44,0.023
03/07/2022,07:18:45,0.024
03/07/2022,07:18:46,0.049
03/07/2022,07:18:47,0.018
03/07/2022,07:18:48,0.03
03/07/2022,07:18:49,0.041
03/07/2022,07:18:50,0.017
03/07/2022,07:18:51,0.014
03/07/2022,07:18:52,0.012
03/07/2022,07:18:53,0.007
03/07/2022,07:18:54,0.006
03/07/2022,07:18:55,0.022
03/07/2022,07:18:56,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 70
Start Date:,03/07/2022
Start Time:,08:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,08:18:27
,Date of Minimum:,03/07/2022
,Maximum:,0.043
,Time of Maximum:,08:18:15
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,08:17:57,0.015
03/07/2022,08:17:58,0.007
03/07/2022,08:17:59,0.013
03/07/2022,08:18:00,0.016
03/07/2022,08:18:01,0.011
03/07/2022,08:18:02,0.013
03/07/2022,08:18:03,0.017
03/07/2022,08:18:04,0.008
03/07/2022,08:18:05,0.02
03/07/2022,08:18:06,0.033
03/07/2022,08:18:07,0.017
03/07/2022,08:18:08,0.022
03/07/2022,08:18:09,0.025
03/07/2022,08:18:10,0.024
03/07/2022,08:18:11,0.02
03/07/2022,08:18:12,0.019
03/07/2022,08:18:13,0.027
03/07/2022,08:18:14,0.022
03/07/2022,08:18:15,0.043
03/07/2022,08:18:16,0.033
03/07/2022,08:18:17,0.018
03/07/2022,08:18:18,0.024
03/07/2022,08:18:19,0.018
03/07/2022,08:18:20,0.037
03/07/2022,08:18:21,0.019
03/07/2022,08:18:22,0.017
03/07/2022,08:18:23,0.012
03/07/2022,08:18:24,0.016
03/07/2022,08:18:25,0.007
03/07/2022,08:18:26,0.016
03/07/2022,08:18:27,0.007
03/07/2022,08:18:28,0.013
03/07/2022,08:18:29,0.015
03/07/2022,08:18:30,0.015
03/07/2022,08:18:31,0.012
03/07/2022,08:18:32,0.018
03/07/2022,08:18:33,0.013
03/07/2022,08:18:34,0.014
03/07/2022,08:18:35,0.014
03/07/2022,08:18:36,0.024
03/07/2022,08:18:37,0.013
03/07/2022,08:18:38,0.024
03/07/2022,08:18:39,0.037
03/07/2022,08:18:40,0.032
03/07/2022,08:18:41,0.019
03/07/2022,08:18:42,0.031
03/07/2022,08:18:43,0.021
03/07/2022,08:18:44,0.019
03/07/2022,08:18:45,0.032
03/07/2022,08:18:46,0.018
03/07/2022,08:18:47,0.028
03/07/2022,08:18:48,0.019
03/07/2022,08:18:49,0.021
03/07/2022,08:18:50,0.023
03/07/2022,08:18:51,0.015
03/07/2022,08:18:52,0.013
03/07/2022,08:18:53,0.028
03/07/2022,08:18:54,0.016
03/07/2022,08:18:55,0.02
03/07/2022,08:18:56,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,03/07/2022
Start Time:,09:17:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,09:18:44
,Date of Minimum:,03/07/2022
,Maximum:,0.047
,Time of Maximum:,09:18:49
,Date of Maximum:,03/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/07/2022,09:17:57,0.025
03/07/2022,09:17:58,0.018
03/07/2022,09:17:59,0.024
03/07/2022,09:18:00,0.021
03/07/2022,09:18:01,0.028
03/07/2022,09:18:02,0.026
03/07/2022,09:18:03,0.026
03/07/2022,09:18:04,0.03
03/07/2022,09:18:05,0.019
03/07/2022,09:18:06,0.023
03/07/2022,09:18:07,0.018
03/07/2022,09:18:08,0.029
03/07/2022,09:18:09,0.022
03/07/2022,09:18:10,0.029
03/07/2022,09:18:11,0.044
03/07/2022,09:18:12,0.032
03/07/2022,09:18:13,0.036
03/07/2022,09:18:14,0.025
03/07/2022,09:18:15,0.021
03/07/2022,09:18:16,0.034
03/07/2022,09:18:17,0.027
03/07/2022,09:18:18,0.03
03/07/2022,09:18:19,0.02
03/07/2022,09:18:20,0.035
03/07/2022,09:18:21,0.034
03/07/2022,09:18:22,0.027
03/07/2022,09:18:23,0.022
03/07/2022,09:18:24,0.03
