TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/10/2022
Start Time:,01:15:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/12/2022,23:15:50,0.015
06/12/2022,23:15:51,0.015
06/12/2022,23:15:52,0.014
06/12/2022,23:15:53,0.02
06/12/2022,23:15:54,0.011
06/12/2022,23:15:55,0.012
06/12/2022,23:15:56,0.007
06/12/2022,23:15:57,0.018
06/12/2022,23:15:58,0.023
06/12/2022,23:15:59,0.023
06/12/2022,23:16:00,0.031
06/12/2022,23:16:01,0.03
06/12/2022,23:16:02,0.034
06/12/2022,23:16:03,0.038
06/12/2022,23:16:04,0.036
06/12/2022,23:16:05,0.04
06/12/2022,23:16:06,0.032
06/12/2022,23:16:07,0.031
06/12/2022,23:16:08,0.047
06/12/2022,23:16:09,0.03
06/12/2022,23:16:10,0.024
06/12/2022,23:16:11,0.021
06/12/2022,23:16:12,0.02
06/12/2022,23:16:13,0.018
06/12/2022,23:16:14,0.016
06/12/2022,23:16:15,0.019
06/12/2022,23:16:16,0.028
06/12/2022,23:16:17,0.022
06/12/2022,23:16:18,0.012
06/12/2022,23:16:19,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,06/13/2022
Start Time:,12:15:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,12:16:02
,Date of Minimum:,06/13/2022
,Maximum:,0.096
,Time of Maximum:,12:16:10
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,00:15:20,0.056
06/13/2022,00:15:21,0.065
06/13/2022,00:15:22,0.073
06/13/2022,00:15:23,0.067
06/13/2022,00:15:24,0.079
06/13/2022,00:15:25,0.056
06/13/2022,00:15:26,0.061
06/13/2022,00:15:27,0.053
06/13/2022,00:15:28,0.06
06/13/2022,00:15:29,0.048
06/13/2022,00:15:30,0.064
06/13/2022,00:15:31,0.059
06/13/2022,00:15:32,0.055
06/13/2022,00:15:33,0.053
06/13/2022,00:15:34,0.078
06/13/2022,00:15:35,0.053
06/13/2022,00:15:36,0.08
06/13/2022,00:15:37,0.047
06/13/2022,00:15:38,0.048
06/13/2022,00:15:39,0.055
06/13/2022,00:15:40,0.052
06/13/2022,00:15:41,0.054
06/13/2022,00:15:42,0.055
06/13/2022,00:15:43,0.06
06/13/2022,00:15:44,0.058
06/13/2022,00:15:45,0.049
06/13/2022,00:15:46,0.047
06/13/2022,00:15:47,0.038
06/13/2022,00:15:48,0.052
06/13/2022,00:15:49,0.04
06/13/2022,00:15:50,0.053
06/13/2022,00:15:51,0.046
06/13/2022,00:15:52,0.043
06/13/2022,00:15:53,0.035
06/13/2022,00:15:54,0.051
06/13/2022,00:15:55,0.039
06/13/2022,00:15:56,0.072
06/13/2022,00:15:57,0.032
06/13/2022,00:15:58,0.04
06/13/2022,00:15:59,0.049
06/13/2022,00:16:00,0.04
06/13/2022,00:16:01,0.037
06/13/2022,00:16:02,0.031
06/13/2022,00:16:03,0.045
06/13/2022,00:16:04,0.033
06/13/2022,00:16:05,0.034
06/13/2022,00:16:06,0.044
06/13/2022,00:16:07,0.05
06/13/2022,00:16:08,0.043
06/13/2022,00:16:09,0.065
06/13/2022,00:16:10,0.096
06/13/2022,00:16:11,0.055
06/13/2022,00:16:12,0.059
06/13/2022,00:16:13,0.059
06/13/2022,00:16:14,0.076
06/13/2022,00:16:15,0.059
06/13/2022,00:16:16,0.074
06/13/2022,00:16:17,0.084
06/13/2022,00:16:18,0.062
06/13/2022,00:16:19,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/13/2022
Start Time:,01:15:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,01:15:49
,Date of Minimum:,06/13/2022
,Maximum:,0.083
,Time of Maximum:,01:16:02
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,01:15:20,0.039
06/13/2022,01:15:21,0.063
06/13/2022,01:15:22,0.053
06/13/2022,01:15:23,0.046
06/13/2022,01:15:24,0.052
06/13/2022,01:15:25,0.059
06/13/2022,01:15:26,0.056
06/13/2022,01:15:27,0.068
06/13/2022,01:15:28,0.054
06/13/2022,01:15:29,0.061
06/13/2022,01:15:30,0.066
06/13/2022,01:15:31,0.055
06/13/2022,01:15:32,0.07
06/13/2022,01:15:33,0.069
06/13/2022,01:15:34,0.075
06/13/2022,01:15:35,0.064
06/13/2022,01:15:36,0.053
06/13/2022,01:15:37,0.057
06/13/2022,01:15:38,0.057
06/13/2022,01:15:39,0.042
06/13/2022,01:15:40,0.041
06/13/2022,01:15:41,0.051
06/13/2022,01:15:42,0.046
06/13/2022,01:15:43,0.045
06/13/2022,01:15:44,0.04
06/13/2022,01:15:45,0.049
06/13/2022,01:15:46,0.053
06/13/2022,01:15:47,0.047
06/13/2022,01:15:48,0.038
06/13/2022,01:15:49,0.036
06/13/2022,01:15:50,0.037
06/13/2022,01:15:51,0.04
06/13/2022,01:15:52,0.067
06/13/2022,01:15:53,0.039
06/13/2022,01:15:54,0.049
06/13/2022,01:15:55,0.066
06/13/2022,01:15:56,0.052
06/13/2022,01:15:57,0.054
06/13/2022,01:15:58,0.06
06/13/2022,01:15:59,0.067
06/13/2022,01:16:00,0.066
06/13/2022,01:16:01,0.065
06/13/2022,01:16:02,0.083
06/13/2022,01:16:03,0.059
06/13/2022,01:16:04,0.077
06/13/2022,01:16:05,0.05
06/13/2022,01:16:06,0.037
06/13/2022,01:16:07,0.057
06/13/2022,01:16:08,0.051
06/13/2022,01:16:09,0.052
06/13/2022,01:16:10,0.045
06/13/2022,01:16:11,0.06
06/13/2022,01:16:12,0.058
06/13/2022,01:16:13,0.056
06/13/2022,01:16:14,0.068
06/13/2022,01:16:15,0.063
06/13/2022,01:16:16,0.07
06/13/2022,01:16:17,0.053
06/13/2022,01:16:18,0.05
06/13/2022,01:16:19,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/13/2022
Start Time:,02:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,02:15:25
,Date of Minimum:,06/13/2022
,Maximum:,0.081
,Time of Maximum:,02:16:17
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,02:15:21,0.049
06/13/2022,02:15:22,0.039
06/13/2022,02:15:23,0.048
06/13/2022,02:15:24,0.038
06/13/2022,02:15:25,0.034
06/13/2022,02:15:26,0.048
06/13/2022,02:15:27,0.035
06/13/2022,02:15:28,0.049
06/13/2022,02:15:29,0.035
06/13/2022,02:15:30,0.039
06/13/2022,02:15:31,0.037
06/13/2022,02:15:32,0.045
06/13/2022,02:15:33,0.035
06/13/2022,02:15:34,0.045
06/13/2022,02:15:35,0.049
06/13/2022,02:15:36,0.049
06/13/2022,02:15:37,0.035
06/13/2022,02:15:38,0.072
06/13/2022,02:15:39,0.052
06/13/2022,02:15:40,0.04
06/13/2022,02:15:41,0.063
06/13/2022,02:15:42,0.035
06/13/2022,02:15:43,0.051
06/13/2022,02:15:44,0.053
06/13/2022,02:15:45,0.049
06/13/2022,02:15:46,0.038
06/13/2022,02:15:47,0.041
06/13/2022,02:15:48,0.051
06/13/2022,02:15:49,0.049
06/13/2022,02:15:50,0.049
06/13/2022,02:15:51,0.059
06/13/2022,02:15:52,0.053
06/13/2022,02:15:53,0.043
06/13/2022,02:15:54,0.054
06/13/2022,02:15:55,0.048
06/13/2022,02:15:56,0.05
06/13/2022,02:15:57,0.042
06/13/2022,02:15:58,0.056
06/13/2022,02:15:59,0.044
06/13/2022,02:16:00,0.049
06/13/2022,02:16:01,0.071
06/13/2022,02:16:02,0.051
06/13/2022,02:16:03,0.051
06/13/2022,02:16:04,0.044
06/13/2022,02:16:05,0.055
06/13/2022,02:16:06,0.056
06/13/2022,02:16:07,0.064
06/13/2022,02:16:08,0.071
06/13/2022,02:16:09,0.067
06/13/2022,02:16:10,0.058
06/13/2022,02:16:11,0.048
06/13/2022,02:16:12,0.07
06/13/2022,02:16:13,0.055
06/13/2022,02:16:14,0.055
06/13/2022,02:16:15,0.05
06/13/2022,02:16:16,0.061
06/13/2022,02:16:17,0.081
06/13/2022,02:16:18,0.078
06/13/2022,02:16:19,0.052
06/13/2022,02:16:20,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/13/2022
Start Time:,03:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,03:15:40
,Date of Minimum:,06/13/2022
,Maximum:,0.055
,Time of Maximum:,03:15:49
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,03:15:21,0.051
06/13/2022,03:15:22,0.043
06/13/2022,03:15:23,0.037
06/13/2022,03:15:24,0.044
06/13/2022,03:15:25,0.039
06/13/2022,03:15:26,0.036
06/13/2022,03:15:27,0.034
06/13/2022,03:15:28,0.041
06/13/2022,03:15:29,0.041
06/13/2022,03:15:30,0.031
06/13/2022,03:15:31,0.032
06/13/2022,03:15:32,0.031
06/13/2022,03:15:33,0.032
06/13/2022,03:15:34,0.041
06/13/2022,03:15:35,0.047
06/13/2022,03:15:36,0.043
06/13/2022,03:15:37,0.022
06/13/2022,03:15:38,0.029
06/13/2022,03:15:39,0.03
06/13/2022,03:15:40,0.021
06/13/2022,03:15:41,0.025
06/13/2022,03:15:42,0.025
06/13/2022,03:15:43,0.027
06/13/2022,03:15:44,0.037
06/13/2022,03:15:45,0.043
06/13/2022,03:15:46,0.04
06/13/2022,03:15:47,0.033
06/13/2022,03:15:48,0.037
06/13/2022,03:15:49,0.055
06/13/2022,03:15:50,0.048
06/13/2022,03:15:51,0.041
06/13/2022,03:15:52,0.054
06/13/2022,03:15:53,0.047
06/13/2022,03:15:54,0.05
06/13/2022,03:15:55,0.05
06/13/2022,03:15:56,0.039
06/13/2022,03:15:57,0.042
06/13/2022,03:15:58,0.032
06/13/2022,03:15:59,0.053
06/13/2022,03:16:00,0.029
06/13/2022,03:16:01,0.026
06/13/2022,03:16:02,0.046
06/13/2022,03:16:03,0.022
06/13/2022,03:16:04,0.032
06/13/2022,03:16:05,0.024
06/13/2022,03:16:06,0.04
06/13/2022,03:16:07,0.032
06/13/2022,03:16:08,0.027
06/13/2022,03:16:09,0.029
06/13/2022,03:16:10,0.027
06/13/2022,03:16:11,0.028
06/13/2022,03:16:12,0.034
06/13/2022,03:16:13,0.032
06/13/2022,03:16:14,0.038
06/13/2022,03:16:15,0.04
06/13/2022,03:16:16,0.024
06/13/2022,03:16:17,0.025
06/13/2022,03:16:18,0.029
06/13/2022,03:16:19,0.027
06/13/2022,03:16:20,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/13/2022
Start Time:,04:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.009
,Time of Minimum:,04:16:14
,Date of Minimum:,06/13/2022
,Maximum:,0.048
,Time of Maximum:,04:15:32
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,04:15:21,0.034
06/13/2022,04:15:22,0.033
06/13/2022,04:15:23,0.036
06/13/2022,04:15:24,0.027
06/13/2022,04:15:25,0.024
06/13/2022,04:15:26,0.029
06/13/2022,04:15:27,0.035
06/13/2022,04:15:28,0.025
06/13/2022,04:15:29,0.026
06/13/2022,04:15:30,0.022
06/13/2022,04:15:31,0.023
06/13/2022,04:15:32,0.048
06/13/2022,04:15:33,0.02
06/13/2022,04:15:34,0.029
06/13/2022,04:15:35,0.011
06/13/2022,04:15:36,0.018
06/13/2022,04:15:37,0.028
06/13/2022,04:15:38,0.023
06/13/2022,04:15:39,0.02
06/13/2022,04:15:40,0.012
06/13/2022,04:15:41,0.016
06/13/2022,04:15:42,0.012
06/13/2022,04:15:43,0.014
06/13/2022,04:15:44,0.015
06/13/2022,04:15:45,0.02
06/13/2022,04:15:46,0.022
06/13/2022,04:15:47,0.016
06/13/2022,04:15:48,0.028
06/13/2022,04:15:49,0.027
06/13/2022,04:15:50,0.024
06/13/2022,04:15:51,0.027
06/13/2022,04:15:52,0.034
06/13/2022,04:15:53,0.035
06/13/2022,04:15:54,0.03
06/13/2022,04:15:55,0.038
06/13/2022,04:15:56,0.027
06/13/2022,04:15:57,0.036
06/13/2022,04:15:58,0.032
06/13/2022,04:15:59,0.035
06/13/2022,04:16:00,0.036
06/13/2022,04:16:01,0.039
06/13/2022,04:16:02,0.039
06/13/2022,04:16:03,0.038
06/13/2022,04:16:04,0.027
06/13/2022,04:16:05,0.031
06/13/2022,04:16:06,0.032
06/13/2022,04:16:07,0.034
06/13/2022,04:16:08,0.034
06/13/2022,04:16:09,0.021
06/13/2022,04:16:10,0.022
06/13/2022,04:16:11,0.014
06/13/2022,04:16:12,0.015
06/13/2022,04:16:13,0.017
06/13/2022,04:16:14,0.009
06/13/2022,04:16:15,0.016
06/13/2022,04:16:16,0.015
06/13/2022,04:16:17,0.019
06/13/2022,04:16:18,0.018
06/13/2022,04:16:19,0.029
06/13/2022,04:16:20,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/13/2022
Start Time:,05:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,05:15:32
,Date of Minimum:,06/13/2022
,Maximum:,0.053
,Time of Maximum:,05:16:00
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,05:15:21,0.033
06/13/2022,05:15:22,0.033
06/13/2022,05:15:23,0.026
06/13/2022,05:15:24,0.024
06/13/2022,05:15:25,0.024
06/13/2022,05:15:26,0.023
06/13/2022,05:15:27,0.032
06/13/2022,05:15:28,0.027
06/13/2022,05:15:29,0.02
06/13/2022,05:15:30,0.024
06/13/2022,05:15:31,0.019
06/13/2022,05:15:32,0.013
06/13/2022,05:15:33,0.024
06/13/2022,05:15:34,0.019
06/13/2022,05:15:35,0.019
06/13/2022,05:15:36,0.023
06/13/2022,05:15:37,0.024
06/13/2022,05:15:38,0.016
06/13/2022,05:15:39,0.028
06/13/2022,05:15:40,0.024
06/13/2022,05:15:41,0.018
06/13/2022,05:15:42,0.027
06/13/2022,05:15:43,0.026
06/13/2022,05:15:44,0.031
06/13/2022,05:15:45,0.023
06/13/2022,05:15:46,0.035
06/13/2022,05:15:47,0.033
06/13/2022,05:15:48,0.039
06/13/2022,05:15:49,0.039
06/13/2022,05:15:50,0.036
06/13/2022,05:15:51,0.033
06/13/2022,05:15:52,0.039
06/13/2022,05:15:53,0.039
06/13/2022,05:15:54,0.038
06/13/2022,05:15:55,0.043
06/13/2022,05:15:56,0.05
06/13/2022,05:15:57,0.049
06/13/2022,05:15:58,0.049
06/13/2022,05:15:59,0.038
06/13/2022,05:16:00,0.053
06/13/2022,05:16:01,0.026
06/13/2022,05:16:02,0.036
06/13/2022,05:16:03,0.028
06/13/2022,05:16:04,0.029
06/13/2022,05:16:05,0.029
06/13/2022,05:16:06,0.028
06/13/2022,05:16:07,0.025
06/13/2022,05:16:08,0.025
06/13/2022,05:16:09,0.024
06/13/2022,05:16:10,0.017
06/13/2022,05:16:11,0.019
06/13/2022,05:16:12,0.021
06/13/2022,05:16:13,0.033
06/13/2022,05:16:14,0.024
06/13/2022,05:16:15,0.029
06/13/2022,05:16:16,0.033
06/13/2022,05:16:17,0.038
06/13/2022,05:16:18,0.022
06/13/2022,05:16:19,0.028
06/13/2022,05:16:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/13/2022
Start Time:,06:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,06:15:28
,Date of Minimum:,06/13/2022
,Maximum:,0.058
,Time of Maximum:,06:15:55
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,06:15:21,0.035
06/13/2022,06:15:22,0.03
06/13/2022,06:15:23,0.022
06/13/2022,06:15:24,0.019
06/13/2022,06:15:25,0.016
06/13/2022,06:15:26,0.019
06/13/2022,06:15:27,0.02
06/13/2022,06:15:28,0.011
06/13/2022,06:15:29,0.016
06/13/2022,06:15:30,0.017
06/13/2022,06:15:31,0.021
06/13/2022,06:15:32,0.015
06/13/2022,06:15:33,0.02
06/13/2022,06:15:34,0.035
06/13/2022,06:15:35,0.022
06/13/2022,06:15:36,0.028
06/13/2022,06:15:37,0.029
06/13/2022,06:15:38,0.03
06/13/2022,06:15:39,0.03
06/13/2022,06:15:40,0.03
06/13/2022,06:15:41,0.033
06/13/2022,06:15:42,0.032
06/13/2022,06:15:43,0.038
06/13/2022,06:15:44,0.053
06/13/2022,06:15:45,0.041
06/13/2022,06:15:46,0.042
06/13/2022,06:15:47,0.038
06/13/2022,06:15:48,0.035
06/13/2022,06:15:49,0.041
06/13/2022,06:15:50,0.046
06/13/2022,06:15:51,0.036
06/13/2022,06:15:52,0.036
06/13/2022,06:15:53,0.037
06/13/2022,06:15:54,0.039
06/13/2022,06:15:55,0.058
06/13/2022,06:15:56,0.042
06/13/2022,06:15:57,0.041
06/13/2022,06:15:58,0.043
06/13/2022,06:15:59,0.037
06/13/2022,06:16:00,0.039
06/13/2022,06:16:01,0.045
06/13/2022,06:16:02,0.042
06/13/2022,06:16:03,0.042
06/13/2022,06:16:04,0.041
06/13/2022,06:16:05,0.035
06/13/2022,06:16:06,0.04
06/13/2022,06:16:07,0.038
06/13/2022,06:16:08,0.041
06/13/2022,06:16:09,0.042
06/13/2022,06:16:10,0.036
06/13/2022,06:16:11,0.04
06/13/2022,06:16:12,0.037
06/13/2022,06:16:13,0.04
06/13/2022,06:16:14,0.046
06/13/2022,06:16:15,0.051
06/13/2022,06:16:16,0.039
06/13/2022,06:16:17,0.035
06/13/2022,06:16:18,0.047
06/13/2022,06:16:19,0.043
06/13/2022,06:16:20,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/13/2022
Start Time:,07:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,07:16:08
,Date of Minimum:,06/13/2022
,Maximum:,0.046
,Time of Maximum:,07:16:05
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,07:15:21,0.037
06/13/2022,07:15:22,0.033
06/13/2022,07:15:23,0.031
06/13/2022,07:15:24,0.022
06/13/2022,07:15:25,0.021
06/13/2022,07:15:26,0.016
06/13/2022,07:15:27,0.026
06/13/2022,07:15:28,0.009
06/13/2022,07:15:29,0.012
06/13/2022,07:15:30,0.01
06/13/2022,07:15:31,0.022
06/13/2022,07:15:32,0.025
06/13/2022,07:15:33,0.029
06/13/2022,07:15:34,0.025
06/13/2022,07:15:35,0.031
06/13/2022,07:15:36,0.031
06/13/2022,07:15:37,0.039
06/13/2022,07:15:38,0.024
06/13/2022,07:15:39,0.019
06/13/2022,07:15:40,0.021
06/13/2022,07:15:41,0.017
06/13/2022,07:15:42,0.021
06/13/2022,07:15:43,0.014
06/13/2022,07:15:44,0.012
06/13/2022,07:15:45,0.015
06/13/2022,07:15:46,0.023
06/13/2022,07:15:47,0.034
06/13/2022,07:15:48,0.024
06/13/2022,07:15:49,0.033
06/13/2022,07:15:50,0.033
06/13/2022,07:15:51,0.036
06/13/2022,07:15:52,0.04
06/13/2022,07:15:53,0.019
06/13/2022,07:15:54,0.021
06/13/2022,07:15:55,0.016
06/13/2022,07:15:56,0.012
06/13/2022,07:15:57,0.014
06/13/2022,07:15:58,0.01
06/13/2022,07:15:59,0.022
06/13/2022,07:16:00,0.022
06/13/2022,07:16:01,0.025
06/13/2022,07:16:02,0.035
06/13/2022,07:16:03,0.028
06/13/2022,07:16:04,0.029
06/13/2022,07:16:05,0.046
06/13/2022,07:16:06,0.018
06/13/2022,07:16:07,0.018
06/13/2022,07:16:08,0.008
06/13/2022,07:16:09,0.013
06/13/2022,07:16:10,0.015
06/13/2022,07:16:11,0.022
06/13/2022,07:16:12,0.021
06/13/2022,07:16:13,0.025
06/13/2022,07:16:14,0.028
06/13/2022,07:16:15,0.032
06/13/2022,07:16:16,0.032
06/13/2022,07:16:17,0.026
06/13/2022,07:16:18,0.02
06/13/2022,07:16:19,0.032
06/13/2022,07:16:20,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/13/2022
Start Time:,08:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,08:16:18
,Date of Minimum:,06/13/2022
,Maximum:,0.054
,Time of Maximum:,08:16:04
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,08:15:21,0.028
06/13/2022,08:15:22,0.017
06/13/2022,08:15:23,0.019
06/13/2022,08:15:24,0.02
06/13/2022,08:15:25,0.02
06/13/2022,08:15:26,0.026
06/13/2022,08:15:27,0.031
06/13/2022,08:15:28,0.032
06/13/2022,08:15:29,0.044
06/13/2022,08:15:30,0.036
06/13/2022,08:15:31,0.048
06/13/2022,08:15:32,0.039
06/13/2022,08:15:33,0.029
06/13/2022,08:15:34,0.028
06/13/2022,08:15:35,0.025
06/13/2022,08:15:36,0.019
06/13/2022,08:15:37,0.031
06/13/2022,08:15:38,0.023
06/13/2022,08:15:39,0.02
06/13/2022,08:15:40,0.025
06/13/2022,08:15:41,0.027
06/13/2022,08:15:42,0.039
06/13/2022,08:15:43,0.041
06/13/2022,08:15:44,0.037
06/13/2022,08:15:45,0.039
06/13/2022,08:15:46,0.038
06/13/2022,08:15:47,0.042
06/13/2022,08:15:48,0.033
06/13/2022,08:15:49,0.035
06/13/2022,08:15:50,0.037
06/13/2022,08:15:51,0.035
06/13/2022,08:15:52,0.024
06/13/2022,08:15:53,0.024
06/13/2022,08:15:54,0.02
06/13/2022,08:15:55,0.015
06/13/2022,08:15:56,0.032
06/13/2022,08:15:57,0.019
06/13/2022,08:15:58,0.044
06/13/2022,08:15:59,0.031
06/13/2022,08:16:00,0.029
06/13/2022,08:16:01,0.029
06/13/2022,08:16:02,0.032
06/13/2022,08:16:03,0.032
06/13/2022,08:16:04,0.054
06/13/2022,08:16:05,0.04
06/13/2022,08:16:06,0.041
06/13/2022,08:16:07,0.046
06/13/2022,08:16:08,0.038
06/13/2022,08:16:09,0.034
06/13/2022,08:16:10,0.036
06/13/2022,08:16:11,0.03
06/13/2022,08:16:12,0.027
06/13/2022,08:16:13,0.018
06/13/2022,08:16:14,0.021
06/13/2022,08:16:15,0.023
06/13/2022,08:16:16,0.037
06/13/2022,08:16:17,0.018
06/13/2022,08:16:18,0.012
06/13/2022,08:16:19,0.03
06/13/2022,08:16:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/13/2022
Start Time:,09:15:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,09:15:32
,Date of Minimum:,06/13/2022
,Maximum:,0.05
,Time of Maximum:,09:16:18
,Date of Maximum:,06/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2022,09:15:21,0.03
06/13/2022,09:15:22,0.037
06/13/2022,09:15:23,0.024
06/13/2022,09:15:24,0.038
06/13/2022,09:15:25,0.024
06/13/2022,09:15:26,0.024
06/13/2022,09:15:27,0.025
06/13/2022,09:15:28,0.019
06/13/2022,09:15:29,0.02
06/13/2022,09:15:30,0.017
06/13/2022,09:15:31,0.022
06/13/2022,09:15:32,0.015
06/13/2022,09:15:33,0.021
06/13/2022,09:15:34,0.023
06/13/2022,09:15:35,0.025
06/13/2022,09:15:36,0.019
06/13/2022,09:15:37,0.022
06/13/2022,09:15:38,0.017
06/13/2022,09:15:39,0.025
06/13/2022,09:15:40,0.028
06/13/2022,09:15:41,0.038
06/13/2022,09:15:42,0.024
06/13/2022,09:15:43,0.021
06/13/2022,09:15:44,0.021
06/13/2022,09:15:45,0.024
06/13/2022,09:15:46,0.04
06/13/2022,09:15:47,0.043
06/13/2022,09:15:48,0.021
06/13/2022,09:15:49,0.02
