TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,01:09:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2020,13:12:18,0.044
11/19/2020,13:12:19,0.032
11/19/2020,13:12:20,0.044
11/19/2020,13:12:21,0.036
11/19/2020,13:12:22,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,11/19/2020
Start Time:,02:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,02:12:00
,Date of Minimum:,11/19/2020
,Maximum:,0.136
,Time of Maximum:,02:11:37
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,14:11:23,0.088
11/19/2020,14:11:24,0.06
11/19/2020,14:11:25,0.05
11/19/2020,14:11:26,0.056
11/19/2020,14:11:27,0.045
11/19/2020,14:11:28,0.053
11/19/2020,14:11:29,0.044
11/19/2020,14:11:30,0.043
11/19/2020,14:11:31,0.051
11/19/2020,14:11:32,0.034
11/19/2020,14:11:33,0.061
11/19/2020,14:11:34,0.063
11/19/2020,14:11:35,0.059
11/19/2020,14:11:36,0.052
11/19/2020,14:11:37,0.136
11/19/2020,14:11:38,0.048
11/19/2020,14:11:39,0.043
11/19/2020,14:11:40,0.053
11/19/2020,14:11:41,0.055
11/19/2020,14:11:42,0.042
11/19/2020,14:11:43,0.045
11/19/2020,14:11:44,0.03
11/19/2020,14:11:45,0.039
11/19/2020,14:11:46,0.054
11/19/2020,14:11:47,0.049
11/19/2020,14:11:48,0.041
11/19/2020,14:11:49,0.055
11/19/2020,14:11:50,0.049
11/19/2020,14:11:51,0.056
11/19/2020,14:11:52,0.053
11/19/2020,14:11:53,0.06
11/19/2020,14:11:54,0.049
11/19/2020,14:11:55,0.031
11/19/2020,14:11:56,0.046
11/19/2020,14:11:57,0.05
11/19/2020,14:11:58,0.031
11/19/2020,14:11:59,0.04
11/19/2020,14:12:00,0.029
11/19/2020,14:12:01,0.06
11/19/2020,14:12:02,0.055
11/19/2020,14:12:03,0.046
11/19/2020,14:12:04,0.058
11/19/2020,14:12:05,0.055
11/19/2020,14:12:06,0.059
11/19/2020,14:12:07,0.053
11/19/2020,14:12:08,0.043
11/19/2020,14:12:09,0.048
11/19/2020,14:12:10,0.073
11/19/2020,14:12:11,0.04
11/19/2020,14:12:12,0.041
11/19/2020,14:12:13,0.09
11/19/2020,14:12:14,0.055
11/19/2020,14:12:15,0.044
11/19/2020,14:12:16,0.058
11/19/2020,14:12:17,0.034
11/19/2020,14:12:18,0.03
11/19/2020,14:12:19,0.036
11/19/2020,14:12:20,0.038
11/19/2020,14:12:21,0.038
11/19/2020,14:12:22,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/19/2020
Start Time:,03:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,03:12:16
,Date of Minimum:,11/19/2020
,Maximum:,0.095
,Time of Maximum:,03:11:49
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,15:11:23,0.048
11/19/2020,15:11:24,0.059
11/19/2020,15:11:25,0.046
11/19/2020,15:11:26,0.049
11/19/2020,15:11:27,0.038
11/19/2020,15:11:28,0.033
11/19/2020,15:11:29,0.034
11/19/2020,15:11:30,0.045
11/19/2020,15:11:31,0.041
11/19/2020,15:11:32,0.042
11/19/2020,15:11:33,0.042
11/19/2020,15:11:34,0.031
11/19/2020,15:11:35,0.044
11/19/2020,15:11:36,0.029
11/19/2020,15:11:37,0.027
11/19/2020,15:11:38,0.032
11/19/2020,15:11:39,0.036
11/19/2020,15:11:40,0.036
11/19/2020,15:11:41,0.04
11/19/2020,15:11:42,0.046
11/19/2020,15:11:43,0.034
11/19/2020,15:11:44,0.058
11/19/2020,15:11:45,0.053
11/19/2020,15:11:46,0.044
11/19/2020,15:11:47,0.058
11/19/2020,15:11:48,0.044
11/19/2020,15:11:49,0.095
11/19/2020,15:11:50,0.045
11/19/2020,15:11:51,0.036
11/19/2020,15:11:52,0.037
11/19/2020,15:11:53,0.033
11/19/2020,15:11:54,0.03
11/19/2020,15:11:55,0.042
11/19/2020,15:11:56,0.052
11/19/2020,15:11:57,0.037
11/19/2020,15:11:58,0.054
11/19/2020,15:11:59,0.033
11/19/2020,15:12:00,0.035
11/19/2020,15:12:01,0.038
11/19/2020,15:12:02,0.04
11/19/2020,15:12:03,0.044
11/19/2020,15:12:04,0.054
11/19/2020,15:12:05,0.05
11/19/2020,15:12:06,0.034
11/19/2020,15:12:07,0.034
11/19/2020,15:12:08,0.031
11/19/2020,15:12:09,0.039
11/19/2020,15:12:10,0.062
11/19/2020,15:12:11,0.032
11/19/2020,15:12:12,0.033
11/19/2020,15:12:13,0.034
11/19/2020,15:12:14,0.028
11/19/2020,15:12:15,0.027
11/19/2020,15:12:16,0.024
11/19/2020,15:12:17,0.039
11/19/2020,15:12:18,0.028
11/19/2020,15:12:19,0.039
11/19/2020,15:12:20,0.037
11/19/2020,15:12:21,0.032
11/19/2020,15:12:22,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/19/2020
Start Time:,04:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,04:11:50
,Date of Minimum:,11/19/2020
,Maximum:,0.061
,Time of Maximum:,04:11:43
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,16:11:23,0.029
11/19/2020,16:11:24,0.045
11/19/2020,16:11:25,0.022
11/19/2020,16:11:26,0.028
11/19/2020,16:11:27,0.03
11/19/2020,16:11:28,0.036
11/19/2020,16:11:29,0.039
11/19/2020,16:11:30,0.04
11/19/2020,16:11:31,0.038
11/19/2020,16:11:32,0.041
11/19/2020,16:11:33,0.041
11/19/2020,16:11:34,0.026
11/19/2020,16:11:35,0.041
11/19/2020,16:11:36,0.027
11/19/2020,16:11:37,0.032
11/19/2020,16:11:38,0.034
11/19/2020,16:11:39,0.029
11/19/2020,16:11:40,0.034
11/19/2020,16:11:41,0.036
11/19/2020,16:11:42,0.041
11/19/2020,16:11:43,0.061
11/19/2020,16:11:44,0.042
11/19/2020,16:11:45,0.035
11/19/2020,16:11:46,0.033
11/19/2020,16:11:47,0.031
11/19/2020,16:11:48,0.037
11/19/2020,16:11:49,0.029
11/19/2020,16:11:50,0.022
11/19/2020,16:11:51,0.029
11/19/2020,16:11:52,0.03
11/19/2020,16:11:53,0.039
11/19/2020,16:11:54,0.039
11/19/2020,16:11:55,0.053
11/19/2020,16:11:56,0.036
11/19/2020,16:11:57,0.044
11/19/2020,16:11:58,0.051
11/19/2020,16:11:59,0.039
11/19/2020,16:12:00,0.032
11/19/2020,16:12:01,0.038
11/19/2020,16:12:02,0.033
11/19/2020,16:12:03,0.038
11/19/2020,16:12:04,0.034
11/19/2020,16:12:05,0.041
11/19/2020,16:12:06,0.037
11/19/2020,16:12:07,0.028
11/19/2020,16:12:08,0.034
11/19/2020,16:12:09,0.038
11/19/2020,16:12:10,0.052
11/19/2020,16:12:11,0.051
11/19/2020,16:12:12,0.053
11/19/2020,16:12:13,0.033
11/19/2020,16:12:14,0.055
11/19/2020,16:12:15,0.043
11/19/2020,16:12:16,0.036
11/19/2020,16:12:17,0.045
11/19/2020,16:12:18,0.032
11/19/2020,16:12:19,0.03
11/19/2020,16:12:20,0.028
11/19/2020,16:12:21,0.03
11/19/2020,16:12:22,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/19/2020
Start Time:,05:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,05:11:55
,Date of Minimum:,11/19/2020
,Maximum:,0.07
,Time of Maximum:,05:11:26
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,17:11:23,0.038
11/19/2020,17:11:24,0.036
11/19/2020,17:11:25,0.053
11/19/2020,17:11:26,0.07
11/19/2020,17:11:27,0.036
11/19/2020,17:11:28,0.048
11/19/2020,17:11:29,0.041
11/19/2020,17:11:30,0.05
11/19/2020,17:11:31,0.039
11/19/2020,17:11:32,0.048
11/19/2020,17:11:33,0.038
11/19/2020,17:11:34,0.036
11/19/2020,17:11:35,0.032
11/19/2020,17:11:36,0.03
11/19/2020,17:11:37,0.04
11/19/2020,17:11:38,0.054
11/19/2020,17:11:39,0.037
11/19/2020,17:11:40,0.058
11/19/2020,17:11:41,0.045
11/19/2020,17:11:42,0.065
11/19/2020,17:11:43,0.047
11/19/2020,17:11:44,0.047
11/19/2020,17:11:45,0.052
11/19/2020,17:11:46,0.064
11/19/2020,17:11:47,0.035
11/19/2020,17:11:48,0.037
11/19/2020,17:11:49,0.031
11/19/2020,17:11:50,0.032
11/19/2020,17:11:51,0.025
11/19/2020,17:11:52,0.038
11/19/2020,17:11:53,0.028
11/19/2020,17:11:54,0.036
11/19/2020,17:11:55,0.024
11/19/2020,17:11:56,0.034
11/19/2020,17:11:57,0.035
11/19/2020,17:11:58,0.042
11/19/2020,17:11:59,0.038
11/19/2020,17:12:00,0.036
11/19/2020,17:12:01,0.051
11/19/2020,17:12:02,0.044
11/19/2020,17:12:03,0.048
11/19/2020,17:12:04,0.039
11/19/2020,17:12:05,0.049
11/19/2020,17:12:06,0.044
11/19/2020,17:12:07,0.036
11/19/2020,17:12:08,0.032
11/19/2020,17:12:09,0.032
11/19/2020,17:12:10,0.033
11/19/2020,17:12:11,0.042
11/19/2020,17:12:12,0.045
11/19/2020,17:12:13,0.028
11/19/2020,17:12:14,0.052
11/19/2020,17:12:15,0.04
11/19/2020,17:12:16,0.068
11/19/2020,17:12:17,0.048
11/19/2020,17:12:18,0.046
11/19/2020,17:12:19,0.06
11/19/2020,17:12:20,0.037
11/19/2020,17:12:21,0.042
11/19/2020,17:12:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/19/2020
Start Time:,06:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,06:12:21
,Date of Minimum:,11/19/2020
,Maximum:,0.066
,Time of Maximum:,06:11:55
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,18:11:23,0.031
11/19/2020,18:11:24,0.027
11/19/2020,18:11:25,0.032
11/19/2020,18:11:26,0.043
11/19/2020,18:11:27,0.029
11/19/2020,18:11:28,0.04
11/19/2020,18:11:29,0.041
11/19/2020,18:11:30,0.038
11/19/2020,18:11:31,0.036
11/19/2020,18:11:32,0.046
11/19/2020,18:11:33,0.045
11/19/2020,18:11:34,0.038
11/19/2020,18:11:35,0.043
11/19/2020,18:11:36,0.032
11/19/2020,18:11:37,0.04
11/19/2020,18:11:38,0.028
11/19/2020,18:11:39,0.043
11/19/2020,18:11:40,0.061
11/19/2020,18:11:41,0.03
11/19/2020,18:11:42,0.046
11/19/2020,18:11:43,0.044
11/19/2020,18:11:44,0.065
11/19/2020,18:11:45,0.026
11/19/2020,18:11:46,0.037
11/19/2020,18:11:47,0.03
11/19/2020,18:11:48,0.042
11/19/2020,18:11:49,0.033
11/19/2020,18:11:50,0.033
11/19/2020,18:11:51,0.032
11/19/2020,18:11:52,0.034
11/19/2020,18:11:53,0.06
11/19/2020,18:11:54,0.038
11/19/2020,18:11:55,0.066
11/19/2020,18:11:56,0.04
11/19/2020,18:11:57,0.034
11/19/2020,18:11:58,0.055
11/19/2020,18:11:59,0.038
11/19/2020,18:12:00,0.047
11/19/2020,18:12:01,0.038
11/19/2020,18:12:02,0.044
11/19/2020,18:12:03,0.031
11/19/2020,18:12:04,0.054
11/19/2020,18:12:05,0.045
11/19/2020,18:12:06,0.056
11/19/2020,18:12:07,0.03
11/19/2020,18:12:08,0.042
11/19/2020,18:12:09,0.038
11/19/2020,18:12:10,0.043
11/19/2020,18:12:11,0.042
11/19/2020,18:12:12,0.047
11/19/2020,18:12:13,0.039
11/19/2020,18:12:14,0.03
11/19/2020,18:12:15,0.04
11/19/2020,18:12:16,0.045
11/19/2020,18:12:17,0.046
11/19/2020,18:12:18,0.034
11/19/2020,18:12:19,0.037
11/19/2020,18:12:20,0.038
11/19/2020,18:12:21,0.024
11/19/2020,18:12:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/19/2020
Start Time:,07:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,07:12:14
,Date of Minimum:,11/19/2020
,Maximum:,0.07
,Time of Maximum:,07:11:53
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,19:11:23,0.034
11/19/2020,19:11:24,0.057
11/19/2020,19:11:25,0.041
11/19/2020,19:11:26,0.053
11/19/2020,19:11:27,0.036
11/19/2020,19:11:28,0.066
11/19/2020,19:11:29,0.045
11/19/2020,19:11:30,0.044
11/19/2020,19:11:31,0.045
11/19/2020,19:11:32,0.053
11/19/2020,19:11:33,0.06
11/19/2020,19:11:34,0.054
11/19/2020,19:11:35,0.055
11/19/2020,19:11:36,0.044
11/19/2020,19:11:37,0.055
11/19/2020,19:11:38,0.067
11/19/2020,19:11:39,0.063
11/19/2020,19:11:40,0.057
11/19/2020,19:11:41,0.058
11/19/2020,19:11:42,0.05
11/19/2020,19:11:43,0.051
11/19/2020,19:11:44,0.043
11/19/2020,19:11:45,0.043
11/19/2020,19:11:46,0.068
11/19/2020,19:11:47,0.066
11/19/2020,19:11:48,0.048
11/19/2020,19:11:49,0.047
11/19/2020,19:11:50,0.044
11/19/2020,19:11:51,0.04
11/19/2020,19:11:52,0.046
11/19/2020,19:11:53,0.07
11/19/2020,19:11:54,0.048
11/19/2020,19:11:55,0.051
11/19/2020,19:11:56,0.058
11/19/2020,19:11:57,0.052
11/19/2020,19:11:58,0.043
11/19/2020,19:11:59,0.056
11/19/2020,19:12:00,0.049
11/19/2020,19:12:01,0.051
11/19/2020,19:12:02,0.038
11/19/2020,19:12:03,0.042
11/19/2020,19:12:04,0.043
11/19/2020,19:12:05,0.04
11/19/2020,19:12:06,0.038
11/19/2020,19:12:07,0.034
11/19/2020,19:12:08,0.041
11/19/2020,19:12:09,0.06
11/19/2020,19:12:10,0.046
11/19/2020,19:12:11,0.052
11/19/2020,19:12:12,0.039
11/19/2020,19:12:13,0.046
11/19/2020,19:12:14,0.034
11/19/2020,19:12:15,0.042
11/19/2020,19:12:16,0.049
11/19/2020,19:12:17,0.05
11/19/2020,19:12:18,0.048
11/19/2020,19:12:19,0.045
11/19/2020,19:12:20,0.059
11/19/2020,19:12:21,0.051
11/19/2020,19:12:22,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,11/19/2020
Start Time:,08:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,08:11:30
,Date of Minimum:,11/19/2020
,Maximum:,0.097
,Time of Maximum:,08:12:06
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,20:11:23,0.047
11/19/2020,20:11:24,0.058
11/19/2020,20:11:25,0.082
11/19/2020,20:11:26,0.052
11/19/2020,20:11:27,0.046
11/19/2020,20:11:28,0.053
11/19/2020,20:11:29,0.05
11/19/2020,20:11:30,0.04
11/19/2020,20:11:31,0.048
11/19/2020,20:11:32,0.051
11/19/2020,20:11:33,0.055
11/19/2020,20:11:34,0.047
11/19/2020,20:11:35,0.083
11/19/2020,20:11:36,0.063
11/19/2020,20:11:37,0.05
11/19/2020,20:11:38,0.049
11/19/2020,20:11:39,0.066
11/19/2020,20:11:40,0.048
11/19/2020,20:11:41,0.064
11/19/2020,20:11:42,0.054
11/19/2020,20:11:43,0.055
11/19/2020,20:11:44,0.062
11/19/2020,20:11:45,0.064
11/19/2020,20:11:46,0.057
11/19/2020,20:11:47,0.058
11/19/2020,20:11:48,0.074
11/19/2020,20:11:49,0.076
11/19/2020,20:11:50,0.085
11/19/2020,20:11:51,0.055
11/19/2020,20:11:52,0.061
11/19/2020,20:11:53,0.066
11/19/2020,20:11:54,0.094
11/19/2020,20:11:55,0.071
11/19/2020,20:11:56,0.059
11/19/2020,20:11:57,0.068
11/19/2020,20:11:58,0.085
11/19/2020,20:11:59,0.05
11/19/2020,20:12:00,0.047
11/19/2020,20:12:01,0.06
11/19/2020,20:12:02,0.073
11/19/2020,20:12:03,0.048
11/19/2020,20:12:04,0.064
11/19/2020,20:12:05,0.051
11/19/2020,20:12:06,0.097
11/19/2020,20:12:07,0.058
11/19/2020,20:12:08,0.059
11/19/2020,20:12:09,0.058
11/19/2020,20:12:10,0.055
11/19/2020,20:12:11,0.055
11/19/2020,20:12:12,0.074
11/19/2020,20:12:13,0.085
11/19/2020,20:12:14,0.058
11/19/2020,20:12:15,0.061
11/19/2020,20:12:16,0.047
11/19/2020,20:12:17,0.068
11/19/2020,20:12:18,0.053
11/19/2020,20:12:19,0.06
11/19/2020,20:12:20,0.059
11/19/2020,20:12:21,0.078
11/19/2020,20:12:22,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,11/19/2020
Start Time:,09:11:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.045
,Time of Minimum:,09:11:40
,Date of Minimum:,11/19/2020
,Maximum:,0.087
,Time of Maximum:,09:12:16
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,21:11:23,0.057
11/19/2020,21:11:24,0.06
11/19/2020,21:11:25,0.069
11/19/2020,21:11:26,0.048
11/19/2020,21:11:27,0.065
11/19/2020,21:11:28,0.054
11/19/2020,21:11:29,0.054
11/19/2020,21:11:30,0.05
11/19/2020,21:11:31,0.049
11/19/2020,21:11:32,0.045
11/19/2020,21:11:33,0.062
11/19/2020,21:11:34,0.046
11/19/2020,21:11:35,0.051
11/19/2020,21:11:36,0.059
11/19/2020,21:11:37,0.06
11/19/2020,21:11:38,0.078
11/19/2020,21:11:39,0.063
11/19/2020,21:11:40,0.045
11/19/2020,21:11:41,0.054
11/19/2020,21:11:42,0.059
11/19/2020,21:11:43,0.073
11/19/2020,21:11:44,0.074
11/19/2020,21:11:45,0.066
11/19/2020,21:11:46,0.082
11/19/2020,21:11:47,0.07
11/19/2020,21:11:48,0.068
11/19/2020,21:11:49,0.068
11/19/2020,21:11:50,0.067
11/19/2020,21:11:51,0.081
11/19/2020,21:11:52,0.068
11/19/2020,21:11:53,0.063
11/19/2020,21:11:54,0.056
11/19/2020,21:11:55,0.059
11/19/2020,21:11:56,0.077
11/19/2020,21:11:57,0.053
11/19/2020,21:11:58,0.061
11/19/2020,21:11:59,0.066
11/19/2020,21:12:00,0.049
11/19/2020,21:12:01,0.046
11/19/2020,21:12:02,0.046
11/19/2020,21:12:03,0.06
11/19/2020,21:12:04,0.067
11/19/2020,21:12:05,0.055
11/19/2020,21:12:06,0.064
11/19/2020,21:12:07,0.067
11/19/2020,21:12:08,0.062
11/19/2020,21:12:09,0.061
11/19/2020,21:12:10,0.073
11/19/2020,21:12:11,0.072
11/19/2020,21:12:12,0.075
11/19/2020,21:12:13,0.059
11/19/2020,21:12:14,0.051
11/19/2020,21:12:15,0.068
11/19/2020,21:12:16,0.087
11/19/2020,21:12:17,0.065
11/19/2020,21:12:18,0.081
11/19/2020,21:12:19,0.046
11/19/2020,21:12:20,0.053
11/19/2020,21:12:21,0.06
11/19/2020,21:12:22,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,11/19/2020
Start Time:,10:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,10:11:29
,Date of Minimum:,11/19/2020
,Maximum:,0.08
,Time of Maximum:,10:11:50
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,22:11:24,0.06
11/19/2020,22:11:25,0.058
11/19/2020,22:11:26,0.039
11/19/2020,22:11:27,0.038
11/19/2020,22:11:28,0.06
11/19/2020,22:11:29,0.034
11/19/2020,22:11:30,0.046
11/19/2020,22:11:31,0.046
11/19/2020,22:11:32,0.057
11/19/2020,22:11:33,0.069
11/19/2020,22:11:34,0.056
11/19/2020,22:11:35,0.063
11/19/2020,22:11:36,0.058
11/19/2020,22:11:37,0.045
11/19/2020,22:11:38,0.042
11/19/2020,22:11:39,0.056
11/19/2020,22:11:40,0.045
11/19/2020,22:11:41,0.079
11/19/2020,22:11:42,0.052
11/19/2020,22:11:43,0.057
11/19/2020,22:11:44,0.068
11/19/2020,22:11:45,0.053
11/19/2020,22:11:46,0.059
11/19/2020,22:11:47,0.053
11/19/2020,22:11:48,0.08
11/19/2020,22:11:49,0.054
11/19/2020,22:11:50,0.08
11/19/2020,22:11:51,0.045
11/19/2020,22:11:52,0.04
11/19/2020,22:11:53,0.048
11/19/2020,22:11:54,0.057
11/19/2020,22:11:55,0.064
11/19/2020,22:11:56,0.061
11/19/2020,22:11:57,0.054
11/19/2020,22:11:58,0.047
11/19/2020,22:11:59,0.069
11/19/2020,22:12:00,0.04
11/19/2020,22:12:01,0.052
11/19/2020,22:12:02,0.064
11/19/2020,22:12:03,0.04
11/19/2020,22:12:04,0.04
11/19/2020,22:12:05,0.048
11/19/2020,22:12:06,0.039
11/19/2020,22:12:07,0.049
11/19/2020,22:12:08,0.067
11/19/2020,22:12:09,0.051
11/19/2020,22:12:10,0.057
11/19/2020,22:12:11,0.048
11/19/2020,22:12:12,0.051
11/19/2020,22:12:13,0.053
11/19/2020,22:12:14,0.051
11/19/2020,22:12:15,0.044
11/19/2020,22:12:16,0.054
11/19/2020,22:12:17,0.041
11/19/2020,22:12:18,0.054
11/19/2020,22:12:19,0.046
11/19/2020,22:12:20,0.041
11/19/2020,22:12:21,0.064
11/19/2020,22:12:22,0.056
11/19/2020,22:12:23,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/19/2020
Start Time:,11:11:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.042
,Time of Minimum:,11:11:54
,Date of Minimum:,11/19/2020
,Maximum:,0.104
,Time of Maximum:,11:11:24
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,23:11:24,0.104
11/19/2020,23:11:25,0.052
11/19/2020,23:11:26,0.054
11/19/2020,23:11:27,0.055
11/19/2020,23:11:28,0.042
11/19/2020,23:11:29,0.055
11/19/2020,23:11:30,0.048
11/19/2020,23:11:31,0.052
11/19/2020,23:11:32,0.05
11/19/2020,23:11:33,0.067
11/19/2020,23:11:34,0.053
11/19/2020,23:11:35,0.064
11/19/2020,23:11:36,0.093
11/19/2020,23:11:37,0.056
11/19/2020,23:11:38,0.049
11/19/2020,23:11:39,0.08
11/19/2020,23:11:40,0.043
11/19/2020,23:11:41,0.064
11/19/2020,23:11:42,0.057
11/19/2020,23:11:43,0.05
11/19/2020,23:11:44,0.057
11/19/2020,23:11:45,0.063
11/19/2020,23:11:46,0.058
11/19/2020,23:11:47,0.056
11/19/2020,23:11:48,0.049
11/19/2020,23:11:49,0.048
11/19/2020,23:11:50,0.042
11/19/2020,23:11:51,0.055
11/19/2020,23:11:52,0.082
11/19/2020,23:11:53,0.048
11/19/2020,23:11:54,0.042
11/19/2020,23:11:55,0.053
11/19/2020,23:11:56,0.055
11/19/2020,23:11:57,0.047
11/19/2020,23:11:58,0.057
11/19/2020,23:11:59,0.062
11/19/2020,23:12:00,0.055
11/19/2020,23:12:01,0.059
11/19/2020,23:12:02,0.055
11/19/2020,23:12:03,0.054
11/19/2020,23:12:04,0.078
11/19/2020,23:12:05,0.049
11/19/2020,23:12:06,0.059
11/19/2020,23:12:07,0.053
11/19/2020,23:12:08,0.048
11/19/2020,23:12:09,0.047
11/19/2020,23:12:10,0.051
11/19/2020,23:12:11,0.052
11/19/2020,23:12:12,0.051
11/19/2020,23:12:13,0.058
11/19/2020,23:12:14,0.051
11/19/2020,23:12:15,0.056
11/19/2020,23:12:16,0.07
11/19/2020,23:12:17,0.055
