TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,01:03:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 58
Start Date:,03/13/2022
Start Time:,10:03:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,10:04:30
,Date of Minimum:,03/13/2022
,Maximum:,0.031
,Time of Maximum:,10:03:51
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,22:03:33,0.012
03/13/2022,22:03:34,0.012
03/13/2022,22:03:35,0.011
03/13/2022,22:03:36,0.01
03/13/2022,22:03:37,0.011
03/13/2022,22:03:38,0.012
03/13/2022,22:03:39,0.013
03/13/2022,22:03:40,0.009
03/13/2022,22:03:41,0.007
03/13/2022,22:03:42,0.009
03/13/2022,22:03:43,0.009
03/13/2022,22:03:44,0.011
03/13/2022,22:03:45,0.011
03/13/2022,22:03:46,0.012
03/13/2022,22:03:47,0.008
03/13/2022,22:03:48,0.01
03/13/2022,22:03:49,0.008
03/13/2022,22:03:50,0.011
03/13/2022,22:03:51,0.031
03/13/2022,22:03:52,0.006
03/13/2022,22:03:53,0.009
03/13/2022,22:03:54,0.005
03/13/2022,22:03:55,0.005
03/13/2022,22:03:56,0.009
03/13/2022,22:03:57,0.009
03/13/2022,22:03:58,0.007
03/13/2022,22:03:59,0.021
03/13/2022,22:04:00,0.008
03/13/2022,22:04:01,0.009
03/13/2022,22:04:02,0.007
03/13/2022,22:04:03,0.007
03/13/2022,22:04:04,0.009
03/13/2022,22:04:05,0.012
03/13/2022,22:04:06,0.01
03/13/2022,22:04:07,0.018
03/13/2022,22:04:08,0.014
03/13/2022,22:04:09,0.015
03/13/2022,22:04:10,0.014
03/13/2022,22:04:11,0.014
03/13/2022,22:04:12,0.014
03/13/2022,22:04:13,0.017
03/13/2022,22:04:14,0.011
03/13/2022,22:04:15,0.011
03/13/2022,22:04:16,0.008
03/13/2022,22:04:17,0.011
03/13/2022,22:04:18,0.009
03/13/2022,22:04:19,0.014
03/13/2022,22:04:20,0.009
03/13/2022,22:04:21,0.006
03/13/2022,22:04:22,0.006
03/13/2022,22:04:23,0.008
03/13/2022,22:04:24,0.008
03/13/2022,22:04:25,0.01
03/13/2022,22:04:26,0.007
03/13/2022,22:04:27,0.007
03/13/2022,22:04:28,0.007
03/13/2022,22:04:29,0.011
03/13/2022,22:04:30,0.003
03/13/2022,22:04:31,0.016
03/13/2022,22:04:32,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,03/13/2022
Start Time:,11:03:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,11:03:57
,Date of Minimum:,03/13/2022
,Maximum:,0.018
,Time of Maximum:,11:03:35
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,23:03:33,0.016
03/13/2022,23:03:34,0.014
03/13/2022,23:03:35,0.018
03/13/2022,23:03:36,0.015
03/13/2022,23:03:37,0.012
03/13/2022,23:03:38,0.012
03/13/2022,23:03:39,0.011
03/13/2022,23:03:40,0.014
03/13/2022,23:03:41,0.011
03/13/2022,23:03:42,0.014
03/13/2022,23:03:43,0.011
03/13/2022,23:03:44,0.014
03/13/2022,23:03:45,0.012
03/13/2022,23:03:46,0.01
03/13/2022,23:03:47,0.017
03/13/2022,23:03:48,0.01
03/13/2022,23:03:49,0.013
03/13/2022,23:03:50,0.009
03/13/2022,23:03:51,0.007
03/13/2022,23:03:52,0.007
03/13/2022,23:03:53,0.006
03/13/2022,23:03:54,0.005
03/13/2022,23:03:55,0.007
03/13/2022,23:03:56,0.007
03/13/2022,23:03:57,0.002
03/13/2022,23:03:58,0.003
03/13/2022,23:03:59,0.005
03/13/2022,23:04:00,0.012
03/13/2022,23:04:01,0.009
03/13/2022,23:04:02,0.01
03/13/2022,23:04:03,0.008
03/13/2022,23:04:04,0.012
03/13/2022,23:04:05,0.009
03/13/2022,23:04:06,0.011
03/13/2022,23:04:07,0.011
03/13/2022,23:04:08,0.015
03/13/2022,23:04:09,0.014
03/13/2022,23:04:10,0.014
03/13/2022,23:04:11,0.015
03/13/2022,23:04:12,0.011
03/13/2022,23:04:13,0.016
03/13/2022,23:04:14,0.013
03/13/2022,23:04:15,0.01
03/13/2022,23:04:16,0.011
03/13/2022,23:04:17,0.009
03/13/2022,23:04:18,0.008
03/13/2022,23:04:19,0.006
03/13/2022,23:04:20,0.006
03/13/2022,23:04:21,0.005
03/13/2022,23:04:22,0.004
03/13/2022,23:04:23,0.004
03/13/2022,23:04:24,0.003
03/13/2022,23:04:25,0.005
03/13/2022,23:04:26,0.006
03/13/2022,23:04:27,0.006
03/13/2022,23:04:28,0.005
03/13/2022,23:04:29,0.006
03/13/2022,23:04:30,0.006
03/13/2022,23:04:31,0.01
03/13/2022,23:04:32,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,03/14/2022
Start Time:,12:03:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,12:03:52
,Date of Minimum:,03/14/2022
,Maximum:,0.026
,Time of Maximum:,12:04:29
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,00:03:33,0.013
03/14/2022,00:03:34,0.014
03/14/2022,00:03:35,0.014
03/14/2022,00:03:36,0.011
03/14/2022,00:03:37,0.016
03/14/2022,00:03:38,0.012
03/14/2022,00:03:39,0.013
03/14/2022,00:03:40,0.008
03/14/2022,00:03:41,0.012
03/14/2022,00:03:42,0.009
03/14/2022,00:03:43,0.013
03/14/2022,00:03:44,0.007
03/14/2022,00:03:45,0.007
03/14/2022,00:03:46,0.006
03/14/2022,00:03:47,0.004
03/14/2022,00:03:48,0.006
03/14/2022,00:03:49,0.004
03/14/2022,00:03:50,0.003
03/14/2022,00:03:51,0.005
03/14/2022,00:03:52,0.002
03/14/2022,00:03:53,0.005
03/14/2022,00:03:54,0.007
03/14/2022,00:03:55,0.007
03/14/2022,00:03:56,0.006
03/14/2022,00:03:57,0.011
03/14/2022,00:03:58,0.01
03/14/2022,00:03:59,0.009
03/14/2022,00:04:00,0.014
03/14/2022,00:04:01,0.014
03/14/2022,00:04:02,0.014
03/14/2022,00:04:03,0.016
03/14/2022,00:04:04,0.012
03/14/2022,00:04:05,0.012
03/14/2022,00:04:06,0.014
03/14/2022,00:04:07,0.01
03/14/2022,00:04:08,0.007
03/14/2022,00:04:09,0.009
03/14/2022,00:04:10,0.01
03/14/2022,00:04:11,0.009
03/14/2022,00:04:12,0.01
03/14/2022,00:04:13,0.006
03/14/2022,00:04:14,0.019
03/14/2022,00:04:15,0.004
03/14/2022,00:04:16,0.006
03/14/2022,00:04:17,0.007
03/14/2022,00:04:18,0.007
03/14/2022,00:04:19,0.011
03/14/2022,00:04:20,0.011
03/14/2022,00:04:21,0.012
03/14/2022,00:04:22,0.011
03/14/2022,00:04:23,0.014
03/14/2022,00:04:24,0.014
03/14/2022,00:04:25,0.011
03/14/2022,00:04:26,0.015
03/14/2022,00:04:27,0.012
03/14/2022,00:04:28,0.008
03/14/2022,00:04:29,0.026
03/14/2022,00:04:30,0.01
03/14/2022,00:04:31,0.005
03/14/2022,00:04:32,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,03/14/2022
Start Time:,01:03:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.004
,Time of Minimum:,01:04:09
,Date of Minimum:,03/14/2022
,Maximum:,0.015
,Time of Maximum:,01:04:28
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,01:03:33,0.014
03/14/2022,01:03:34,0.013
03/14/2022,01:03:35,0.01
03/14/2022,01:03:36,0.011
03/14/2022,01:03:37,0.009
03/14/2022,01:03:38,0.007
03/14/2022,01:03:39,0.008
03/14/2022,01:03:40,0.009
03/14/2022,01:03:41,0.004
03/14/2022,01:03:42,0.015
03/14/2022,01:03:43,0.004
03/14/2022,01:03:44,0.01
03/14/2022,01:03:45,0.009
03/14/2022,01:03:46,0.013
03/14/2022,01:03:47,0.01
03/14/2022,01:03:48,0.009
03/14/2022,01:03:49,0.008
03/14/2022,01:03:50,0.012
03/14/2022,01:03:51,0.011
03/14/2022,01:03:52,0.012
03/14/2022,01:03:53,0.012
03/14/2022,01:03:54,0.01
03/14/2022,01:03:55,0.011
03/14/2022,01:03:56,0.013
03/14/2022,01:03:57,0.012
03/14/2022,01:03:58,0.008
03/14/2022,01:03:59,0.007
03/14/2022,01:04:00,0.004
03/14/2022,01:04:01,0.008
03/14/2022,01:04:02,0.006
03/14/2022,01:04:03,0.007
03/14/2022,01:04:04,0.006
03/14/2022,01:04:05,0.006
03/14/2022,01:04:06,0.005
03/14/2022,01:04:07,0.007
03/14/2022,01:04:08,0.007
03/14/2022,01:04:09,0.004
03/14/2022,01:04:10,0.009
03/14/2022,01:04:11,0.005
03/14/2022,01:04:12,0.009
03/14/2022,01:04:13,0.008
03/14/2022,01:04:14,0.008
03/14/2022,01:04:15,0.008
03/14/2022,01:04:16,0.011
03/14/2022,01:04:17,0.01
03/14/2022,01:04:18,0.009
03/14/2022,01:04:19,0.01
03/14/2022,01:04:20,0.012
03/14/2022,01:04:21,0.014
03/14/2022,01:04:22,0.01
03/14/2022,01:04:23,0.011
03/14/2022,01:04:24,0.011
03/14/2022,01:04:25,0.013
03/14/2022,01:04:26,0.011
03/14/2022,01:04:27,0.012
03/14/2022,01:04:28,0.015
03/14/2022,01:04:29,0.011
03/14/2022,01:04:30,0.009
03/14/2022,01:04:31,0.01
03/14/2022,01:04:32,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,03/14/2022
Start Time:,02:03:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.002
,Time of Minimum:,02:04:20
,Date of Minimum:,03/14/2022
,Maximum:,0.019
,Time of Maximum:,02:03:39
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,02:03:33,0.004
03/14/2022,02:03:34,0.006
03/14/2022,02:03:35,0.01
03/14/2022,02:03:36,0.006
03/14/2022,02:03:37,0.017
03/14/2022,02:03:38,0.009
03/14/2022,02:03:39,0.019
03/14/2022,02:03:40,0.012
03/14/2022,02:03:41,0.013
03/14/2022,02:03:42,0.016
03/14/2022,02:03:43,0.017
03/14/2022,02:03:44,0.015
03/14/2022,02:03:45,0.014
03/14/2022,02:03:46,0.016
03/14/2022,02:03:47,0.011
03/14/2022,02:03:48,0.013
03/14/2022,02:03:49,0.009
03/14/2022,02:03:50,0.007
03/14/2022,02:03:51,0.011
03/14/2022,02:03:52,0.008
03/14/2022,02:03:53,0.008
03/14/2022,02:03:54,0.011
03/14/2022,02:03:55,0.008
03/14/2022,02:03:56,0.005
03/14/2022,02:03:57,0.004
03/14/2022,02:03:58,0.005
03/14/2022,02:03:59,0.005
03/14/2022,02:04:00,0.005
03/14/2022,02:04:01,0.011
03/14/2022,02:04:02,0.011
03/14/2022,02:04:03,0.011
03/14/2022,02:04:04,0.011
03/14/2022,02:04:05,0.011
03/14/2022,02:04:06,0.014
03/14/2022,02:04:07,0.016
03/14/2022,02:04:08,0.014
03/14/2022,02:04:09,0.012
03/14/2022,02:04:10,0.013
03/14/2022,02:04:11,0.01
03/14/2022,02:04:12,0.009
03/14/2022,02:04:13,0.008
03/14/2022,02:04:14,0.005
03/14/2022,02:04:15,0.009
03/14/2022,02:04:16,0.009
03/14/2022,02:04:17,0.007
03/14/2022,02:04:18,0.005
03/14/2022,02:04:19,0.004
03/14/2022,02:04:20,0.002
03/14/2022,02:04:21,0.012
03/14/2022,02:04:22,0.004
03/14/2022,02:04:23,0.008
03/14/2022,02:04:24,0.004
03/14/2022,02:04:25,0.005
03/14/2022,02:04:26,0.005
03/14/2022,02:04:27,0.003
03/14/2022,02:04:28,0.004
03/14/2022,02:04:29,0.006
03/14/2022,02:04:30,0.006
03/14/2022,02:04:31,0.017
03/14/2022,02:04:32,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,03/14/2022
Start Time:,03:03:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.004
,Time of Minimum:,03:04:15
,Date of Minimum:,03/14/2022
,Maximum:,0.016
,Time of Maximum:,03:03:35
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,03:03:34,0.011
03/14/2022,03:03:35,0.016
03/14/2022,03:03:36,0.009
03/14/2022,03:03:37,0.008
03/14/2022,03:03:38,0.009
03/14/2022,03:03:39,0.01
03/14/2022,03:03:40,0.007
03/14/2022,03:03:41,0.007
03/14/2022,03:03:42,0.007
03/14/2022,03:03:43,0.008
03/14/2022,03:03:44,0.011
03/14/2022,03:03:45,0.007
03/14/2022,03:03:46,0.005
03/14/2022,03:03:47,0.007
03/14/2022,03:03:48,0.005
03/14/2022,03:03:49,0.005
03/14/2022,03:03:50,0.005
03/14/2022,03:03:51,0.013
03/14/2022,03:03:52,0.005
03/14/2022,03:03:53,0.008
03/14/2022,03:03:54,0.01
03/14/2022,03:03:55,0.009
03/14/2022,03:03:56,0.009
03/14/2022,03:03:57,0.01
03/14/2022,03:03:58,0.013
03/14/2022,03:03:59,0.007
03/14/2022,03:04:00,0.013
03/14/2022,03:04:01,0.012
03/14/2022,03:04:02,0.013
03/14/2022,03:04:03,0.012
03/14/2022,03:04:04,0.012
03/14/2022,03:04:05,0.011
03/14/2022,03:04:06,0.012
03/14/2022,03:04:07,0.01
03/14/2022,03:04:08,0.009
03/14/2022,03:04:09,0.009
03/14/2022,03:04:10,0.01
03/14/2022,03:04:11,0.007
03/14/2022,03:04:12,0.005
03/14/2022,03:04:13,0.007
03/14/2022,03:04:14,0.009
03/14/2022,03:04:15,0.004
03/14/2022,03:04:16,0.011
03/14/2022,03:04:17,0.005
03/14/2022,03:04:18,0.01
03/14/2022,03:04:19,0.009
03/14/2022,03:04:20,0.009
03/14/2022,03:04:21,0.012
03/14/2022,03:04:22,0.011
03/14/2022,03:04:23,0.014
03/14/2022,03:04:24,0.011
03/14/2022,03:04:25,0.015
03/14/2022,03:04:26,0.012
03/14/2022,03:04:27,0.01
03/14/2022,03:04:28,0.009
03/14/2022,03:04:29,0.011
03/14/2022,03:04:30,0.01
03/14/2022,03:04:31,0.009
03/14/2022,03:04:32,0.005
03/14/2022,03:04:33,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,03/14/2022
Start Time:,04:03:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,04:03:39
,Date of Minimum:,03/14/2022
,Maximum:,0.021
,Time of Maximum:,04:03:51
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,04:03:34,0.01
03/14/2022,04:03:35,0.005
03/14/2022,04:03:36,0.009
03/14/2022,04:03:37,0.008
03/14/2022,04:03:38,0.004
03/14/2022,04:03:39,0.002
03/14/2022,04:03:40,0.007
03/14/2022,04:03:41,0.009
03/14/2022,04:03:42,0.005
03/14/2022,04:03:43,0.004
03/14/2022,04:03:44,0.012
03/14/2022,04:03:45,0.009
03/14/2022,04:03:46,0.008
03/14/2022,04:03:47,0.01
03/14/2022,04:03:48,0.018
03/14/2022,04:03:49,0.012
03/14/2022,04:03:50,0.016
03/14/2022,04:03:51,0.021
03/14/2022,04:03:52,0.016
03/14/2022,04:03:53,0.015
03/14/2022,04:03:54,0.013
03/14/2022,04:03:55,0.01
03/14/2022,04:03:56,0.013
03/14/2022,04:03:57,0.008
03/14/2022,04:03:58,0.009
03/14/2022,04:03:59,0.006
03/14/2022,04:04:00,0.005
03/14/2022,04:04:01,0.006
03/14/2022,04:04:02,0.005
03/14/2022,04:04:03,0.008
03/14/2022,04:04:04,0.013
03/14/2022,04:04:05,0.012
03/14/2022,04:04:06,0.013
03/14/2022,04:04:07,0.012
03/14/2022,04:04:08,0.013
03/14/2022,04:04:09,0.014
03/14/2022,04:04:10,0.015
03/14/2022,04:04:11,0.013
03/14/2022,04:04:12,0.01
03/14/2022,04:04:13,0.011
03/14/2022,04:04:14,0.008
03/14/2022,04:04:15,0.009
03/14/2022,04:04:16,0.007
03/14/2022,04:04:17,0.004
03/14/2022,04:04:18,0.006
03/14/2022,04:04:19,0.006
03/14/2022,04:04:20,0.008
03/14/2022,04:04:21,0.006
03/14/2022,04:04:22,0.01
03/14/2022,04:04:23,0.009
03/14/2022,04:04:24,0.011
03/14/2022,04:04:25,0.011
03/14/2022,04:04:26,0.014
03/14/2022,04:04:27,0.02
03/14/2022,04:04:28,0.013
03/14/2022,04:04:29,0.013
03/14/2022,04:04:30,0.014
03/14/2022,04:04:31,0.015
03/14/2022,04:04:32,0.015
03/14/2022,04:04:33,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,03/14/2022
Start Time:,05:03:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,05:03:54
,Date of Minimum:,03/14/2022
,Maximum:,0.03
,Time of Maximum:,05:04:07
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,05:03:34,0.011
03/14/2022,05:03:35,0.008
03/14/2022,05:03:36,0.004
03/14/2022,05:03:37,0.006
03/14/2022,05:03:38,0.004
03/14/2022,05:03:39,0.006
03/14/2022,05:03:40,0.007
03/14/2022,05:03:41,0.01
03/14/2022,05:03:42,0.011
03/14/2022,05:03:43,0.012
03/14/2022,05:03:44,0.013
03/14/2022,05:03:45,0.012
03/14/2022,05:03:46,0.014
03/14/2022,05:03:47,0.014
03/14/2022,05:03:48,0.012
03/14/2022,05:03:49,0.013
03/14/2022,05:03:50,0.012
03/14/2022,05:03:51,0.008
03/14/2022,05:03:52,0.008
03/14/2022,05:03:53,0.006
03/14/2022,05:03:54,0.002
03/14/2022,05:03:55,0.006
03/14/2022,05:03:56,0.007
03/14/2022,05:03:57,0.012
03/14/2022,05:03:58,0.006
03/14/2022,05:03:59,0.008
03/14/2022,05:04:00,0.013
03/14/2022,05:04:01,0.012
03/14/2022,05:04:02,0.019
03/14/2022,05:04:03,0.015
03/14/2022,05:04:04,0.019
03/14/2022,05:04:05,0.015
03/14/2022,05:04:06,0.012
03/14/2022,05:04:07,0.03
03/14/2022,05:04:08,0.009
03/14/2022,05:04:09,0.006
03/14/2022,05:04:10,0.021
03/14/2022,05:04:11,0.011
03/14/2022,05:04:12,0.008
03/14/2022,05:04:13,0.008
03/14/2022,05:04:14,0.009
03/14/2022,05:04:15,0.009
03/14/2022,05:04:16,0.014
03/14/2022,05:04:17,0.01
03/14/2022,05:04:18,0.014
03/14/2022,05:04:19,0.012
03/14/2022,05:04:20,0.014
03/14/2022,05:04:21,0.013
03/14/2022,05:04:22,0.011
03/14/2022,05:04:23,0.011
03/14/2022,05:04:24,0.01
03/14/2022,05:04:25,0.008
03/14/2022,05:04:26,0.008
03/14/2022,05:04:27,0.009
03/14/2022,05:04:28,0.004
03/14/2022,05:04:29,0.004
03/14/2022,05:04:30,0.007
03/14/2022,05:04:31,0.006
03/14/2022,05:04:32,0.01
03/14/2022,05:04:33,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,03/14/2022
Start Time:,06:03:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,06:03:47
,Date of Minimum:,03/14/2022
,Maximum:,0.026
,Time of Maximum:,06:04:23
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,06:03:34,0.016
03/14/2022,06:03:35,0.015
03/14/2022,06:03:36,0.013
03/14/2022,06:03:37,0.016
03/14/2022,06:03:38,0.017
03/14/2022,06:03:39,0.02
03/14/2022,06:03:40,0.024
03/14/2022,06:03:41,0.013
03/14/2022,06:03:42,0.017
03/14/2022,06:03:43,0.012
03/14/2022,06:03:44,0.012
03/14/2022,06:03:45,0.008
03/14/2022,06:03:46,0.007
03/14/2022,06:03:47,0.006
03/14/2022,06:03:48,0.007
03/14/2022,06:03:49,0.011
03/14/2022,06:03:50,0.009
03/14/2022,06:03:51,0.009
03/14/2022,06:03:52,0.011
03/14/2022,06:03:53,0.016
03/14/2022,06:03:54,0.015
03/14/2022,06:03:55,0.015
03/14/2022,06:03:56,0.012
03/14/2022,06:03:57,0.012
03/14/2022,06:03:58,0.016
03/14/2022,06:03:59,0.012
03/14/2022,06:04:00,0.01
03/14/2022,06:04:01,0.011
03/14/2022,06:04:02,0.009
03/14/2022,06:04:03,0.01
03/14/2022,06:04:04,0.019
03/14/2022,06:04:05,0.018
03/14/2022,06:04:06,0.014
03/14/2022,06:04:07,0.019
03/14/2022,06:04:08,0.019
03/14/2022,06:04:09,0.013
03/14/2022,06:04:10,0.011
03/14/2022,06:04:11,0.011
03/14/2022,06:04:12,0.01
03/14/2022,06:04:13,0.009
03/14/2022,06:04:14,0.01
03/14/2022,06:04:15,0.009
03/14/2022,06:04:16,0.007
03/14/2022,06:04:17,0.012
03/14/2022,06:04:18,0.009
03/14/2022,06:04:19,0.013
03/14/2022,06:04:20,0.014
03/14/2022,06:04:21,0.015
03/14/2022,06:04:22,0.022
03/14/2022,06:04:23,0.026
03/14/2022,06:04:24,0.011
03/14/2022,06:04:25,0.011
03/14/2022,06:04:26,0.008
03/14/2022,06:04:27,0.007
03/14/2022,06:04:28,0.007
03/14/2022,06:04:29,0.01
03/14/2022,06:04:30,0.012
03/14/2022,06:04:31,0.018
03/14/2022,06:04:32,0.015
03/14/2022,06:04:33,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,03/14/2022
Start Time:,07:03:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.005
,Time of Minimum:,07:04:21
,Date of Minimum:,03/14/2022
,Maximum:,0.031
,Time of Maximum:,07:03:58
,Date of Maximum:,03/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2022,07:03:34,0.015
03/14/2022,07:03:35,0.013
03/14/2022,07:03:36,0.014
03/14/2022,07:03:37,0.012
03/14/2022,07:03:38,0.015
03/14/2022,07:03:39,0.011
03/14/2022,07:03:40,0.012
03/14/2022,07:03:41,0.014
03/14/2022,07:03:42,0.015
03/14/2022,07:03:43,0.013
03/14/2022,07:03:44,0.015
03/14/2022,07:03:45,0.014
03/14/2022,07:03:46,0.019
03/14/2022,07:03:47,0.014
03/14/2022,07:03:48,0.013
03/14/2022,07:03:49,0.015
03/14/2022,07:03:50,0.016
03/14/2022,07:03:51,0.016
03/14/2022,07:03:52,0.015
03/14/2022,07:03:53,0.022
03/14/2022,07:03:54,0.012
03/14/2022,07:03:55,0.017
03/14/2022,07:03:56,0.016
03/14/2022,07:03:57,0.014
03/14/2022,07:03:58,0.031
03/14/2022,07:03:59,0.017
03/14/2022,07:04:00,0.015
03/14/2022,07:04:01,0.015
03/14/2022,07:04:02,0.016
03/14/2022,07:04:03,0.014
03/14/2022,07:04:04,0.016
03/14/2022,07:04:05,0.014
03/14/2022,07:04:06,0.015
03/14/2022,07:04:07,0.011
03/14/2022,07:04:08,0.014
03/14/2022,07:04:09,0.012
03/14/2022,07:04:10,0.011
03/14/2022,07:04:11,0.013
03/14/2022,07:04:12,0.011
03/14/2022,07:04:13,0.011
03/14/2022,07:04:14,0.013
03/14/2022,07:04:15,0.012
03/14/2022,07:04:16,0.009
03/14/2022,07:04:17,0.007
03/14/2022,07:04:18,0.01
03/14/2022,07:04:19,0.01
03/14/2022,07:04:20,0.008
03/14/2022,07:04:21,0.005
03/14/2022,07:04:22,0.011
03/14/2022,07:04:23,0.006
03/14/2022,07:04:24,0.014
03/14/2022,07:04:25,0.008
03/14/2022,07:04:26,0.012
03/14/2022,07:04:27,0.009
03/14/2022,07:04:28,0.013
03/14/2022,07:04:29,0.011
03/14/2022,07:04:30,0.017
03/14/2022,07:04:31,0.022
03/14/2022,07:04:32,0.013
03/14/2022,07:04:33,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
