TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,10:18:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/15/2021,21:18:17,0.124
08/15/2021,21:18:18,0.094
08/15/2021,21:18:19,0.09
08/15/2021,21:18:20,0.074
08/15/2021,21:18:21,0.084
08/15/2021,21:18:22,0.106
08/15/2021,21:18:23,0.13
08/15/2021,21:18:24,0.117
08/15/2021,21:18:25,0.116
08/15/2021,21:18:26,0.097
08/15/2021,21:18:27,0.158
08/15/2021,21:18:28,0.115
08/15/2021,21:18:29,0.116
08/15/2021,21:18:30,0.117
08/15/2021,21:18:31,0.117
08/15/2021,21:18:32,0.126
08/15/2021,21:18:33,0.109
08/15/2021,21:18:34,0.082
08/15/2021,21:18:35,0.146
08/15/2021,21:18:36,0.088
08/15/2021,21:18:37,0.102
08/15/2021,21:18:38,0.127
08/15/2021,21:18:39,0.107
08/15/2021,21:18:40,0.088
08/15/2021,21:18:41,0.111
08/15/2021,21:18:42,0.144
08/15/2021,21:18:43,0.097
08/15/2021,21:18:44,0.114
08/15/2021,21:18:45,0.094
08/15/2021,21:18:46,0.11
08/15/2021,21:18:47,0.127
08/15/2021,21:18:48,0.115
08/15/2021,21:18:49,0.1
08/15/2021,21:18:50,0.112
08/15/2021,21:18:51,0.119
08/15/2021,21:18:52,0.123
08/15/2021,21:18:53,0.122
08/15/2021,21:18:54,0.164
08/15/2021,21:18:55,0.121
08/15/2021,21:18:56,0.115
08/15/2021,21:18:57,0.121
08/15/2021,21:18:58,0.124
08/15/2021,21:18:59,0.106
08/15/2021,21:19:00,0.101
08/15/2021,21:19:01,0.106
08/15/2021,21:19:02,0.097
08/15/2021,21:19:03,0.105
08/15/2021,21:19:04,0.154
08/15/2021,21:19:05,0.11
08/15/2021,21:19:06,0.117
08/15/2021,21:19:07,0.13
08/15/2021,21:19:08,0.135
08/15/2021,21:19:09,0.11
08/15/2021,21:19:10,0.102
08/15/2021,21:19:11,0.098
08/15/2021,21:19:12,0.117
08/15/2021,21:19:13,0.107
08/15/2021,21:19:14,0.115
08/15/2021,21:19:15,0.154
08/15/2021,21:19:16,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/15/2021
Start Time:,10:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.086
,Time of Minimum:,10:18:51
,Date of Minimum:,08/15/2021
,Maximum:,0.226
,Time of Maximum:,10:18:22
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,22:18:17,0.141
08/15/2021,22:18:18,0.147
08/15/2021,22:18:19,0.164
08/15/2021,22:18:20,0.154
08/15/2021,22:18:21,0.168
08/15/2021,22:18:22,0.226
08/15/2021,22:18:23,0.16
08/15/2021,22:18:24,0.16
08/15/2021,22:18:25,0.129
08/15/2021,22:18:26,0.151
08/15/2021,22:18:27,0.145
08/15/2021,22:18:28,0.182
08/15/2021,22:18:29,0.155
08/15/2021,22:18:30,0.135
08/15/2021,22:18:31,0.145
08/15/2021,22:18:32,0.152
08/15/2021,22:18:33,0.125
08/15/2021,22:18:34,0.096
08/15/2021,22:18:35,0.151
08/15/2021,22:18:36,0.124
08/15/2021,22:18:37,0.126
08/15/2021,22:18:38,0.119
08/15/2021,22:18:39,0.107
08/15/2021,22:18:40,0.116
08/15/2021,22:18:41,0.112
08/15/2021,22:18:42,0.105
08/15/2021,22:18:43,0.173
08/15/2021,22:18:44,0.101
08/15/2021,22:18:45,0.112
08/15/2021,22:18:46,0.113
08/15/2021,22:18:47,0.116
08/15/2021,22:18:48,0.112
08/15/2021,22:18:49,0.114
08/15/2021,22:18:50,0.125
08/15/2021,22:18:51,0.086
08/15/2021,22:18:52,0.108
08/15/2021,22:18:53,0.147
08/15/2021,22:18:54,0.132
08/15/2021,22:18:55,0.125
08/15/2021,22:18:56,0.113
08/15/2021,22:18:57,0.123
08/15/2021,22:18:58,0.126
08/15/2021,22:18:59,0.134
08/15/2021,22:19:00,0.119
08/15/2021,22:19:01,0.112
08/15/2021,22:19:02,0.132
08/15/2021,22:19:03,0.156
08/15/2021,22:19:04,0.132
08/15/2021,22:19:05,0.14
08/15/2021,22:19:06,0.128
08/15/2021,22:19:07,0.15
08/15/2021,22:19:08,0.131
08/15/2021,22:19:09,0.135
08/15/2021,22:19:10,0.115
08/15/2021,22:19:11,0.113
08/15/2021,22:19:12,0.132
08/15/2021,22:19:13,0.122
08/15/2021,22:19:14,0.138
08/15/2021,22:19:15,0.141
08/15/2021,22:19:16,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/15/2021
Start Time:,11:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.076
,Time of Minimum:,11:18:39
,Date of Minimum:,08/15/2021
,Maximum:,0.148
,Time of Maximum:,11:18:55
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,23:18:17,0.11
08/15/2021,23:18:18,0.103
08/15/2021,23:18:19,0.096
08/15/2021,23:18:20,0.082
08/15/2021,23:18:21,0.116
08/15/2021,23:18:22,0.095
08/15/2021,23:18:23,0.084
08/15/2021,23:18:24,0.095
08/15/2021,23:18:25,0.102
08/15/2021,23:18:26,0.102
08/15/2021,23:18:27,0.106
08/15/2021,23:18:28,0.107
08/15/2021,23:18:29,0.105
08/15/2021,23:18:30,0.103
08/15/2021,23:18:31,0.095
08/15/2021,23:18:32,0.115
08/15/2021,23:18:33,0.085
08/15/2021,23:18:34,0.096
08/15/2021,23:18:35,0.117
08/15/2021,23:18:36,0.092
08/15/2021,23:18:37,0.104
08/15/2021,23:18:38,0.086
08/15/2021,23:18:39,0.076
08/15/2021,23:18:40,0.083
08/15/2021,23:18:41,0.085
08/15/2021,23:18:42,0.096
08/15/2021,23:18:43,0.099
08/15/2021,23:18:44,0.127
08/15/2021,23:18:45,0.115
08/15/2021,23:18:46,0.109
08/15/2021,23:18:47,0.134
08/15/2021,23:18:48,0.107
08/15/2021,23:18:49,0.109
08/15/2021,23:18:50,0.129
08/15/2021,23:18:51,0.134
08/15/2021,23:18:52,0.115
08/15/2021,23:18:53,0.096
08/15/2021,23:18:54,0.128
08/15/2021,23:18:55,0.148
08/15/2021,23:18:56,0.099
08/15/2021,23:18:57,0.105
08/15/2021,23:18:58,0.094
08/15/2021,23:18:59,0.1
08/15/2021,23:19:00,0.1
08/15/2021,23:19:01,0.103
08/15/2021,23:19:02,0.106
08/15/2021,23:19:03,0.106
08/15/2021,23:19:04,0.086
08/15/2021,23:19:05,0.093
08/15/2021,23:19:06,0.101
08/15/2021,23:19:07,0.109
08/15/2021,23:19:08,0.099
08/15/2021,23:19:09,0.103
08/15/2021,23:19:10,0.094
08/15/2021,23:19:11,0.112
08/15/2021,23:19:12,0.115
08/15/2021,23:19:13,0.092
08/15/2021,23:19:14,0.131
08/15/2021,23:19:15,0.098
08/15/2021,23:19:16,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/16/2021
Start Time:,12:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.041
,Time of Minimum:,12:18:49
,Date of Minimum:,08/16/2021
,Maximum:,0.088
,Time of Maximum:,12:19:00
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,00:18:17,0.047
08/16/2021,00:18:18,0.057
08/16/2021,00:18:19,0.047
08/16/2021,00:18:20,0.053
08/16/2021,00:18:21,0.053
08/16/2021,00:18:22,0.047
08/16/2021,00:18:23,0.043
08/16/2021,00:18:24,0.041
08/16/2021,00:18:25,0.057
08/16/2021,00:18:26,0.059
08/16/2021,00:18:27,0.048
08/16/2021,00:18:28,0.055
08/16/2021,00:18:29,0.059
08/16/2021,00:18:30,0.07
08/16/2021,00:18:31,0.078
08/16/2021,00:18:32,0.055
08/16/2021,00:18:33,0.059
08/16/2021,00:18:34,0.064
08/16/2021,00:18:35,0.062
08/16/2021,00:18:36,0.073
08/16/2021,00:18:37,0.073
08/16/2021,00:18:38,0.067
08/16/2021,00:18:39,0.072
08/16/2021,00:18:40,0.052
08/16/2021,00:18:41,0.063
08/16/2021,00:18:42,0.061
08/16/2021,00:18:43,0.062
08/16/2021,00:18:44,0.048
08/16/2021,00:18:45,0.082
08/16/2021,00:18:46,0.052
08/16/2021,00:18:47,0.067
08/16/2021,00:18:48,0.049
08/16/2021,00:18:49,0.041
08/16/2021,00:18:50,0.05
08/16/2021,00:18:51,0.071
08/16/2021,00:18:52,0.076
08/16/2021,00:18:53,0.053
08/16/2021,00:18:54,0.046
08/16/2021,00:18:55,0.056
08/16/2021,00:18:56,0.05
08/16/2021,00:18:57,0.046
08/16/2021,00:18:58,0.058
08/16/2021,00:18:59,0.051
08/16/2021,00:19:00,0.088
08/16/2021,00:19:01,0.045
08/16/2021,00:19:02,0.077
08/16/2021,00:19:03,0.059
08/16/2021,00:19:04,0.056
08/16/2021,00:19:05,0.059
08/16/2021,00:19:06,0.058
08/16/2021,00:19:07,0.074
08/16/2021,00:19:08,0.074
08/16/2021,00:19:09,0.073
08/16/2021,00:19:10,0.072
08/16/2021,00:19:11,0.049
08/16/2021,00:19:12,0.065
08/16/2021,00:19:13,0.055
08/16/2021,00:19:14,0.07
08/16/2021,00:19:15,0.073
08/16/2021,00:19:16,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/16/2021
Start Time:,01:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.035
,Time of Minimum:,01:18:51
,Date of Minimum:,08/16/2021
,Maximum:,0.086
,Time of Maximum:,01:18:24
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,01:18:17,0.053
08/16/2021,01:18:18,0.046
08/16/2021,01:18:19,0.059
08/16/2021,01:18:20,0.046
08/16/2021,01:18:21,0.068
08/16/2021,01:18:22,0.052
08/16/2021,01:18:23,0.054
08/16/2021,01:18:24,0.086
08/16/2021,01:18:25,0.061
08/16/2021,01:18:26,0.078
08/16/2021,01:18:27,0.057
08/16/2021,01:18:28,0.059
08/16/2021,01:18:29,0.055
08/16/2021,01:18:30,0.055
08/16/2021,01:18:31,0.072
08/16/2021,01:18:32,0.046
08/16/2021,01:18:33,0.053
08/16/2021,01:18:34,0.049
08/16/2021,01:18:35,0.054
08/16/2021,01:18:36,0.062
08/16/2021,01:18:37,0.064
08/16/2021,01:18:38,0.056
08/16/2021,01:18:39,0.059
08/16/2021,01:18:40,0.059
08/16/2021,01:18:41,0.073
08/16/2021,01:18:42,0.067
08/16/2021,01:18:43,0.079
08/16/2021,01:18:44,0.062
08/16/2021,01:18:45,0.054
08/16/2021,01:18:46,0.058
08/16/2021,01:18:47,0.055
08/16/2021,01:18:48,0.061
08/16/2021,01:18:49,0.052
08/16/2021,01:18:50,0.048
08/16/2021,01:18:51,0.035
08/16/2021,01:18:52,0.056
08/16/2021,01:18:53,0.056
08/16/2021,01:18:54,0.057
08/16/2021,01:18:55,0.071
08/16/2021,01:18:56,0.072
08/16/2021,01:18:57,0.071
08/16/2021,01:18:58,0.063
08/16/2021,01:18:59,0.073
08/16/2021,01:19:00,0.056
08/16/2021,01:19:01,0.063
08/16/2021,01:19:02,0.06
08/16/2021,01:19:03,0.061
08/16/2021,01:19:04,0.05
08/16/2021,01:19:05,0.04
08/16/2021,01:19:06,0.064
08/16/2021,01:19:07,0.051
08/16/2021,01:19:08,0.048
08/16/2021,01:19:09,0.075
08/16/2021,01:19:10,0.064
08/16/2021,01:19:11,0.048
08/16/2021,01:19:12,0.077
08/16/2021,01:19:13,0.076
08/16/2021,01:19:14,0.069
08/16/2021,01:19:15,0.067
08/16/2021,01:19:16,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/16/2021
Start Time:,02:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,02:18:26
,Date of Minimum:,08/16/2021
,Maximum:,0.118
,Time of Maximum:,02:19:02
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,02:18:17,0.065
08/16/2021,02:18:18,0.049
08/16/2021,02:18:19,0.075
08/16/2021,02:18:20,0.055
08/16/2021,02:18:21,0.056
08/16/2021,02:18:22,0.065
08/16/2021,02:18:23,0.069
08/16/2021,02:18:24,0.074
08/16/2021,02:18:25,0.065
08/16/2021,02:18:26,0.047
08/16/2021,02:18:27,0.067
08/16/2021,02:18:28,0.071
08/16/2021,02:18:29,0.078
08/16/2021,02:18:30,0.056
08/16/2021,02:18:31,0.066
08/16/2021,02:18:32,0.059
08/16/2021,02:18:33,0.068
08/16/2021,02:18:34,0.075
08/16/2021,02:18:35,0.066
08/16/2021,02:18:36,0.082
08/16/2021,02:18:37,0.065
08/16/2021,02:18:38,0.07
08/16/2021,02:18:39,0.068
08/16/2021,02:18:40,0.085
08/16/2021,02:18:41,0.07
08/16/2021,02:18:42,0.087
08/16/2021,02:18:43,0.066
08/16/2021,02:18:44,0.092
08/16/2021,02:18:45,0.076
08/16/2021,02:18:46,0.073
08/16/2021,02:18:47,0.086
08/16/2021,02:18:48,0.071
08/16/2021,02:18:49,0.093
08/16/2021,02:18:50,0.074
08/16/2021,02:18:51,0.099
08/16/2021,02:18:52,0.082
08/16/2021,02:18:53,0.088
08/16/2021,02:18:54,0.07
08/16/2021,02:18:55,0.097
08/16/2021,02:18:56,0.066
08/16/2021,02:18:57,0.067
08/16/2021,02:18:58,0.081
08/16/2021,02:18:59,0.072
08/16/2021,02:19:00,0.072
08/16/2021,02:19:01,0.08
08/16/2021,02:19:02,0.118
08/16/2021,02:19:03,0.072
08/16/2021,02:19:04,0.063
08/16/2021,02:19:05,0.077
08/16/2021,02:19:06,0.076
08/16/2021,02:19:07,0.065
08/16/2021,02:19:08,0.065
08/16/2021,02:19:09,0.08
08/16/2021,02:19:10,0.068
08/16/2021,02:19:11,0.071
08/16/2021,02:19:12,0.082
08/16/2021,02:19:13,0.085
08/16/2021,02:19:14,0.085
08/16/2021,02:19:15,0.074
08/16/2021,02:19:16,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/16/2021
Start Time:,03:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,03:18:51
,Date of Minimum:,08/16/2021
,Maximum:,0.069
,Time of Maximum:,03:19:00
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,03:18:17,0.042
08/16/2021,03:18:18,0.057
08/16/2021,03:18:19,0.039
08/16/2021,03:18:20,0.036
08/16/2021,03:18:21,0.048
08/16/2021,03:18:22,0.033
08/16/2021,03:18:23,0.047
08/16/2021,03:18:24,0.047
08/16/2021,03:18:25,0.04
08/16/2021,03:18:26,0.053
08/16/2021,03:18:27,0.045
08/16/2021,03:18:28,0.048
08/16/2021,03:18:29,0.059
08/16/2021,03:18:30,0.035
08/16/2021,03:18:31,0.049
08/16/2021,03:18:32,0.043
08/16/2021,03:18:33,0.045
08/16/2021,03:18:34,0.054
08/16/2021,03:18:35,0.045
08/16/2021,03:18:36,0.042
08/16/2021,03:18:37,0.043
08/16/2021,03:18:38,0.041
08/16/2021,03:18:39,0.04
08/16/2021,03:18:40,0.043
08/16/2021,03:18:41,0.051
08/16/2021,03:18:42,0.038
08/16/2021,03:18:43,0.031
08/16/2021,03:18:44,0.054
08/16/2021,03:18:45,0.05
08/16/2021,03:18:46,0.049
08/16/2021,03:18:47,0.049
08/16/2021,03:18:48,0.054
08/16/2021,03:18:49,0.065
08/16/2021,03:18:50,0.044
08/16/2021,03:18:51,0.031
08/16/2021,03:18:52,0.048
08/16/2021,03:18:53,0.035
08/16/2021,03:18:54,0.04
08/16/2021,03:18:55,0.046
08/16/2021,03:18:56,0.058
08/16/2021,03:18:57,0.05
08/16/2021,03:18:58,0.043
08/16/2021,03:18:59,0.049
08/16/2021,03:19:00,0.069
08/16/2021,03:19:01,0.041
08/16/2021,03:19:02,0.053
08/16/2021,03:19:03,0.052
08/16/2021,03:19:04,0.052
08/16/2021,03:19:05,0.043
08/16/2021,03:19:06,0.051
08/16/2021,03:19:07,0.055
08/16/2021,03:19:08,0.054
08/16/2021,03:19:09,0.065
08/16/2021,03:19:10,0.064
08/16/2021,03:19:11,0.042
08/16/2021,03:19:12,0.048
08/16/2021,03:19:13,0.049
08/16/2021,03:19:14,0.044
08/16/2021,03:19:15,0.053
08/16/2021,03:19:16,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/16/2021
Start Time:,04:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,04:18:18
,Date of Minimum:,08/16/2021
,Maximum:,0.058
,Time of Maximum:,04:18:40
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,04:18:17,0.041
08/16/2021,04:18:18,0.018
08/16/2021,04:18:19,0.02
08/16/2021,04:18:20,0.027
08/16/2021,04:18:21,0.026
08/16/2021,04:18:22,0.029
08/16/2021,04:18:23,0.027
08/16/2021,04:18:24,0.023
08/16/2021,04:18:25,0.02
08/16/2021,04:18:26,0.038
08/16/2021,04:18:27,0.031
08/16/2021,04:18:28,0.03
08/16/2021,04:18:29,0.05
08/16/2021,04:18:30,0.035
08/16/2021,04:18:31,0.039
08/16/2021,04:18:32,0.038
08/16/2021,04:18:33,0.042
08/16/2021,04:18:34,0.044
08/16/2021,04:18:35,0.039
08/16/2021,04:18:36,0.044
08/16/2021,04:18:37,0.052
08/16/2021,04:18:38,0.041
08/16/2021,04:18:39,0.042
08/16/2021,04:18:40,0.058
08/16/2021,04:18:41,0.057
08/16/2021,04:18:42,0.053
08/16/2021,04:18:43,0.055
08/16/2021,04:18:44,0.041
08/16/2021,04:18:45,0.047
08/16/2021,04:18:46,0.041
08/16/2021,04:18:47,0.037
08/16/2021,04:18:48,0.051
08/16/2021,04:18:49,0.039
08/16/2021,04:18:50,0.04
08/16/2021,04:18:51,0.033
08/16/2021,04:18:52,0.033
08/16/2021,04:18:53,0.04
08/16/2021,04:18:54,0.027
08/16/2021,04:18:55,0.03
08/16/2021,04:18:56,0.039
08/16/2021,04:18:57,0.027
08/16/2021,04:18:58,0.025
08/16/2021,04:18:59,0.023
08/16/2021,04:19:00,0.029
08/16/2021,04:19:01,0.038
08/16/2021,04:19:02,0.023
08/16/2021,04:19:03,0.031
08/16/2021,04:19:04,0.029
08/16/2021,04:19:05,0.025
08/16/2021,04:19:06,0.03
08/16/2021,04:19:07,0.035
08/16/2021,04:19:08,0.03
08/16/2021,04:19:09,0.042
08/16/2021,04:19:10,0.047
08/16/2021,04:19:11,0.054
08/16/2021,04:19:12,0.045
08/16/2021,04:19:13,0.047
08/16/2021,04:19:14,0.052
08/16/2021,04:19:15,0.035
08/16/2021,04:19:16,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/16/2021
Start Time:,05:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,05:18:37
,Date of Minimum:,08/16/2021
,Maximum:,0.07
,Time of Maximum:,05:18:27
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,05:18:17,0.046
08/16/2021,05:18:18,0.041
08/16/2021,05:18:19,0.044
08/16/2021,05:18:20,0.041
08/16/2021,05:18:21,0.039
08/16/2021,05:18:22,0.04
08/16/2021,05:18:23,0.044
08/16/2021,05:18:24,0.056
08/16/2021,05:18:25,0.046
08/16/2021,05:18:26,0.041
08/16/2021,05:18:27,0.07
08/16/2021,05:18:28,0.037
08/16/2021,05:18:29,0.047
08/16/2021,05:18:30,0.04
08/16/2021,05:18:31,0.034
08/16/2021,05:18:32,0.031
08/16/2021,05:18:33,0.037
08/16/2021,05:18:34,0.041
08/16/2021,05:18:35,0.031
08/16/2021,05:18:36,0.023
08/16/2021,05:18:37,0.02
08/16/2021,05:18:38,0.028
08/16/2021,05:18:39,0.026
08/16/2021,05:18:40,0.024
08/16/2021,05:18:41,0.033
08/16/2021,05:18:42,0.04
08/16/2021,05:18:43,0.022
08/16/2021,05:18:44,0.023
08/16/2021,05:18:45,0.029
08/16/2021,05:18:46,0.033
08/16/2021,05:18:47,0.04
08/16/2021,05:18:48,0.033
08/16/2021,05:18:49,0.027
08/16/2021,05:18:50,0.043
08/16/2021,05:18:51,0.026
08/16/2021,05:18:52,0.039
08/16/2021,05:18:53,0.027
08/16/2021,05:18:54,0.036
08/16/2021,05:18:55,0.041
08/16/2021,05:18:56,0.049
08/16/2021,05:18:57,0.044
08/16/2021,05:18:58,0.047
08/16/2021,05:18:59,0.035
08/16/2021,05:19:00,0.047
08/16/2021,05:19:01,0.048
08/16/2021,05:19:02,0.042
08/16/2021,05:19:03,0.044
08/16/2021,05:19:04,0.044
08/16/2021,05:19:05,0.036
08/16/2021,05:19:06,0.04
08/16/2021,05:19:07,0.065
08/16/2021,05:19:08,0.046
08/16/2021,05:19:09,0.042
08/16/2021,05:19:10,0.044
08/16/2021,05:19:11,0.037
08/16/2021,05:19:12,0.034
08/16/2021,05:19:13,0.028
08/16/2021,05:19:14,0.045
08/16/2021,05:19:15,0.032
08/16/2021,05:19:16,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/16/2021
Start Time:,06:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.043
,Time of Minimum:,06:18:38
,Date of Minimum:,08/16/2021
,Maximum:,0.114
,Time of Maximum:,06:19:14
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,06:18:18,0.065
08/16/2021,06:18:19,0.057
08/16/2021,06:18:20,0.064
08/16/2021,06:18:21,0.055
08/16/2021,06:18:22,0.051
08/16/2021,06:18:23,0.056
08/16/2021,06:18:24,0.058
08/16/2021,06:18:25,0.047
08/16/2021,06:18:26,0.053
08/16/2021,06:18:27,0.056
08/16/2021,06:18:28,0.06
08/16/2021,06:18:29,0.071
08/16/2021,06:18:30,0.046
08/16/2021,06:18:31,0.058
08/16/2021,06:18:32,0.057
08/16/2021,06:18:33,0.046
08/16/2021,06:18:34,0.049
08/16/2021,06:18:35,0.064
08/16/2021,06:18:36,0.058
08/16/2021,06:18:37,0.049
08/16/2021,06:18:38,0.043
08/16/2021,06:18:39,0.045
08/16/2021,06:18:40,0.066
08/16/2021,06:18:41,0.065
08/16/2021,06:18:42,0.051
08/16/2021,06:18:43,0.079
08/16/2021,06:18:44,0.053
08/16/2021,06:18:45,0.082
08/16/2021,06:18:46,0.07
08/16/2021,06:18:47,0.048
08/16/2021,06:18:48,0.052
08/16/2021,06:18:49,0.055
08/16/2021,06:18:50,0.055
08/16/2021,06:18:51,0.069
08/16/2021,06:18:52,0.067
08/16/2021,06:18:53,0.06
08/16/2021,06:18:54,0.066
08/16/2021,06:18:55,0.062
08/16/2021,06:18:56,0.065
08/16/2021,06:18:57,0.064
08/16/2021,06:18:58,0.063
08/16/2021,06:18:59,0.073
08/16/2021,06:19:00,0.053
08/16/2021,06:19:01,0.057
08/16/2021,06:19:02,0.059
08/16/2021,06:19:03,0.062
08/16/2021,06:19:04,0.054
08/16/2021,06:19:05,0.06
08/16/2021,06:19:06,0.044
08/16/2021,06:19:07,0.067
08/16/2021,06:19:08,0.053
08/16/2021,06:19:09,0.063
08/16/2021,06:19:10,0.051
08/16/2021,06:19:11,0.05
08/16/2021,06:19:12,0.078
08/16/2021,06:19:13,0.054
08/16/2021,06:19:14,0.114
08/16/2021,06:19:15,0.048
08/16/2021,06:19:16,0.054
08/16/2021,06:19:17,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,08/16/2021
Start Time:,07:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.048
,Time of Minimum:,07:18:31
,Date of Minimum:,08/16/2021
,Maximum:,0.1
,Time of Maximum:,07:19:12
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
