TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,11:43:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/30/2020,20:43:30,0.124
05/30/2020,20:43:31,0.091
05/30/2020,20:43:32,0.116
05/30/2020,20:43:33,0.14
05/30/2020,20:43:34,0.112
05/30/2020,20:43:35,0.103
05/30/2020,20:43:36,0.111
05/30/2020,20:43:37,0.119
05/30/2020,20:43:38,0.112
05/30/2020,20:43:39,0.131
05/30/2020,20:43:40,0.099
05/30/2020,20:43:41,0.093
05/30/2020,20:43:42,0.107
05/30/2020,20:43:43,0.111
05/30/2020,20:43:44,0.102
05/30/2020,20:43:45,0.118
05/30/2020,20:43:46,0.144
05/30/2020,20:43:47,0.104
05/30/2020,20:43:48,0.121
05/30/2020,20:43:49,0.102
05/30/2020,20:43:50,0.113
05/30/2020,20:43:51,0.115
05/30/2020,20:43:52,0.135
05/30/2020,20:43:53,0.114
05/30/2020,20:43:54,0.113
05/30/2020,20:43:55,0.114
05/30/2020,20:43:56,0.116
05/30/2020,20:43:57,0.119
05/30/2020,20:43:58,0.124
05/30/2020,20:43:59,0.159
05/30/2020,20:44:00,0.113
05/30/2020,20:44:01,0.17
05/30/2020,20:44:02,0.113
05/30/2020,20:44:03,0.129
05/30/2020,20:44:04,0.118
05/30/2020,20:44:05,0.112
05/30/2020,20:44:06,0.113
05/30/2020,20:44:07,0.126
05/30/2020,20:44:08,0.114
05/30/2020,20:44:09,0.108
05/30/2020,20:44:10,0.114
05/30/2020,20:44:11,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,05/30/2020
Start Time:,09:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.103
,Time of Minimum:,09:43:46
,Date of Minimum:,05/30/2020
,Maximum:,0.168
,Time of Maximum:,09:43:23
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,21:43:13,0.139
05/30/2020,21:43:14,0.125
05/30/2020,21:43:15,0.147
05/30/2020,21:43:16,0.122
05/30/2020,21:43:17,0.126
05/30/2020,21:43:18,0.137
05/30/2020,21:43:19,0.158
05/30/2020,21:43:20,0.115
05/30/2020,21:43:21,0.119
05/30/2020,21:43:22,0.128
05/30/2020,21:43:23,0.168
05/30/2020,21:43:24,0.143
05/30/2020,21:43:25,0.12
05/30/2020,21:43:26,0.118
05/30/2020,21:43:27,0.151
05/30/2020,21:43:28,0.146
05/30/2020,21:43:29,0.152
05/30/2020,21:43:30,0.128
05/30/2020,21:43:31,0.114
05/30/2020,21:43:32,0.108
05/30/2020,21:43:33,0.126
05/30/2020,21:43:34,0.135
05/30/2020,21:43:35,0.132
05/30/2020,21:43:36,0.152
05/30/2020,21:43:37,0.117
05/30/2020,21:43:38,0.128
05/30/2020,21:43:39,0.112
05/30/2020,21:43:40,0.119
05/30/2020,21:43:41,0.13
05/30/2020,21:43:42,0.135
05/30/2020,21:43:43,0.162
05/30/2020,21:43:44,0.115
05/30/2020,21:43:45,0.121
05/30/2020,21:43:46,0.103
05/30/2020,21:43:47,0.118
05/30/2020,21:43:48,0.122
05/30/2020,21:43:49,0.125
05/30/2020,21:43:50,0.12
05/30/2020,21:43:51,0.113
05/30/2020,21:43:52,0.167
05/30/2020,21:43:53,0.119
05/30/2020,21:43:54,0.112
05/30/2020,21:43:55,0.116
05/30/2020,21:43:56,0.142
05/30/2020,21:43:57,0.128
05/30/2020,21:43:58,0.133
05/30/2020,21:43:59,0.125
05/30/2020,21:44:00,0.123
05/30/2020,21:44:01,0.121
05/30/2020,21:44:02,0.122
05/30/2020,21:44:03,0.128
05/30/2020,21:44:04,0.126
05/30/2020,21:44:05,0.132
05/30/2020,21:44:06,0.122
05/30/2020,21:44:07,0.125
05/30/2020,21:44:08,0.121
05/30/2020,21:44:09,0.135
05/30/2020,21:44:10,0.167
05/30/2020,21:44:11,0.137
05/30/2020,21:44:12,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,05/30/2020
Start Time:,10:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.123
,Time of Minimum:,10:43:19
,Date of Minimum:,05/30/2020
,Maximum:,0.188
,Time of Maximum:,10:44:10
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,22:43:13,0.167
05/30/2020,22:43:14,0.147
05/30/2020,22:43:15,0.137
05/30/2020,22:43:16,0.129
05/30/2020,22:43:17,0.167
05/30/2020,22:43:18,0.142
05/30/2020,22:43:19,0.123
05/30/2020,22:43:20,0.156
05/30/2020,22:43:21,0.149
05/30/2020,22:43:22,0.149
05/30/2020,22:43:23,0.147
05/30/2020,22:43:24,0.145
05/30/2020,22:43:25,0.163
05/30/2020,22:43:26,0.13
05/30/2020,22:43:27,0.15
05/30/2020,22:43:28,0.163
05/30/2020,22:43:29,0.169
05/30/2020,22:43:30,0.17
05/30/2020,22:43:31,0.159
05/30/2020,22:43:32,0.156
05/30/2020,22:43:33,0.17
05/30/2020,22:43:34,0.152
05/30/2020,22:43:35,0.173
05/30/2020,22:43:36,0.157
05/30/2020,22:43:37,0.149
05/30/2020,22:43:38,0.161
05/30/2020,22:43:39,0.185
05/30/2020,22:43:40,0.164
05/30/2020,22:43:41,0.155
05/30/2020,22:43:42,0.178
05/30/2020,22:43:43,0.14
05/30/2020,22:43:44,0.165
05/30/2020,22:43:45,0.176
05/30/2020,22:43:46,0.178
05/30/2020,22:43:47,0.134
05/30/2020,22:43:48,0.134
05/30/2020,22:43:49,0.144
05/30/2020,22:43:50,0.145
05/30/2020,22:43:51,0.154
05/30/2020,22:43:52,0.148
05/30/2020,22:43:53,0.163
05/30/2020,22:43:54,0.171
05/30/2020,22:43:55,0.146
05/30/2020,22:43:56,0.166
05/30/2020,22:43:57,0.185
05/30/2020,22:43:58,0.156
05/30/2020,22:43:59,0.169
05/30/2020,22:44:00,0.169
05/30/2020,22:44:01,0.142
05/30/2020,22:44:02,0.168
05/30/2020,22:44:03,0.157
05/30/2020,22:44:04,0.156
05/30/2020,22:44:05,0.156
05/30/2020,22:44:06,0.175
05/30/2020,22:44:07,0.164
05/30/2020,22:44:08,0.165
05/30/2020,22:44:09,0.154
05/30/2020,22:44:10,0.188
05/30/2020,22:44:11,0.18
05/30/2020,22:44:12,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,05/30/2020
Start Time:,11:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.111
,Time of Minimum:,11:44:07
,Date of Minimum:,05/30/2020
,Maximum:,0.17
,Time of Maximum:,11:43:27
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,23:43:13,0.143
05/30/2020,23:43:14,0.146
05/30/2020,23:43:15,0.134
05/30/2020,23:43:16,0.132
05/30/2020,23:43:17,0.155
05/30/2020,23:43:18,0.153
05/30/2020,23:43:19,0.163
05/30/2020,23:43:20,0.123
05/30/2020,23:43:21,0.125
05/30/2020,23:43:22,0.159
05/30/2020,23:43:23,0.151
05/30/2020,23:43:24,0.121
05/30/2020,23:43:25,0.125
05/30/2020,23:43:26,0.113
05/30/2020,23:43:27,0.17
05/30/2020,23:43:28,0.129
05/30/2020,23:43:29,0.13
05/30/2020,23:43:30,0.141
05/30/2020,23:43:31,0.129
05/30/2020,23:43:32,0.143
05/30/2020,23:43:33,0.146
05/30/2020,23:43:34,0.136
05/30/2020,23:43:35,0.154
05/30/2020,23:43:36,0.119
05/30/2020,23:43:37,0.119
05/30/2020,23:43:38,0.133
05/30/2020,23:43:39,0.14
05/30/2020,23:43:40,0.153
05/30/2020,23:43:41,0.14
05/30/2020,23:43:42,0.139
05/30/2020,23:43:43,0.127
05/30/2020,23:43:44,0.146
05/30/2020,23:43:45,0.136
05/30/2020,23:43:46,0.121
05/30/2020,23:43:47,0.123
05/30/2020,23:43:48,0.154
05/30/2020,23:43:49,0.141
05/30/2020,23:43:50,0.16
05/30/2020,23:43:51,0.142
05/30/2020,23:43:52,0.125
05/30/2020,23:43:53,0.167
05/30/2020,23:43:54,0.121
05/30/2020,23:43:55,0.143
05/30/2020,23:43:56,0.151
05/30/2020,23:43:57,0.122
05/30/2020,23:43:58,0.13
05/30/2020,23:43:59,0.118
05/30/2020,23:44:00,0.13
05/30/2020,23:44:01,0.12
05/30/2020,23:44:02,0.149
05/30/2020,23:44:03,0.137
05/30/2020,23:44:04,0.141
05/30/2020,23:44:05,0.129
05/30/2020,23:44:06,0.139
05/30/2020,23:44:07,0.111
05/30/2020,23:44:08,0.165
05/30/2020,23:44:09,0.121
05/30/2020,23:44:10,0.153
05/30/2020,23:44:11,0.132
05/30/2020,23:44:12,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,05/31/2020
Start Time:,12:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.076
,Time of Minimum:,12:43:32
,Date of Minimum:,05/31/2020
,Maximum:,0.128
,Time of Maximum:,12:43:57
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,00:43:13,0.12
05/31/2020,00:43:14,0.095
05/31/2020,00:43:15,0.126
05/31/2020,00:43:16,0.097
05/31/2020,00:43:17,0.127
05/31/2020,00:43:18,0.097
05/31/2020,00:43:19,0.12
05/31/2020,00:43:20,0.102
05/31/2020,00:43:21,0.093
05/31/2020,00:43:22,0.09
05/31/2020,00:43:23,0.106
05/31/2020,00:43:24,0.109
05/31/2020,00:43:25,0.12
05/31/2020,00:43:26,0.087
05/31/2020,00:43:27,0.114
05/31/2020,00:43:28,0.097
05/31/2020,00:43:29,0.1
05/31/2020,00:43:30,0.099
05/31/2020,00:43:31,0.087
05/31/2020,00:43:32,0.076
05/31/2020,00:43:33,0.096
05/31/2020,00:43:34,0.102
05/31/2020,00:43:35,0.1
05/31/2020,00:43:36,0.088
05/31/2020,00:43:37,0.098
05/31/2020,00:43:38,0.094
05/31/2020,00:43:39,0.088
05/31/2020,00:43:40,0.098
05/31/2020,00:43:41,0.125
05/31/2020,00:43:42,0.103
05/31/2020,00:43:43,0.09
05/31/2020,00:43:44,0.087
05/31/2020,00:43:45,0.103
05/31/2020,00:43:46,0.112
05/31/2020,00:43:47,0.092
05/31/2020,00:43:48,0.124
05/31/2020,00:43:49,0.092
05/31/2020,00:43:50,0.099
05/31/2020,00:43:51,0.099
05/31/2020,00:43:52,0.102
05/31/2020,00:43:53,0.099
05/31/2020,00:43:54,0.089
05/31/2020,00:43:55,0.112
05/31/2020,00:43:56,0.091
05/31/2020,00:43:57,0.128
05/31/2020,00:43:58,0.126
05/31/2020,00:43:59,0.098
05/31/2020,00:44:00,0.087
05/31/2020,00:44:01,0.094
05/31/2020,00:44:02,0.11
05/31/2020,00:44:03,0.099
05/31/2020,00:44:04,0.103
05/31/2020,00:44:05,0.11
05/31/2020,00:44:06,0.108
05/31/2020,00:44:07,0.102
05/31/2020,00:44:08,0.102
05/31/2020,00:44:09,0.094
05/31/2020,00:44:10,0.09
05/31/2020,00:44:11,0.082
05/31/2020,00:44:12,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,05/31/2020
Start Time:,01:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.055
,Time of Minimum:,01:43:15
,Date of Minimum:,05/31/2020
,Maximum:,0.144
,Time of Maximum:,01:43:37
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,01:43:13,0.084
05/31/2020,01:43:14,0.099
05/31/2020,01:43:15,0.055
05/31/2020,01:43:16,0.075
05/31/2020,01:43:17,0.082
05/31/2020,01:43:18,0.09
05/31/2020,01:43:19,0.087
05/31/2020,01:43:20,0.088
05/31/2020,01:43:21,0.078
05/31/2020,01:43:22,0.08
05/31/2020,01:43:23,0.077
05/31/2020,01:43:24,0.09
05/31/2020,01:43:25,0.086
05/31/2020,01:43:26,0.086
05/31/2020,01:43:27,0.082
05/31/2020,01:43:28,0.085
05/31/2020,01:43:29,0.085
05/31/2020,01:43:30,0.099
05/31/2020,01:43:31,0.08
05/31/2020,01:43:32,0.104
05/31/2020,01:43:33,0.097
05/31/2020,01:43:34,0.069
05/31/2020,01:43:35,0.1
05/31/2020,01:43:36,0.075
05/31/2020,01:43:37,0.144
05/31/2020,01:43:38,0.089
05/31/2020,01:43:39,0.077
05/31/2020,01:43:40,0.105
05/31/2020,01:43:41,0.078
05/31/2020,01:43:42,0.108
05/31/2020,01:43:43,0.092
05/31/2020,01:43:44,0.084
05/31/2020,01:43:45,0.085
05/31/2020,01:43:46,0.085
05/31/2020,01:43:47,0.102
05/31/2020,01:43:48,0.091
05/31/2020,01:43:49,0.096
05/31/2020,01:43:50,0.108
05/31/2020,01:43:51,0.085
05/31/2020,01:43:52,0.076
05/31/2020,01:43:53,0.08
05/31/2020,01:43:54,0.1
05/31/2020,01:43:55,0.093
05/31/2020,01:43:56,0.087
05/31/2020,01:43:57,0.105
05/31/2020,01:43:58,0.102
05/31/2020,01:43:59,0.104
05/31/2020,01:44:00,0.114
05/31/2020,01:44:01,0.084
05/31/2020,01:44:02,0.075
05/31/2020,01:44:03,0.08
05/31/2020,01:44:04,0.065
05/31/2020,01:44:05,0.069
05/31/2020,01:44:06,0.092
05/31/2020,01:44:07,0.075
05/31/2020,01:44:08,0.078
05/31/2020,01:44:09,0.095
05/31/2020,01:44:10,0.075
05/31/2020,01:44:11,0.078
05/31/2020,01:44:12,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,05/31/2020
Start Time:,02:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,02:43:57
,Date of Minimum:,05/31/2020
,Maximum:,0.097
,Time of Maximum:,02:43:34
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,02:43:13,0.084
05/31/2020,02:43:14,0.068
05/31/2020,02:43:15,0.063
05/31/2020,02:43:16,0.083
05/31/2020,02:43:17,0.064
05/31/2020,02:43:18,0.063
05/31/2020,02:43:19,0.081
05/31/2020,02:43:20,0.049
05/31/2020,02:43:21,0.072
05/31/2020,02:43:22,0.066
05/31/2020,02:43:23,0.069
05/31/2020,02:43:24,0.066
05/31/2020,02:43:25,0.059
05/31/2020,02:43:26,0.074
05/31/2020,02:43:27,0.057
05/31/2020,02:43:28,0.056
05/31/2020,02:43:29,0.059
05/31/2020,02:43:30,0.065
05/31/2020,02:43:31,0.061
05/31/2020,02:43:32,0.085
05/31/2020,02:43:33,0.08
05/31/2020,02:43:34,0.097
05/31/2020,02:43:35,0.072
05/31/2020,02:43:36,0.071
05/31/2020,02:43:37,0.084
05/31/2020,02:43:38,0.087
05/31/2020,02:43:39,0.063
05/31/2020,02:43:40,0.073
05/31/2020,02:43:41,0.062
05/31/2020,02:43:42,0.072
05/31/2020,02:43:43,0.052
05/31/2020,02:43:44,0.06
05/31/2020,02:43:45,0.093
05/31/2020,02:43:46,0.078
05/31/2020,02:43:47,0.081
05/31/2020,02:43:48,0.057
05/31/2020,02:43:49,0.086
05/31/2020,02:43:50,0.086
05/31/2020,02:43:51,0.07
05/31/2020,02:43:52,0.07
05/31/2020,02:43:53,0.062
05/31/2020,02:43:54,0.061
05/31/2020,02:43:55,0.065
05/31/2020,02:43:56,0.05
05/31/2020,02:43:57,0.048
05/31/2020,02:43:58,0.079
05/31/2020,02:43:59,0.061
05/31/2020,02:44:00,0.078
05/31/2020,02:44:01,0.062
05/31/2020,02:44:02,0.05
05/31/2020,02:44:03,0.068
05/31/2020,02:44:04,0.056
05/31/2020,02:44:05,0.064
05/31/2020,02:44:06,0.063
05/31/2020,02:44:07,0.066
05/31/2020,02:44:08,0.06
05/31/2020,02:44:09,0.069
05/31/2020,02:44:10,0.075
05/31/2020,02:44:11,0.064
05/31/2020,02:44:12,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,05/31/2020
Start Time:,03:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,03:43:41
,Date of Minimum:,05/31/2020
,Maximum:,0.08
,Time of Maximum:,03:43:37
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,03:43:13,0.041
05/31/2020,03:43:14,0.071
05/31/2020,03:43:15,0.072
05/31/2020,03:43:16,0.046
05/31/2020,03:43:17,0.052
05/31/2020,03:43:18,0.049
05/31/2020,03:43:19,0.061
05/31/2020,03:43:20,0.052
05/31/2020,03:43:21,0.063
05/31/2020,03:43:22,0.066
05/31/2020,03:43:23,0.052
05/31/2020,03:43:24,0.059
05/31/2020,03:43:25,0.045
05/31/2020,03:43:26,0.068
05/31/2020,03:43:27,0.061
05/31/2020,03:43:28,0.054
05/31/2020,03:43:29,0.054
05/31/2020,03:43:30,0.059
05/31/2020,03:43:31,0.049
05/31/2020,03:43:32,0.044
05/31/2020,03:43:33,0.042
05/31/2020,03:43:34,0.065
05/31/2020,03:43:35,0.074
05/31/2020,03:43:36,0.05
05/31/2020,03:43:37,0.08
05/31/2020,03:43:38,0.052
05/31/2020,03:43:39,0.041
05/31/2020,03:43:40,0.038
05/31/2020,03:43:41,0.029
05/31/2020,03:43:42,0.049
05/31/2020,03:43:43,0.039
05/31/2020,03:43:44,0.043
05/31/2020,03:43:45,0.047
05/31/2020,03:43:46,0.041
05/31/2020,03:43:47,0.045
05/31/2020,03:43:48,0.039
05/31/2020,03:43:49,0.042
05/31/2020,03:43:50,0.04
05/31/2020,03:43:51,0.046
05/31/2020,03:43:52,0.047
05/31/2020,03:43:53,0.049
05/31/2020,03:43:54,0.039
05/31/2020,03:43:55,0.054
05/31/2020,03:43:56,0.046
05/31/2020,03:43:57,0.041
05/31/2020,03:43:58,0.048
05/31/2020,03:43:59,0.052
05/31/2020,03:44:00,0.046
05/31/2020,03:44:01,0.037
05/31/2020,03:44:02,0.078
05/31/2020,03:44:03,0.048
05/31/2020,03:44:04,0.06
05/31/2020,03:44:05,0.055
05/31/2020,03:44:06,0.053
05/31/2020,03:44:07,0.055
05/31/2020,03:44:08,0.062
05/31/2020,03:44:09,0.043
05/31/2020,03:44:10,0.047
05/31/2020,03:44:11,0.054
05/31/2020,03:44:12,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,05/31/2020
Start Time:,04:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,04:44:00
,Date of Minimum:,05/31/2020
,Maximum:,0.071
,Time of Maximum:,04:43:33
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,04:43:13,0.043
05/31/2020,04:43:14,0.046
05/31/2020,04:43:15,0.058
05/31/2020,04:43:16,0.062
05/31/2020,04:43:17,0.048
05/31/2020,04:43:18,0.036
05/31/2020,04:43:19,0.044
05/31/2020,04:43:20,0.04
05/31/2020,04:43:21,0.041
05/31/2020,04:43:22,0.036
05/31/2020,04:43:23,0.032
05/31/2020,04:43:24,0.03
05/31/2020,04:43:25,0.041
05/31/2020,04:43:26,0.036
05/31/2020,04:43:27,0.045
05/31/2020,04:43:28,0.029
05/31/2020,04:43:29,0.034
05/31/2020,04:43:30,0.04
05/31/2020,04:43:31,0.04
05/31/2020,04:43:32,0.039
05/31/2020,04:43:33,0.071
05/31/2020,04:43:34,0.043
05/31/2020,04:43:35,0.04
05/31/2020,04:43:36,0.036
05/31/2020,04:43:37,0.048
05/31/2020,04:43:38,0.04
05/31/2020,04:43:39,0.042
05/31/2020,04:43:40,0.036
05/31/2020,04:43:41,0.04
05/31/2020,04:43:42,0.048
05/31/2020,04:43:43,0.056
05/31/2020,04:43:44,0.033
05/31/2020,04:43:45,0.037
05/31/2020,04:43:46,0.036
05/31/2020,04:43:47,0.03
05/31/2020,04:43:48,0.037
05/31/2020,04:43:49,0.039
05/31/2020,04:43:50,0.039
05/31/2020,04:43:51,0.039
05/31/2020,04:43:52,0.044
05/31/2020,04:43:53,0.04
05/31/2020,04:43:54,0.042
05/31/2020,04:43:55,0.039
05/31/2020,04:43:56,0.044
05/31/2020,04:43:57,0.029
05/31/2020,04:43:58,0.035
05/31/2020,04:43:59,0.028
05/31/2020,04:44:00,0.026
05/31/2020,04:44:01,0.037
05/31/2020,04:44:02,0.027
05/31/2020,04:44:03,0.035
05/31/2020,04:44:04,0.035
05/31/2020,04:44:05,0.044
05/31/2020,04:44:06,0.044
05/31/2020,04:44:07,0.045
05/31/2020,04:44:08,0.044
05/31/2020,04:44:09,0.044
05/31/2020,04:44:10,0.047
05/31/2020,04:44:11,0.047
05/31/2020,04:44:12,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,05/31/2020
Start Time:,05:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,05:43:49
,Date of Minimum:,05/31/2020
,Maximum:,0.062
,Time of Maximum:,05:43:32
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,05:43:13,0.03
05/31/2020,05:43:14,0.031
05/31/2020,05:43:15,0.031
05/31/2020,05:43:16,0.03
05/31/2020,05:43:17,0.029
05/31/2020,05:43:18,0.025
05/31/2020,05:43:19,0.026
05/31/2020,05:43:20,0.036
05/31/2020,05:43:21,0.028
05/31/2020,05:43:22,0.027
05/31/2020,05:43:23,0.023
05/31/2020,05:43:24,0.027
05/31/2020,05:43:25,0.035
05/31/2020,05:43:26,0.03
05/31/2020,05:43:27,0.028
05/31/2020,05:43:28,0.029
05/31/2020,05:43:29,0.042
05/31/2020,05:43:30,0.037
05/31/2020,05:43:31,0.038
05/31/2020,05:43:32,0.062
05/31/2020,05:43:33,0.027
05/31/2020,05:43:34,0.035
05/31/2020,05:43:35,0.026
05/31/2020,05:43:36,0.042
05/31/2020,05:43:37,0.035
05/31/2020,05:43:38,0.027
05/31/2020,05:43:39,0.03
05/31/2020,05:43:40,0.036
05/31/2020,05:43:41,0.039
05/31/2020,05:43:42,0.036
05/31/2020,05:43:43,0.022
05/31/2020,05:43:44,0.029
05/31/2020,05:43:45,0.024
05/31/2020,05:43:46,0.022
05/31/2020,05:43:47,0.022
05/31/2020,05:43:48,0.019
05/31/2020,05:43:49,0.017
05/31/2020,05:43:50,0.02
05/31/2020,05:43:51,0.023
05/31/2020,05:43:52,0.021
05/31/2020,05:43:53,0.023
05/31/2020,05:43:54,0.04
05/31/2020,05:43:55,0.03
05/31/2020,05:43:56,0.035
05/31/2020,05:43:57,0.032
05/31/2020,05:43:58,0.046
05/31/2020,05:43:59,0.032
05/31/2020,05:44:00,0.027
05/31/2020,05:44:01,0.032
05/31/2020,05:44:02,0.054
05/31/2020,05:44:03,0.031
05/31/2020,05:44:04,0.025
05/31/2020,05:44:05,0.04
05/31/2020,05:44:06,0.024
05/31/2020,05:44:07,0.031
05/31/2020,05:44:08,0.021
05/31/2020,05:44:09,0.031
05/31/2020,05:44:10,0.025
05/31/2020,05:44:11,0.02
05/31/2020,05:44:12,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,05/31/2020
Start Time:,06:43:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,06:44:08
,Date of Minimum:,05/31/2020
,Maximum:,0.063
,Time of Maximum:,06:43:37
,Date of Maximum:,05/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2020,06:43:13,0.036
05/31/2020,06:43:14,0.03
05/31/2020,06:43:15,0.029
05/31/2020,06:43:16,0.025
05/31/2020,06:43:17,0.032
05/31/2020,06:43:18,0.031
05/31/2020,06:43:19,0.031
05/31/2020,06:43:20,0.03
05/31/2020,06:43:21,0.031
05/31/2020,06:43:22,0.03
05/31/2020,06:43:23,0.032
05/31/2020,06:43:24,0.027
05/31/2020,06:43:25,0.045
05/31/2020,06:43:26,0.03
05/31/2020,06:43:27,0.035
05/31/2020,06:43:28,0.024
05/31/2020,06:43:29,0.034
