TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,07:56:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,07:57:16
,Date of Minimum:,06/05/2020
,Maximum:,0.029
,Time of Maximum:,07:57:17
,Date of Maximum:,06/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
06/06/2020,18:56:54,0.005
06/06/2020,18:56:55,0.005
06/06/2020,18:56:56,0.008
06/06/2020,18:56:57,0.005
06/06/2020,18:56:58,0.006
06/06/2020,18:56:59,0.012
06/06/2020,18:57:00,0.019
06/06/2020,18:57:01,0.006
06/06/2020,18:57:02,0.015
06/06/2020,18:57:03,0.013
06/06/2020,18:57:04,0.006
06/06/2020,18:57:05,0.004
06/06/2020,18:57:06,0.007
06/06/2020,18:57:07,0.019
06/06/2020,18:57:08,0.001
06/06/2020,18:57:09,0
06/06/2020,18:57:10,0
06/06/2020,18:57:11,0
06/06/2020,18:57:12,0.001
06/06/2020,18:57:13,0
06/06/2020,18:57:14,0
06/06/2020,18:57:15,0.007
06/06/2020,18:57:16,0.019
06/06/2020,18:57:17,0.033
06/06/2020,18:57:18,0.012
06/06/2020,18:57:19,0.009
06/06/2020,18:57:20,0.008
06/06/2020,18:57:21,0.014
06/06/2020,18:57:22,0.017
06/06/2020,18:57:23,0.016
06/06/2020,18:57:24,0.007
06/06/2020,18:57:25,0.001
06/06/2020,18:57:26,0.005
06/06/2020,18:57:27,0
06/06/2020,18:57:28,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,06/06/2020
Start Time:,07:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,07:57:27
,Date of Minimum:,06/06/2020
,Maximum:,0.025
,Time of Maximum:,07:57:21
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,19:56:29,0.021
06/06/2020,19:56:30,0.017
06/06/2020,19:56:31,0.01
06/06/2020,19:56:32,0.015
06/06/2020,19:56:33,0.01
06/06/2020,19:56:34,0.009
06/06/2020,19:56:35,0.016
06/06/2020,19:56:36,0.009
06/06/2020,19:56:37,0.009
06/06/2020,19:56:38,0.016
06/06/2020,19:56:39,0.006
06/06/2020,19:56:40,0.021
06/06/2020,19:56:41,0.013
06/06/2020,19:56:42,0.001
06/06/2020,19:56:43,0.01
06/06/2020,19:56:44,0
06/06/2020,19:56:45,0.002
06/06/2020,19:56:46,0
06/06/2020,19:56:47,0.007
06/06/2020,19:56:48,0.008
06/06/2020,19:56:49,0.003
06/06/2020,19:56:50,0.005
06/06/2020,19:56:51,0.002
06/06/2020,19:56:52,0
06/06/2020,19:56:53,0
06/06/2020,19:56:54,0
06/06/2020,19:56:55,0
06/06/2020,19:56:56,0.006
06/06/2020,19:56:57,0
06/06/2020,19:56:58,0.018
06/06/2020,19:56:59,0.004
06/06/2020,19:57:00,0.006
06/06/2020,19:57:01,0.007
06/06/2020,19:57:02,0.006
06/06/2020,19:57:03,0.013
06/06/2020,19:57:04,0.025
06/06/2020,19:57:05,0.005
06/06/2020,19:57:06,0.015
06/06/2020,19:57:07,0.011
06/06/2020,19:57:08,0.014
06/06/2020,19:57:09,0.014
06/06/2020,19:57:10,0.012
06/06/2020,19:57:11,0.01
06/06/2020,19:57:12,0.013
06/06/2020,19:57:13,0.012
06/06/2020,19:57:14,0.019
06/06/2020,19:57:15,0.009
06/06/2020,19:57:16,0.013
06/06/2020,19:57:17,0
06/06/2020,19:57:18,0.014
06/06/2020,19:57:19,0.019
06/06/2020,19:57:20,0.008
06/06/2020,19:57:21,0.025
06/06/2020,19:57:22,0.009
06/06/2020,19:57:23,0
06/06/2020,19:57:24,0
06/06/2020,19:57:25,0.002
06/06/2020,19:57:26,0
06/06/2020,19:57:27,0
06/06/2020,19:57:28,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,06/06/2020
Start Time:,08:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,08:57:28
,Date of Minimum:,06/06/2020
,Maximum:,0.033
,Time of Maximum:,08:57:12
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,20:56:29,0.007
06/06/2020,20:56:30,0.018
06/06/2020,20:56:31,0.007
06/06/2020,20:56:32,0.014
06/06/2020,20:56:33,0.019
06/06/2020,20:56:34,0.018
06/06/2020,20:56:35,0.008
06/06/2020,20:56:36,0.017
06/06/2020,20:56:37,0.01
06/06/2020,20:56:38,0.017
06/06/2020,20:56:39,0.014
06/06/2020,20:56:40,0.031
06/06/2020,20:56:41,0.003
06/06/2020,20:56:42,0.007
06/06/2020,20:56:43,0.013
06/06/2020,20:56:44,0
06/06/2020,20:56:45,0.011
06/06/2020,20:56:46,0
06/06/2020,20:56:47,0.004
06/06/2020,20:56:48,0.001
06/06/2020,20:56:49,0
06/06/2020,20:56:50,0
06/06/2020,20:56:51,0
06/06/2020,20:56:52,0.007
06/06/2020,20:56:53,0.006
06/06/2020,20:56:54,0.028
06/06/2020,20:56:55,0.02
06/06/2020,20:56:56,0.013
06/06/2020,20:56:57,0.008
06/06/2020,20:56:58,0.012
06/06/2020,20:56:59,0.007
06/06/2020,20:57:00,0.018
06/06/2020,20:57:01,0.009
06/06/2020,20:57:02,0.011
06/06/2020,20:57:03,0.011
06/06/2020,20:57:04,0.02
06/06/2020,20:57:05,0.011
06/06/2020,20:57:06,0.008
06/06/2020,20:57:07,0.011
06/06/2020,20:57:08,0.014
06/06/2020,20:57:09,0.009
06/06/2020,20:57:10,0.011
06/06/2020,20:57:11,0.016
06/06/2020,20:57:12,0.033
06/06/2020,20:57:13,0.004
06/06/2020,20:57:14,0
06/06/2020,20:57:15,0.005
06/06/2020,20:57:16,0
06/06/2020,20:57:17,0.01
06/06/2020,20:57:18,0.002
06/06/2020,20:57:19,0
06/06/2020,20:57:20,0.009
06/06/2020,20:57:21,0.001
06/06/2020,20:57:22,0.006
06/06/2020,20:57:23,0.004
06/06/2020,20:57:24,0
06/06/2020,20:57:25,0.009
06/06/2020,20:57:26,0.007
06/06/2020,20:57:27,0.014
06/06/2020,20:57:28,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,06/06/2020
Start Time:,09:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,09:57:18
,Date of Minimum:,06/06/2020
,Maximum:,0.048
,Time of Maximum:,09:57:28
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,21:56:29,0.015
06/06/2020,21:56:30,0.016
06/06/2020,21:56:31,0.012
06/06/2020,21:56:32,0.001
06/06/2020,21:56:33,0.011
06/06/2020,21:56:34,0.01
06/06/2020,21:56:35,0.002
06/06/2020,21:56:36,0.005
06/06/2020,21:56:37,0.006
06/06/2020,21:56:38,0.006
06/06/2020,21:56:39,0.01
06/06/2020,21:56:40,0.021
06/06/2020,21:56:41,0.014
06/06/2020,21:56:42,0.011
06/06/2020,21:56:43,0.013
06/06/2020,21:56:44,0.035
06/06/2020,21:56:45,0.004
06/06/2020,21:56:46,0.007
06/06/2020,21:56:47,0.023
06/06/2020,21:56:48,0.018
06/06/2020,21:56:49,0.011
06/06/2020,21:56:50,0.008
06/06/2020,21:56:51,0.016
06/06/2020,21:56:52,0.015
06/06/2020,21:56:53,0.015
06/06/2020,21:56:54,0.018
06/06/2020,21:56:55,0.017
06/06/2020,21:56:56,0.016
06/06/2020,21:56:57,0.018
06/06/2020,21:56:58,0.018
06/06/2020,21:56:59,0.006
06/06/2020,21:57:00,0.017
06/06/2020,21:57:01,0.01
06/06/2020,21:57:02,0.012
06/06/2020,21:57:03,0.007
06/06/2020,21:57:04,0.008
06/06/2020,21:57:05,0.004
06/06/2020,21:57:06,0.006
06/06/2020,21:57:07,0.012
06/06/2020,21:57:08,0.019
06/06/2020,21:57:09,0.006
06/06/2020,21:57:10,0.002
06/06/2020,21:57:11,0.03
06/06/2020,21:57:12,0
06/06/2020,21:57:13,0.013
06/06/2020,21:57:14,0.012
06/06/2020,21:57:15,0
06/06/2020,21:57:16,0.013
06/06/2020,21:57:17,0.003
06/06/2020,21:57:18,0
06/06/2020,21:57:19,0.005
06/06/2020,21:57:20,0.007
06/06/2020,21:57:21,0.007
06/06/2020,21:57:22,0.004
06/06/2020,21:57:23,0.017
06/06/2020,21:57:24,0.007
06/06/2020,21:57:25,0.021
06/06/2020,21:57:26,0.009
06/06/2020,21:57:27,0.019
06/06/2020,21:57:28,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,06/06/2020
Start Time:,10:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,10:57:12
,Date of Minimum:,06/06/2020
,Maximum:,0.035
,Time of Maximum:,10:57:22
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,22:56:29,0.008
06/06/2020,22:56:30,0.011
06/06/2020,22:56:31,0.014
06/06/2020,22:56:32,0
06/06/2020,22:56:33,0.003
06/06/2020,22:56:34,0.005
06/06/2020,22:56:35,0
06/06/2020,22:56:36,0
06/06/2020,22:56:37,0.004
06/06/2020,22:56:38,0.019
06/06/2020,22:56:39,0
06/06/2020,22:56:40,0
06/06/2020,22:56:41,0
06/06/2020,22:56:42,0.01
06/06/2020,22:56:43,0.002
06/06/2020,22:56:44,0.012
06/06/2020,22:56:45,0.012
06/06/2020,22:56:46,0.012
06/06/2020,22:56:47,0.008
06/06/2020,22:56:48,0.016
06/06/2020,22:56:49,0.006
06/06/2020,22:56:50,0.012
06/06/2020,22:56:51,0.003
06/06/2020,22:56:52,0.005
06/06/2020,22:56:53,0.011
06/06/2020,22:56:54,0.012
06/06/2020,22:56:55,0.007
06/06/2020,22:56:56,0
06/06/2020,22:56:57,0.005
06/06/2020,22:56:58,0.009
06/06/2020,22:56:59,0.007
06/06/2020,22:57:00,0
06/06/2020,22:57:01,0
06/06/2020,22:57:02,0
06/06/2020,22:57:03,0
06/06/2020,22:57:04,0.007
06/06/2020,22:57:05,0
06/06/2020,22:57:06,0
06/06/2020,22:57:07,0.007
06/06/2020,22:57:08,0.003
06/06/2020,22:57:09,0
06/06/2020,22:57:10,0.01
06/06/2020,22:57:11,0.01
06/06/2020,22:57:12,0
06/06/2020,22:57:13,0.012
06/06/2020,22:57:14,0.009
06/06/2020,22:57:15,0.001
06/06/2020,22:57:16,0.012
06/06/2020,22:57:17,0.011
06/06/2020,22:57:18,0.013
06/06/2020,22:57:19,0.017
06/06/2020,22:57:20,0.003
06/06/2020,22:57:21,0.008
06/06/2020,22:57:22,0.035
06/06/2020,22:57:23,0.005
06/06/2020,22:57:24,0.018
06/06/2020,22:57:25,0.011
06/06/2020,22:57:26,0.02
06/06/2020,22:57:27,0.003
06/06/2020,22:57:28,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/06/2020
Start Time:,11:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0
,Time of Minimum:,11:57:12
,Date of Minimum:,06/06/2020
,Maximum:,0.06
,Time of Maximum:,11:57:01
,Date of Maximum:,06/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/06/2020,23:56:29,0.05
06/06/2020,23:56:30,0.028
06/06/2020,23:56:31,0.043
06/06/2020,23:56:32,0.038
06/06/2020,23:56:33,0.031
06/06/2020,23:56:34,0.036
06/06/2020,23:56:35,0.029
06/06/2020,23:56:36,0.034
06/06/2020,23:56:37,0.023
06/06/2020,23:56:38,0.025
06/06/2020,23:56:39,0.026
06/06/2020,23:56:40,0.019
06/06/2020,23:56:41,0.027
06/06/2020,23:56:42,0.025
06/06/2020,23:56:43,0.024
06/06/2020,23:56:44,0.016
06/06/2020,23:56:45,0.012
06/06/2020,23:56:46,0.03
06/06/2020,23:56:47,0.012
06/06/2020,23:56:48,0.027
06/06/2020,23:56:49,0.022
06/06/2020,23:56:50,0.033
06/06/2020,23:56:51,0.038
06/06/2020,23:56:52,0.053
06/06/2020,23:56:53,0.036
06/06/2020,23:56:54,0.034
06/06/2020,23:56:55,0.037
06/06/2020,23:56:56,0.027
06/06/2020,23:56:57,0.026
06/06/2020,23:56:58,0.031
06/06/2020,23:56:59,0.021
06/06/2020,23:57:00,0.022
06/06/2020,23:57:01,0.06
06/06/2020,23:57:02,0.035
06/06/2020,23:57:03,0.026
06/06/2020,23:57:04,0.035
06/06/2020,23:57:05,0.038
06/06/2020,23:57:06,0.024
06/06/2020,23:57:07,0.045
06/06/2020,23:57:08,0.027
06/06/2020,23:57:09,0.015
06/06/2020,23:57:10,0
06/06/2020,23:57:11,0.026
06/06/2020,23:57:12,0
06/06/2020,23:57:13,0.001
06/06/2020,23:57:14,0.007
06/06/2020,23:57:15,0.017
06/06/2020,23:57:16,0.033
06/06/2020,23:57:17,0.027
06/06/2020,23:57:18,0.035
06/06/2020,23:57:19,0.032
06/06/2020,23:57:20,0.044
06/06/2020,23:57:21,0.041
06/06/2020,23:57:22,0.024
06/06/2020,23:57:23,0.026
06/06/2020,23:57:24,0.036
06/06/2020,23:57:25,0.032
06/06/2020,23:57:26,0.026
06/06/2020,23:57:27,0.028
06/06/2020,23:57:28,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/07/2020
Start Time:,12:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,12:57:12
,Date of Minimum:,06/07/2020
,Maximum:,0.078
,Time of Maximum:,12:56:31
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,00:56:29,0.025
06/07/2020,00:56:30,0.018
06/07/2020,00:56:31,0.078
06/07/2020,00:56:32,0.039
06/07/2020,00:56:33,0.03
06/07/2020,00:56:34,0.028
06/07/2020,00:56:35,0.017
06/07/2020,00:56:36,0.019
06/07/2020,00:56:37,0.019
06/07/2020,00:56:38,0.035
06/07/2020,00:56:39,0.022
06/07/2020,00:56:40,0.036
06/07/2020,00:56:41,0.019
06/07/2020,00:56:42,0.036
06/07/2020,00:56:43,0.023
06/07/2020,00:56:44,0.021
06/07/2020,00:56:45,0.019
06/07/2020,00:56:46,0.025
06/07/2020,00:56:47,0.044
06/07/2020,00:56:48,0.018
06/07/2020,00:56:49,0.023
06/07/2020,00:56:50,0.032
06/07/2020,00:56:51,0.043
06/07/2020,00:56:52,0.033
06/07/2020,00:56:53,0.035
06/07/2020,00:56:54,0.032
06/07/2020,00:56:55,0.029
06/07/2020,00:56:56,0.035
06/07/2020,00:56:57,0.037
06/07/2020,00:56:58,0.038
06/07/2020,00:56:59,0.043
06/07/2020,00:57:00,0.039
06/07/2020,00:57:01,0.039
06/07/2020,00:57:02,0.024
06/07/2020,00:57:03,0.027
06/07/2020,00:57:04,0.026
06/07/2020,00:57:05,0.023
06/07/2020,00:57:06,0.032
06/07/2020,00:57:07,0.025
06/07/2020,00:57:08,0.021
06/07/2020,00:57:09,0.016
06/07/2020,00:57:10,0.018
06/07/2020,00:57:11,0.023
06/07/2020,00:57:12,0.011
06/07/2020,00:57:13,0.025
06/07/2020,00:57:14,0.026
06/07/2020,00:57:15,0.014
06/07/2020,00:57:16,0.013
06/07/2020,00:57:17,0.037
06/07/2020,00:57:18,0.018
06/07/2020,00:57:19,0.026
06/07/2020,00:57:20,0.025
06/07/2020,00:57:21,0.023
06/07/2020,00:57:22,0.025
06/07/2020,00:57:23,0.026
06/07/2020,00:57:24,0.026
06/07/2020,00:57:25,0.032
06/07/2020,00:57:26,0.023
06/07/2020,00:57:27,0.029
06/07/2020,00:57:28,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,06/07/2020
Start Time:,01:56:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.002
,Time of Minimum:,01:56:32
,Date of Minimum:,06/07/2020
,Maximum:,0.04
,Time of Maximum:,01:57:02
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,01:56:29,0.014
06/07/2020,01:56:30,0.016
06/07/2020,01:56:31,0.01
06/07/2020,01:56:32,0.002
06/07/2020,01:56:33,0.017
06/07/2020,01:56:34,0.01
06/07/2020,01:56:35,0.019
06/07/2020,01:56:36,0.003
06/07/2020,01:56:37,0.018
06/07/2020,01:56:38,0.03
06/07/2020,01:56:39,0.019
06/07/2020,01:56:40,0.024
06/07/2020,01:56:41,0.024
06/07/2020,01:56:42,0.034
06/07/2020,01:56:43,0.033
06/07/2020,01:56:44,0.028
06/07/2020,01:56:45,0.022
06/07/2020,01:56:46,0.014
06/07/2020,01:56:47,0.016
06/07/2020,01:56:48,0.012
06/07/2020,01:56:49,0.029
06/07/2020,01:56:50,0.027
06/07/2020,01:56:51,0.026
06/07/2020,01:56:52,0.02
06/07/2020,01:56:53,0.022
06/07/2020,01:56:54,0.027
06/07/2020,01:56:55,0.026
06/07/2020,01:56:56,0.024
06/07/2020,01:56:57,0.013
06/07/2020,01:56:58,0.026
06/07/2020,01:56:59,0.024
06/07/2020,01:57:00,0.027
06/07/2020,01:57:01,0.023
06/07/2020,01:57:02,0.04
06/07/2020,01:57:03,0.017
06/07/2020,01:57:04,0.02
06/07/2020,01:57:05,0.024
06/07/2020,01:57:06,0.025
06/07/2020,01:57:07,0.021
06/07/2020,01:57:08,0.025
06/07/2020,01:57:09,0.035
06/07/2020,01:57:10,0.014
06/07/2020,01:57:11,0.016
06/07/2020,01:57:12,0.023
06/07/2020,01:57:13,0.034
06/07/2020,01:57:14,0.026
06/07/2020,01:57:15,0.029
06/07/2020,01:57:16,0.018
06/07/2020,01:57:17,0.026
06/07/2020,01:57:18,0.009
06/07/2020,01:57:19,0.009
06/07/2020,01:57:20,0.015
06/07/2020,01:57:21,0.015
06/07/2020,01:57:22,0.027
06/07/2020,01:57:23,0.011
06/07/2020,01:57:24,0.005
06/07/2020,01:57:25,0.009
06/07/2020,01:57:26,0.004
06/07/2020,01:57:27,0.008
06/07/2020,01:57:28,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,06/07/2020
Start Time:,02:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,02:57:26
,Date of Minimum:,06/07/2020
,Maximum:,0.084
,Time of Maximum:,02:56:33
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,02:56:30,0
06/07/2020,02:56:31,0
06/07/2020,02:56:32,0.009
06/07/2020,02:56:33,0.084
06/07/2020,02:56:34,0
06/07/2020,02:56:35,0
06/07/2020,02:56:36,0
06/07/2020,02:56:37,0
06/07/2020,02:56:38,0
06/07/2020,02:56:39,0
06/07/2020,02:56:40,0
06/07/2020,02:56:41,0
06/07/2020,02:56:42,0
06/07/2020,02:56:43,0.006
06/07/2020,02:56:44,0
06/07/2020,02:56:45,0
06/07/2020,02:56:46,0
06/07/2020,02:56:47,0
06/07/2020,02:56:48,0
06/07/2020,02:56:49,0
06/07/2020,02:56:50,0
06/07/2020,02:56:51,0
06/07/2020,02:56:52,0.007
06/07/2020,02:56:53,0
06/07/2020,02:56:54,0
06/07/2020,02:56:55,0
06/07/2020,02:56:56,0
06/07/2020,02:56:57,0
06/07/2020,02:56:58,0
06/07/2020,02:56:59,0
06/07/2020,02:57:00,0
06/07/2020,02:57:01,0
06/07/2020,02:57:02,0.002
06/07/2020,02:57:03,0.002
06/07/2020,02:57:04,0.011
06/07/2020,02:57:05,0
06/07/2020,02:57:06,0
06/07/2020,02:57:07,0.01
06/07/2020,02:57:08,0.006
06/07/2020,02:57:09,0
06/07/2020,02:57:10,0
06/07/2020,02:57:11,0.003
06/07/2020,02:57:12,0.008
06/07/2020,02:57:13,0.006
06/07/2020,02:57:14,0
06/07/2020,02:57:15,0
06/07/2020,02:57:16,0.006
06/07/2020,02:57:17,0
06/07/2020,02:57:18,0.01
06/07/2020,02:57:19,0.004
06/07/2020,02:57:20,0
06/07/2020,02:57:21,0
06/07/2020,02:57:22,0.006
06/07/2020,02:57:23,0.002
06/07/2020,02:57:24,0
06/07/2020,02:57:25,0.013
06/07/2020,02:57:26,0
06/07/2020,02:57:27,0.003
06/07/2020,02:57:28,0.003
06/07/2020,02:57:29,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,06/07/2020
Start Time:,03:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,03:57:29
,Date of Minimum:,06/07/2020
,Maximum:,0.003
,Time of Maximum:,03:56:44
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,03:56:30,0
06/07/2020,03:56:31,0.001
06/07/2020,03:56:32,0
06/07/2020,03:56:33,0
06/07/2020,03:56:34,0
06/07/2020,03:56:35,0
06/07/2020,03:56:36,0
06/07/2020,03:56:37,0
06/07/2020,03:56:38,0.001
06/07/2020,03:56:39,0
06/07/2020,03:56:40,0.003
06/07/2020,03:56:41,0
06/07/2020,03:56:42,0
06/07/2020,03:56:43,0
06/07/2020,03:56:44,0.003
06/07/2020,03:56:45,0.002
06/07/2020,03:56:46,0
06/07/2020,03:56:47,0
06/07/2020,03:56:48,0
06/07/2020,03:56:49,0
06/07/2020,03:56:50,0
06/07/2020,03:56:51,0
06/07/2020,03:56:52,0
06/07/2020,03:56:53,0
06/07/2020,03:56:54,0
06/07/2020,03:56:55,0
06/07/2020,03:56:56,0
06/07/2020,03:56:57,0
06/07/2020,03:56:58,0
06/07/2020,03:56:59,0
06/07/2020,03:57:00,0
06/07/2020,03:57:01,0
06/07/2020,03:57:02,0
06/07/2020,03:57:03,0
06/07/2020,03:57:04,0
06/07/2020,03:57:05,0
06/07/2020,03:57:06,0
06/07/2020,03:57:07,0
06/07/2020,03:57:08,0
06/07/2020,03:57:09,0
06/07/2020,03:57:10,0
06/07/2020,03:57:11,0
06/07/2020,03:57:12,0
06/07/2020,03:57:13,0
06/07/2020,03:57:14,0
06/07/2020,03:57:15,0
06/07/2020,03:57:16,0
06/07/2020,03:57:17,0
06/07/2020,03:57:18,0
06/07/2020,03:57:19,0
06/07/2020,03:57:20,0
06/07/2020,03:57:21,0
06/07/2020,03:57:22,0
06/07/2020,03:57:23,0
06/07/2020,03:57:24,0
06/07/2020,03:57:25,0
06/07/2020,03:57:26,0
06/07/2020,03:57:27,0
06/07/2020,03:57:28,0
06/07/2020,03:57:29,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,06/07/2020
Start Time:,04:56:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,04:57:29
,Date of Minimum:,06/07/2020
,Maximum:,0
,Time of Maximum:,04:57:29
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,04:56:30,0
06/07/2020,04:56:31,0
06/07/2020,04:56:32,0
06/07/2020,04:56:33,0
06/07/2020,04:56:34,0
06/07/2020,04:56:35,0
06/07/2020,04:56:36,0
06/07/2020,04:56:37,0
06/07/2020,04:56:38,0
06/07/2020,04:56:39,0
06/07/2020,04:56:40,0
06/07/2020,04:56:41,0
06/07/2020,04:56:42,0
06/07/2020,04:56:43,0
06/07/2020,04:56:44,0
06/07/2020,04:56:45,0
06/07/2020,04:56:46,0
06/07/2020,04:56:47,0
06/07/2020,04:56:48,0
06/07/2020,04:56:49,0
06/07/2020,04:56:50,0
06/07/2020,04:56:51,0
06/07/2020,04:56:52,0
06/07/2020,04:56:53,0
06/07/2020,04:56:54,0
06/07/2020,04:56:55,0
06/07/2020,04:56:56,0
06/07/2020,04:56:57,0
06/07/2020,04:56:58,0
06/07/2020,04:56:59,0
06/07/2020,04:57:00,0
06/07/2020,04:57:01,0
06/07/2020,04:57:02,0
06/07/2020,04:57:03,0
06/07/2020,04:57:04,0
06/07/2020,04:57:05,0
06/07/2020,04:57:06,0
