TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/07/2022
Start Time:,10:24:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/09/2022,11:25:28,0.06
06/09/2022,11:25:29,0.068
06/09/2022,11:25:30,0.08
06/09/2022,11:25:31,0.068
06/09/2022,11:25:32,0.064
06/09/2022,11:25:33,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,06/09/2022
Start Time:,12:24:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.06
,Time of Minimum:,12:25:33
,Date of Minimum:,06/09/2022
,Maximum:,0.114
,Time of Maximum:,12:24:51
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,12:24:34,0.083
06/09/2022,12:24:35,0.085
06/09/2022,12:24:36,0.073
06/09/2022,12:24:37,0.087
06/09/2022,12:24:38,0.078
06/09/2022,12:24:39,0.08
06/09/2022,12:24:40,0.073
06/09/2022,12:24:41,0.065
06/09/2022,12:24:42,0.084
06/09/2022,12:24:43,0.07
06/09/2022,12:24:44,0.092
06/09/2022,12:24:45,0.093
06/09/2022,12:24:46,0.105
06/09/2022,12:24:47,0.062
06/09/2022,12:24:48,0.06
06/09/2022,12:24:49,0.077
06/09/2022,12:24:50,0.067
06/09/2022,12:24:51,0.114
06/09/2022,12:24:52,0.078
06/09/2022,12:24:53,0.087
06/09/2022,12:24:54,0.096
06/09/2022,12:24:55,0.091
06/09/2022,12:24:56,0.105
06/09/2022,12:24:57,0.073
06/09/2022,12:24:58,0.09
06/09/2022,12:24:59,0.063
06/09/2022,12:25:00,0.071
06/09/2022,12:25:01,0.077
06/09/2022,12:25:02,0.07
06/09/2022,12:25:03,0.087
06/09/2022,12:25:04,0.07
06/09/2022,12:25:05,0.088
06/09/2022,12:25:06,0.061
06/09/2022,12:25:07,0.072
06/09/2022,12:25:08,0.074
06/09/2022,12:25:09,0.095
06/09/2022,12:25:10,0.074
06/09/2022,12:25:11,0.078
06/09/2022,12:25:12,0.069
06/09/2022,12:25:13,0.071
06/09/2022,12:25:14,0.085
06/09/2022,12:25:15,0.072
06/09/2022,12:25:16,0.07
06/09/2022,12:25:17,0.075
06/09/2022,12:25:18,0.079
06/09/2022,12:25:19,0.073
06/09/2022,12:25:20,0.062
06/09/2022,12:25:21,0.066
06/09/2022,12:25:22,0.063
06/09/2022,12:25:23,0.066
06/09/2022,12:25:24,0.068
06/09/2022,12:25:25,0.067
06/09/2022,12:25:26,0.089
06/09/2022,12:25:27,0.07
06/09/2022,12:25:28,0.065
06/09/2022,12:25:29,0.065
06/09/2022,12:25:30,0.065
06/09/2022,12:25:31,0.064
06/09/2022,12:25:32,0.062
06/09/2022,12:25:33,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,06/09/2022
Start Time:,01:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.066
,Time of Minimum:,01:25:31
,Date of Minimum:,06/09/2022
,Maximum:,0.148
,Time of Maximum:,01:25:16
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,13:24:35,0.09
06/09/2022,13:24:36,0.106
06/09/2022,13:24:37,0.11
06/09/2022,13:24:38,0.08
06/09/2022,13:24:39,0.077
06/09/2022,13:24:40,0.072
06/09/2022,13:24:41,0.085
06/09/2022,13:24:42,0.072
06/09/2022,13:24:43,0.132
06/09/2022,13:24:44,0.085
06/09/2022,13:24:45,0.094
06/09/2022,13:24:46,0.091
06/09/2022,13:24:47,0.081
06/09/2022,13:24:48,0.078
06/09/2022,13:24:49,0.074
06/09/2022,13:24:50,0.069
06/09/2022,13:24:51,0.091
06/09/2022,13:24:52,0.086
06/09/2022,13:24:53,0.093
06/09/2022,13:24:54,0.073
06/09/2022,13:24:55,0.109
06/09/2022,13:24:56,0.074
06/09/2022,13:24:57,0.082
06/09/2022,13:24:58,0.081
06/09/2022,13:24:59,0.072
06/09/2022,13:25:00,0.072
06/09/2022,13:25:01,0.077
06/09/2022,13:25:02,0.091
06/09/2022,13:25:03,0.106
06/09/2022,13:25:04,0.123
06/09/2022,13:25:05,0.082
06/09/2022,13:25:06,0.089
06/09/2022,13:25:07,0.086
06/09/2022,13:25:08,0.094
06/09/2022,13:25:09,0.075
06/09/2022,13:25:10,0.075
06/09/2022,13:25:11,0.089
06/09/2022,13:25:12,0.117
06/09/2022,13:25:13,0.075
06/09/2022,13:25:14,0.085
06/09/2022,13:25:15,0.11
06/09/2022,13:25:16,0.148
06/09/2022,13:25:17,0.115
06/09/2022,13:25:18,0.092
06/09/2022,13:25:19,0.08
06/09/2022,13:25:20,0.1
06/09/2022,13:25:21,0.095
06/09/2022,13:25:22,0.089
06/09/2022,13:25:23,0.071
06/09/2022,13:25:24,0.086
06/09/2022,13:25:25,0.078
06/09/2022,13:25:26,0.099
06/09/2022,13:25:27,0.07
06/09/2022,13:25:28,0.07
06/09/2022,13:25:29,0.075
06/09/2022,13:25:30,0.079
06/09/2022,13:25:31,0.066
06/09/2022,13:25:32,0.081
06/09/2022,13:25:33,0.105
06/09/2022,13:25:34,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,06/09/2022
Start Time:,02:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,02:25:23
,Date of Minimum:,06/09/2022
,Maximum:,0.108
,Time of Maximum:,02:25:00
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,14:24:35,0.068
06/09/2022,14:24:36,0.061
06/09/2022,14:24:37,0.066
06/09/2022,14:24:38,0.081
06/09/2022,14:24:39,0.088
06/09/2022,14:24:40,0.067
06/09/2022,14:24:41,0.062
06/09/2022,14:24:42,0.081
06/09/2022,14:24:43,0.084
06/09/2022,14:24:44,0.079
06/09/2022,14:24:45,0.087
06/09/2022,14:24:46,0.062
06/09/2022,14:24:47,0.074
06/09/2022,14:24:48,0.073
06/09/2022,14:24:49,0.081
06/09/2022,14:24:50,0.088
06/09/2022,14:24:51,0.091
06/09/2022,14:24:52,0.107
06/09/2022,14:24:53,0.093
06/09/2022,14:24:54,0.07
06/09/2022,14:24:55,0.091
06/09/2022,14:24:56,0.067
06/09/2022,14:24:57,0.077
06/09/2022,14:24:58,0.082
06/09/2022,14:24:59,0.083
06/09/2022,14:25:00,0.108
06/09/2022,14:25:01,0.078
06/09/2022,14:25:02,0.061
06/09/2022,14:25:03,0.082
06/09/2022,14:25:04,0.066
06/09/2022,14:25:05,0.092
06/09/2022,14:25:06,0.082
06/09/2022,14:25:07,0.08
06/09/2022,14:25:08,0.081
06/09/2022,14:25:09,0.074
06/09/2022,14:25:10,0.086
06/09/2022,14:25:11,0.091
06/09/2022,14:25:12,0.074
06/09/2022,14:25:13,0.078
06/09/2022,14:25:14,0.078
06/09/2022,14:25:15,0.064
06/09/2022,14:25:16,0.078
06/09/2022,14:25:17,0.073
06/09/2022,14:25:18,0.072
06/09/2022,14:25:19,0.074
06/09/2022,14:25:20,0.107
06/09/2022,14:25:21,0.072
06/09/2022,14:25:22,0.069
06/09/2022,14:25:23,0.059
06/09/2022,14:25:24,0.063
06/09/2022,14:25:25,0.07
06/09/2022,14:25:26,0.09
06/09/2022,14:25:27,0.064
06/09/2022,14:25:28,0.081
06/09/2022,14:25:29,0.083
06/09/2022,14:25:30,0.074
06/09/2022,14:25:31,0.075
06/09/2022,14:25:32,0.064
06/09/2022,14:25:33,0.095
06/09/2022,14:25:34,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,06/09/2022
Start Time:,03:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.054
,Time of Minimum:,03:25:07
,Date of Minimum:,06/09/2022
,Maximum:,0.1
,Time of Maximum:,03:25:31
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,15:24:35,0.094
06/09/2022,15:24:36,0.086
06/09/2022,15:24:37,0.092
06/09/2022,15:24:38,0.064
06/09/2022,15:24:39,0.082
06/09/2022,15:24:40,0.08
06/09/2022,15:24:41,0.089
06/09/2022,15:24:42,0.073
06/09/2022,15:24:43,0.097
06/09/2022,15:24:44,0.07
06/09/2022,15:24:45,0.089
06/09/2022,15:24:46,0.074
06/09/2022,15:24:47,0.07
06/09/2022,15:24:48,0.069
06/09/2022,15:24:49,0.072
06/09/2022,15:24:50,0.073
06/09/2022,15:24:51,0.07
06/09/2022,15:24:52,0.07
06/09/2022,15:24:53,0.069
06/09/2022,15:24:54,0.061
06/09/2022,15:24:55,0.057
06/09/2022,15:24:56,0.062
06/09/2022,15:24:57,0.069
06/09/2022,15:24:58,0.079
06/09/2022,15:24:59,0.071
06/09/2022,15:25:00,0.059
06/09/2022,15:25:01,0.061
06/09/2022,15:25:02,0.085
06/09/2022,15:25:03,0.07
06/09/2022,15:25:04,0.078
06/09/2022,15:25:05,0.057
06/09/2022,15:25:06,0.076
06/09/2022,15:25:07,0.054
06/09/2022,15:25:08,0.067
06/09/2022,15:25:09,0.071
06/09/2022,15:25:10,0.082
06/09/2022,15:25:11,0.082
06/09/2022,15:25:12,0.068
06/09/2022,15:25:13,0.081
06/09/2022,15:25:14,0.084
06/09/2022,15:25:15,0.08
06/09/2022,15:25:16,0.084
06/09/2022,15:25:17,0.099
06/09/2022,15:25:18,0.079
06/09/2022,15:25:19,0.094
06/09/2022,15:25:20,0.079
06/09/2022,15:25:21,0.085
06/09/2022,15:25:22,0.082
06/09/2022,15:25:23,0.068
06/09/2022,15:25:24,0.09
06/09/2022,15:25:25,0.07
06/09/2022,15:25:26,0.083
06/09/2022,15:25:27,0.086
06/09/2022,15:25:28,0.096
06/09/2022,15:25:29,0.088
06/09/2022,15:25:30,0.067
06/09/2022,15:25:31,0.1
06/09/2022,15:25:32,0.08
06/09/2022,15:25:33,0.077
06/09/2022,15:25:34,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,06/09/2022
Start Time:,04:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.059
,Time of Minimum:,04:25:20
,Date of Minimum:,06/09/2022
,Maximum:,0.146
,Time of Maximum:,04:25:25
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,16:24:35,0.091
06/09/2022,16:24:36,0.082
06/09/2022,16:24:37,0.091
06/09/2022,16:24:38,0.09
06/09/2022,16:24:39,0.096
06/09/2022,16:24:40,0.081
06/09/2022,16:24:41,0.085
06/09/2022,16:24:42,0.08
06/09/2022,16:24:43,0.08
06/09/2022,16:24:44,0.075
06/09/2022,16:24:45,0.094
06/09/2022,16:24:46,0.071
06/09/2022,16:24:47,0.096
06/09/2022,16:24:48,0.096
06/09/2022,16:24:49,0.085
06/09/2022,16:24:50,0.075
06/09/2022,16:24:51,0.081
06/09/2022,16:24:52,0.07
06/09/2022,16:24:53,0.093
06/09/2022,16:24:54,0.078
06/09/2022,16:24:55,0.066
06/09/2022,16:24:56,0.082
06/09/2022,16:24:57,0.082
06/09/2022,16:24:58,0.074
06/09/2022,16:24:59,0.086
06/09/2022,16:25:00,0.077
06/09/2022,16:25:01,0.086
06/09/2022,16:25:02,0.111
06/09/2022,16:25:03,0.064
06/09/2022,16:25:04,0.078
06/09/2022,16:25:05,0.088
06/09/2022,16:25:06,0.097
06/09/2022,16:25:07,0.101
06/09/2022,16:25:08,0.071
06/09/2022,16:25:09,0.072
06/09/2022,16:25:10,0.082
06/09/2022,16:25:11,0.085
06/09/2022,16:25:12,0.078
06/09/2022,16:25:13,0.122
06/09/2022,16:25:14,0.071
06/09/2022,16:25:15,0.074
06/09/2022,16:25:16,0.061
06/09/2022,16:25:17,0.092
06/09/2022,16:25:18,0.081
06/09/2022,16:25:19,0.082
06/09/2022,16:25:20,0.059
06/09/2022,16:25:21,0.086
06/09/2022,16:25:22,0.061
06/09/2022,16:25:23,0.066
06/09/2022,16:25:24,0.106
06/09/2022,16:25:25,0.146
06/09/2022,16:25:26,0.087
06/09/2022,16:25:27,0.08
06/09/2022,16:25:28,0.076
06/09/2022,16:25:29,0.068
06/09/2022,16:25:30,0.104
06/09/2022,16:25:31,0.096
06/09/2022,16:25:32,0.099
06/09/2022,16:25:33,0.071
06/09/2022,16:25:34,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,06/09/2022
Start Time:,05:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,05:25:30
,Date of Minimum:,06/09/2022
,Maximum:,0.116
,Time of Maximum:,05:25:28
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,17:24:35,0.068
06/09/2022,17:24:36,0.064
06/09/2022,17:24:37,0.057
06/09/2022,17:24:38,0.064
06/09/2022,17:24:39,0.071
06/09/2022,17:24:40,0.058
06/09/2022,17:24:41,0.061
06/09/2022,17:24:42,0.058
06/09/2022,17:24:43,0.072
06/09/2022,17:24:44,0.084
06/09/2022,17:24:45,0.071
06/09/2022,17:24:46,0.089
06/09/2022,17:24:47,0.073
06/09/2022,17:24:48,0.079
06/09/2022,17:24:49,0.078
06/09/2022,17:24:50,0.074
06/09/2022,17:24:51,0.061
06/09/2022,17:24:52,0.07
06/09/2022,17:24:53,0.078
06/09/2022,17:24:54,0.073
06/09/2022,17:24:55,0.074
06/09/2022,17:24:56,0.074
06/09/2022,17:24:57,0.067
06/09/2022,17:24:58,0.092
06/09/2022,17:24:59,0.07
06/09/2022,17:25:00,0.067
06/09/2022,17:25:01,0.072
06/09/2022,17:25:02,0.064
06/09/2022,17:25:03,0.092
06/09/2022,17:25:04,0.093
06/09/2022,17:25:05,0.079
06/09/2022,17:25:06,0.08
06/09/2022,17:25:07,0.077
06/09/2022,17:25:08,0.078
06/09/2022,17:25:09,0.079
06/09/2022,17:25:10,0.067
06/09/2022,17:25:11,0.064
06/09/2022,17:25:12,0.065
06/09/2022,17:25:13,0.068
06/09/2022,17:25:14,0.074
06/09/2022,17:25:15,0.101
06/09/2022,17:25:16,0.084
06/09/2022,17:25:17,0.084
06/09/2022,17:25:18,0.085
06/09/2022,17:25:19,0.065
06/09/2022,17:25:20,0.061
06/09/2022,17:25:21,0.07
06/09/2022,17:25:22,0.068
06/09/2022,17:25:23,0.069
06/09/2022,17:25:24,0.057
06/09/2022,17:25:25,0.057
06/09/2022,17:25:26,0.064
06/09/2022,17:25:27,0.057
06/09/2022,17:25:28,0.116
06/09/2022,17:25:29,0.095
06/09/2022,17:25:30,0.057
06/09/2022,17:25:31,0.063
06/09/2022,17:25:32,0.084
06/09/2022,17:25:33,0.078
06/09/2022,17:25:34,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,06/09/2022
Start Time:,06:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.07
,Time of Minimum:,06:25:04
,Date of Minimum:,06/09/2022
,Maximum:,0.194
,Time of Maximum:,06:25:23
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,18:24:35,0.09
06/09/2022,18:24:36,0.086
06/09/2022,18:24:37,0.085
06/09/2022,18:24:38,0.087
06/09/2022,18:24:39,0.078
06/09/2022,18:24:40,0.089
06/09/2022,18:24:41,0.078
06/09/2022,18:24:42,0.099
06/09/2022,18:24:43,0.082
06/09/2022,18:24:44,0.111
06/09/2022,18:24:45,0.08
06/09/2022,18:24:46,0.077
06/09/2022,18:24:47,0.102
06/09/2022,18:24:48,0.077
06/09/2022,18:24:49,0.083
06/09/2022,18:24:50,0.092
06/09/2022,18:24:51,0.078
06/09/2022,18:24:52,0.092
06/09/2022,18:24:53,0.114
06/09/2022,18:24:54,0.107
06/09/2022,18:24:55,0.1
06/09/2022,18:24:56,0.093
06/09/2022,18:24:57,0.073
06/09/2022,18:24:58,0.072
06/09/2022,18:24:59,0.07
06/09/2022,18:25:00,0.077
06/09/2022,18:25:01,0.094
06/09/2022,18:25:02,0.076
06/09/2022,18:25:03,0.081
06/09/2022,18:25:04,0.07
06/09/2022,18:25:05,0.081
06/09/2022,18:25:06,0.115
06/09/2022,18:25:07,0.091
06/09/2022,18:25:08,0.095
06/09/2022,18:25:09,0.079
06/09/2022,18:25:10,0.124
06/09/2022,18:25:11,0.088
06/09/2022,18:25:12,0.091
06/09/2022,18:25:13,0.092
06/09/2022,18:25:14,0.095
06/09/2022,18:25:15,0.073
06/09/2022,18:25:16,0.09
06/09/2022,18:25:17,0.092
06/09/2022,18:25:18,0.092
06/09/2022,18:25:19,0.088
06/09/2022,18:25:20,0.089
06/09/2022,18:25:21,0.085
06/09/2022,18:25:22,0.104
06/09/2022,18:25:23,0.194
06/09/2022,18:25:24,0.106
06/09/2022,18:25:25,0.087
06/09/2022,18:25:26,0.089
06/09/2022,18:25:27,0.08
06/09/2022,18:25:28,0.087
06/09/2022,18:25:29,0.101
06/09/2022,18:25:30,0.092
06/09/2022,18:25:31,0.074
06/09/2022,18:25:32,0.074
06/09/2022,18:25:33,0.082
06/09/2022,18:25:34,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,06/09/2022
Start Time:,07:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.055
,Time of Minimum:,07:25:27
,Date of Minimum:,06/09/2022
,Maximum:,0.1
,Time of Maximum:,07:25:18
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,19:24:35,0.059
06/09/2022,19:24:36,0.07
06/09/2022,19:24:37,0.066
06/09/2022,19:24:38,0.065
06/09/2022,19:24:39,0.08
06/09/2022,19:24:40,0.076
06/09/2022,19:24:41,0.062
06/09/2022,19:24:42,0.079
06/09/2022,19:24:43,0.061
06/09/2022,19:24:44,0.077
06/09/2022,19:24:45,0.06
06/09/2022,19:24:46,0.064
06/09/2022,19:24:47,0.075
06/09/2022,19:24:48,0.066
06/09/2022,19:24:49,0.066
06/09/2022,19:24:50,0.061
06/09/2022,19:24:51,0.077
06/09/2022,19:24:52,0.078
06/09/2022,19:24:53,0.069
06/09/2022,19:24:54,0.063
06/09/2022,19:24:55,0.078
06/09/2022,19:24:56,0.07
06/09/2022,19:24:57,0.066
06/09/2022,19:24:58,0.068
06/09/2022,19:24:59,0.068
06/09/2022,19:25:00,0.061
06/09/2022,19:25:01,0.062
06/09/2022,19:25:02,0.082
06/09/2022,19:25:03,0.074
06/09/2022,19:25:04,0.061
06/09/2022,19:25:05,0.06
06/09/2022,19:25:06,0.065
06/09/2022,19:25:07,0.056
06/09/2022,19:25:08,0.059
06/09/2022,19:25:09,0.064
06/09/2022,19:25:10,0.061
06/09/2022,19:25:11,0.072
06/09/2022,19:25:12,0.062
06/09/2022,19:25:13,0.074
06/09/2022,19:25:14,0.085
06/09/2022,19:25:15,0.084
06/09/2022,19:25:16,0.078
06/09/2022,19:25:17,0.073
06/09/2022,19:25:18,0.1
06/09/2022,19:25:19,0.077
06/09/2022,19:25:20,0.077
06/09/2022,19:25:21,0.083
06/09/2022,19:25:22,0.065
06/09/2022,19:25:23,0.082
06/09/2022,19:25:24,0.093
06/09/2022,19:25:25,0.083
06/09/2022,19:25:26,0.064
06/09/2022,19:25:27,0.055
06/09/2022,19:25:28,0.071
06/09/2022,19:25:29,0.066
06/09/2022,19:25:30,0.072
06/09/2022,19:25:31,0.081
06/09/2022,19:25:32,0.069
06/09/2022,19:25:33,0.075
06/09/2022,19:25:34,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,06/09/2022
Start Time:,08:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.064
,Time of Minimum:,08:24:43
,Date of Minimum:,06/09/2022
,Maximum:,0.122
,Time of Maximum:,08:24:49
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,20:24:35,0.092
06/09/2022,20:24:36,0.081
06/09/2022,20:24:37,0.114
06/09/2022,20:24:38,0.075
06/09/2022,20:24:39,0.074
06/09/2022,20:24:40,0.093
06/09/2022,20:24:41,0.083
06/09/2022,20:24:42,0.082
06/09/2022,20:24:43,0.064
06/09/2022,20:24:44,0.088
06/09/2022,20:24:45,0.102
06/09/2022,20:24:46,0.083
06/09/2022,20:24:47,0.107
06/09/2022,20:24:48,0.091
06/09/2022,20:24:49,0.122
06/09/2022,20:24:50,0.099
06/09/2022,20:24:51,0.076
06/09/2022,20:24:52,0.099
06/09/2022,20:24:53,0.066
06/09/2022,20:24:54,0.094
06/09/2022,20:24:55,0.08
06/09/2022,20:24:56,0.101
06/09/2022,20:24:57,0.098
06/09/2022,20:24:58,0.086
06/09/2022,20:24:59,0.103
06/09/2022,20:25:00,0.096
06/09/2022,20:25:01,0.078
06/09/2022,20:25:02,0.068
06/09/2022,20:25:03,0.09
06/09/2022,20:25:04,0.085
06/09/2022,20:25:05,0.068
06/09/2022,20:25:06,0.083
06/09/2022,20:25:07,0.074
06/09/2022,20:25:08,0.083
06/09/2022,20:25:09,0.096
06/09/2022,20:25:10,0.081
06/09/2022,20:25:11,0.066
06/09/2022,20:25:12,0.107
06/09/2022,20:25:13,0.089
06/09/2022,20:25:14,0.107
06/09/2022,20:25:15,0.08
06/09/2022,20:25:16,0.085
06/09/2022,20:25:17,0.078
06/09/2022,20:25:18,0.091
06/09/2022,20:25:19,0.111
06/09/2022,20:25:20,0.078
06/09/2022,20:25:21,0.082
06/09/2022,20:25:22,0.094
06/09/2022,20:25:23,0.081
06/09/2022,20:25:24,0.103
06/09/2022,20:25:25,0.08
06/09/2022,20:25:26,0.077
06/09/2022,20:25:27,0.085
06/09/2022,20:25:28,0.081
06/09/2022,20:25:29,0.08
06/09/2022,20:25:30,0.081
06/09/2022,20:25:31,0.076
06/09/2022,20:25:32,0.072
06/09/2022,20:25:33,0.087
06/09/2022,20:25:34,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,06/09/2022
Start Time:,09:24:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.072
,Time of Minimum:,09:25:21
,Date of Minimum:,06/09/2022
,Maximum:,0.124
,Time of Maximum:,09:24:55
,Date of Maximum:,06/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2022,21:24:35,0.084
06/09/2022,21:24:36,0.089
06/09/2022,21:24:37,0.088
06/09/2022,21:24:38,0.103
06/09/2022,21:24:39,0.095
06/09/2022,21:24:40,0.072
06/09/2022,21:24:41,0.074
06/09/2022,21:24:42,0.095
06/09/2022,21:24:43,0.082
06/09/2022,21:24:44,0.107
06/09/2022,21:24:45,0.088
06/09/2022,21:24:46,0.096
06/09/2022,21:24:47,0.117
06/09/2022,21:24:48,0.101
06/09/2022,21:24:49,0.091
06/09/2022,21:24:50,0.084
06/09/2022,21:24:51,0.089
06/09/2022,21:24:52,0.1
06/09/2022,21:24:53,0.106
06/09/2022,21:24:54,0.108
06/09/2022,21:24:55,0.124
06/09/2022,21:24:56,0.087
06/09/2022,21:24:57,0.097
06/09/2022,21:24:58,0.083
06/09/2022,21:24:59,0.097
06/09/2022,21:25:00,0.104
06/09/2022,21:25:01,0.072
06/09/2022,21:25:02,0.111
06/09/2022,21:25:03,0.092
06/09/2022,21:25:04,0.097
06/09/2022,21:25:05,0.09
06/09/2022,21:25:06,0.087
06/09/2022,21:25:07,0.094
06/09/2022,21:25:08,0.087
06/09/2022,21:25:09,0.077
06/09/2022,21:25:10,0.088
06/09/2022,21:25:11,0.097
06/09/2022,21:25:12,0.116
06/09/2022,21:25:13,0.089
06/09/2022,21:25:14,0.093
06/09/2022,21:25:15,0.107
06/09/2022,21:25:16,0.095
06/09/2022,21:25:17,0.09
06/09/2022,21:25:18,0.093
06/09/2022,21:25:19,0.095
06/09/2022,21:25:20,0.104
06/09/2022,21:25:21,0.072
06/09/2022,21:25:22,0.098
06/09/2022,21:25:23,0.105
06/09/2022,21:25:24,0.093
06/09/2022,21:25:25,0.096
06/09/2022,21:25:26,0.106
06/09/2022,21:25:27,0.081
