TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,08:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,03:57:38
,Date of Minimum:,08/08/2020
,Maximum:,0.07
,Time of Maximum:,03:57:34
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,15:56:54,0.028
08/08/2020,15:56:55,0.038
08/08/2020,15:56:56,0.045
08/08/2020,15:56:57,0.022
08/08/2020,15:56:58,0.024
08/08/2020,15:56:59,0.026
08/08/2020,15:57:00,0.025
08/08/2020,15:57:01,0.031
08/08/2020,15:57:02,0.032
08/08/2020,15:57:03,0.03
08/08/2020,15:57:04,0.043
08/08/2020,15:57:05,0.042
08/08/2020,15:57:06,0.065
08/08/2020,15:57:07,0.036
08/08/2020,15:57:08,0.049
08/08/2020,15:57:09,0.037
08/08/2020,15:57:10,0.037
08/08/2020,15:57:11,0.039
08/08/2020,15:57:12,0.064
08/08/2020,15:57:13,0.055
08/08/2020,15:57:14,0.064
08/08/2020,15:57:15,0.054
08/08/2020,15:57:16,0.047
08/08/2020,15:57:17,0.04
08/08/2020,15:57:18,0.042
08/08/2020,15:57:19,0.045
08/08/2020,15:57:20,0.042
08/08/2020,15:57:21,0.043
08/08/2020,15:57:22,0.034
08/08/2020,15:57:23,0.045
08/08/2020,15:57:24,0.039
08/08/2020,15:57:25,0.042
08/08/2020,15:57:26,0.037
08/08/2020,15:57:27,0.034
08/08/2020,15:57:28,0.029
08/08/2020,15:57:29,0.028
08/08/2020,15:57:30,0.046
08/08/2020,15:57:31,0.027
08/08/2020,15:57:32,0.036
08/08/2020,15:57:33,0.036
08/08/2020,15:57:34,0.07
08/08/2020,15:57:35,0.035
08/08/2020,15:57:36,0.046
08/08/2020,15:57:37,0.033
08/08/2020,15:57:38,0.021
08/08/2020,15:57:39,0.023
08/08/2020,15:57:40,0.045
08/08/2020,15:57:41,0.034
08/08/2020,15:57:42,0.033
08/08/2020,15:57:43,0.033
08/08/2020,15:57:44,0.053
08/08/2020,15:57:45,0.041
08/08/2020,15:57:46,0.036
08/08/2020,15:57:47,0.037
08/08/2020,15:57:48,0.035
08/08/2020,15:57:49,0.034
08/08/2020,15:57:50,0.028
08/08/2020,15:57:51,0.035
08/08/2020,15:57:52,0.041
08/08/2020,15:57:53,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,08/08/2020
Start Time:,04:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,04:57:22
,Date of Minimum:,08/08/2020
,Maximum:,0.097
,Time of Maximum:,04:57:06
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,16:56:54,0.044
08/08/2020,16:56:55,0.046
08/08/2020,16:56:56,0.037
08/08/2020,16:56:57,0.038
08/08/2020,16:56:58,0.05
08/08/2020,16:56:59,0.034
08/08/2020,16:57:00,0.048
08/08/2020,16:57:01,0.04
08/08/2020,16:57:02,0.042
08/08/2020,16:57:03,0.038
08/08/2020,16:57:04,0.036
08/08/2020,16:57:05,0.042
08/08/2020,16:57:06,0.097
08/08/2020,16:57:07,0.049
08/08/2020,16:57:08,0.035
08/08/2020,16:57:09,0.039
08/08/2020,16:57:10,0.043
08/08/2020,16:57:11,0.046
08/08/2020,16:57:12,0.038
08/08/2020,16:57:13,0.032
08/08/2020,16:57:14,0.035
08/08/2020,16:57:15,0.035
08/08/2020,16:57:16,0.029
08/08/2020,16:57:17,0.054
08/08/2020,16:57:18,0.036
08/08/2020,16:57:19,0.032
08/08/2020,16:57:20,0.042
08/08/2020,16:57:21,0.033
08/08/2020,16:57:22,0.023
08/08/2020,16:57:23,0.031
08/08/2020,16:57:24,0.028
08/08/2020,16:57:25,0.032
08/08/2020,16:57:26,0.037
08/08/2020,16:57:27,0.032
08/08/2020,16:57:28,0.025
08/08/2020,16:57:29,0.025
08/08/2020,16:57:30,0.028
08/08/2020,16:57:31,0.027
08/08/2020,16:57:32,0.042
08/08/2020,16:57:33,0.029
08/08/2020,16:57:34,0.031
08/08/2020,16:57:35,0.026
08/08/2020,16:57:36,0.05
08/08/2020,16:57:37,0.032
08/08/2020,16:57:38,0.037
08/08/2020,16:57:39,0.043
08/08/2020,16:57:40,0.036
08/08/2020,16:57:41,0.037
08/08/2020,16:57:42,0.042
08/08/2020,16:57:43,0.04
08/08/2020,16:57:44,0.034
08/08/2020,16:57:45,0.075
08/08/2020,16:57:46,0.044
08/08/2020,16:57:47,0.041
08/08/2020,16:57:48,0.034
08/08/2020,16:57:49,0.028
08/08/2020,16:57:50,0.042
08/08/2020,16:57:51,0.057
08/08/2020,16:57:52,0.049
08/08/2020,16:57:53,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,08/08/2020
Start Time:,05:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,05:56:56
,Date of Minimum:,08/08/2020
,Maximum:,0.05
,Time of Maximum:,05:57:46
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,17:56:54,0.03
08/08/2020,17:56:55,0.03
08/08/2020,17:56:56,0.018
08/08/2020,17:56:57,0.022
08/08/2020,17:56:58,0.021
08/08/2020,17:56:59,0.044
08/08/2020,17:57:00,0.027
08/08/2020,17:57:01,0.025
08/08/2020,17:57:02,0.021
08/08/2020,17:57:03,0.025
08/08/2020,17:57:04,0.037
08/08/2020,17:57:05,0.028
08/08/2020,17:57:06,0.026
08/08/2020,17:57:07,0.031
08/08/2020,17:57:08,0.029
08/08/2020,17:57:09,0.037
08/08/2020,17:57:10,0.034
08/08/2020,17:57:11,0.036
08/08/2020,17:57:12,0.037
08/08/2020,17:57:13,0.042
08/08/2020,17:57:14,0.032
08/08/2020,17:57:15,0.037
08/08/2020,17:57:16,0.038
08/08/2020,17:57:17,0.038
08/08/2020,17:57:18,0.041
08/08/2020,17:57:19,0.04
08/08/2020,17:57:20,0.031
08/08/2020,17:57:21,0.034
08/08/2020,17:57:22,0.04
08/08/2020,17:57:23,0.037
08/08/2020,17:57:24,0.04
08/08/2020,17:57:25,0.04
08/08/2020,17:57:26,0.039
08/08/2020,17:57:27,0.035
08/08/2020,17:57:28,0.044
08/08/2020,17:57:29,0.039
08/08/2020,17:57:30,0.038
08/08/2020,17:57:31,0.037
08/08/2020,17:57:32,0.043
08/08/2020,17:57:33,0.036
08/08/2020,17:57:34,0.039
08/08/2020,17:57:35,0.039
08/08/2020,17:57:36,0.039
08/08/2020,17:57:37,0.041
08/08/2020,17:57:38,0.034
08/08/2020,17:57:39,0.048
08/08/2020,17:57:40,0.049
08/08/2020,17:57:41,0.036
08/08/2020,17:57:42,0.037
08/08/2020,17:57:43,0.045
08/08/2020,17:57:44,0.035
08/08/2020,17:57:45,0.035
08/08/2020,17:57:46,0.05
08/08/2020,17:57:47,0.031
08/08/2020,17:57:48,0.028
08/08/2020,17:57:49,0.031
08/08/2020,17:57:50,0.042
08/08/2020,17:57:51,0.028
08/08/2020,17:57:52,0.021
08/08/2020,17:57:53,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,08/08/2020
Start Time:,06:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,06:57:49
,Date of Minimum:,08/08/2020
,Maximum:,0.055
,Time of Maximum:,06:57:52
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,18:56:54,0.022
08/08/2020,18:56:55,0.027
08/08/2020,18:56:56,0.021
08/08/2020,18:56:57,0.025
08/08/2020,18:56:58,0.021
08/08/2020,18:56:59,0.023
08/08/2020,18:57:00,0.027
08/08/2020,18:57:01,0.034
08/08/2020,18:57:02,0.027
08/08/2020,18:57:03,0.042
08/08/2020,18:57:04,0.031
08/08/2020,18:57:05,0.031
08/08/2020,18:57:06,0.031
08/08/2020,18:57:07,0.03
08/08/2020,18:57:08,0.043
08/08/2020,18:57:09,0.041
08/08/2020,18:57:10,0.038
08/08/2020,18:57:11,0.04
08/08/2020,18:57:12,0.038
08/08/2020,18:57:13,0.034
08/08/2020,18:57:14,0.031
08/08/2020,18:57:15,0.023
08/08/2020,18:57:16,0.025
08/08/2020,18:57:17,0.023
08/08/2020,18:57:18,0.025
08/08/2020,18:57:19,0.021
08/08/2020,18:57:20,0.023
08/08/2020,18:57:21,0.019
08/08/2020,18:57:22,0.036
08/08/2020,18:57:23,0.034
08/08/2020,18:57:24,0.019
08/08/2020,18:57:25,0.021
08/08/2020,18:57:26,0.022
08/08/2020,18:57:27,0.048
08/08/2020,18:57:28,0.028
08/08/2020,18:57:29,0.029
08/08/2020,18:57:30,0.027
08/08/2020,18:57:31,0.033
08/08/2020,18:57:32,0.051
08/08/2020,18:57:33,0.037
08/08/2020,18:57:34,0.036
08/08/2020,18:57:35,0.035
08/08/2020,18:57:36,0.037
08/08/2020,18:57:37,0.039
08/08/2020,18:57:38,0.04
08/08/2020,18:57:39,0.033
08/08/2020,18:57:40,0.033
08/08/2020,18:57:41,0.028
08/08/2020,18:57:42,0.024
08/08/2020,18:57:43,0.032
08/08/2020,18:57:44,0.023
08/08/2020,18:57:45,0.023
08/08/2020,18:57:46,0.021
08/08/2020,18:57:47,0.03
08/08/2020,18:57:48,0.024
08/08/2020,18:57:49,0.018
08/08/2020,18:57:50,0.029
08/08/2020,18:57:51,0.033
08/08/2020,18:57:52,0.055
08/08/2020,18:57:53,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,08/08/2020
Start Time:,07:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,07:57:51
,Date of Minimum:,08/08/2020
,Maximum:,0.057
,Time of Maximum:,07:57:12
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,19:56:54,0.021
08/08/2020,19:56:55,0.018
08/08/2020,19:56:56,0.017
08/08/2020,19:56:57,0.044
08/08/2020,19:56:58,0.026
08/08/2020,19:56:59,0.02
08/08/2020,19:57:00,0.023
08/08/2020,19:57:01,0.03
08/08/2020,19:57:02,0.02
08/08/2020,19:57:03,0.028
08/08/2020,19:57:04,0.032
08/08/2020,19:57:05,0.036
08/08/2020,19:57:06,0.029
08/08/2020,19:57:07,0.032
08/08/2020,19:57:08,0.039
08/08/2020,19:57:09,0.045
08/08/2020,19:57:10,0.039
08/08/2020,19:57:11,0.04
08/08/2020,19:57:12,0.057
08/08/2020,19:57:13,0.046
08/08/2020,19:57:14,0.03
08/08/2020,19:57:15,0.03
08/08/2020,19:57:16,0.046
08/08/2020,19:57:17,0.032
08/08/2020,19:57:18,0.037
08/08/2020,19:57:19,0.031
08/08/2020,19:57:20,0.027
08/08/2020,19:57:21,0.03
08/08/2020,19:57:22,0.028
08/08/2020,19:57:23,0.023
08/08/2020,19:57:24,0.022
08/08/2020,19:57:25,0.029
08/08/2020,19:57:26,0.035
08/08/2020,19:57:27,0.02
08/08/2020,19:57:28,0.022
08/08/2020,19:57:29,0.025
08/08/2020,19:57:30,0.036
08/08/2020,19:57:31,0.024
08/08/2020,19:57:32,0.023
08/08/2020,19:57:33,0.019
08/08/2020,19:57:34,0.026
08/08/2020,19:57:35,0.038
08/08/2020,19:57:36,0.034
08/08/2020,19:57:37,0.03
08/08/2020,19:57:38,0.032
08/08/2020,19:57:39,0.035
08/08/2020,19:57:40,0.032
08/08/2020,19:57:41,0.034
08/08/2020,19:57:42,0.035
08/08/2020,19:57:43,0.036
08/08/2020,19:57:44,0.038
08/08/2020,19:57:45,0.026
08/08/2020,19:57:46,0.03
08/08/2020,19:57:47,0.029
08/08/2020,19:57:48,0.027
08/08/2020,19:57:49,0.018
08/08/2020,19:57:50,0.019
08/08/2020,19:57:51,0.015
08/08/2020,19:57:52,0.02
08/08/2020,19:57:53,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,08/08/2020
Start Time:,08:56:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,08:57:04
,Date of Minimum:,08/08/2020
,Maximum:,0.078
,Time of Maximum:,08:57:36
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,20:56:54,0.035
08/08/2020,20:56:55,0.032
08/08/2020,20:56:56,0.036
08/08/2020,20:56:57,0.033
08/08/2020,20:56:58,0.029
08/08/2020,20:56:59,0.025
08/08/2020,20:57:00,0.026
08/08/2020,20:57:01,0.026
08/08/2020,20:57:02,0.018
08/08/2020,20:57:03,0.022
08/08/2020,20:57:04,0.014
08/08/2020,20:57:05,0.028
08/08/2020,20:57:06,0.021
08/08/2020,20:57:07,0.027
08/08/2020,20:57:08,0.024
08/08/2020,20:57:09,0.042
08/08/2020,20:57:10,0.034
08/08/2020,20:57:11,0.031
08/08/2020,20:57:12,0.035
08/08/2020,20:57:13,0.038
08/08/2020,20:57:14,0.041
08/08/2020,20:57:15,0.033
08/08/2020,20:57:16,0.037
08/08/2020,20:57:17,0.033
08/08/2020,20:57:18,0.034
08/08/2020,20:57:19,0.029
08/08/2020,20:57:20,0.029
08/08/2020,20:57:21,0.052
08/08/2020,20:57:22,0.026
08/08/2020,20:57:23,0.031
08/08/2020,20:57:24,0.03
08/08/2020,20:57:25,0.029
08/08/2020,20:57:26,0.029
08/08/2020,20:57:27,0.03
08/08/2020,20:57:28,0.029
08/08/2020,20:57:29,0.029
08/08/2020,20:57:30,0.026
08/08/2020,20:57:31,0.026
08/08/2020,20:57:32,0.032
08/08/2020,20:57:33,0.036
08/08/2020,20:57:34,0.025
08/08/2020,20:57:35,0.056
08/08/2020,20:57:36,0.078
08/08/2020,20:57:37,0.04
08/08/2020,20:57:38,0.051
08/08/2020,20:57:39,0.031
08/08/2020,20:57:40,0.038
08/08/2020,20:57:41,0.028
08/08/2020,20:57:42,0.029
08/08/2020,20:57:43,0.027
08/08/2020,20:57:44,0.027
08/08/2020,20:57:45,0.024
08/08/2020,20:57:46,0.028
08/08/2020,20:57:47,0.029
08/08/2020,20:57:48,0.019
08/08/2020,20:57:49,0.023
08/08/2020,20:57:50,0.023
08/08/2020,20:57:51,0.025
08/08/2020,20:57:52,0.033
08/08/2020,20:57:53,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,08/08/2020
Start Time:,09:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,09:57:40
,Date of Minimum:,08/08/2020
,Maximum:,0.062
,Time of Maximum:,09:57:34
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,21:56:55,0.026
08/08/2020,21:56:56,0.035
08/08/2020,21:56:57,0.035
08/08/2020,21:56:58,0.03
08/08/2020,21:56:59,0.044
08/08/2020,21:57:00,0.032
08/08/2020,21:57:01,0.033
08/08/2020,21:57:02,0.037
08/08/2020,21:57:03,0.036
08/08/2020,21:57:04,0.049
08/08/2020,21:57:05,0.038
08/08/2020,21:57:06,0.038
08/08/2020,21:57:07,0.038
08/08/2020,21:57:08,0.04
08/08/2020,21:57:09,0.044
08/08/2020,21:57:10,0.042
08/08/2020,21:57:11,0.034
08/08/2020,21:57:12,0.033
08/08/2020,21:57:13,0.033
08/08/2020,21:57:14,0.032
08/08/2020,21:57:15,0.026
08/08/2020,21:57:16,0.023
08/08/2020,21:57:17,0.03
08/08/2020,21:57:18,0.032
08/08/2020,21:57:19,0.034
08/08/2020,21:57:20,0.041
08/08/2020,21:57:21,0.049
08/08/2020,21:57:22,0.032
08/08/2020,21:57:23,0.059
08/08/2020,21:57:24,0.041
08/08/2020,21:57:25,0.044
08/08/2020,21:57:26,0.039
08/08/2020,21:57:27,0.037
08/08/2020,21:57:28,0.041
08/08/2020,21:57:29,0.061
08/08/2020,21:57:30,0.039
08/08/2020,21:57:31,0.044
08/08/2020,21:57:32,0.032
08/08/2020,21:57:33,0.036
08/08/2020,21:57:34,0.062
08/08/2020,21:57:35,0.03
08/08/2020,21:57:36,0.027
08/08/2020,21:57:37,0.033
08/08/2020,21:57:38,0.025
08/08/2020,21:57:39,0.024
08/08/2020,21:57:40,0.018
08/08/2020,21:57:41,0.03
08/08/2020,21:57:42,0.035
08/08/2020,21:57:43,0.032
08/08/2020,21:57:44,0.038
08/08/2020,21:57:45,0.033
08/08/2020,21:57:46,0.033
08/08/2020,21:57:47,0.04
08/08/2020,21:57:48,0.03
08/08/2020,21:57:49,0.055
08/08/2020,21:57:50,0.041
08/08/2020,21:57:51,0.039
08/08/2020,21:57:52,0.042
08/08/2020,21:57:53,0.043
08/08/2020,21:57:54,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,08/08/2020
Start Time:,10:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,10:57:37
,Date of Minimum:,08/08/2020
,Maximum:,0.061
,Time of Maximum:,10:57:01
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,22:56:55,0.042
08/08/2020,22:56:56,0.033
08/08/2020,22:56:57,0.041
08/08/2020,22:56:58,0.04
08/08/2020,22:56:59,0.053
08/08/2020,22:57:00,0.045
08/08/2020,22:57:01,0.061
08/08/2020,22:57:02,0.04
08/08/2020,22:57:03,0.041
08/08/2020,22:57:04,0.038
08/08/2020,22:57:05,0.045
08/08/2020,22:57:06,0.046
08/08/2020,22:57:07,0.057
08/08/2020,22:57:08,0.046
08/08/2020,22:57:09,0.041
08/08/2020,22:57:10,0.035
08/08/2020,22:57:11,0.034
08/08/2020,22:57:12,0.041
08/08/2020,22:57:13,0.039
08/08/2020,22:57:14,0.036
08/08/2020,22:57:15,0.038
08/08/2020,22:57:16,0.037
08/08/2020,22:57:17,0.039
08/08/2020,22:57:18,0.029
08/08/2020,22:57:19,0.025
08/08/2020,22:57:20,0.037
08/08/2020,22:57:21,0.042
08/08/2020,22:57:22,0.035
08/08/2020,22:57:23,0.042
08/08/2020,22:57:24,0.026
08/08/2020,22:57:25,0.037
08/08/2020,22:57:26,0.026
08/08/2020,22:57:27,0.034
08/08/2020,22:57:28,0.032
08/08/2020,22:57:29,0.029
08/08/2020,22:57:30,0.029
08/08/2020,22:57:31,0.035
08/08/2020,22:57:32,0.034
08/08/2020,22:57:33,0.059
08/08/2020,22:57:34,0.041
08/08/2020,22:57:35,0.031
08/08/2020,22:57:36,0.032
08/08/2020,22:57:37,0.023
08/08/2020,22:57:38,0.03
08/08/2020,22:57:39,0.03
08/08/2020,22:57:40,0.033
08/08/2020,22:57:41,0.045
08/08/2020,22:57:42,0.032
08/08/2020,22:57:43,0.037
08/08/2020,22:57:44,0.033
08/08/2020,22:57:45,0.032
08/08/2020,22:57:46,0.035
08/08/2020,22:57:47,0.034
08/08/2020,22:57:48,0.039
08/08/2020,22:57:49,0.038
08/08/2020,22:57:50,0.037
08/08/2020,22:57:51,0.056
08/08/2020,22:57:52,0.04
08/08/2020,22:57:53,0.043
08/08/2020,22:57:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,08/08/2020
Start Time:,11:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.03
,Time of Minimum:,11:57:41
,Date of Minimum:,08/08/2020
,Maximum:,0.195
,Time of Maximum:,11:57:00
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,23:56:55,0.045
08/08/2020,23:56:56,0.042
08/08/2020,23:56:57,0.03
08/08/2020,23:56:58,0.043
08/08/2020,23:56:59,0.036
08/08/2020,23:57:00,0.195
08/08/2020,23:57:01,0.042
08/08/2020,23:57:02,0.036
08/08/2020,23:57:03,0.051
08/08/2020,23:57:04,0.049
08/08/2020,23:57:05,0.057
08/08/2020,23:57:06,0.061
08/08/2020,23:57:07,0.05
08/08/2020,23:57:08,0.063
08/08/2020,23:57:09,0.049
08/08/2020,23:57:10,0.045
08/08/2020,23:57:11,0.047
08/08/2020,23:57:12,0.055
08/08/2020,23:57:13,0.052
08/08/2020,23:57:14,0.036
08/08/2020,23:57:15,0.032
08/08/2020,23:57:16,0.046
08/08/2020,23:57:17,0.03
08/08/2020,23:57:18,0.035
08/08/2020,23:57:19,0.041
08/08/2020,23:57:20,0.042
08/08/2020,23:57:21,0.039
08/08/2020,23:57:22,0.049
08/08/2020,23:57:23,0.051
08/08/2020,23:57:24,0.042
08/08/2020,23:57:25,0.052
08/08/2020,23:57:26,0.047
08/08/2020,23:57:27,0.055
08/08/2020,23:57:28,0.047
08/08/2020,23:57:29,0.058
08/08/2020,23:57:30,0.055
08/08/2020,23:57:31,0.048
08/08/2020,23:57:32,0.059
08/08/2020,23:57:33,0.049
08/08/2020,23:57:34,0.037
08/08/2020,23:57:35,0.039
08/08/2020,23:57:36,0.045
08/08/2020,23:57:37,0.03
08/08/2020,23:57:38,0.043
08/08/2020,23:57:39,0.044
08/08/2020,23:57:40,0.041
08/08/2020,23:57:41,0.03
08/08/2020,23:57:42,0.038
08/08/2020,23:57:43,0.055
08/08/2020,23:57:44,0.051
08/08/2020,23:57:45,0.037
08/08/2020,23:57:46,0.043
08/08/2020,23:57:47,0.068
08/08/2020,23:57:48,0.046
08/08/2020,23:57:49,0.058
08/08/2020,23:57:50,0.045
08/08/2020,23:57:51,0.049
08/08/2020,23:57:52,0.056
08/08/2020,23:57:53,0.055
08/08/2020,23:57:54,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,08/09/2020
Start Time:,12:56:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,12:57:46
,Date of Minimum:,08/09/2020
,Maximum:,0.076
,Time of Maximum:,12:57:04
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,00:56:55,0.048
08/09/2020,00:56:56,0.057
08/09/2020,00:56:57,0.052
08/09/2020,00:56:58,0.05
08/09/2020,00:56:59,0.045
08/09/2020,00:57:00,0.038
08/09/2020,00:57:01,0.051
08/09/2020,00:57:02,0.04
08/09/2020,00:57:03,0.045
08/09/2020,00:57:04,0.076
08/09/2020,00:57:05,0.047
08/09/2020,00:57:06,0.039
08/09/2020,00:57:07,0.067
08/09/2020,00:57:08,0.062
08/09/2020,00:57:09,0.04
08/09/2020,00:57:10,0.036
08/09/2020,00:57:11,0.048
08/09/2020,00:57:12,0.043
08/09/2020,00:57:13,0.043
08/09/2020,00:57:14,0.057
08/09/2020,00:57:15,0.044
08/09/2020,00:57:16,0.046
08/09/2020,00:57:17,0.045
08/09/2020,00:57:18,0.05
08/09/2020,00:57:19,0.067
08/09/2020,00:57:20,0.051
08/09/2020,00:57:21,0.043
08/09/2020,00:57:22,0.044
08/09/2020,00:57:23,0.047
08/09/2020,00:57:24,0.044
08/09/2020,00:57:25,0.052
08/09/2020,00:57:26,0.052
08/09/2020,00:57:27,0.044
08/09/2020,00:57:28,0.049
08/09/2020,00:57:29,0.046
08/09/2020,00:57:30,0.055
08/09/2020,00:57:31,0.05
08/09/2020,00:57:32,0.043
08/09/2020,00:57:33,0.045
08/09/2020,00:57:34,0.052
08/09/2020,00:57:35,0.043
08/09/2020,00:57:36,0.041
08/09/2020,00:57:37,0.039
08/09/2020,00:57:38,0.044
08/09/2020,00:57:39,0.05
08/09/2020,00:57:40,0.038
08/09/2020,00:57:41,0.043
08/09/2020,00:57:42,0.044
08/09/2020,00:57:43,0.072
08/09/2020,00:57:44,0.05
08/09/2020,00:57:45,0.039
08/09/2020,00:57:46,0.034
08/09/2020,00:57:47,0.048
08/09/2020,00:57:48,0.041
08/09/2020,00:57:49,0.051
08/09/2020,00:57:50,0.041
08/09/2020,00:57:51,0.046
08/09/2020,00:57:52,0.046
08/09/2020,00:57:53,0.045
08/09/2020,00:57:54,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,08/09/2020
