TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/26/2021
Start Time:,11:15:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/27/2021,19:15:38,0.025
03/27/2021,19:15:39,0.019
03/27/2021,19:15:40,0.021
03/27/2021,19:15:41,0.014
03/27/2021,19:15:42,0.018
03/27/2021,19:15:43,0.013
03/27/2021,19:15:44,0.018
03/27/2021,19:15:45,0.02
03/27/2021,19:15:46,0.02
03/27/2021,19:15:47,0.029
03/27/2021,19:15:48,0.021
03/27/2021,19:15:49,0.01
03/27/2021,19:15:50,0.009
03/27/2021,19:15:51,0.008
03/27/2021,19:15:52,0.014
03/27/2021,19:15:53,0.02
03/27/2021,19:15:54,0.001
03/27/2021,19:15:55,0
03/27/2021,19:15:56,0.016
03/27/2021,19:15:57,0.008
03/27/2021,19:15:58,0.012
03/27/2021,19:15:59,0.019
03/27/2021,19:16:00,0.02
03/27/2021,19:16:01,0.026
03/27/2021,19:16:02,0.035
03/27/2021,19:16:03,0.032
03/27/2021,19:16:04,0.034
03/27/2021,19:16:05,0.041
03/27/2021,19:16:06,0.038
03/27/2021,19:16:07,0.047
03/27/2021,19:16:08,0.042
03/27/2021,19:16:09,0.05
03/27/2021,19:16:10,0.097
03/27/2021,19:16:11,0.052
03/27/2021,19:16:12,0.046
03/27/2021,19:16:13,0.05
03/27/2021,19:16:14,0.043
03/27/2021,19:16:15,0.039
03/27/2021,19:16:16,0.038
03/27/2021,19:16:17,0.029
03/27/2021,19:16:18,0.02
03/27/2021,19:16:19,0.013
03/27/2021,19:16:20,0.006
03/27/2021,19:16:21,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,03/27/2021
Start Time:,08:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,08:16:14
,Date of Minimum:,03/27/2021
,Maximum:,0.057
,Time of Maximum:,08:15:49
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,20:15:22,0.046
03/27/2021,20:15:23,0.037
03/27/2021,20:15:24,0.026
03/27/2021,20:15:25,0.031
03/27/2021,20:15:26,0.02
03/27/2021,20:15:27,0.016
03/27/2021,20:15:28,0.019
03/27/2021,20:15:29,0.028
03/27/2021,20:15:30,0.006
03/27/2021,20:15:31,0.002
03/27/2021,20:15:32,0.017
03/27/2021,20:15:33,0.014
03/27/2021,20:15:34,0.018
03/27/2021,20:15:35,0.001
03/27/2021,20:15:36,0.006
03/27/2021,20:15:37,0.006
03/27/2021,20:15:38,0.001
03/27/2021,20:15:39,0.009
03/27/2021,20:15:40,0.018
03/27/2021,20:15:41,0.011
03/27/2021,20:15:42,0.018
03/27/2021,20:15:43,0.028
03/27/2021,20:15:44,0.047
03/27/2021,20:15:45,0.046
03/27/2021,20:15:46,0.053
03/27/2021,20:15:47,0.052
03/27/2021,20:15:48,0.05
03/27/2021,20:15:49,0.057
03/27/2021,20:15:50,0.046
03/27/2021,20:15:51,0.044
03/27/2021,20:15:52,0.044
03/27/2021,20:15:53,0.027
03/27/2021,20:15:54,0.007
03/27/2021,20:15:55,0.014
03/27/2021,20:15:56,0
03/27/2021,20:15:57,0.007
03/27/2021,20:15:58,0.002
03/27/2021,20:15:59,0.014
03/27/2021,20:16:00,0.021
03/27/2021,20:16:01,0.029
03/27/2021,20:16:02,0.044
03/27/2021,20:16:03,0.039
03/27/2021,20:16:04,0.053
03/27/2021,20:16:05,0.051
03/27/2021,20:16:06,0.054
03/27/2021,20:16:07,0.045
03/27/2021,20:16:08,0.038
03/27/2021,20:16:09,0.043
03/27/2021,20:16:10,0.015
03/27/2021,20:16:11,0.011
03/27/2021,20:16:12,0
03/27/2021,20:16:13,0.005
03/27/2021,20:16:14,0
03/27/2021,20:16:15,0.002
03/27/2021,20:16:16,0.004
03/27/2021,20:16:17,0.013
03/27/2021,20:16:18,0.02
03/27/2021,20:16:19,0.026
03/27/2021,20:16:20,0.04
03/27/2021,20:16:21,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,03/27/2021
Start Time:,09:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.005
,Time of Minimum:,09:15:59
,Date of Minimum:,03/27/2021
,Maximum:,0.06
,Time of Maximum:,09:15:47
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,21:15:22,0.043
03/27/2021,21:15:23,0.044
03/27/2021,21:15:24,0.047
03/27/2021,21:15:25,0.044
03/27/2021,21:15:26,0.044
03/27/2021,21:15:27,0.036
03/27/2021,21:15:28,0.035
03/27/2021,21:15:29,0.038
03/27/2021,21:15:30,0.037
03/27/2021,21:15:31,0.045
03/27/2021,21:15:32,0.037
03/27/2021,21:15:33,0.041
03/27/2021,21:15:34,0.037
03/27/2021,21:15:35,0.038
03/27/2021,21:15:36,0.043
03/27/2021,21:15:37,0.036
03/27/2021,21:15:38,0.053
03/27/2021,21:15:39,0.044
03/27/2021,21:15:40,0.047
03/27/2021,21:15:41,0.049
03/27/2021,21:15:42,0.048
03/27/2021,21:15:43,0.045
03/27/2021,21:15:44,0.051
03/27/2021,21:15:45,0.05
03/27/2021,21:15:46,0.048
03/27/2021,21:15:47,0.06
03/27/2021,21:15:48,0.047
03/27/2021,21:15:49,0.048
03/27/2021,21:15:50,0.036
03/27/2021,21:15:51,0.034
03/27/2021,21:15:52,0.024
03/27/2021,21:15:53,0.042
03/27/2021,21:15:54,0.016
03/27/2021,21:15:55,0.023
03/27/2021,21:15:56,0.02
03/27/2021,21:15:57,0.01
03/27/2021,21:15:58,0.041
03/27/2021,21:15:59,0.005
03/27/2021,21:16:00,0.006
03/27/2021,21:16:01,0.009
03/27/2021,21:16:02,0.006
03/27/2021,21:16:03,0.011
03/27/2021,21:16:04,0.008
03/27/2021,21:16:05,0.011
03/27/2021,21:16:06,0.031
03/27/2021,21:16:07,0.028
03/27/2021,21:16:08,0.024
03/27/2021,21:16:09,0.028
03/27/2021,21:16:10,0.043
03/27/2021,21:16:11,0.045
03/27/2021,21:16:12,0.039
03/27/2021,21:16:13,0.044
03/27/2021,21:16:14,0.059
03/27/2021,21:16:15,0.047
03/27/2021,21:16:16,0.051
03/27/2021,21:16:17,0.048
03/27/2021,21:16:18,0.055
03/27/2021,21:16:19,0.043
03/27/2021,21:16:20,0.033
03/27/2021,21:16:21,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,03/27/2021
Start Time:,10:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.004
,Time of Minimum:,10:15:47
,Date of Minimum:,03/27/2021
,Maximum:,0.064
,Time of Maximum:,10:16:03
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,22:15:22,0.014
03/27/2021,22:15:23,0.011
03/27/2021,22:15:24,0.009
03/27/2021,22:15:25,0.009
03/27/2021,22:15:26,0.011
03/27/2021,22:15:27,0.007
03/27/2021,22:15:28,0.012
03/27/2021,22:15:29,0.025
03/27/2021,22:15:30,0.026
03/27/2021,22:15:31,0.012
03/27/2021,22:15:32,0.02
03/27/2021,22:15:33,0.016
03/27/2021,22:15:34,0.03
03/27/2021,22:15:35,0.008
03/27/2021,22:15:36,0.006
03/27/2021,22:15:37,0.01
03/27/2021,22:15:38,0.014
03/27/2021,22:15:39,0.033
03/27/2021,22:15:40,0.016
03/27/2021,22:15:41,0.012
03/27/2021,22:15:42,0.005
03/27/2021,22:15:43,0.009
03/27/2021,22:15:44,0.011
03/27/2021,22:15:45,0.011
03/27/2021,22:15:46,0.014
03/27/2021,22:15:47,0.004
03/27/2021,22:15:48,0.006
03/27/2021,22:15:49,0.017
03/27/2021,22:15:50,0.01
03/27/2021,22:15:51,0.038
03/27/2021,22:15:52,0.018
03/27/2021,22:15:53,0.022
03/27/2021,22:15:54,0.029
03/27/2021,22:15:55,0.04
03/27/2021,22:15:56,0.032
03/27/2021,22:15:57,0.04
03/27/2021,22:15:58,0.04
03/27/2021,22:15:59,0.055
03/27/2021,22:16:00,0.045
03/27/2021,22:16:01,0.057
03/27/2021,22:16:02,0.052
03/27/2021,22:16:03,0.064
03/27/2021,22:16:04,0.049
03/27/2021,22:16:05,0.052
03/27/2021,22:16:06,0.047
03/27/2021,22:16:07,0.051
03/27/2021,22:16:08,0.05
03/27/2021,22:16:09,0.045
03/27/2021,22:16:10,0.042
03/27/2021,22:16:11,0.038
03/27/2021,22:16:12,0.051
03/27/2021,22:16:13,0.048
03/27/2021,22:16:14,0.049
03/27/2021,22:16:15,0.039
03/27/2021,22:16:16,0.039
03/27/2021,22:16:17,0.043
03/27/2021,22:16:18,0.055
03/27/2021,22:16:19,0.048
03/27/2021,22:16:20,0.055
03/27/2021,22:16:21,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,03/27/2021
Start Time:,11:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.01
,Time of Minimum:,11:16:20
,Date of Minimum:,03/27/2021
,Maximum:,0.086
,Time of Maximum:,11:15:54
,Date of Maximum:,03/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/27/2021,23:15:22,0.029
03/27/2021,23:15:23,0.039
03/27/2021,23:15:24,0.04
03/27/2021,23:15:25,0.037
03/27/2021,23:15:26,0.041
03/27/2021,23:15:27,0.05
03/27/2021,23:15:28,0.059
03/27/2021,23:15:29,0.056
03/27/2021,23:15:30,0.062
03/27/2021,23:15:31,0.072
03/27/2021,23:15:32,0.065
03/27/2021,23:15:33,0.058
03/27/2021,23:15:34,0.058
03/27/2021,23:15:35,0.066
03/27/2021,23:15:36,0.064
03/27/2021,23:15:37,0.071
03/27/2021,23:15:38,0.065
03/27/2021,23:15:39,0.068
03/27/2021,23:15:40,0.055
03/27/2021,23:15:41,0.063
03/27/2021,23:15:42,0.051
03/27/2021,23:15:43,0.05
03/27/2021,23:15:44,0.057
03/27/2021,23:15:45,0.062
03/27/2021,23:15:46,0.064
03/27/2021,23:15:47,0.054
03/27/2021,23:15:48,0.065
03/27/2021,23:15:49,0.053
03/27/2021,23:15:50,0.059
03/27/2021,23:15:51,0.055
03/27/2021,23:15:52,0.054
03/27/2021,23:15:53,0.062
03/27/2021,23:15:54,0.086
03/27/2021,23:15:55,0.05
03/27/2021,23:15:56,0.053
03/27/2021,23:15:57,0.048
03/27/2021,23:15:58,0.037
03/27/2021,23:15:59,0.039
03/27/2021,23:16:00,0.036
03/27/2021,23:16:01,0.043
03/27/2021,23:16:02,0.047
03/27/2021,23:16:03,0.037
03/27/2021,23:16:04,0.027
03/27/2021,23:16:05,0.029
03/27/2021,23:16:06,0.019
03/27/2021,23:16:07,0.024
03/27/2021,23:16:08,0.04
03/27/2021,23:16:09,0.018
03/27/2021,23:16:10,0.018
03/27/2021,23:16:11,0.019
03/27/2021,23:16:12,0.011
03/27/2021,23:16:13,0.013
03/27/2021,23:16:14,0.018
03/27/2021,23:16:15,0.022
03/27/2021,23:16:16,0.022
03/27/2021,23:16:17,0.016
03/27/2021,23:16:18,0.013
03/27/2021,23:16:19,0.02
03/27/2021,23:16:20,0.01
03/27/2021,23:16:21,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,03/28/2021
Start Time:,12:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.015
,Time of Minimum:,12:15:43
,Date of Minimum:,03/28/2021
,Maximum:,0.09
,Time of Maximum:,12:16:18
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,00:15:22,0.047
03/28/2021,00:15:23,0.063
03/28/2021,00:15:24,0.058
03/28/2021,00:15:25,0.064
03/28/2021,00:15:26,0.061
03/28/2021,00:15:27,0.062
03/28/2021,00:15:28,0.074
03/28/2021,00:15:29,0.064
03/28/2021,00:15:30,0.083
03/28/2021,00:15:31,0.065
03/28/2021,00:15:32,0.074
03/28/2021,00:15:33,0.06
03/28/2021,00:15:34,0.058
03/28/2021,00:15:35,0.049
03/28/2021,00:15:36,0.068
03/28/2021,00:15:37,0.043
03/28/2021,00:15:38,0.05
03/28/2021,00:15:39,0.032
03/28/2021,00:15:40,0.02
03/28/2021,00:15:41,0.02
03/28/2021,00:15:42,0.018
03/28/2021,00:15:43,0.015
03/28/2021,00:15:44,0.022
03/28/2021,00:15:45,0.042
03/28/2021,00:15:46,0.055
03/28/2021,00:15:47,0.054
03/28/2021,00:15:48,0.05
03/28/2021,00:15:49,0.057
03/28/2021,00:15:50,0.061
03/28/2021,00:15:51,0.08
03/28/2021,00:15:52,0.069
03/28/2021,00:15:53,0.069
03/28/2021,00:15:54,0.067
03/28/2021,00:15:55,0.052
03/28/2021,00:15:56,0.056
03/28/2021,00:15:57,0.054
03/28/2021,00:15:58,0.036
03/28/2021,00:15:59,0.036
03/28/2021,00:16:00,0.022
03/28/2021,00:16:01,0.032
03/28/2021,00:16:02,0.029
03/28/2021,00:16:03,0.022
03/28/2021,00:16:04,0.046
03/28/2021,00:16:05,0.035
03/28/2021,00:16:06,0.027
03/28/2021,00:16:07,0.036
03/28/2021,00:16:08,0.036
03/28/2021,00:16:09,0.054
03/28/2021,00:16:10,0.055
03/28/2021,00:16:11,0.063
03/28/2021,00:16:12,0.071
03/28/2021,00:16:13,0.075
03/28/2021,00:16:14,0.07
03/28/2021,00:16:15,0.073
03/28/2021,00:16:16,0.074
03/28/2021,00:16:17,0.067
03/28/2021,00:16:18,0.09
03/28/2021,00:16:19,0.069
03/28/2021,00:16:20,0.086
03/28/2021,00:16:21,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,03/28/2021
Start Time:,01:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.008
,Time of Minimum:,01:15:34
,Date of Minimum:,03/28/2021
,Maximum:,0.095
,Time of Maximum:,01:15:55
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,01:15:22,0.062
03/28/2021,01:15:23,0.056
03/28/2021,01:15:24,0.059
03/28/2021,01:15:25,0.074
03/28/2021,01:15:26,0.057
03/28/2021,01:15:27,0.045
03/28/2021,01:15:28,0.049
03/28/2021,01:15:29,0.042
03/28/2021,01:15:30,0.04
03/28/2021,01:15:31,0.026
03/28/2021,01:15:32,0.019
03/28/2021,01:15:33,0.011
03/28/2021,01:15:34,0.008
03/28/2021,01:15:35,0.017
03/28/2021,01:15:36,0.019
03/28/2021,01:15:37,0.015
03/28/2021,01:15:38,0.033
03/28/2021,01:15:39,0.031
03/28/2021,01:15:40,0.03
03/28/2021,01:15:41,0.043
03/28/2021,01:15:42,0.041
03/28/2021,01:15:43,0.042
03/28/2021,01:15:44,0.043
03/28/2021,01:15:45,0.044
03/28/2021,01:15:46,0.054
03/28/2021,01:15:47,0.047
03/28/2021,01:15:48,0.059
03/28/2021,01:15:49,0.057
03/28/2021,01:15:50,0.048
03/28/2021,01:15:51,0.058
03/28/2021,01:15:52,0.062
03/28/2021,01:15:53,0.061
03/28/2021,01:15:54,0.059
03/28/2021,01:15:55,0.095
03/28/2021,01:15:56,0.06
03/28/2021,01:15:57,0.065
03/28/2021,01:15:58,0.063
03/28/2021,01:15:59,0.061
03/28/2021,01:16:00,0.064
03/28/2021,01:16:01,0.06
03/28/2021,01:16:02,0.053
03/28/2021,01:16:03,0.077
03/28/2021,01:16:04,0.059
03/28/2021,01:16:05,0.062
03/28/2021,01:16:06,0.061
03/28/2021,01:16:07,0.061
03/28/2021,01:16:08,0.07
03/28/2021,01:16:09,0.06
03/28/2021,01:16:10,0.055
03/28/2021,01:16:11,0.056
03/28/2021,01:16:12,0.056
03/28/2021,01:16:13,0.054
03/28/2021,01:16:14,0.06
03/28/2021,01:16:15,0.057
03/28/2021,01:16:16,0.065
03/28/2021,01:16:17,0.059
03/28/2021,01:16:18,0.057
03/28/2021,01:16:19,0.063
03/28/2021,01:16:20,0.062
03/28/2021,01:16:21,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,03/28/2021
Start Time:,02:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.009
,Time of Minimum:,02:16:21
,Date of Minimum:,03/28/2021
,Maximum:,0.083
,Time of Maximum:,02:15:24
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,02:15:22,0.058
03/28/2021,02:15:23,0.057
03/28/2021,02:15:24,0.083
03/28/2021,02:15:25,0.056
03/28/2021,02:15:26,0.058
03/28/2021,02:15:27,0.058
03/28/2021,02:15:28,0.057
03/28/2021,02:15:29,0.064
03/28/2021,02:15:30,0.055
03/28/2021,02:15:31,0.081
03/28/2021,02:15:32,0.057
03/28/2021,02:15:33,0.06
03/28/2021,02:15:34,0.062
03/28/2021,02:15:35,0.049
03/28/2021,02:15:36,0.056
03/28/2021,02:15:37,0.049
03/28/2021,02:15:38,0.054
03/28/2021,02:15:39,0.04
03/28/2021,02:15:40,0.04
03/28/2021,02:15:41,0.033
03/28/2021,02:15:42,0.055
03/28/2021,02:15:43,0.027
03/28/2021,02:15:44,0.015
03/28/2021,02:15:45,0.039
03/28/2021,02:15:46,0.018
03/28/2021,02:15:47,0.012
03/28/2021,02:15:48,0.02
03/28/2021,02:15:49,0.012
03/28/2021,02:15:50,0.019
03/28/2021,02:15:51,0.016
03/28/2021,02:15:52,0.027
03/28/2021,02:15:53,0.03
03/28/2021,02:15:54,0.031
03/28/2021,02:15:55,0.042
03/28/2021,02:15:56,0.046
03/28/2021,02:15:57,0.05
03/28/2021,02:15:58,0.076
03/28/2021,02:15:59,0.057
03/28/2021,02:16:00,0.055
03/28/2021,02:16:01,0.06
03/28/2021,02:16:02,0.061
03/28/2021,02:16:03,0.059
03/28/2021,02:16:04,0.06
03/28/2021,02:16:05,0.062
03/28/2021,02:16:06,0.046
03/28/2021,02:16:07,0.043
03/28/2021,02:16:08,0.036
03/28/2021,02:16:09,0.041
03/28/2021,02:16:10,0.033
03/28/2021,02:16:11,0.063
03/28/2021,02:16:12,0.036
03/28/2021,02:16:13,0.023
03/28/2021,02:16:14,0.022
03/28/2021,02:16:15,0.026
03/28/2021,02:16:16,0.028
03/28/2021,02:16:17,0.012
03/28/2021,02:16:18,0.031
03/28/2021,02:16:19,0.026
03/28/2021,02:16:20,0.015
03/28/2021,02:16:21,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,03/28/2021
Start Time:,03:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.005
,Time of Minimum:,03:15:56
,Date of Minimum:,03/28/2021
,Maximum:,0.072
,Time of Maximum:,03:15:35
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,03:15:22,0.039
03/28/2021,03:15:23,0.034
03/28/2021,03:15:24,0.042
03/28/2021,03:15:25,0.041
03/28/2021,03:15:26,0.042
03/28/2021,03:15:27,0.039
03/28/2021,03:15:28,0.048
03/28/2021,03:15:29,0.052
03/28/2021,03:15:30,0.053
03/28/2021,03:15:31,0.052
03/28/2021,03:15:32,0.056
03/28/2021,03:15:33,0.048
03/28/2021,03:15:34,0.053
03/28/2021,03:15:35,0.072
03/28/2021,03:15:36,0.057
03/28/2021,03:15:37,0.071
03/28/2021,03:15:38,0.062
03/28/2021,03:15:39,0.053
03/28/2021,03:15:40,0.049
03/28/2021,03:15:41,0.054
03/28/2021,03:15:42,0.066
03/28/2021,03:15:43,0.059
03/28/2021,03:15:44,0.046
03/28/2021,03:15:45,0.04
03/28/2021,03:15:46,0.049
03/28/2021,03:15:47,0.04
03/28/2021,03:15:48,0.034
03/28/2021,03:15:49,0.038
03/28/2021,03:15:50,0.021
03/28/2021,03:15:51,0.019
03/28/2021,03:15:52,0.013
03/28/2021,03:15:53,0.006
03/28/2021,03:15:54,0.01
03/28/2021,03:15:55,0.006
03/28/2021,03:15:56,0.005
03/28/2021,03:15:57,0.01
03/28/2021,03:15:58,0.032
03/28/2021,03:15:59,0.024
03/28/2021,03:16:00,0.038
03/28/2021,03:16:01,0.038
03/28/2021,03:16:02,0.041
03/28/2021,03:16:03,0.044
03/28/2021,03:16:04,0.051
03/28/2021,03:16:05,0.071
03/28/2021,03:16:06,0.053
03/28/2021,03:16:07,0.064
03/28/2021,03:16:08,0.057
03/28/2021,03:16:09,0.057
03/28/2021,03:16:10,0.059
03/28/2021,03:16:11,0.037
03/28/2021,03:16:12,0.031
03/28/2021,03:16:13,0.032
03/28/2021,03:16:14,0.033
03/28/2021,03:16:15,0.01
03/28/2021,03:16:16,0.014
03/28/2021,03:16:17,0.017
03/28/2021,03:16:18,0.011
03/28/2021,03:16:19,0.01
03/28/2021,03:16:20,0.016
03/28/2021,03:16:21,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,03/28/2021
Start Time:,04:15:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.007
,Time of Minimum:,04:16:03
,Date of Minimum:,03/28/2021
,Maximum:,0.065
,Time of Maximum:,04:16:21
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,04:15:22,0.022
03/28/2021,04:15:23,0.016
03/28/2021,04:15:24,0.015
03/28/2021,04:15:25,0.024
03/28/2021,04:15:26,0.028
03/28/2021,04:15:27,0.037
03/28/2021,04:15:28,0.036
03/28/2021,04:15:29,0.046
03/28/2021,04:15:30,0.064
03/28/2021,04:15:31,0.055
03/28/2021,04:15:32,0.05
03/28/2021,04:15:33,0.053
03/28/2021,04:15:34,0.052
03/28/2021,04:15:35,0.057
03/28/2021,04:15:36,0.051
03/28/2021,04:15:37,0.056
03/28/2021,04:15:38,0.062
03/28/2021,04:15:39,0.044
03/28/2021,04:15:40,0.041
03/28/2021,04:15:41,0.041
03/28/2021,04:15:42,0.056
03/28/2021,04:15:43,0.036
03/28/2021,04:15:44,0.031
03/28/2021,04:15:45,0.038
03/28/2021,04:15:46,0.034
03/28/2021,04:15:47,0.036
03/28/2021,04:15:48,0.03
03/28/2021,04:15:49,0.028
03/28/2021,04:15:50,0.027
03/28/2021,04:15:51,0.023
03/28/2021,04:15:52,0.024
03/28/2021,04:15:53,0.018
03/28/2021,04:15:54,0.012
03/28/2021,04:15:55,0.019
03/28/2021,04:15:56,0.023
03/28/2021,04:15:57,0.012
03/28/2021,04:15:58,0.009
03/28/2021,04:15:59,0.014
03/28/2021,04:16:00,0.015
03/28/2021,04:16:01,0.011
03/28/2021,04:16:02,0.008
03/28/2021,04:16:03,0.007
03/28/2021,04:16:04,0.011
03/28/2021,04:16:05,0.013
03/28/2021,04:16:06,0.018
03/28/2021,04:16:07,0.022
03/28/2021,04:16:08,0.029
03/28/2021,04:16:09,0.028
03/28/2021,04:16:10,0.028
03/28/2021,04:16:11,0.03
03/28/2021,04:16:12,0.055
03/28/2021,04:16:13,0.048
03/28/2021,04:16:14,0.04
03/28/2021,04:16:15,0.05
03/28/2021,04:16:16,0.063
03/28/2021,04:16:17,0.062
03/28/2021,04:16:18,0.057
03/28/2021,04:16:19,0.053
03/28/2021,04:16:20,0.052
03/28/2021,04:16:21,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,03/28/2021
Start Time:,05:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.004
,Time of Minimum:,05:15:37
,Date of Minimum:,03/28/2021
,Maximum:,0.067
,Time of Maximum:,05:16:10
,Date of Maximum:,03/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2021,05:15:23,0.018
03/28/2021,05:15:24,0.053
03/28/2021,05:15:25,0.045
03/28/2021,05:15:26,0.056
03/28/2021,05:15:27,0.065
03/28/2021,05:15:28,0.054
03/28/2021,05:15:29,0.055
03/28/2021,05:15:30,0.049
03/28/2021,05:15:31,0.03
03/28/2021,05:15:32,0.028
03/28/2021,05:15:33,0.014
03/28/2021,05:15:34,0.01
03/28/2021,05:15:35,0.011
03/28/2021,05:15:36,0.012
03/28/2021,05:15:37,0.004
03/28/2021,05:15:38,0.009
