TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,11:19:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,22:19:16,0.12
05/14/2022,22:19:17,0.141
05/14/2022,22:19:18,0.124
05/14/2022,22:19:19,0.113
05/14/2022,22:19:20,0.139
05/14/2022,22:19:21,0.123
05/14/2022,22:19:22,0.118
05/14/2022,22:19:23,0.147
05/14/2022,22:19:24,0.126
05/14/2022,22:19:25,0.129
05/14/2022,22:19:26,0.15
05/14/2022,22:19:27,0.136
05/14/2022,22:19:28,0.144
05/14/2022,22:19:29,0.114
05/14/2022,22:19:30,0.138
05/14/2022,22:19:31,0.12
05/14/2022,22:19:32,0.124
05/14/2022,22:19:33,0.133
05/14/2022,22:19:34,0.119
05/14/2022,22:19:35,0.15
05/14/2022,22:19:36,0.129
05/14/2022,22:19:37,0.145
05/14/2022,22:19:38,0.123
05/14/2022,22:19:39,0.129
05/14/2022,22:19:40,0.123
05/14/2022,22:19:41,0.122
05/14/2022,22:19:42,0.133
05/14/2022,22:19:43,0.129
05/14/2022,22:19:44,0.123
05/14/2022,22:19:45,0.126
05/14/2022,22:19:46,0.133
05/14/2022,22:19:47,0.126
05/14/2022,22:19:48,0.112
05/14/2022,22:19:49,0.125
05/14/2022,22:19:50,0.121
05/14/2022,22:19:51,0.124
05/14/2022,22:19:52,0.114
05/14/2022,22:19:53,0.117
05/14/2022,22:19:54,0.142
05/14/2022,22:19:55,0.116
05/14/2022,22:19:56,0.133
05/14/2022,22:19:57,0.136
05/14/2022,22:19:58,0.114
05/14/2022,22:19:59,0.117
05/14/2022,22:20:00,0.163
05/14/2022,22:20:01,0.129
05/14/2022,22:20:02,0.135
05/14/2022,22:20:03,0.118
05/14/2022,22:20:04,0.127
05/14/2022,22:20:05,0.108
05/14/2022,22:20:06,0.295
05/14/2022,22:20:07,0.131
05/14/2022,22:20:08,0.125
05/14/2022,22:20:09,0.138
05/14/2022,22:20:10,0.116
05/14/2022,22:20:11,0.105
05/14/2022,22:20:12,0.122
05/14/2022,22:20:13,0.115
05/14/2022,22:20:14,0.112
05/14/2022,22:20:15,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,05/14/2022
Start Time:,11:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.127
,Time of Minimum:,11:19:29
,Date of Minimum:,05/14/2022
,Maximum:,0.175
,Time of Maximum:,11:19:59
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,23:19:16,0.14
05/14/2022,23:19:17,0.133
05/14/2022,23:19:18,0.135
05/14/2022,23:19:19,0.135
05/14/2022,23:19:20,0.156
05/14/2022,23:19:21,0.138
05/14/2022,23:19:22,0.128
05/14/2022,23:19:23,0.129
05/14/2022,23:19:24,0.135
05/14/2022,23:19:25,0.131
05/14/2022,23:19:26,0.139
05/14/2022,23:19:27,0.139
05/14/2022,23:19:28,0.133
05/14/2022,23:19:29,0.127
05/14/2022,23:19:30,0.151
05/14/2022,23:19:31,0.161
05/14/2022,23:19:32,0.16
05/14/2022,23:19:33,0.131
05/14/2022,23:19:34,0.139
05/14/2022,23:19:35,0.154
05/14/2022,23:19:36,0.158
05/14/2022,23:19:37,0.151
05/14/2022,23:19:38,0.141
05/14/2022,23:19:39,0.131
05/14/2022,23:19:40,0.158
05/14/2022,23:19:41,0.14
05/14/2022,23:19:42,0.134
05/14/2022,23:19:43,0.168
05/14/2022,23:19:44,0.147
05/14/2022,23:19:45,0.148
05/14/2022,23:19:46,0.13
05/14/2022,23:19:47,0.138
05/14/2022,23:19:48,0.162
05/14/2022,23:19:49,0.161
05/14/2022,23:19:50,0.153
05/14/2022,23:19:51,0.138
05/14/2022,23:19:52,0.153
05/14/2022,23:19:53,0.155
05/14/2022,23:19:54,0.155
05/14/2022,23:19:55,0.139
05/14/2022,23:19:56,0.143
05/14/2022,23:19:57,0.149
05/14/2022,23:19:58,0.135
05/14/2022,23:19:59,0.175
05/14/2022,23:20:00,0.137
05/14/2022,23:20:01,0.16
05/14/2022,23:20:02,0.134
05/14/2022,23:20:03,0.145
05/14/2022,23:20:04,0.153
05/14/2022,23:20:05,0.137
05/14/2022,23:20:06,0.143
05/14/2022,23:20:07,0.146
05/14/2022,23:20:08,0.152
05/14/2022,23:20:09,0.14
05/14/2022,23:20:10,0.129
05/14/2022,23:20:11,0.15
05/14/2022,23:20:12,0.149
05/14/2022,23:20:13,0.148
05/14/2022,23:20:14,0.151
05/14/2022,23:20:15,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,05/15/2022
Start Time:,12:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.084
,Time of Minimum:,12:19:38
,Date of Minimum:,05/15/2022
,Maximum:,0.154
,Time of Maximum:,12:20:01
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,00:19:16,0.132
05/15/2022,00:19:17,0.111
05/15/2022,00:19:18,0.146
05/15/2022,00:19:19,0.094
05/15/2022,00:19:20,0.105
05/15/2022,00:19:21,0.095
05/15/2022,00:19:22,0.099
05/15/2022,00:19:23,0.098
05/15/2022,00:19:24,0.101
05/15/2022,00:19:25,0.134
05/15/2022,00:19:26,0.113
05/15/2022,00:19:27,0.121
05/15/2022,00:19:28,0.116
05/15/2022,00:19:29,0.1
05/15/2022,00:19:30,0.108
05/15/2022,00:19:31,0.106
05/15/2022,00:19:32,0.102
05/15/2022,00:19:33,0.105
05/15/2022,00:19:34,0.113
05/15/2022,00:19:35,0.104
05/15/2022,00:19:36,0.091
05/15/2022,00:19:37,0.132
05/15/2022,00:19:38,0.084
05/15/2022,00:19:39,0.105
05/15/2022,00:19:40,0.104
05/15/2022,00:19:41,0.113
05/15/2022,00:19:42,0.1
05/15/2022,00:19:43,0.153
05/15/2022,00:19:44,0.107
05/15/2022,00:19:45,0.105
05/15/2022,00:19:46,0.104
05/15/2022,00:19:47,0.112
05/15/2022,00:19:48,0.099
05/15/2022,00:19:49,0.122
05/15/2022,00:19:50,0.098
05/15/2022,00:19:51,0.114
05/15/2022,00:19:52,0.101
05/15/2022,00:19:53,0.116
05/15/2022,00:19:54,0.118
05/15/2022,00:19:55,0.111
05/15/2022,00:19:56,0.106
05/15/2022,00:19:57,0.1
05/15/2022,00:19:58,0.117
05/15/2022,00:19:59,0.12
05/15/2022,00:20:00,0.12
05/15/2022,00:20:01,0.154
05/15/2022,00:20:02,0.108
05/15/2022,00:20:03,0.122
05/15/2022,00:20:04,0.128
05/15/2022,00:20:05,0.096
05/15/2022,00:20:06,0.137
05/15/2022,00:20:07,0.106
05/15/2022,00:20:08,0.107
05/15/2022,00:20:09,0.122
05/15/2022,00:20:10,0.121
05/15/2022,00:20:11,0.104
05/15/2022,00:20:12,0.115
05/15/2022,00:20:13,0.106
05/15/2022,00:20:14,0.106
05/15/2022,00:20:15,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,05/15/2022
Start Time:,01:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.141
,Time of Minimum:,01:20:03
,Date of Minimum:,05/15/2022
,Maximum:,0.209
,Time of Maximum:,01:19:26
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,01:19:16,0.158
05/15/2022,01:19:17,0.156
05/15/2022,01:19:18,0.174
05/15/2022,01:19:19,0.151
05/15/2022,01:19:20,0.156
05/15/2022,01:19:21,0.151
05/15/2022,01:19:22,0.156
05/15/2022,01:19:23,0.167
05/15/2022,01:19:24,0.143
05/15/2022,01:19:25,0.156
05/15/2022,01:19:26,0.209
05/15/2022,01:19:27,0.16
05/15/2022,01:19:28,0.204
05/15/2022,01:19:29,0.164
05/15/2022,01:19:30,0.176
05/15/2022,01:19:31,0.157
05/15/2022,01:19:32,0.149
05/15/2022,01:19:33,0.171
05/15/2022,01:19:34,0.148
05/15/2022,01:19:35,0.15
05/15/2022,01:19:36,0.164
05/15/2022,01:19:37,0.179
05/15/2022,01:19:38,0.177
05/15/2022,01:19:39,0.162
05/15/2022,01:19:40,0.151
05/15/2022,01:19:41,0.145
05/15/2022,01:19:42,0.176
05/15/2022,01:19:43,0.161
05/15/2022,01:19:44,0.154
05/15/2022,01:19:45,0.173
05/15/2022,01:19:46,0.158
05/15/2022,01:19:47,0.142
05/15/2022,01:19:48,0.157
05/15/2022,01:19:49,0.151
05/15/2022,01:19:50,0.147
05/15/2022,01:19:51,0.16
05/15/2022,01:19:52,0.148
05/15/2022,01:19:53,0.146
05/15/2022,01:19:54,0.182
05/15/2022,01:19:55,0.17
05/15/2022,01:19:56,0.195
05/15/2022,01:19:57,0.144
05/15/2022,01:19:58,0.159
05/15/2022,01:19:59,0.162
05/15/2022,01:20:00,0.164
05/15/2022,01:20:01,0.161
05/15/2022,01:20:02,0.154
05/15/2022,01:20:03,0.141
05/15/2022,01:20:04,0.152
05/15/2022,01:20:05,0.186
05/15/2022,01:20:06,0.171
05/15/2022,01:20:07,0.172
05/15/2022,01:20:08,0.163
05/15/2022,01:20:09,0.161
05/15/2022,01:20:10,0.169
05/15/2022,01:20:11,0.153
05/15/2022,01:20:12,0.154
05/15/2022,01:20:13,0.157
05/15/2022,01:20:14,0.157
05/15/2022,01:20:15,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,05/15/2022
Start Time:,02:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.094
,Time of Minimum:,02:19:21
,Date of Minimum:,05/15/2022
,Maximum:,0.16
,Time of Maximum:,02:20:04
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,02:19:17,0.096
05/15/2022,02:19:18,0.096
05/15/2022,02:19:19,0.105
05/15/2022,02:19:20,0.138
05/15/2022,02:19:21,0.094
05/15/2022,02:19:22,0.119
05/15/2022,02:19:23,0.112
05/15/2022,02:19:24,0.134
05/15/2022,02:19:25,0.105
05/15/2022,02:19:26,0.115
05/15/2022,02:19:27,0.116
05/15/2022,02:19:28,0.127
05/15/2022,02:19:29,0.107
05/15/2022,02:19:30,0.109
05/15/2022,02:19:31,0.115
05/15/2022,02:19:32,0.116
05/15/2022,02:19:33,0.118
05/15/2022,02:19:34,0.126
05/15/2022,02:19:35,0.108
05/15/2022,02:19:36,0.146
05/15/2022,02:19:37,0.118
05/15/2022,02:19:38,0.108
05/15/2022,02:19:39,0.103
05/15/2022,02:19:40,0.148
05/15/2022,02:19:41,0.104
05/15/2022,02:19:42,0.124
05/15/2022,02:19:43,0.106
05/15/2022,02:19:44,0.096
05/15/2022,02:19:45,0.128
05/15/2022,02:19:46,0.106
05/15/2022,02:19:47,0.113
05/15/2022,02:19:48,0.113
05/15/2022,02:19:49,0.14
05/15/2022,02:19:50,0.122
05/15/2022,02:19:51,0.132
05/15/2022,02:19:52,0.099
05/15/2022,02:19:53,0.139
05/15/2022,02:19:54,0.102
05/15/2022,02:19:55,0.107
05/15/2022,02:19:56,0.101
05/15/2022,02:19:57,0.12
05/15/2022,02:19:58,0.099
05/15/2022,02:19:59,0.108
05/15/2022,02:20:00,0.095
05/15/2022,02:20:01,0.133
05/15/2022,02:20:02,0.125
05/15/2022,02:20:03,0.112
05/15/2022,02:20:04,0.16
05/15/2022,02:20:05,0.12
05/15/2022,02:20:06,0.096
05/15/2022,02:20:07,0.13
05/15/2022,02:20:08,0.125
05/15/2022,02:20:09,0.101
05/15/2022,02:20:10,0.099
05/15/2022,02:20:11,0.117
05/15/2022,02:20:12,0.114
05/15/2022,02:20:13,0.118
05/15/2022,02:20:14,0.112
05/15/2022,02:20:15,0.112
05/15/2022,02:20:16,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,05/15/2022
Start Time:,03:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.102
,Time of Minimum:,03:19:35
,Date of Minimum:,05/15/2022
,Maximum:,0.2
,Time of Maximum:,03:20:11
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,03:19:17,0.132
05/15/2022,03:19:18,0.133
05/15/2022,03:19:19,0.119
05/15/2022,03:19:20,0.124
05/15/2022,03:19:21,0.129
05/15/2022,03:19:22,0.124
05/15/2022,03:19:23,0.13
05/15/2022,03:19:24,0.13
05/15/2022,03:19:25,0.105
05/15/2022,03:19:26,0.11
05/15/2022,03:19:27,0.112
05/15/2022,03:19:28,0.145
05/15/2022,03:19:29,0.133
05/15/2022,03:19:30,0.121
05/15/2022,03:19:31,0.111
05/15/2022,03:19:32,0.14
05/15/2022,03:19:33,0.112
05/15/2022,03:19:34,0.108
05/15/2022,03:19:35,0.102
05/15/2022,03:19:36,0.139
05/15/2022,03:19:37,0.128
05/15/2022,03:19:38,0.116
05/15/2022,03:19:39,0.116
05/15/2022,03:19:40,0.126
05/15/2022,03:19:41,0.118
05/15/2022,03:19:42,0.128
05/15/2022,03:19:43,0.116
05/15/2022,03:19:44,0.123
05/15/2022,03:19:45,0.11
05/15/2022,03:19:46,0.105
05/15/2022,03:19:47,0.128
05/15/2022,03:19:48,0.14
05/15/2022,03:19:49,0.118
05/15/2022,03:19:50,0.136
05/15/2022,03:19:51,0.146
05/15/2022,03:19:52,0.139
05/15/2022,03:19:53,0.165
05/15/2022,03:19:54,0.116
05/15/2022,03:19:55,0.159
05/15/2022,03:19:56,0.145
05/15/2022,03:19:57,0.135
05/15/2022,03:19:58,0.126
05/15/2022,03:19:59,0.135
05/15/2022,03:20:00,0.134
05/15/2022,03:20:01,0.116
05/15/2022,03:20:02,0.146
05/15/2022,03:20:03,0.108
05/15/2022,03:20:04,0.121
05/15/2022,03:20:05,0.16
05/15/2022,03:20:06,0.125
05/15/2022,03:20:07,0.129
05/15/2022,03:20:08,0.109
05/15/2022,03:20:09,0.104
05/15/2022,03:20:10,0.127
05/15/2022,03:20:11,0.2
05/15/2022,03:20:12,0.142
05/15/2022,03:20:13,0.144
05/15/2022,03:20:14,0.129
05/15/2022,03:20:15,0.124
05/15/2022,03:20:16,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,05/15/2022
Start Time:,04:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.078
,Time of Minimum:,04:20:06
,Date of Minimum:,05/15/2022
,Maximum:,0.162
,Time of Maximum:,04:19:32
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,04:19:17,0.102
05/15/2022,04:19:18,0.117
05/15/2022,04:19:19,0.098
05/15/2022,04:19:20,0.088
05/15/2022,04:19:21,0.111
05/15/2022,04:19:22,0.101
05/15/2022,04:19:23,0.119
05/15/2022,04:19:24,0.1
05/15/2022,04:19:25,0.102
05/15/2022,04:19:26,0.098
05/15/2022,04:19:27,0.082
05/15/2022,04:19:28,0.082
05/15/2022,04:19:29,0.09
05/15/2022,04:19:30,0.102
05/15/2022,04:19:31,0.123
05/15/2022,04:19:32,0.162
05/15/2022,04:19:33,0.099
05/15/2022,04:19:34,0.115
05/15/2022,04:19:35,0.09
05/15/2022,04:19:36,0.085
05/15/2022,04:19:37,0.1
05/15/2022,04:19:38,0.096
05/15/2022,04:19:39,0.085
05/15/2022,04:19:40,0.09
05/15/2022,04:19:41,0.095
05/15/2022,04:19:42,0.079
05/15/2022,04:19:43,0.099
05/15/2022,04:19:44,0.097
05/15/2022,04:19:45,0.096
05/15/2022,04:19:46,0.085
05/15/2022,04:19:47,0.107
05/15/2022,04:19:48,0.092
05/15/2022,04:19:49,0.097
05/15/2022,04:19:50,0.091
05/15/2022,04:19:51,0.096
05/15/2022,04:19:52,0.1
05/15/2022,04:19:53,0.105
05/15/2022,04:19:54,0.111
05/15/2022,04:19:55,0.089
05/15/2022,04:19:56,0.105
05/15/2022,04:19:57,0.086
05/15/2022,04:19:58,0.095
05/15/2022,04:19:59,0.104
05/15/2022,04:20:00,0.078
05/15/2022,04:20:01,0.096
05/15/2022,04:20:02,0.087
05/15/2022,04:20:03,0.101
05/15/2022,04:20:04,0.086
05/15/2022,04:20:05,0.109
05/15/2022,04:20:06,0.078
05/15/2022,04:20:07,0.098
05/15/2022,04:20:08,0.107
05/15/2022,04:20:09,0.09
05/15/2022,04:20:10,0.109
05/15/2022,04:20:11,0.105
05/15/2022,04:20:12,0.103
05/15/2022,04:20:13,0.081
05/15/2022,04:20:14,0.104
05/15/2022,04:20:15,0.094
05/15/2022,04:20:16,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,05/15/2022
Start Time:,05:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.088
,Time of Minimum:,05:20:01
,Date of Minimum:,05/15/2022
,Maximum:,0.13
,Time of Maximum:,05:20:09
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,05:19:17,0.127
05/15/2022,05:19:18,0.103
05/15/2022,05:19:19,0.101
05/15/2022,05:19:20,0.103
05/15/2022,05:19:21,0.1
05/15/2022,05:19:22,0.106
05/15/2022,05:19:23,0.103
05/15/2022,05:19:24,0.093
05/15/2022,05:19:25,0.104
05/15/2022,05:19:26,0.1
05/15/2022,05:19:27,0.115
05/15/2022,05:19:28,0.095
05/15/2022,05:19:29,0.109
05/15/2022,05:19:30,0.1
05/15/2022,05:19:31,0.109
05/15/2022,05:19:32,0.097
05/15/2022,05:19:33,0.102
05/15/2022,05:19:34,0.092
05/15/2022,05:19:35,0.095
05/15/2022,05:19:36,0.097
05/15/2022,05:19:37,0.101
05/15/2022,05:19:38,0.127
05/15/2022,05:19:39,0.11
05/15/2022,05:19:40,0.1
05/15/2022,05:19:41,0.109
05/15/2022,05:19:42,0.091
05/15/2022,05:19:43,0.128
05/15/2022,05:19:44,0.119
05/15/2022,05:19:45,0.121
05/15/2022,05:19:46,0.1
05/15/2022,05:19:47,0.118
05/15/2022,05:19:48,0.119
05/15/2022,05:19:49,0.115
05/15/2022,05:19:50,0.1
05/15/2022,05:19:51,0.096
05/15/2022,05:19:52,0.101
05/15/2022,05:19:53,0.106
05/15/2022,05:19:54,0.102
05/15/2022,05:19:55,0.098
05/15/2022,05:19:56,0.094
05/15/2022,05:19:57,0.101
05/15/2022,05:19:58,0.095
05/15/2022,05:19:59,0.098
05/15/2022,05:20:00,0.092
05/15/2022,05:20:01,0.088
05/15/2022,05:20:02,0.113
05/15/2022,05:20:03,0.103
05/15/2022,05:20:04,0.102
05/15/2022,05:20:05,0.103
05/15/2022,05:20:06,0.094
05/15/2022,05:20:07,0.11
05/15/2022,05:20:08,0.096
05/15/2022,05:20:09,0.13
05/15/2022,05:20:10,0.096
05/15/2022,05:20:11,0.094
05/15/2022,05:20:12,0.099
05/15/2022,05:20:13,0.096
05/15/2022,05:20:14,0.105
05/15/2022,05:20:15,0.107
05/15/2022,05:20:16,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,05/15/2022
Start Time:,06:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,06:19:41
,Date of Minimum:,05/15/2022
,Maximum:,0.123
,Time of Maximum:,06:19:32
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,06:19:17,0.085
05/15/2022,06:19:18,0.073
05/15/2022,06:19:19,0.08
05/15/2022,06:19:20,0.09
05/15/2022,06:19:21,0.093
05/15/2022,06:19:22,0.093
05/15/2022,06:19:23,0.104
05/15/2022,06:19:24,0.091
05/15/2022,06:19:25,0.095
05/15/2022,06:19:26,0.107
05/15/2022,06:19:27,0.091
05/15/2022,06:19:28,0.093
05/15/2022,06:19:29,0.092
05/15/2022,06:19:30,0.099
05/15/2022,06:19:31,0.085
05/15/2022,06:19:32,0.123
05/15/2022,06:19:33,0.08
05/15/2022,06:19:34,0.077
05/15/2022,06:19:35,0.089
05/15/2022,06:19:36,0.085
05/15/2022,06:19:37,0.096
05/15/2022,06:19:38,0.081
05/15/2022,06:19:39,0.082
05/15/2022,06:19:40,0.111
05/15/2022,06:19:41,0.071
05/15/2022,06:19:42,0.086
05/15/2022,06:19:43,0.087
05/15/2022,06:19:44,0.11
05/15/2022,06:19:45,0.074
05/15/2022,06:19:46,0.092
05/15/2022,06:19:47,0.082
05/15/2022,06:19:48,0.077
05/15/2022,06:19:49,0.1
05/15/2022,06:19:50,0.092
05/15/2022,06:19:51,0.086
05/15/2022,06:19:52,0.099
05/15/2022,06:19:53,0.098
05/15/2022,06:19:54,0.084
05/15/2022,06:19:55,0.097
05/15/2022,06:19:56,0.091
05/15/2022,06:19:57,0.097
05/15/2022,06:19:58,0.073
05/15/2022,06:19:59,0.088
05/15/2022,06:20:00,0.082
05/15/2022,06:20:01,0.075
05/15/2022,06:20:02,0.109
05/15/2022,06:20:03,0.075
05/15/2022,06:20:04,0.091
05/15/2022,06:20:05,0.109
05/15/2022,06:20:06,0.092
05/15/2022,06:20:07,0.079
05/15/2022,06:20:08,0.078
05/15/2022,06:20:09,0.085
05/15/2022,06:20:10,0.089
05/15/2022,06:20:11,0.086
05/15/2022,06:20:12,0.09
05/15/2022,06:20:13,0.1
05/15/2022,06:20:14,0.094
05/15/2022,06:20:15,0.103
05/15/2022,06:20:16,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,05/15/2022
Start Time:,07:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.075
,Time of Minimum:,07:20:10
,Date of Minimum:,05/15/2022
,Maximum:,0.148
,Time of Maximum:,07:19:25
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/15/2022,07:19:17,0.107
05/15/2022,07:19:18,0.117
05/15/2022,07:19:19,0.132
05/15/2022,07:19:20,0.097
05/15/2022,07:19:21,0.085
05/15/2022,07:19:22,0.095
05/15/2022,07:19:23,0.093
05/15/2022,07:19:24,0.104
05/15/2022,07:19:25,0.148
05/15/2022,07:19:26,0.108
05/15/2022,07:19:27,0.085
05/15/2022,07:19:28,0.107
05/15/2022,07:19:29,0.086
05/15/2022,07:19:30,0.097
05/15/2022,07:19:31,0.093
05/15/2022,07:19:32,0.09
05/15/2022,07:19:33,0.132
05/15/2022,07:19:34,0.1
05/15/2022,07:19:35,0.1
05/15/2022,07:19:36,0.102
05/15/2022,07:19:37,0.1
05/15/2022,07:19:38,0.097
05/15/2022,07:19:39,0.089
05/15/2022,07:19:40,0.098
05/15/2022,07:19:41,0.11
05/15/2022,07:19:42,0.11
05/15/2022,07:19:43,0.096
05/15/2022,07:19:44,0.1
05/15/2022,07:19:45,0.08
05/15/2022,07:19:46,0.089
05/15/2022,07:19:47,0.086
05/15/2022,07:19:48,0.091
05/15/2022,07:19:49,0.091
05/15/2022,07:19:50,0.101
05/15/2022,07:19:51,0.077
05/15/2022,07:19:52,0.088
05/15/2022,07:19:53,0.086
05/15/2022,07:19:54,0.099
05/15/2022,07:19:55,0.087
05/15/2022,07:19:56,0.114
05/15/2022,07:19:57,0.094
05/15/2022,07:19:58,0.084
05/15/2022,07:19:59,0.1
05/15/2022,07:20:00,0.096
05/15/2022,07:20:01,0.12
05/15/2022,07:20:02,0.084
05/15/2022,07:20:03,0.094
05/15/2022,07:20:04,0.089
05/15/2022,07:20:05,0.09
05/15/2022,07:20:06,0.107
05/15/2022,07:20:07,0.096
05/15/2022,07:20:08,0.108
05/15/2022,07:20:09,0.084
05/15/2022,07:20:10,0.075
05/15/2022,07:20:11,0.078
05/15/2022,07:20:12,0.093
05/15/2022,07:20:13,0.085
05/15/2022,07:20:14,0.106
05/15/2022,07:20:15,0.102
05/15/2022,07:20:16,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,05/15/2022
Start Time:,08:19:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.118
,Time of Minimum:,08:20:15
,Date of Minimum:,05/15/2022
,Maximum:,0.163
,Time of Maximum:,08:19:58
,Date of Maximum:,05/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
