11/12/2022,23:36:59,0.026
11/12/2022,23:37:00,0.031
11/12/2022,23:37:01,0.031
11/12/2022,23:37:02,0.032
11/12/2022,23:37:03,0.041
11/12/2022,23:37:04,0.036
11/12/2022,23:37:05,0.036
11/12/2022,23:37:06,0.031
11/12/2022,23:37:07,0.063
11/12/2022,23:37:08,0.042
11/12/2022,23:37:09,0.040
11/12/2022,23:37:10,0.055
11/12/2022,23:37:11,0.051
11/12/2022,23:37:12,0.039
11/12/2022,23:37:13,0.050
11/12/2022,23:37:14,0.045
11/12/2022,23:37:15,0.038
11/12/2022,23:37:16,0.040
11/12/2022,23:37:17,0.042
11/12/2022,23:37:18,0.057
11/12/2022,23:37:19,0.041
11/12/2022,23:37:20,0.047
11/12/2022,23:37:21,0.042
11/12/2022,23:37:22,0.041
11/12/2022,23:37:23,0.041
11/12/2022,23:37:24,0.044
11/12/2022,23:37:25,0.052
11/12/2022,23:37:26,0.046
11/12/2022,23:37:27,0.059
11/12/2022,23:37:28,0.047
11/12/2022,23:37:29,0.055
11/12/2022,23:37:30,0.046
11/12/2022,23:37:31,0.035
11/12/2022,23:37:32,0.042
11/12/2022,23:37:33,0.037
11/12/2022,23:37:34,0.033
11/12/2022,23:37:35,0.041
11/12/2022,23:37:36,0.043
11/12/2022,23:37:37,0.030
11/12/2022,23:37:38,0.027
11/12/2022,23:37:39,0.027
11/12/2022,23:37:40,0.031
11/12/2022,23:37:41,0.035
11/12/2022,23:37:42,0.030
11/12/2022,23:37:43,0.025
11/12/2022,23:37:44,0.026
11/12/2022,23:37:45,0.054
11/12/2022,23:37:46,0.018
11/12/2022,23:37:47,0.026
11/12/2022,23:37:48,0.021
11/12/2022,23:37:49,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,11/13/2022
Start Time:,12:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,12:37:13
,Date of Minimum:,11/13/2022
,Maximum:,0.064
,Time of Maximum:,12:37:27
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,00:36:50,0.038
11/13/2022,00:36:51,0.039
11/13/2022,00:36:52,0.044
11/13/2022,00:36:53,0.036
11/13/2022,00:36:54,0.047
11/13/2022,00:36:55,0.056
11/13/2022,00:36:56,0.044
11/13/2022,00:36:57,0.047
11/13/2022,00:36:58,0.047
11/13/2022,00:36:59,0.054
11/13/2022,00:37:00,0.049
11/13/2022,00:37:01,0.044
11/13/2022,00:37:02,0.062
11/13/2022,00:37:03,0.055
11/13/2022,00:37:04,0.042
11/13/2022,00:37:05,0.049
11/13/2022,00:37:06,0.040
11/13/2022,00:37:07,0.042
11/13/2022,00:37:08,0.034
11/13/2022,00:37:09,0.039
11/13/2022,00:37:10,0.038
11/13/2022,00:37:11,0.031
11/13/2022,00:37:12,0.028
11/13/2022,00:37:13,0.024
11/13/2022,00:37:14,0.028
11/13/2022,00:37:15,0.028
11/13/2022,00:37:16,0.031
11/13/2022,00:37:17,0.035
11/13/2022,00:37:18,0.039
11/13/2022,00:37:19,0.034
11/13/2022,00:37:20,0.046
11/13/2022,00:37:21,0.034
11/13/2022,00:37:22,0.034
11/13/2022,00:37:23,0.051
11/13/2022,00:37:24,0.039
11/13/2022,00:37:25,0.046
11/13/2022,00:37:26,0.049
11/13/2022,00:37:27,0.064
11/13/2022,00:37:28,0.049
11/13/2022,00:37:29,0.042
11/13/2022,00:37:30,0.041
11/13/2022,00:37:31,0.042
11/13/2022,00:37:32,0.043
11/13/2022,00:37:33,0.037
11/13/2022,00:37:34,0.034
11/13/2022,00:37:35,0.038
11/13/2022,00:37:36,0.037
11/13/2022,00:37:37,0.036
11/13/2022,00:37:38,0.044
11/13/2022,00:37:39,0.035
11/13/2022,00:37:40,0.036
11/13/2022,00:37:41,0.027
11/13/2022,00:37:42,0.035
11/13/2022,00:37:43,0.027
11/13/2022,00:37:44,0.032
11/13/2022,00:37:45,0.025
11/13/2022,00:37:46,0.036
11/13/2022,00:37:47,0.028
11/13/2022,00:37:48,0.043
11/13/2022,00:37:49,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,11/13/2022
Start Time:,01:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,01:37:15
,Date of Minimum:,11/13/2022
,Maximum:,0.058
,Time of Maximum:,01:37:31
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,01:36:50,0.043
11/13/2022,01:36:51,0.049
11/13/2022,01:36:52,0.041
11/13/2022,01:36:53,0.036
11/13/2022,01:36:54,0.036
11/13/2022,01:36:55,0.045
11/13/2022,01:36:56,0.036
11/13/2022,01:36:57,0.039
11/13/2022,01:36:58,0.040
11/13/2022,01:36:59,0.034
11/13/2022,01:37:00,0.040
11/13/2022,01:37:01,0.037
11/13/2022,01:37:02,0.037
11/13/2022,01:37:03,0.045
11/13/2022,01:37:04,0.032
11/13/2022,01:37:05,0.038
11/13/2022,01:37:06,0.032
11/13/2022,01:37:07,0.035
11/13/2022,01:37:08,0.034
11/13/2022,01:37:09,0.043
11/13/2022,01:37:10,0.028
11/13/2022,01:37:11,0.051
11/13/2022,01:37:12,0.044
11/13/2022,01:37:13,0.030
11/13/2022,01:37:14,0.024
11/13/2022,01:37:15,0.017
11/13/2022,01:37:16,0.019
11/13/2022,01:37:17,0.035
11/13/2022,01:37:18,0.026
11/13/2022,01:37:19,0.024
11/13/2022,01:37:20,0.036
11/13/2022,01:37:21,0.020
11/13/2022,01:37:22,0.028
11/13/2022,01:37:23,0.036
11/13/2022,01:37:24,0.035
11/13/2022,01:37:25,0.035
11/13/2022,01:37:26,0.035
11/13/2022,01:37:27,0.038
11/13/2022,01:37:28,0.046
11/13/2022,01:37:29,0.049
11/13/2022,01:37:30,0.056
11/13/2022,01:37:31,0.058
11/13/2022,01:37:32,0.042
11/13/2022,01:37:33,0.049
11/13/2022,01:37:34,0.043
11/13/2022,01:37:35,0.035
11/13/2022,01:37:36,0.034
11/13/2022,01:37:37,0.025
11/13/2022,01:37:38,0.046
11/13/2022,01:37:39,0.032
11/13/2022,01:37:40,0.026
11/13/2022,01:37:41,0.037
11/13/2022,01:37:42,0.031
11/13/2022,01:37:43,0.018
11/13/2022,01:37:44,0.025
11/13/2022,01:37:45,0.027
11/13/2022,01:37:46,0.028
11/13/2022,01:37:47,0.042
11/13/2022,01:37:48,0.033
11/13/2022,01:37:49,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,11/13/2022
Start Time:,02:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,02:37:10
,Date of Minimum:,11/13/2022
,Maximum:,0.054
,Time of Maximum:,02:37:11
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,02:36:50,0.040
11/13/2022,02:36:51,0.040
11/13/2022,02:36:52,0.040
11/13/2022,02:36:53,0.033
11/13/2022,02:36:54,0.029
11/13/2022,02:36:55,0.047
11/13/2022,02:36:56,0.031
11/13/2022,02:36:57,0.038
11/13/2022,02:36:58,0.029
11/13/2022,02:36:59,0.027
11/13/2022,02:37:00,0.036
11/13/2022,02:37:01,0.028
11/13/2022,02:37:02,0.024
11/13/2022,02:37:03,0.027
11/13/2022,02:37:04,0.023
11/13/2022,02:37:05,0.044
11/13/2022,02:37:06,0.022
11/13/2022,02:37:07,0.028
11/13/2022,02:37:08,0.028
11/13/2022,02:37:09,0.021
11/13/2022,02:37:10,0.018
11/13/2022,02:37:11,0.054
11/13/2022,02:37:12,0.023
11/13/2022,02:37:13,0.024
11/13/2022,02:37:14,0.029
11/13/2022,02:37:15,0.024
11/13/2022,02:37:16,0.024
11/13/2022,02:37:17,0.023
11/13/2022,02:37:18,0.031
11/13/2022,02:37:19,0.038
11/13/2022,02:37:20,0.043
11/13/2022,02:37:21,0.035
11/13/2022,02:37:22,0.041
11/13/2022,02:37:23,0.040
11/13/2022,02:37:24,0.041
11/13/2022,02:37:25,0.037
11/13/2022,02:37:26,0.039
11/13/2022,02:37:27,0.045
11/13/2022,02:37:28,0.048
11/13/2022,02:37:29,0.046
11/13/2022,02:37:30,0.033
11/13/2022,02:37:31,0.038
11/13/2022,02:37:32,0.040
11/13/2022,02:37:33,0.030
11/13/2022,02:37:34,0.022
11/13/2022,02:37:35,0.024
11/13/2022,02:37:36,0.022
11/13/2022,02:37:37,0.027
11/13/2022,02:37:38,0.028
11/13/2022,02:37:39,0.029
11/13/2022,02:37:40,0.033
11/13/2022,02:37:41,0.041
11/13/2022,02:37:42,0.036
11/13/2022,02:37:43,0.034
11/13/2022,02:37:44,0.034
11/13/2022,02:37:45,0.037
11/13/2022,02:37:46,0.035
11/13/2022,02:37:47,0.053
11/13/2022,02:37:48,0.039
11/13/2022,02:37:49,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,11/13/2022
Start Time:,03:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.014
,Time of Minimum:,03:37:07
,Date of Minimum:,11/13/2022
,Maximum:,0.075
,Time of Maximum:,03:37:43
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,03:36:50,0.028
11/13/2022,03:36:51,0.029
11/13/2022,03:36:52,0.029
11/13/2022,03:36:53,0.035
11/13/2022,03:36:54,0.039
11/13/2022,03:36:55,0.034
11/13/2022,03:36:56,0.034
11/13/2022,03:36:57,0.036
11/13/2022,03:36:58,0.033
11/13/2022,03:36:59,0.029
11/13/2022,03:37:00,0.038
11/13/2022,03:37:01,0.023
11/13/2022,03:37:02,0.028
11/13/2022,03:37:03,0.022
11/13/2022,03:37:04,0.019
11/13/2022,03:37:05,0.040
11/13/2022,03:37:06,0.024
11/13/2022,03:37:07,0.014
11/13/2022,03:37:08,0.027
11/13/2022,03:37:09,0.019
11/13/2022,03:37:10,0.025
11/13/2022,03:37:11,0.028
11/13/2022,03:37:12,0.018
11/13/2022,03:37:13,0.024
11/13/2022,03:37:14,0.028
11/13/2022,03:37:15,0.050
11/13/2022,03:37:16,0.036
11/13/2022,03:37:17,0.036
11/13/2022,03:37:18,0.041
11/13/2022,03:37:19,0.035
11/13/2022,03:37:20,0.036
11/13/2022,03:37:21,0.039
11/13/2022,03:37:22,0.038
11/13/2022,03:37:23,0.038
11/13/2022,03:37:24,0.042
11/13/2022,03:37:25,0.036
11/13/2022,03:37:26,0.043
11/13/2022,03:37:27,0.038
11/13/2022,03:37:28,0.052
11/13/2022,03:37:29,0.034
11/13/2022,03:37:30,0.030
11/13/2022,03:37:31,0.037
11/13/2022,03:37:32,0.033
11/13/2022,03:37:33,0.041
11/13/2022,03:37:34,0.034
11/13/2022,03:37:35,0.057
11/13/2022,03:37:36,0.035
11/13/2022,03:37:37,0.033
11/13/2022,03:37:38,0.034
11/13/2022,03:37:39,0.041
11/13/2022,03:37:40,0.044
11/13/2022,03:37:41,0.041
11/13/2022,03:37:42,0.040
11/13/2022,03:37:43,0.075
11/13/2022,03:37:44,0.044
11/13/2022,03:37:45,0.038
11/13/2022,03:37:46,0.041
11/13/2022,03:37:47,0.038
11/13/2022,03:37:48,0.036
11/13/2022,03:37:49,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,11/13/2022
Start Time:,04:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,04:36:55
,Date of Minimum:,11/13/2022
,Maximum:,0.051
,Time of Maximum:,04:37:06
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,04:36:50,0.023
11/13/2022,04:36:51,0.016
11/13/2022,04:36:52,0.016
11/13/2022,04:36:53,0.017
11/13/2022,04:36:54,0.019
11/13/2022,04:36:55,0.013
11/13/2022,04:36:56,0.015
11/13/2022,04:36:57,0.015
11/13/2022,04:36:58,0.028
11/13/2022,04:36:59,0.022
11/13/2022,04:37:00,0.033
11/13/2022,04:37:01,0.028
11/13/2022,04:37:02,0.033
11/13/2022,04:37:03,0.036
11/13/2022,04:37:04,0.033
11/13/2022,04:37:05,0.032
11/13/2022,04:37:06,0.051
11/13/2022,04:37:07,0.034
11/13/2022,04:37:08,0.044
11/13/2022,04:37:09,0.034
11/13/2022,04:37:10,0.040
11/13/2022,04:37:11,0.034
11/13/2022,04:37:12,0.021
11/13/2022,04:37:13,0.022
11/13/2022,04:37:14,0.020
11/13/2022,04:37:15,0.017
11/13/2022,04:37:16,0.041
11/13/2022,04:37:17,0.014
11/13/2022,04:37:18,0.014
11/13/2022,04:37:19,0.026
11/13/2022,04:37:20,0.026
11/13/2022,04:37:21,0.028
11/13/2022,04:37:22,0.029
11/13/2022,04:37:23,0.032
11/13/2022,04:37:24,0.042
11/13/2022,04:37:25,0.038
11/13/2022,04:37:26,0.034
11/13/2022,04:37:27,0.040
11/13/2022,04:37:28,0.031
11/13/2022,04:37:29,0.035
11/13/2022,04:37:30,0.036
11/13/2022,04:37:31,0.031
11/13/2022,04:37:32,0.030
11/13/2022,04:37:33,0.026
11/13/2022,04:37:34,0.031
11/13/2022,04:37:35,0.024
11/13/2022,04:37:36,0.025
11/13/2022,04:37:37,0.018
11/13/2022,04:37:38,0.022
11/13/2022,04:37:39,0.023
11/13/2022,04:37:40,0.022
11/13/2022,04:37:41,0.025
11/13/2022,04:37:42,0.029
11/13/2022,04:37:43,0.029
11/13/2022,04:37:44,0.029
11/13/2022,04:37:45,0.037
11/13/2022,04:37:46,0.037
11/13/2022,04:37:47,0.041
11/13/2022,04:37:48,0.048
11/13/2022,04:37:49,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,11/13/2022
Start Time:,05:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,05:37:23
,Date of Minimum:,11/13/2022
,Maximum:,0.052
,Time of Maximum:,05:37:45
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,05:36:50,0.032
11/13/2022,05:36:51,0.027
11/13/2022,05:36:52,0.030
11/13/2022,05:36:53,0.034
11/13/2022,05:36:54,0.026
11/13/2022,05:36:55,0.035
11/13/2022,05:36:56,0.030
11/13/2022,05:36:57,0.026
11/13/2022,05:36:58,0.027
11/13/2022,05:36:59,0.026
11/13/2022,05:37:00,0.024
11/13/2022,05:37:01,0.023
11/13/2022,05:37:02,0.026
11/13/2022,05:37:03,0.021
11/13/2022,05:37:04,0.025
11/13/2022,05:37:05,0.016
11/13/2022,05:37:06,0.023
11/13/2022,05:37:07,0.021
11/13/2022,05:37:08,0.022
11/13/2022,05:37:09,0.038
11/13/2022,05:37:10,0.023
11/13/2022,05:37:11,0.011
11/13/2022,05:37:12,0.014
11/13/2022,05:37:13,0.022
11/13/2022,05:37:14,0.013
11/13/2022,05:37:15,0.021
11/13/2022,05:37:16,0.016
11/13/2022,05:37:17,0.010
11/13/2022,05:37:18,0.010
11/13/2022,05:37:19,0.009
11/13/2022,05:37:20,0.010
11/13/2022,05:37:21,0.028
11/13/2022,05:37:22,0.008
11/13/2022,05:37:23,0.005
11/13/2022,05:37:24,0.010
11/13/2022,05:37:25,0.007
11/13/2022,05:37:26,0.011
11/13/2022,05:37:27,0.019
11/13/2022,05:37:28,0.017
11/13/2022,05:37:29,0.012
11/13/2022,05:37:30,0.024
11/13/2022,05:37:31,0.021
11/13/2022,05:37:32,0.014
11/13/2022,05:37:33,0.015
11/13/2022,05:37:34,0.024
11/13/2022,05:37:35,0.033
11/13/2022,05:37:36,0.027
11/13/2022,05:37:37,0.029
11/13/2022,05:37:38,0.030
11/13/2022,05:37:39,0.031
11/13/2022,05:37:40,0.045
11/13/2022,05:37:41,0.026
11/13/2022,05:37:42,0.034
11/13/2022,05:37:43,0.033
11/13/2022,05:37:44,0.035
11/13/2022,05:37:45,0.052
11/13/2022,05:37:46,0.036
11/13/2022,05:37:47,0.027
11/13/2022,05:37:48,0.030
11/13/2022,05:37:49,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,11/13/2022
Start Time:,06:36:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,06:36:54
,Date of Minimum:,11/13/2022
,Maximum:,0.040
,Time of Maximum:,06:37:15
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,06:36:50,0.009
11/13/2022,06:36:51,0.014
11/13/2022,06:36:52,0.002
11/13/2022,06:36:53,0.011
11/13/2022,06:36:54,0.000
11/13/2022,06:36:55,0.003
11/13/2022,06:36:56,0.004
11/13/2022,06:36:57,0.002
11/13/2022,06:36:58,0.011
11/13/2022,06:36:59,0.007
11/13/2022,06:37:00,0.011
11/13/2022,06:37:01,0.007
11/13/2022,06:37:02,0.011
11/13/2022,06:37:03,0.010
11/13/2022,06:37:04,0.015
11/13/2022,06:37:05,0.014
11/13/2022,06:37:06,0.019
11/13/2022,06:37:07,0.026
11/13/2022,06:37:08,0.019
11/13/2022,06:37:09,0.017
11/13/2022,06:37:10,0.024
11/13/2022,06:37:11,0.017
11/13/2022,06:37:12,0.024
11/13/2022,06:37:13,0.014
11/13/2022,06:37:14,0.024
11/13/2022,06:37:15,0.040
11/13/2022,06:37:16,0.024
11/13/2022,06:37:17,0.019
11/13/2022,06:37:18,0.019
11/13/2022,06:37:19,0.019
11/13/2022,06:37:20,0.021
11/13/2022,06:37:21,0.022
11/13/2022,06:37:22,0.022
11/13/2022,06:37:23,0.018
11/13/2022,06:37:24,0.026
11/13/2022,06:37:25,0.018
11/13/2022,06:37:26,0.015
11/13/2022,06:37:27,0.015
11/13/2022,06:37:28,0.016
11/13/2022,06:37:29,0.020
11/13/2022,06:37:30,0.016
11/13/2022,06:37:31,0.021
11/13/2022,06:37:32,0.012
11/13/2022,06:37:33,0.015
11/13/2022,06:37:34,0.007
11/13/2022,06:37:35,0.018
11/13/2022,06:37:36,0.009
11/13/2022,06:37:37,0.010
11/13/2022,06:37:38,0.002
11/13/2022,06:37:39,0.005
11/13/2022,06:37:40,0.007
11/13/2022,06:37:41,0.002
11/13/2022,06:37:42,0.004
11/13/2022,06:37:43,0.001
11/13/2022,06:37:44,0.005
11/13/2022,06:37:45,0.002
11/13/2022,06:37:46,0.005
11/13/2022,06:37:47,0.007
11/13/2022,06:37:48,0.007
11/13/2022,06:37:49,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,11/13/2022
Start Time:,07:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,07:37:20
,Date of Minimum:,11/13/2022
,Maximum:,0.032
,Time of Maximum:,07:37:35
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,07:36:51,0.001
11/13/2022,07:36:52,0.003
11/13/2022,07:36:53,0.007
11/13/2022,07:36:54,0.006
11/13/2022,07:36:55,0.009
11/13/2022,07:36:56,0.009
11/13/2022,07:36:57,0.013
11/13/2022,07:36:58,0.012
11/13/2022,07:36:59,0.019
11/13/2022,07:37:00,0.014
11/13/2022,07:37:01,0.016
11/13/2022,07:37:02,0.021
11/13/2022,07:37:03,0.018
11/13/2022,07:37:04,0.020
11/13/2022,07:37:05,0.020
11/13/2022,07:37:06,0.018
11/13/2022,07:37:07,0.019
11/13/2022,07:37:08,0.023
11/13/2022,07:37:09,0.015
11/13/2022,07:37:10,0.018
11/13/2022,07:37:11,0.019
11/13/2022,07:37:12,0.021
11/13/2022,07:37:13,0.016
11/13/2022,07:37:14,0.011
11/13/2022,07:37:15,0.010
11/13/2022,07:37:16,0.009
11/13/2022,07:37:17,0.006
11/13/2022,07:37:18,0.009
11/13/2022,07:37:19,0.003
11/13/2022,07:37:20,0.000
11/13/2022,07:37:21,0.001
11/13/2022,07:37:22,0.003
11/13/2022,07:37:23,0.001
11/13/2022,07:37:24,0.002
11/13/2022,07:37:25,0.002
11/13/2022,07:37:26,0.004
11/13/2022,07:37:27,0.008
11/13/2022,07:37:28,0.007
11/13/2022,07:37:29,0.014
11/13/2022,07:37:30,0.016
11/13/2022,07:37:31,0.010
11/13/2022,07:37:32,0.015
11/13/2022,07:37:33,0.014
11/13/2022,07:37:34,0.020
11/13/2022,07:37:35,0.032
11/13/2022,07:37:36,0.021
11/13/2022,07:37:37,0.021
11/13/2022,07:37:38,0.020
11/13/2022,07:37:39,0.022
11/13/2022,07:37:40,0.023
11/13/2022,07:37:41,0.019
11/13/2022,07:37:42,0.019
11/13/2022,07:37:43,0.022
11/13/2022,07:37:44,0.022
11/13/2022,07:37:45,0.017
11/13/2022,07:37:46,0.016
11/13/2022,07:37:47,0.009
11/13/2022,07:37:48,0.014
11/13/2022,07:37:49,0.005
11/13/2022,07:37:50,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,11/13/2022
Start Time:,08:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,08:37:21
,Date of Minimum:,11/13/2022
,Maximum:,0.025
,Time of Maximum:,08:37:33
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,08:36:51,0.009
11/13/2022,08:36:52,0.012
11/13/2022,08:36:53,0.005
11/13/2022,08:36:54,0.004
11/13/2022,08:36:55,0.004
11/13/2022,08:36:56,0.002
11/13/2022,08:36:57,0.000
11/13/2022,08:36:58,0.000
11/13/2022,08:36:59,0.004
11/13/2022,08:37:00,0.000
11/13/2022,08:37:01,0.000
11/13/2022,08:37:02,0.004
11/13/2022,08:37:03,0.000
11/13/2022,08:37:04,0.001
11/13/2022,08:37:05,0.000
11/13/2022,08:37:06,0.004
11/13/2022,08:37:07,0.000
11/13/2022,08:37:08,0.000
11/13/2022,08:37:09,0.000
11/13/2022,08:37:10,0.000
11/13/2022,08:37:11,0.000
11/13/2022,08:37:12,0.002
11/13/2022,08:37:13,0.003
11/13/2022,08:37:14,0.003
11/13/2022,08:37:15,0.000
11/13/2022,08:37:16,0.001
11/13/2022,08:37:17,0.000
11/13/2022,08:37:18,0.003
11/13/2022,08:37:19,0.003
11/13/2022,08:37:20,0.004
11/13/2022,08:37:21,0.000
11/13/2022,08:37:22,0.002
11/13/2022,08:37:23,0.004
11/13/2022,08:37:24,0.004
11/13/2022,08:37:25,0.002
11/13/2022,08:37:26,0.010
11/13/2022,08:37:27,0.015
11/13/2022,08:37:28,0.015
11/13/2022,08:37:29,0.014
11/13/2022,08:37:30,0.016
11/13/2022,08:37:31,0.015
11/13/2022,08:37:32,0.025
11/13/2022,08:37:33,0.025
11/13/2022,08:37:34,0.019
11/13/2022,08:37:35,0.021
11/13/2022,08:37:36,0.022
11/13/2022,08:37:37,0.017
11/13/2022,08:37:38,0.022
11/13/2022,08:37:39,0.020
11/13/2022,08:37:40,0.020
11/13/2022,08:37:41,0.024
11/13/2022,08:37:42,0.018
11/13/2022,08:37:43,0.020
11/13/2022,08:37:44,0.023
11/13/2022,08:37:45,0.017
11/13/2022,08:37:46,0.020
11/13/2022,08:37:47,0.022
11/13/2022,08:37:48,0.021
11/13/2022,08:37:49,0.012
11/13/2022,08:37:50,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,11/13/2022
Start Time:,09:36:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,09:37:09
,Date of Minimum:,11/13/2022
,Maximum:,0.043
,Time of Maximum:,09:37:25
,Date of Maximum:,11/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2022,09:36:51,0.026
11/13/2022,09:36:52,0.009
11/13/2022,09:36:53,0.011
11/13/2022,09:36:54,0.017
11/13/2022,09:36:55,0.018
11/13/2022,09:36:56,0.018
11/13/2022,09:36:57,0.023
11/13/2022,09:36:58,0.028
11/13/2022,09:36:59,0.026
11/13/2022,09:37:00,0.029
11/13/2022,09:37:01,0.025
11/13/2022,09:37:02,0.025
11/13/2022,09:37:03,0.025
11/13/2022,09:37:04,0.017
11/13/2022,09:37:05,0.012
11/13/2022,09:37:06,0.018
11/13/2022,09:37:07,0.005
11/13/2022,09:37:08,0.003
11/13/2022,09:37:09,0.000
11/13/2022,09:37:10,0.001
