TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,01/05/2021
Start Time:,04:34:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/08/2021,03:35:26,0.04
01/08/2021,03:35:27,0.039
01/08/2021,03:35:28,0.04
01/08/2021,03:35:29,0.042
01/08/2021,03:35:30,0.053
01/08/2021,03:35:31,0.043
01/08/2021,03:35:32,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,01/08/2021
Start Time:,04:34:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.027
,Time of Minimum:,04:35:31
,Date of Minimum:,01/08/2021
,Maximum:,0.064
,Time of Maximum:,04:34:40
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,04:34:33,0.034
01/08/2021,04:34:34,0.034
01/08/2021,04:34:35,0.038
01/08/2021,04:34:36,0.033
01/08/2021,04:34:37,0.033
01/08/2021,04:34:38,0.038
01/08/2021,04:34:39,0.032
01/08/2021,04:34:40,0.064
01/08/2021,04:34:41,0.039
01/08/2021,04:34:42,0.041
01/08/2021,04:34:43,0.039
01/08/2021,04:34:44,0.051
01/08/2021,04:34:45,0.05
01/08/2021,04:34:46,0.045
01/08/2021,04:34:47,0.055
01/08/2021,04:34:48,0.047
01/08/2021,04:34:49,0.038
01/08/2021,04:34:50,0.049
01/08/2021,04:34:51,0.038
01/08/2021,04:34:52,0.049
01/08/2021,04:34:53,0.035
01/08/2021,04:34:54,0.043
01/08/2021,04:34:55,0.034
01/08/2021,04:34:56,0.034
01/08/2021,04:34:57,0.033
01/08/2021,04:34:58,0.038
01/08/2021,04:34:59,0.035
01/08/2021,04:35:00,0.038
01/08/2021,04:35:01,0.034
01/08/2021,04:35:02,0.035
01/08/2021,04:35:03,0.031
01/08/2021,04:35:04,0.035
01/08/2021,04:35:05,0.039
01/08/2021,04:35:06,0.052
01/08/2021,04:35:07,0.036
01/08/2021,04:35:08,0.036
01/08/2021,04:35:09,0.04
01/08/2021,04:35:10,0.044
01/08/2021,04:35:11,0.049
01/08/2021,04:35:12,0.043
01/08/2021,04:35:13,0.048
01/08/2021,04:35:14,0.047
01/08/2021,04:35:15,0.044
01/08/2021,04:35:16,0.041
01/08/2021,04:35:17,0.043
01/08/2021,04:35:18,0.044
01/08/2021,04:35:19,0.052
01/08/2021,04:35:20,0.035
01/08/2021,04:35:21,0.032
01/08/2021,04:35:22,0.04
01/08/2021,04:35:23,0.032
01/08/2021,04:35:24,0.035
01/08/2021,04:35:25,0.037
01/08/2021,04:35:26,0.035
01/08/2021,04:35:27,0.035
01/08/2021,04:35:28,0.033
01/08/2021,04:35:29,0.035
01/08/2021,04:35:30,0.031
01/08/2021,04:35:31,0.027
01/08/2021,04:35:32,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,01/08/2021
Start Time:,05:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,05:34:45
,Date of Minimum:,01/08/2021
,Maximum:,0.069
,Time of Maximum:,05:34:59
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,05:34:34,0.031
01/08/2021,05:34:35,0.034
01/08/2021,05:34:36,0.032
01/08/2021,05:34:37,0.032
01/08/2021,05:34:38,0.038
01/08/2021,05:34:39,0.029
01/08/2021,05:34:40,0.04
01/08/2021,05:34:41,0.038
01/08/2021,05:34:42,0.023
01/08/2021,05:34:43,0.037
01/08/2021,05:34:44,0.032
01/08/2021,05:34:45,0.023
01/08/2021,05:34:46,0.027
01/08/2021,05:34:47,0.03
01/08/2021,05:34:48,0.029
01/08/2021,05:34:49,0.034
01/08/2021,05:34:50,0.029
01/08/2021,05:34:51,0.027
01/08/2021,05:34:52,0.035
01/08/2021,05:34:53,0.035
01/08/2021,05:34:54,0.025
01/08/2021,05:34:55,0.033
01/08/2021,05:34:56,0.032
01/08/2021,05:34:57,0.036
01/08/2021,05:34:58,0.03
01/08/2021,05:34:59,0.069
01/08/2021,05:35:00,0.04
01/08/2021,05:35:01,0.034
01/08/2021,05:35:02,0.034
01/08/2021,05:35:03,0.036
01/08/2021,05:35:04,0.04
01/08/2021,05:35:05,0.044
01/08/2021,05:35:06,0.049
01/08/2021,05:35:07,0.046
01/08/2021,05:35:08,0.035
01/08/2021,05:35:09,0.031
01/08/2021,05:35:10,0.04
01/08/2021,05:35:11,0.041
01/08/2021,05:35:12,0.031
01/08/2021,05:35:13,0.039
01/08/2021,05:35:14,0.029
01/08/2021,05:35:15,0.03
01/08/2021,05:35:16,0.035
01/08/2021,05:35:17,0.035
01/08/2021,05:35:18,0.025
01/08/2021,05:35:19,0.03
01/08/2021,05:35:20,0.027
01/08/2021,05:35:21,0.04
01/08/2021,05:35:22,0.043
01/08/2021,05:35:23,0.028
01/08/2021,05:35:24,0.036
01/08/2021,05:35:25,0.035
01/08/2021,05:35:26,0.044
01/08/2021,05:35:27,0.036
01/08/2021,05:35:28,0.033
01/08/2021,05:35:29,0.037
01/08/2021,05:35:30,0.045
01/08/2021,05:35:31,0.031
01/08/2021,05:35:32,0.043
01/08/2021,05:35:33,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,01/08/2021
Start Time:,06:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,06:35:22
,Date of Minimum:,01/08/2021
,Maximum:,0.045
,Time of Maximum:,06:35:16
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,06:34:34,0.03
01/08/2021,06:34:35,0.027
01/08/2021,06:34:36,0.029
01/08/2021,06:34:37,0.028
01/08/2021,06:34:38,0.038
01/08/2021,06:34:39,0.034
01/08/2021,06:34:40,0.04
01/08/2021,06:34:41,0.032
01/08/2021,06:34:42,0.03
01/08/2021,06:34:43,0.033
01/08/2021,06:34:44,0.031
01/08/2021,06:34:45,0.033
01/08/2021,06:34:46,0.03
01/08/2021,06:34:47,0.022
01/08/2021,06:34:48,0.023
01/08/2021,06:34:49,0.026
01/08/2021,06:34:50,0.026
01/08/2021,06:34:51,0.023
01/08/2021,06:34:52,0.018
01/08/2021,06:34:53,0.026
01/08/2021,06:34:54,0.023
01/08/2021,06:34:55,0.026
01/08/2021,06:34:56,0.02
01/08/2021,06:34:57,0.038
01/08/2021,06:34:58,0.024
01/08/2021,06:34:59,0.024
01/08/2021,06:35:00,0.021
01/08/2021,06:35:01,0.022
01/08/2021,06:35:02,0.024
01/08/2021,06:35:03,0.027
01/08/2021,06:35:04,0.023
01/08/2021,06:35:05,0.028
01/08/2021,06:35:06,0.027
01/08/2021,06:35:07,0.043
01/08/2021,06:35:08,0.033
01/08/2021,06:35:09,0.031
01/08/2021,06:35:10,0.031
01/08/2021,06:35:11,0.03
01/08/2021,06:35:12,0.032
01/08/2021,06:35:13,0.031
01/08/2021,06:35:14,0.038
01/08/2021,06:35:15,0.024
01/08/2021,06:35:16,0.045
01/08/2021,06:35:17,0.025
01/08/2021,06:35:18,0.023
01/08/2021,06:35:19,0.022
01/08/2021,06:35:20,0.024
01/08/2021,06:35:21,0.022
01/08/2021,06:35:22,0.018
01/08/2021,06:35:23,0.029
01/08/2021,06:35:24,0.024
01/08/2021,06:35:25,0.019
01/08/2021,06:35:26,0.029
01/08/2021,06:35:27,0.027
01/08/2021,06:35:28,0.023
01/08/2021,06:35:29,0.029
01/08/2021,06:35:30,0.028
01/08/2021,06:35:31,0.037
01/08/2021,06:35:32,0.022
01/08/2021,06:35:33,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,01/08/2021
Start Time:,07:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,07:35:31
,Date of Minimum:,01/08/2021
,Maximum:,0.036
,Time of Maximum:,07:35:12
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,07:34:34,0.023
01/08/2021,07:34:35,0.03
01/08/2021,07:34:36,0.029
01/08/2021,07:34:37,0.035
01/08/2021,07:34:38,0.024
01/08/2021,07:34:39,0.029
01/08/2021,07:34:40,0.029
01/08/2021,07:34:41,0.028
01/08/2021,07:34:42,0.029
01/08/2021,07:34:43,0.035
01/08/2021,07:34:44,0.024
01/08/2021,07:34:45,0.035
01/08/2021,07:34:46,0.022
01/08/2021,07:34:47,0.028
01/08/2021,07:34:48,0.018
01/08/2021,07:34:49,0.018
01/08/2021,07:34:50,0.023
01/08/2021,07:34:51,0.025
01/08/2021,07:34:52,0.022
01/08/2021,07:34:53,0.024
01/08/2021,07:34:54,0.019
01/08/2021,07:34:55,0.022
01/08/2021,07:34:56,0.021
01/08/2021,07:34:57,0.029
01/08/2021,07:34:58,0.027
01/08/2021,07:34:59,0.027
01/08/2021,07:35:00,0.024
01/08/2021,07:35:01,0.032
01/08/2021,07:35:02,0.025
01/08/2021,07:35:03,0.022
01/08/2021,07:35:04,0.026
01/08/2021,07:35:05,0.028
01/08/2021,07:35:06,0.029
01/08/2021,07:35:07,0.025
01/08/2021,07:35:08,0.021
01/08/2021,07:35:09,0.024
01/08/2021,07:35:10,0.03
01/08/2021,07:35:11,0.022
01/08/2021,07:35:12,0.036
01/08/2021,07:35:13,0.022
01/08/2021,07:35:14,0.031
01/08/2021,07:35:15,0.017
01/08/2021,07:35:16,0.02
01/08/2021,07:35:17,0.02
01/08/2021,07:35:18,0.019
01/08/2021,07:35:19,0.018
01/08/2021,07:35:20,0.033
01/08/2021,07:35:21,0.022
01/08/2021,07:35:22,0.023
01/08/2021,07:35:23,0.02
01/08/2021,07:35:24,0.024
01/08/2021,07:35:25,0.022
01/08/2021,07:35:26,0.022
01/08/2021,07:35:27,0.022
01/08/2021,07:35:28,0.019
01/08/2021,07:35:29,0.018
01/08/2021,07:35:30,0.02
01/08/2021,07:35:31,0.015
01/08/2021,07:35:32,0.021
01/08/2021,07:35:33,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,01/08/2021
Start Time:,08:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,08:35:18
,Date of Minimum:,01/08/2021
,Maximum:,0.038
,Time of Maximum:,08:35:27
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,08:34:34,0.021
01/08/2021,08:34:35,0.023
01/08/2021,08:34:36,0.018
01/08/2021,08:34:37,0.017
01/08/2021,08:34:38,0.026
01/08/2021,08:34:39,0.014
01/08/2021,08:34:40,0.032
01/08/2021,08:34:41,0.021
01/08/2021,08:34:42,0.03
01/08/2021,08:34:43,0.023
01/08/2021,08:34:44,0.027
01/08/2021,08:34:45,0.03
01/08/2021,08:34:46,0.035
01/08/2021,08:34:47,0.025
01/08/2021,08:34:48,0.023
01/08/2021,08:34:49,0.022
01/08/2021,08:34:50,0.021
01/08/2021,08:34:51,0.023
01/08/2021,08:34:52,0.021
01/08/2021,08:34:53,0.017
01/08/2021,08:34:54,0.016
01/08/2021,08:34:55,0.014
01/08/2021,08:34:56,0.021
01/08/2021,08:34:57,0.028
01/08/2021,08:34:58,0.02
01/08/2021,08:34:59,0.02
01/08/2021,08:35:00,0.03
01/08/2021,08:35:01,0.021
01/08/2021,08:35:02,0.031
01/08/2021,08:35:03,0.025
01/08/2021,08:35:04,0.029
01/08/2021,08:35:05,0.022
01/08/2021,08:35:06,0.027
01/08/2021,08:35:07,0.023
01/08/2021,08:35:08,0.025
01/08/2021,08:35:09,0.028
01/08/2021,08:35:10,0.019
01/08/2021,08:35:11,0.019
01/08/2021,08:35:12,0.024
01/08/2021,08:35:13,0.016
01/08/2021,08:35:14,0.015
01/08/2021,08:35:15,0.014
01/08/2021,08:35:16,0.024
01/08/2021,08:35:17,0.017
01/08/2021,08:35:18,0.013
01/08/2021,08:35:19,0.021
01/08/2021,08:35:20,0.03
01/08/2021,08:35:21,0.026
01/08/2021,08:35:22,0.022
01/08/2021,08:35:23,0.025
01/08/2021,08:35:24,0.028
01/08/2021,08:35:25,0.03
01/08/2021,08:35:26,0.025
01/08/2021,08:35:27,0.038
01/08/2021,08:35:28,0.023
01/08/2021,08:35:29,0.019
01/08/2021,08:35:30,0.021
01/08/2021,08:35:31,0.024
01/08/2021,08:35:32,0.021
01/08/2021,08:35:33,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,01/08/2021
Start Time:,09:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.014
,Time of Minimum:,09:35:03
,Date of Minimum:,01/08/2021
,Maximum:,0.037
,Time of Maximum:,09:35:11
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,09:34:34,0.017
01/08/2021,09:34:35,0.019
01/08/2021,09:34:36,0.017
01/08/2021,09:34:37,0.024
01/08/2021,09:34:38,0.021
01/08/2021,09:34:39,0.018
01/08/2021,09:34:40,0.018
01/08/2021,09:34:41,0.015
01/08/2021,09:34:42,0.035
01/08/2021,09:34:43,0.023
01/08/2021,09:34:44,0.028
01/08/2021,09:34:45,0.022
01/08/2021,09:34:46,0.024
01/08/2021,09:34:47,0.021
01/08/2021,09:34:48,0.016
01/08/2021,09:34:49,0.035
01/08/2021,09:34:50,0.02
01/08/2021,09:34:51,0.017
01/08/2021,09:34:52,0.02
01/08/2021,09:34:53,0.023
01/08/2021,09:34:54,0.02
01/08/2021,09:34:55,0.021
01/08/2021,09:34:56,0.024
01/08/2021,09:34:57,0.017
01/08/2021,09:34:58,0.02
01/08/2021,09:34:59,0.034
01/08/2021,09:35:00,0.03
01/08/2021,09:35:01,0.019
01/08/2021,09:35:02,0.019
01/08/2021,09:35:03,0.014
01/08/2021,09:35:04,0.026
01/08/2021,09:35:05,0.016
01/08/2021,09:35:06,0.021
01/08/2021,09:35:07,0.016
01/08/2021,09:35:08,0.017
01/08/2021,09:35:09,0.015
01/08/2021,09:35:10,0.019
01/08/2021,09:35:11,0.037
01/08/2021,09:35:12,0.024
01/08/2021,09:35:13,0.023
01/08/2021,09:35:14,0.027
01/08/2021,09:35:15,0.024
01/08/2021,09:35:16,0.03
01/08/2021,09:35:17,0.024
01/08/2021,09:35:18,0.024
01/08/2021,09:35:19,0.022
01/08/2021,09:35:20,0.029
01/08/2021,09:35:21,0.03
01/08/2021,09:35:22,0.024
01/08/2021,09:35:23,0.027
01/08/2021,09:35:24,0.031
01/08/2021,09:35:25,0.021
01/08/2021,09:35:26,0.016
01/08/2021,09:35:27,0.015
01/08/2021,09:35:28,0.02
01/08/2021,09:35:29,0.022
01/08/2021,09:35:30,0.024
01/08/2021,09:35:31,0.029
01/08/2021,09:35:32,0.016
01/08/2021,09:35:33,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,01/08/2021
Start Time:,10:34:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,10:34:39
,Date of Minimum:,01/08/2021
,Maximum:,0.031
,Time of Maximum:,10:35:20
,Date of Maximum:,01/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/19/2019
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/08/2021,10:34:34,0.013
01/08/2021,10:34:35,0.014
01/08/2021,10:34:36,0.019
01/08/2021,10:34:37,0.011
01/08/2021,10:34:38,0.021
01/08/2021,10:34:39,0.011
01/08/2021,10:34:40,0.021
01/08/2021,10:34:41,0.021
01/08/2021,10:34:42,0.022
01/08/2021,10:34:43,0.017
01/08/2021,10:34:44,0.022
01/08/2021,10:34:45,0.025
01/08/2021,10:34:46,0.018
01/08/2021,10:34:47,0.022
01/08/2021,10:34:48,0.029
01/08/2021,10:34:49,0.024
01/08/2021,10:34:50,0.02
01/08/2021,10:34:51,0.023
01/08/2021,10:34:52,0.021
01/08/2021,10:34:53,0.026
01/08/2021,10:34:54,0.025
01/08/2021,10:34:55,0.025
01/08/2021,10:34:56,0.028
01/08/2021,10:34:57,0.022
01/08/2021,10:34:58,0.019
01/08/2021,10:34:59,0.02
01/08/2021,10:35:00,0.023
01/08/2021,10:35:01,0.027
01/08/2021,10:35:02,0.024
01/08/2021,10:35:03,0.026
01/08/2021,10:35:04,0.03
01/08/2021,10:35:05,0.025
01/08/2021,10:35:06,0.02
01/08/2021,10:35:07,0.024
01/08/2021,10:35:08,0.029
01/08/2021,10:35:09,0.024
01/08/2021,10:35:10,0.025
01/08/2021,10:35:11,0.021
01/08/2021,10:35:12,0.024
01/08/2021,10:35:13,0.021
01/08/2021,10:35:14,0.023
01/08/2021,10:35:15,0.019
01/08/2021,10:35:16,0.025
01/08/2021,10:35:17,0.024
01/08/2021,10:35:18,0.018
01/08/2021,10:35:19,0.018
01/08/2021,10:35:20,0.031
01/08/2021,10:35:21,0.021
01/08/2021,10:35:22,0.023
01/08/2021,10:35:23,0.018
01/08/2021,10:35:24,0.019
01/08/2021,10:35:25,0.015
01/08/2021,10:35:26,0.016
01/08/2021,10:35:27,0.024
01/08/2021,10:35:28,0.019
01/08/2021,10:35:29,0.012
01/08/2021,10:35:30,0.026
01/08/2021,10:35:31,0.02
01/08/2021,10:35:32,0.012
01/08/2021,10:35:33,0.015

