09/16/2021,12:42:39,0.259
09/16/2021,12:42:40,0.218
09/16/2021,12:42:41,0.252
09/16/2021,12:42:42,0.282
09/16/2021,12:42:43,0.253
09/16/2021,12:42:44,0.224
09/16/2021,12:42:45,0.231
09/16/2021,12:42:46,0.226
09/16/2021,12:42:47,0.222
09/16/2021,12:42:48,0.224
09/16/2021,12:42:49,0.206
09/16/2021,12:42:50,0.217
09/16/2021,12:42:51,0.193
09/16/2021,12:42:52,0.332
09/16/2021,12:42:53,0.229
09/16/2021,12:42:54,0.287
09/16/2021,12:42:55,0.245
09/16/2021,12:42:56,0.303
09/16/2021,12:42:57,0.215
09/16/2021,12:42:58,0.244
09/16/2021,12:42:59,0.193
09/16/2021,12:43:00,0.3
09/16/2021,12:43:01,0.294
09/16/2021,12:43:02,0.192
09/16/2021,12:43:03,0.226
09/16/2021,12:43:04,0.271
09/16/2021,12:43:05,0.243
09/16/2021,12:43:06,0.23
09/16/2021,12:43:07,0.241
09/16/2021,12:43:08,0.22
09/16/2021,12:43:09,0.227
09/16/2021,12:43:10,0.232
09/16/2021,12:43:11,0.224
09/16/2021,12:43:12,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,09/16/2021
Start Time:,01:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.167
,Time of Minimum:,01:42:24
,Date of Minimum:,09/16/2021
,Maximum:,0.4
,Time of Maximum:,01:42:43
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,13:42:14,0.193
09/16/2021,13:42:15,0.171
09/16/2021,13:42:16,0.217
09/16/2021,13:42:17,0.258
09/16/2021,13:42:18,0.228
09/16/2021,13:42:19,0.186
09/16/2021,13:42:20,0.225
09/16/2021,13:42:21,0.223
09/16/2021,13:42:22,0.293
09/16/2021,13:42:23,0.186
09/16/2021,13:42:24,0.167
09/16/2021,13:42:25,0.244
09/16/2021,13:42:26,0.226
09/16/2021,13:42:27,0.232
09/16/2021,13:42:28,0.21
09/16/2021,13:42:29,0.246
09/16/2021,13:42:30,0.214
09/16/2021,13:42:31,0.232
09/16/2021,13:42:32,0.2
09/16/2021,13:42:33,0.197
09/16/2021,13:42:34,0.172
09/16/2021,13:42:35,0.253
09/16/2021,13:42:36,0.209
09/16/2021,13:42:37,0.182
09/16/2021,13:42:38,0.246
09/16/2021,13:42:39,0.169
09/16/2021,13:42:40,0.261
09/16/2021,13:42:41,0.222
09/16/2021,13:42:42,0.201
09/16/2021,13:42:43,0.4
09/16/2021,13:42:44,0.22
09/16/2021,13:42:45,0.218
09/16/2021,13:42:46,0.201
09/16/2021,13:42:47,0.206
09/16/2021,13:42:48,0.219
09/16/2021,13:42:49,0.191
09/16/2021,13:42:50,0.25
09/16/2021,13:42:51,0.203
09/16/2021,13:42:52,0.211
09/16/2021,13:42:53,0.241
09/16/2021,13:42:54,0.186
09/16/2021,13:42:55,0.227
09/16/2021,13:42:56,0.209
09/16/2021,13:42:57,0.266
09/16/2021,13:42:58,0.223
09/16/2021,13:42:59,0.209
09/16/2021,13:43:00,0.249
09/16/2021,13:43:01,0.254
09/16/2021,13:43:02,0.248
09/16/2021,13:43:03,0.222
09/16/2021,13:43:04,0.26
09/16/2021,13:43:05,0.215
09/16/2021,13:43:06,0.264
09/16/2021,13:43:07,0.364
09/16/2021,13:43:08,0.221
09/16/2021,13:43:09,0.203
09/16/2021,13:43:10,0.193
09/16/2021,13:43:11,0.228
09/16/2021,13:43:12,0.194
09/16/2021,13:43:13,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,09/16/2021
Start Time:,02:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.329
,Minimum:,0.223
,Time of Minimum:,02:42:35
,Date of Minimum:,09/16/2021
,Maximum:,0.428
,Time of Maximum:,02:42:27
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,14:42:14,0.356
09/16/2021,14:42:15,0.372
09/16/2021,14:42:16,0.354
09/16/2021,14:42:17,0.372
09/16/2021,14:42:18,0.36
09/16/2021,14:42:19,0.388
09/16/2021,14:42:20,0.338
09/16/2021,14:42:21,0.323
09/16/2021,14:42:22,0.31
09/16/2021,14:42:23,0.336
09/16/2021,14:42:24,0.332
09/16/2021,14:42:25,0.374
09/16/2021,14:42:26,0.367
09/16/2021,14:42:27,0.428
09/16/2021,14:42:28,0.315
09/16/2021,14:42:29,0.278
09/16/2021,14:42:30,0.333
09/16/2021,14:42:31,0.288
09/16/2021,14:42:32,0.313
09/16/2021,14:42:33,0.3
09/16/2021,14:42:34,0.288
09/16/2021,14:42:35,0.223
09/16/2021,14:42:36,0.274
09/16/2021,14:42:37,0.262
09/16/2021,14:42:38,0.309
09/16/2021,14:42:39,0.27
09/16/2021,14:42:40,0.277
09/16/2021,14:42:41,0.306
09/16/2021,14:42:42,0.306
09/16/2021,14:42:43,0.339
09/16/2021,14:42:44,0.302
09/16/2021,14:42:45,0.3
09/16/2021,14:42:46,0.321
09/16/2021,14:42:47,0.321
09/16/2021,14:42:48,0.355
09/16/2021,14:42:49,0.303
09/16/2021,14:42:50,0.325
09/16/2021,14:42:51,0.329
09/16/2021,14:42:52,0.294
09/16/2021,14:42:53,0.273
09/16/2021,14:42:54,0.295
09/16/2021,14:42:55,0.293
09/16/2021,14:42:56,0.361
09/16/2021,14:42:57,0.263
09/16/2021,14:42:58,0.354
09/16/2021,14:42:59,0.323
09/16/2021,14:43:00,0.332
09/16/2021,14:43:01,0.397
09/16/2021,14:43:02,0.303
09/16/2021,14:43:03,0.33
09/16/2021,14:43:04,0.348
09/16/2021,14:43:05,0.385
09/16/2021,14:43:06,0.386
09/16/2021,14:43:07,0.361
09/16/2021,14:43:08,0.331
09/16/2021,14:43:09,0.326
09/16/2021,14:43:10,0.408
09/16/2021,14:43:11,0.392
09/16/2021,14:43:12,0.4
09/16/2021,14:43:13,0.35

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,09/16/2021
Start Time:,03:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.286
,Minimum:,0.227
,Time of Minimum:,03:43:12
,Date of Minimum:,09/16/2021
,Maximum:,0.398
,Time of Maximum:,03:42:56
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,15:42:14,0.305
09/16/2021,15:42:15,0.293
09/16/2021,15:42:16,0.339
09/16/2021,15:42:17,0.278
09/16/2021,15:42:18,0.317
09/16/2021,15:42:19,0.283
09/16/2021,15:42:20,0.249
09/16/2021,15:42:21,0.286
09/16/2021,15:42:22,0.291
09/16/2021,15:42:23,0.268
09/16/2021,15:42:24,0.299
09/16/2021,15:42:25,0.308
09/16/2021,15:42:26,0.252
09/16/2021,15:42:27,0.282
09/16/2021,15:42:28,0.289
09/16/2021,15:42:29,0.31
09/16/2021,15:42:30,0.331
09/16/2021,15:42:31,0.322
09/16/2021,15:42:32,0.351
09/16/2021,15:42:33,0.335
09/16/2021,15:42:34,0.318
09/16/2021,15:42:35,0.267
09/16/2021,15:42:36,0.305
09/16/2021,15:42:37,0.322
09/16/2021,15:42:38,0.267
09/16/2021,15:42:39,0.262
09/16/2021,15:42:40,0.277
09/16/2021,15:42:41,0.282
09/16/2021,15:42:42,0.25
09/16/2021,15:42:43,0.272
09/16/2021,15:42:44,0.239
09/16/2021,15:42:45,0.281
09/16/2021,15:42:46,0.266
09/16/2021,15:42:47,0.3
09/16/2021,15:42:48,0.279
09/16/2021,15:42:49,0.308
09/16/2021,15:42:50,0.278
09/16/2021,15:42:51,0.302
09/16/2021,15:42:52,0.255
09/16/2021,15:42:53,0.272
09/16/2021,15:42:54,0.345
09/16/2021,15:42:55,0.275
09/16/2021,15:42:56,0.398
09/16/2021,15:42:57,0.301
09/16/2021,15:42:58,0.321
09/16/2021,15:42:59,0.234
09/16/2021,15:43:00,0.279
09/16/2021,15:43:01,0.267
09/16/2021,15:43:02,0.256
09/16/2021,15:43:03,0.254
09/16/2021,15:43:04,0.284
09/16/2021,15:43:05,0.255
09/16/2021,15:43:06,0.303
09/16/2021,15:43:07,0.252
09/16/2021,15:43:08,0.241
09/16/2021,15:43:09,0.257
09/16/2021,15:43:10,0.286
09/16/2021,15:43:11,0.261
09/16/2021,15:43:12,0.227
09/16/2021,15:43:13,0.274

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,09/16/2021
Start Time:,04:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.271
,Minimum:,0.232
,Time of Minimum:,04:42:20
,Date of Minimum:,09/16/2021
,Maximum:,0.335
,Time of Maximum:,04:42:23
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,16:42:14,0.291
09/16/2021,16:42:15,0.244
09/16/2021,16:42:16,0.268
09/16/2021,16:42:17,0.294
09/16/2021,16:42:18,0.283
09/16/2021,16:42:19,0.264
09/16/2021,16:42:20,0.232
09/16/2021,16:42:21,0.287
09/16/2021,16:42:22,0.269
09/16/2021,16:42:23,0.335
09/16/2021,16:42:24,0.271
09/16/2021,16:42:25,0.271
09/16/2021,16:42:26,0.319
09/16/2021,16:42:27,0.263
09/16/2021,16:42:28,0.291
09/16/2021,16:42:29,0.254
09/16/2021,16:42:30,0.258
09/16/2021,16:42:31,0.305
09/16/2021,16:42:32,0.281
09/16/2021,16:42:33,0.263
09/16/2021,16:42:34,0.326
09/16/2021,16:42:35,0.284
09/16/2021,16:42:36,0.295
09/16/2021,16:42:37,0.256
09/16/2021,16:42:38,0.259
09/16/2021,16:42:39,0.282
09/16/2021,16:42:40,0.275
09/16/2021,16:42:41,0.282
09/16/2021,16:42:42,0.258
09/16/2021,16:42:43,0.312
09/16/2021,16:42:44,0.257
09/16/2021,16:42:45,0.263
09/16/2021,16:42:46,0.239
09/16/2021,16:42:47,0.259
09/16/2021,16:42:48,0.261
09/16/2021,16:42:49,0.294
09/16/2021,16:42:50,0.242
09/16/2021,16:42:51,0.279
09/16/2021,16:42:52,0.294
09/16/2021,16:42:53,0.271
09/16/2021,16:42:54,0.25
09/16/2021,16:42:55,0.289
09/16/2021,16:42:56,0.259
09/16/2021,16:42:57,0.25
09/16/2021,16:42:58,0.264
09/16/2021,16:42:59,0.251
09/16/2021,16:43:00,0.239
09/16/2021,16:43:01,0.295
09/16/2021,16:43:02,0.266
09/16/2021,16:43:03,0.262
09/16/2021,16:43:04,0.289
09/16/2021,16:43:05,0.252
09/16/2021,16:43:06,0.244
09/16/2021,16:43:07,0.248
09/16/2021,16:43:08,0.264
09/16/2021,16:43:09,0.272
09/16/2021,16:43:10,0.253
09/16/2021,16:43:11,0.25
09/16/2021,16:43:12,0.28
09/16/2021,16:43:13,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,09/16/2021
Start Time:,05:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.149
,Time of Minimum:,05:42:56
,Date of Minimum:,09/16/2021
,Maximum:,0.236
,Time of Maximum:,05:42:29
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,17:42:14,0.188
09/16/2021,17:42:15,0.207
09/16/2021,17:42:16,0.181
09/16/2021,17:42:17,0.169
09/16/2021,17:42:18,0.2
09/16/2021,17:42:19,0.204
09/16/2021,17:42:20,0.16
09/16/2021,17:42:21,0.177
09/16/2021,17:42:22,0.164
09/16/2021,17:42:23,0.224
09/16/2021,17:42:24,0.204
09/16/2021,17:42:25,0.199
09/16/2021,17:42:26,0.191
09/16/2021,17:42:27,0.2
09/16/2021,17:42:28,0.191
09/16/2021,17:42:29,0.236
09/16/2021,17:42:30,0.162
09/16/2021,17:42:31,0.221
09/16/2021,17:42:32,0.173
09/16/2021,17:42:33,0.161
09/16/2021,17:42:34,0.198
09/16/2021,17:42:35,0.23
09/16/2021,17:42:36,0.167
09/16/2021,17:42:37,0.192
09/16/2021,17:42:38,0.159
09/16/2021,17:42:39,0.177
09/16/2021,17:42:40,0.189
09/16/2021,17:42:41,0.16
09/16/2021,17:42:42,0.162
09/16/2021,17:42:43,0.212
09/16/2021,17:42:44,0.153
09/16/2021,17:42:45,0.176
09/16/2021,17:42:46,0.178
09/16/2021,17:42:47,0.201
09/16/2021,17:42:48,0.183
09/16/2021,17:42:49,0.19
09/16/2021,17:42:50,0.184
09/16/2021,17:42:51,0.191
09/16/2021,17:42:52,0.169
09/16/2021,17:42:53,0.183
09/16/2021,17:42:54,0.178
09/16/2021,17:42:55,0.166
09/16/2021,17:42:56,0.149
09/16/2021,17:42:57,0.174
09/16/2021,17:42:58,0.163
09/16/2021,17:42:59,0.156
09/16/2021,17:43:00,0.204
09/16/2021,17:43:01,0.213
09/16/2021,17:43:02,0.167
09/16/2021,17:43:03,0.184
09/16/2021,17:43:04,0.171
09/16/2021,17:43:05,0.171
09/16/2021,17:43:06,0.173
09/16/2021,17:43:07,0.213
09/16/2021,17:43:08,0.181
09/16/2021,17:43:09,0.182
09/16/2021,17:43:10,0.22
09/16/2021,17:43:11,0.177
09/16/2021,17:43:12,0.2
09/16/2021,17:43:13,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,09/16/2021
Start Time:,06:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.1
,Time of Minimum:,06:42:17
,Date of Minimum:,09/16/2021
,Maximum:,0.191
,Time of Maximum:,06:42:44
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,18:42:14,0.133
09/16/2021,18:42:15,0.104
09/16/2021,18:42:16,0.113
09/16/2021,18:42:17,0.1
09/16/2021,18:42:18,0.12
09/16/2021,18:42:19,0.142
09/16/2021,18:42:20,0.152
09/16/2021,18:42:21,0.124
09/16/2021,18:42:22,0.14
09/16/2021,18:42:23,0.134
09/16/2021,18:42:24,0.147
09/16/2021,18:42:25,0.125
09/16/2021,18:42:26,0.119
09/16/2021,18:42:27,0.132
09/16/2021,18:42:28,0.125
09/16/2021,18:42:29,0.105
09/16/2021,18:42:30,0.134
09/16/2021,18:42:31,0.109
09/16/2021,18:42:32,0.181
09/16/2021,18:42:33,0.134
09/16/2021,18:42:34,0.135
09/16/2021,18:42:35,0.153
09/16/2021,18:42:36,0.131
09/16/2021,18:42:37,0.132
09/16/2021,18:42:38,0.133
09/16/2021,18:42:39,0.135
09/16/2021,18:42:40,0.149
09/16/2021,18:42:41,0.141
09/16/2021,18:42:42,0.136
09/16/2021,18:42:43,0.138
09/16/2021,18:42:44,0.191
09/16/2021,18:42:45,0.141
09/16/2021,18:42:46,0.132
09/16/2021,18:42:47,0.162
09/16/2021,18:42:48,0.123
09/16/2021,18:42:49,0.131
09/16/2021,18:42:50,0.126
09/16/2021,18:42:51,0.136
09/16/2021,18:42:52,0.13
09/16/2021,18:42:53,0.113
09/16/2021,18:42:54,0.137
09/16/2021,18:42:55,0.121
09/16/2021,18:42:56,0.124
09/16/2021,18:42:57,0.124
09/16/2021,18:42:58,0.134
09/16/2021,18:42:59,0.144
09/16/2021,18:43:00,0.111
09/16/2021,18:43:01,0.125
09/16/2021,18:43:02,0.132
09/16/2021,18:43:03,0.144
09/16/2021,18:43:04,0.133
09/16/2021,18:43:05,0.154
09/16/2021,18:43:06,0.15
09/16/2021,18:43:07,0.123
09/16/2021,18:43:08,0.12
09/16/2021,18:43:09,0.113
09/16/2021,18:43:10,0.115
09/16/2021,18:43:11,0.144
09/16/2021,18:43:12,0.142
09/16/2021,18:43:13,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,09/16/2021
Start Time:,07:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.129
,Time of Minimum:,07:43:07
,Date of Minimum:,09/16/2021
,Maximum:,0.318
,Time of Maximum:,07:42:54
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,19:42:14,0.15
09/16/2021,19:42:15,0.174
09/16/2021,19:42:16,0.145
09/16/2021,19:42:17,0.159
09/16/2021,19:42:18,0.179
09/16/2021,19:42:19,0.162
09/16/2021,19:42:20,0.157
09/16/2021,19:42:21,0.162
09/16/2021,19:42:22,0.159
09/16/2021,19:42:23,0.175
09/16/2021,19:42:24,0.17
09/16/2021,19:42:25,0.138
09/16/2021,19:42:26,0.133
09/16/2021,19:42:27,0.161
09/16/2021,19:42:28,0.186
09/16/2021,19:42:29,0.14
09/16/2021,19:42:30,0.141
09/16/2021,19:42:31,0.136
09/16/2021,19:42:32,0.153
09/16/2021,19:42:33,0.165
09/16/2021,19:42:34,0.153
09/16/2021,19:42:35,0.139
09/16/2021,19:42:36,0.139
09/16/2021,19:42:37,0.136
09/16/2021,19:42:38,0.168
09/16/2021,19:42:39,0.177
09/16/2021,19:42:40,0.132
09/16/2021,19:42:41,0.198
09/16/2021,19:42:42,0.178
09/16/2021,19:42:43,0.135
09/16/2021,19:42:44,0.18
09/16/2021,19:42:45,0.16
09/16/2021,19:42:46,0.149
09/16/2021,19:42:47,0.198
09/16/2021,19:42:48,0.17
09/16/2021,19:42:49,0.148
09/16/2021,19:42:50,0.149
09/16/2021,19:42:51,0.177
09/16/2021,19:42:52,0.187
09/16/2021,19:42:53,0.179
09/16/2021,19:42:54,0.318
09/16/2021,19:42:55,0.135
09/16/2021,19:42:56,0.148
09/16/2021,19:42:57,0.173
09/16/2021,19:42:58,0.165
09/16/2021,19:42:59,0.154
09/16/2021,19:43:00,0.149
09/16/2021,19:43:01,0.162
09/16/2021,19:43:02,0.16
09/16/2021,19:43:03,0.16
09/16/2021,19:43:04,0.188
09/16/2021,19:43:05,0.16
09/16/2021,19:43:06,0.138
09/16/2021,19:43:07,0.129
09/16/2021,19:43:08,0.156
09/16/2021,19:43:09,0.175
09/16/2021,19:43:10,0.146
09/16/2021,19:43:11,0.156
09/16/2021,19:43:12,0.174
09/16/2021,19:43:13,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,09/16/2021
Start Time:,08:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.197
,Time of Minimum:,08:42:36
,Date of Minimum:,09/16/2021
,Maximum:,0.433
,Time of Maximum:,08:42:59
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,20:42:15,0.265
09/16/2021,20:42:16,0.247
09/16/2021,20:42:17,0.263
09/16/2021,20:42:18,0.216
09/16/2021,20:42:19,0.262
09/16/2021,20:42:20,0.222
09/16/2021,20:42:21,0.253
09/16/2021,20:42:22,0.222
09/16/2021,20:42:23,0.281
09/16/2021,20:42:24,0.207
09/16/2021,20:42:25,0.244
09/16/2021,20:42:26,0.245
09/16/2021,20:42:27,0.233
09/16/2021,20:42:28,0.227
09/16/2021,20:42:29,0.246
09/16/2021,20:42:30,0.209
09/16/2021,20:42:31,0.264
09/16/2021,20:42:32,0.27
09/16/2021,20:42:33,0.22
09/16/2021,20:42:34,0.237
09/16/2021,20:42:35,0.245
09/16/2021,20:42:36,0.197
09/16/2021,20:42:37,0.237
09/16/2021,20:42:38,0.206
09/16/2021,20:42:39,0.273
09/16/2021,20:42:40,0.243
09/16/2021,20:42:41,0.233
09/16/2021,20:42:42,0.25
09/16/2021,20:42:43,0.245
09/16/2021,20:42:44,0.229
09/16/2021,20:42:45,0.23
09/16/2021,20:42:46,0.243
09/16/2021,20:42:47,0.225
09/16/2021,20:42:48,0.204
09/16/2021,20:42:49,0.202
09/16/2021,20:42:50,0.254
09/16/2021,20:42:51,0.245
09/16/2021,20:42:52,0.252
09/16/2021,20:42:53,0.281
09/16/2021,20:42:54,0.207
09/16/2021,20:42:55,0.233
09/16/2021,20:42:56,0.241
09/16/2021,20:42:57,0.229
09/16/2021,20:42:58,0.212
09/16/2021,20:42:59,0.433
09/16/2021,20:43:00,0.257
09/16/2021,20:43:01,0.246
09/16/2021,20:43:02,0.261
09/16/2021,20:43:03,0.258
09/16/2021,20:43:04,0.247
09/16/2021,20:43:05,0.243
09/16/2021,20:43:06,0.233
09/16/2021,20:43:07,0.25
09/16/2021,20:43:08,0.231
09/16/2021,20:43:09,0.301
09/16/2021,20:43:10,0.252
09/16/2021,20:43:11,0.245
09/16/2021,20:43:12,0.231
09/16/2021,20:43:13,0.255
09/16/2021,20:43:14,0.251

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,09/16/2021
Start Time:,09:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.098
,Time of Minimum:,09:42:53
,Date of Minimum:,09/16/2021
,Maximum:,0.189
,Time of Maximum:,09:43:03
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,21:42:15,0.135
09/16/2021,21:42:16,0.157
09/16/2021,21:42:17,0.127
09/16/2021,21:42:18,0.142
09/16/2021,21:42:19,0.182
09/16/2021,21:42:20,0.146
09/16/2021,21:42:21,0.12
09/16/2021,21:42:22,0.125
09/16/2021,21:42:23,0.106
09/16/2021,21:42:24,0.125
09/16/2021,21:42:25,0.123
09/16/2021,21:42:26,0.124
09/16/2021,21:42:27,0.132
09/16/2021,21:42:28,0.112
09/16/2021,21:42:29,0.119
09/16/2021,21:42:30,0.134
09/16/2021,21:42:31,0.133
09/16/2021,21:42:32,0.133
09/16/2021,21:42:33,0.149
09/16/2021,21:42:34,0.116
09/16/2021,21:42:35,0.121
09/16/2021,21:42:36,0.152
09/16/2021,21:42:37,0.137
09/16/2021,21:42:38,0.155
09/16/2021,21:42:39,0.13
09/16/2021,21:42:40,0.168
09/16/2021,21:42:41,0.135
09/16/2021,21:42:42,0.122
09/16/2021,21:42:43,0.143
09/16/2021,21:42:44,0.121
09/16/2021,21:42:45,0.12
09/16/2021,21:42:46,0.114
09/16/2021,21:42:47,0.159
09/16/2021,21:42:48,0.122
09/16/2021,21:42:49,0.123
09/16/2021,21:42:50,0.142
09/16/2021,21:42:51,0.108
09/16/2021,21:42:52,0.105
09/16/2021,21:42:53,0.098
09/16/2021,21:42:54,0.125
09/16/2021,21:42:55,0.13
09/16/2021,21:42:56,0.158
09/16/2021,21:42:57,0.142
09/16/2021,21:42:58,0.134
09/16/2021,21:42:59,0.12
09/16/2021,21:43:00,0.137
09/16/2021,21:43:01,0.156
09/16/2021,21:43:02,0.122
09/16/2021,21:43:03,0.189
09/16/2021,21:43:04,0.144
09/16/2021,21:43:05,0.132
09/16/2021,21:43:06,0.12
09/16/2021,21:43:07,0.147
09/16/2021,21:43:08,0.128
09/16/2021,21:43:09,0.129
09/16/2021,21:43:10,0.143
09/16/2021,21:43:11,0.169
09/16/2021,21:43:12,0.131
09/16/2021,21:43:13,0.135
09/16/2021,21:43:14,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,09/16/2021
Start Time:,10:42:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.092
,Time of Minimum:,10:43:10
,Date of Minimum:,09/16/2021
,Maximum:,0.21
,Time of Maximum:,10:42:41
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,22:42:15,0.107
09/16/2021,22:42:16,0.095
09/16/2021,22:42:17,0.114
09/16/2021,22:42:18,0.131
09/16/2021,22:42:19,0.109
09/16/2021,22:42:20,0.109
09/16/2021,22:42:21,0.112
09/16/2021,22:42:22,0.095
09/16/2021,22:42:23,0.124
09/16/2021,22:42:24,0.101
09/16/2021,22:42:25,0.094
09/16/2021,22:42:26,0.14
09/16/2021,22:42:27,0.128
09/16/2021,22:42:28,0.139
09/16/2021,22:42:29,0.104
09/16/2021,22:42:30,0.121
09/16/2021,22:42:31,0.151
09/16/2021,22:42:32,0.096
09/16/2021,22:42:33,0.113
09/16/2021,22:42:34,0.116
09/16/2021,22:42:35,0.102
09/16/2021,22:42:36,0.099
09/16/2021,22:42:37,0.136
09/16/2021,22:42:38,0.111
09/16/2021,22:42:39,0.114
09/16/2021,22:42:40,0.111
09/16/2021,22:42:41,0.21
09/16/2021,22:42:42,0.119
09/16/2021,22:42:43,0.138
09/16/2021,22:42:44,0.132
09/16/2021,22:42:45,0.105
09/16/2021,22:42:46,0.123
09/16/2021,22:42:47,0.12
09/16/2021,22:42:48,0.14
09/16/2021,22:42:49,0.109
09/16/2021,22:42:50,0.126
