11/10/2022,16:01:23,0.190
11/10/2022,16:01:24,0.176
11/10/2022,16:01:25,0.186
11/10/2022,16:01:26,0.187
11/10/2022,16:01:27,0.192
11/10/2022,16:01:28,0.183
11/10/2022,16:01:29,0.188
11/10/2022,16:01:30,0.193
11/10/2022,16:01:31,0.195
11/10/2022,16:01:32,0.188
11/10/2022,16:01:33,0.205
11/10/2022,16:01:34,0.198
11/10/2022,16:01:35,0.194
11/10/2022,16:01:36,0.201
11/10/2022,16:01:37,0.248
11/10/2022,16:01:38,0.184
11/10/2022,16:01:39,0.191
11/10/2022,16:01:40,0.186
11/10/2022,16:01:41,0.181
11/10/2022,16:01:42,0.224
11/10/2022,16:01:43,0.214
11/10/2022,16:01:44,0.210
11/10/2022,16:01:45,0.224
11/10/2022,16:01:46,0.195
11/10/2022,16:01:47,0.189
11/10/2022,16:01:48,0.199
11/10/2022,16:01:49,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,11/10/2022
Start Time:,05:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.127
,Time of Minimum:,05:01:43
,Date of Minimum:,11/10/2022
,Maximum:,0.236
,Time of Maximum:,05:00:52
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,17:00:50,0.173
11/10/2022,17:00:51,0.155
11/10/2022,17:00:52,0.236
11/10/2022,17:00:53,0.174
11/10/2022,17:00:54,0.184
11/10/2022,17:00:55,0.185
11/10/2022,17:00:56,0.176
11/10/2022,17:00:57,0.164
11/10/2022,17:00:58,0.192
11/10/2022,17:00:59,0.176
11/10/2022,17:01:00,0.166
11/10/2022,17:01:01,0.154
11/10/2022,17:01:02,0.171
11/10/2022,17:01:03,0.153
11/10/2022,17:01:04,0.186
11/10/2022,17:01:05,0.162
11/10/2022,17:01:06,0.200
11/10/2022,17:01:07,0.182
11/10/2022,17:01:08,0.164
11/10/2022,17:01:09,0.163
11/10/2022,17:01:10,0.180
11/10/2022,17:01:11,0.199
11/10/2022,17:01:12,0.185
11/10/2022,17:01:13,0.176
11/10/2022,17:01:14,0.167
11/10/2022,17:01:15,0.198
11/10/2022,17:01:16,0.190
11/10/2022,17:01:17,0.173
11/10/2022,17:01:18,0.161
11/10/2022,17:01:19,0.161
11/10/2022,17:01:20,0.164
11/10/2022,17:01:21,0.174
11/10/2022,17:01:22,0.176
11/10/2022,17:01:23,0.165
11/10/2022,17:01:24,0.167
11/10/2022,17:01:25,0.163
11/10/2022,17:01:26,0.165
11/10/2022,17:01:27,0.171
11/10/2022,17:01:28,0.179
11/10/2022,17:01:29,0.183
11/10/2022,17:01:30,0.153
11/10/2022,17:01:31,0.153
11/10/2022,17:01:32,0.171
11/10/2022,17:01:33,0.146
11/10/2022,17:01:34,0.169
11/10/2022,17:01:35,0.145
11/10/2022,17:01:36,0.135
11/10/2022,17:01:37,0.155
11/10/2022,17:01:38,0.128
11/10/2022,17:01:39,0.159
11/10/2022,17:01:40,0.151
11/10/2022,17:01:41,0.143
11/10/2022,17:01:42,0.145
11/10/2022,17:01:43,0.127
11/10/2022,17:01:44,0.138
11/10/2022,17:01:45,0.152
11/10/2022,17:01:46,0.143
11/10/2022,17:01:47,0.145
11/10/2022,17:01:48,0.155
11/10/2022,17:01:49,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,11/10/2022
Start Time:,06:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.142
,Time of Minimum:,06:01:49
,Date of Minimum:,11/10/2022
,Maximum:,0.206
,Time of Maximum:,06:01:26
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,18:00:50,0.182
11/10/2022,18:00:51,0.184
11/10/2022,18:00:52,0.184
11/10/2022,18:00:53,0.183
11/10/2022,18:00:54,0.181
11/10/2022,18:00:55,0.182
11/10/2022,18:00:56,0.186
11/10/2022,18:00:57,0.175
11/10/2022,18:00:58,0.171
11/10/2022,18:00:59,0.169
11/10/2022,18:01:00,0.202
11/10/2022,18:01:01,0.181
11/10/2022,18:01:02,0.186
11/10/2022,18:01:03,0.169
11/10/2022,18:01:04,0.194
11/10/2022,18:01:05,0.183
11/10/2022,18:01:06,0.178
11/10/2022,18:01:07,0.191
11/10/2022,18:01:08,0.164
11/10/2022,18:01:09,0.188
11/10/2022,18:01:10,0.176
11/10/2022,18:01:11,0.189
11/10/2022,18:01:12,0.165
11/10/2022,18:01:13,0.198
11/10/2022,18:01:14,0.173
11/10/2022,18:01:15,0.193
11/10/2022,18:01:16,0.179
11/10/2022,18:01:17,0.195
11/10/2022,18:01:18,0.171
11/10/2022,18:01:19,0.193
11/10/2022,18:01:20,0.178
11/10/2022,18:01:21,0.181
11/10/2022,18:01:22,0.165
11/10/2022,18:01:23,0.192
11/10/2022,18:01:24,0.173
11/10/2022,18:01:25,0.164
11/10/2022,18:01:26,0.206
11/10/2022,18:01:27,0.180
11/10/2022,18:01:28,0.179
11/10/2022,18:01:29,0.173
11/10/2022,18:01:30,0.187
11/10/2022,18:01:31,0.181
11/10/2022,18:01:32,0.180
11/10/2022,18:01:33,0.187
11/10/2022,18:01:34,0.186
11/10/2022,18:01:35,0.180
11/10/2022,18:01:36,0.168
11/10/2022,18:01:37,0.167
11/10/2022,18:01:38,0.184
11/10/2022,18:01:39,0.176
11/10/2022,18:01:40,0.195
11/10/2022,18:01:41,0.170
11/10/2022,18:01:42,0.194
11/10/2022,18:01:43,0.170
11/10/2022,18:01:44,0.158
11/10/2022,18:01:45,0.195
11/10/2022,18:01:46,0.150
11/10/2022,18:01:47,0.158
11/10/2022,18:01:48,0.142
11/10/2022,18:01:49,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,11/10/2022
Start Time:,07:00:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.133
,Time of Minimum:,07:01:39
,Date of Minimum:,11/10/2022
,Maximum:,0.186
,Time of Maximum:,07:01:43
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,19:00:50,0.169
11/10/2022,19:00:51,0.153
11/10/2022,19:00:52,0.154
11/10/2022,19:00:53,0.162
11/10/2022,19:00:54,0.149
11/10/2022,19:00:55,0.161
11/10/2022,19:00:56,0.148
11/10/2022,19:00:57,0.165
11/10/2022,19:00:58,0.146
11/10/2022,19:00:59,0.164
11/10/2022,19:01:00,0.147
11/10/2022,19:01:01,0.167
11/10/2022,19:01:02,0.174
11/10/2022,19:01:03,0.145
11/10/2022,19:01:04,0.174
11/10/2022,19:01:05,0.157
11/10/2022,19:01:06,0.168
11/10/2022,19:01:07,0.169
11/10/2022,19:01:08,0.164
11/10/2022,19:01:09,0.151
11/10/2022,19:01:10,0.156
11/10/2022,19:01:11,0.140
11/10/2022,19:01:12,0.153
11/10/2022,19:01:13,0.143
11/10/2022,19:01:14,0.149
11/10/2022,19:01:15,0.174
11/10/2022,19:01:16,0.163
11/10/2022,19:01:17,0.160
11/10/2022,19:01:18,0.141
11/10/2022,19:01:19,0.149
11/10/2022,19:01:20,0.145
11/10/2022,19:01:21,0.153
11/10/2022,19:01:22,0.162
11/10/2022,19:01:23,0.162
11/10/2022,19:01:24,0.160
11/10/2022,19:01:25,0.157
11/10/2022,19:01:26,0.146
11/10/2022,19:01:27,0.154
11/10/2022,19:01:28,0.159
11/10/2022,19:01:29,0.165
11/10/2022,19:01:30,0.153
11/10/2022,19:01:31,0.157
11/10/2022,19:01:32,0.157
11/10/2022,19:01:33,0.163
11/10/2022,19:01:34,0.162
11/10/2022,19:01:35,0.148
11/10/2022,19:01:36,0.149
11/10/2022,19:01:37,0.152
11/10/2022,19:01:38,0.155
11/10/2022,19:01:39,0.133
11/10/2022,19:01:40,0.152
11/10/2022,19:01:41,0.144
11/10/2022,19:01:42,0.157
11/10/2022,19:01:43,0.186
11/10/2022,19:01:44,0.171
11/10/2022,19:01:45,0.174
11/10/2022,19:01:46,0.168
11/10/2022,19:01:47,0.154
11/10/2022,19:01:48,0.169
11/10/2022,19:01:49,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,11/10/2022
Start Time:,08:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.162
,Time of Minimum:,08:01:09
,Date of Minimum:,11/10/2022
,Maximum:,0.221
,Time of Maximum:,08:01:24
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,20:00:51,0.176
11/10/2022,20:00:52,0.185
11/10/2022,20:00:53,0.184
11/10/2022,20:00:54,0.202
11/10/2022,20:00:55,0.171
11/10/2022,20:00:56,0.181
11/10/2022,20:00:57,0.193
11/10/2022,20:00:58,0.195
11/10/2022,20:00:59,0.167
11/10/2022,20:01:00,0.177
11/10/2022,20:01:01,0.197
11/10/2022,20:01:02,0.182
11/10/2022,20:01:03,0.178
11/10/2022,20:01:04,0.185
11/10/2022,20:01:05,0.173
11/10/2022,20:01:06,0.179
11/10/2022,20:01:07,0.183
11/10/2022,20:01:08,0.181
11/10/2022,20:01:09,0.162
11/10/2022,20:01:10,0.175
11/10/2022,20:01:11,0.175
11/10/2022,20:01:12,0.188
11/10/2022,20:01:13,0.201
11/10/2022,20:01:14,0.175
11/10/2022,20:01:15,0.168
11/10/2022,20:01:16,0.180
11/10/2022,20:01:17,0.183
11/10/2022,20:01:18,0.192
11/10/2022,20:01:19,0.170
11/10/2022,20:01:20,0.177
11/10/2022,20:01:21,0.182
11/10/2022,20:01:22,0.188
11/10/2022,20:01:23,0.169
11/10/2022,20:01:24,0.221
11/10/2022,20:01:25,0.187
11/10/2022,20:01:26,0.174
11/10/2022,20:01:27,0.188
11/10/2022,20:01:28,0.181
11/10/2022,20:01:29,0.181
11/10/2022,20:01:30,0.184
11/10/2022,20:01:31,0.187
11/10/2022,20:01:32,0.178
11/10/2022,20:01:33,0.190
11/10/2022,20:01:34,0.166
11/10/2022,20:01:35,0.173
11/10/2022,20:01:36,0.188
11/10/2022,20:01:37,0.189
11/10/2022,20:01:38,0.165
11/10/2022,20:01:39,0.170
11/10/2022,20:01:40,0.192
11/10/2022,20:01:41,0.193
11/10/2022,20:01:42,0.185
11/10/2022,20:01:43,0.213
11/10/2022,20:01:44,0.201
11/10/2022,20:01:45,0.185
11/10/2022,20:01:46,0.182
11/10/2022,20:01:47,0.194
11/10/2022,20:01:48,0.180
11/10/2022,20:01:49,0.179
11/10/2022,20:01:50,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,11/10/2022
Start Time:,09:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.172
,Minimum:,0.142
,Time of Minimum:,09:01:04
,Date of Minimum:,11/10/2022
,Maximum:,0.240
,Time of Maximum:,09:01:30
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,21:00:51,0.165
11/10/2022,21:00:52,0.179
11/10/2022,21:00:53,0.159
11/10/2022,21:00:54,0.183
11/10/2022,21:00:55,0.164
11/10/2022,21:00:56,0.161
11/10/2022,21:00:57,0.166
11/10/2022,21:00:58,0.158
11/10/2022,21:00:59,0.155
11/10/2022,21:01:00,0.164
11/10/2022,21:01:01,0.173
11/10/2022,21:01:02,0.170
11/10/2022,21:01:03,0.150
11/10/2022,21:01:04,0.142
11/10/2022,21:01:05,0.174
11/10/2022,21:01:06,0.210
11/10/2022,21:01:07,0.158
11/10/2022,21:01:08,0.173
11/10/2022,21:01:09,0.173
11/10/2022,21:01:10,0.157
11/10/2022,21:01:11,0.157
11/10/2022,21:01:12,0.155
11/10/2022,21:01:13,0.153
11/10/2022,21:01:14,0.169
11/10/2022,21:01:15,0.153
11/10/2022,21:01:16,0.163
11/10/2022,21:01:17,0.161
11/10/2022,21:01:18,0.181
11/10/2022,21:01:19,0.161
11/10/2022,21:01:20,0.180
11/10/2022,21:01:21,0.172
11/10/2022,21:01:22,0.161
11/10/2022,21:01:23,0.186
11/10/2022,21:01:24,0.181
11/10/2022,21:01:25,0.194
11/10/2022,21:01:26,0.177
11/10/2022,21:01:27,0.159
11/10/2022,21:01:28,0.180
11/10/2022,21:01:29,0.199
11/10/2022,21:01:30,0.240
11/10/2022,21:01:31,0.179
11/10/2022,21:01:32,0.153
11/10/2022,21:01:33,0.173
11/10/2022,21:01:34,0.157
11/10/2022,21:01:35,0.183
11/10/2022,21:01:36,0.181
11/10/2022,21:01:37,0.181
11/10/2022,21:01:38,0.174
11/10/2022,21:01:39,0.181
11/10/2022,21:01:40,0.175
11/10/2022,21:01:41,0.185
11/10/2022,21:01:42,0.164
11/10/2022,21:01:43,0.166
11/10/2022,21:01:44,0.171
11/10/2022,21:01:45,0.196
11/10/2022,21:01:46,0.175
11/10/2022,21:01:47,0.178
11/10/2022,21:01:48,0.195
11/10/2022,21:01:49,0.185
11/10/2022,21:01:50,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,11/10/2022
Start Time:,10:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.113
,Time of Minimum:,10:01:32
,Date of Minimum:,11/10/2022
,Maximum:,0.159
,Time of Maximum:,10:01:05
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,22:00:51,0.129
11/10/2022,22:00:52,0.123
11/10/2022,22:00:53,0.113
11/10/2022,22:00:54,0.148
11/10/2022,22:00:55,0.119
11/10/2022,22:00:56,0.117
11/10/2022,22:00:57,0.145
11/10/2022,22:00:58,0.142
11/10/2022,22:00:59,0.149
11/10/2022,22:01:00,0.134
11/10/2022,22:01:01,0.145
11/10/2022,22:01:02,0.146
11/10/2022,22:01:03,0.148
11/10/2022,22:01:04,0.129
11/10/2022,22:01:05,0.159
11/10/2022,22:01:06,0.131
11/10/2022,22:01:07,0.144
11/10/2022,22:01:08,0.140
11/10/2022,22:01:09,0.142
11/10/2022,22:01:10,0.135
11/10/2022,22:01:11,0.128
11/10/2022,22:01:12,0.133
11/10/2022,22:01:13,0.142
11/10/2022,22:01:14,0.133
11/10/2022,22:01:15,0.140
11/10/2022,22:01:16,0.148
11/10/2022,22:01:17,0.141
11/10/2022,22:01:18,0.140
11/10/2022,22:01:19,0.140
11/10/2022,22:01:20,0.132
11/10/2022,22:01:21,0.122
11/10/2022,22:01:22,0.137
11/10/2022,22:01:23,0.134
11/10/2022,22:01:24,0.134
11/10/2022,22:01:25,0.136
11/10/2022,22:01:26,0.138
11/10/2022,22:01:27,0.136
11/10/2022,22:01:28,0.144
11/10/2022,22:01:29,0.134
11/10/2022,22:01:30,0.125
11/10/2022,22:01:31,0.120
11/10/2022,22:01:32,0.113
11/10/2022,22:01:33,0.124
11/10/2022,22:01:34,0.139
11/10/2022,22:01:35,0.138
11/10/2022,22:01:36,0.151
11/10/2022,22:01:37,0.145
11/10/2022,22:01:38,0.151
11/10/2022,22:01:39,0.130
11/10/2022,22:01:40,0.146
11/10/2022,22:01:41,0.149
11/10/2022,22:01:42,0.133
11/10/2022,22:01:43,0.133
11/10/2022,22:01:44,0.140
11/10/2022,22:01:45,0.129
11/10/2022,22:01:46,0.134
11/10/2022,22:01:47,0.143
11/10/2022,22:01:48,0.144
11/10/2022,22:01:49,0.126
11/10/2022,22:01:50,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,11/10/2022
Start Time:,11:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.098
,Time of Minimum:,11:01:25
,Date of Minimum:,11/10/2022
,Maximum:,0.140
,Time of Maximum:,11:01:09
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,23:00:51,0.122
11/10/2022,23:00:52,0.131
11/10/2022,23:00:53,0.125
11/10/2022,23:00:54,0.138
11/10/2022,23:00:55,0.132
11/10/2022,23:00:56,0.138
11/10/2022,23:00:57,0.125
11/10/2022,23:00:58,0.127
11/10/2022,23:00:59,0.135
11/10/2022,23:01:00,0.140
11/10/2022,23:01:01,0.130
11/10/2022,23:01:02,0.121
11/10/2022,23:01:03,0.118
11/10/2022,23:01:04,0.131
11/10/2022,23:01:05,0.124
11/10/2022,23:01:06,0.138
11/10/2022,23:01:07,0.138
11/10/2022,23:01:08,0.131
11/10/2022,23:01:09,0.140
11/10/2022,23:01:10,0.116
11/10/2022,23:01:11,0.127
11/10/2022,23:01:12,0.118
11/10/2022,23:01:13,0.139
11/10/2022,23:01:14,0.126
11/10/2022,23:01:15,0.128
11/10/2022,23:01:16,0.132
11/10/2022,23:01:17,0.129
11/10/2022,23:01:18,0.114
11/10/2022,23:01:19,0.117
11/10/2022,23:01:20,0.125
11/10/2022,23:01:21,0.114
11/10/2022,23:01:22,0.118
11/10/2022,23:01:23,0.111
11/10/2022,23:01:24,0.104
11/10/2022,23:01:25,0.098
11/10/2022,23:01:26,0.118
11/10/2022,23:01:27,0.121
11/10/2022,23:01:28,0.111
11/10/2022,23:01:29,0.125
11/10/2022,23:01:30,0.128
11/10/2022,23:01:31,0.130
11/10/2022,23:01:32,0.135
11/10/2022,23:01:33,0.124
11/10/2022,23:01:34,0.121
11/10/2022,23:01:35,0.116
11/10/2022,23:01:36,0.136
11/10/2022,23:01:37,0.133
11/10/2022,23:01:38,0.121
11/10/2022,23:01:39,0.126
11/10/2022,23:01:40,0.113
11/10/2022,23:01:41,0.118
11/10/2022,23:01:42,0.116
11/10/2022,23:01:43,0.108
11/10/2022,23:01:44,0.127
11/10/2022,23:01:45,0.124
11/10/2022,23:01:46,0.120
11/10/2022,23:01:47,0.122
11/10/2022,23:01:48,0.112
11/10/2022,23:01:49,0.117
11/10/2022,23:01:50,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,11/11/2022
Start Time:,12:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.160
,Time of Minimum:,12:01:00
,Date of Minimum:,11/11/2022
,Maximum:,0.207
,Time of Maximum:,12:00:56
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,00:00:51,0.168
11/11/2022,00:00:52,0.176
11/11/2022,00:00:53,0.188
11/11/2022,00:00:54,0.176
11/11/2022,00:00:55,0.182
11/11/2022,00:00:56,0.207
11/11/2022,00:00:57,0.171
11/11/2022,00:00:58,0.171
11/11/2022,00:00:59,0.184
11/11/2022,00:01:00,0.160
11/11/2022,00:01:01,0.175
11/11/2022,00:01:02,0.177
11/11/2022,00:01:03,0.203
11/11/2022,00:01:04,0.172
11/11/2022,00:01:05,0.186
11/11/2022,00:01:06,0.165
11/11/2022,00:01:07,0.164
11/11/2022,00:01:08,0.161
11/11/2022,00:01:09,0.180
11/11/2022,00:01:10,0.177
11/11/2022,00:01:11,0.177
11/11/2022,00:01:12,0.175
11/11/2022,00:01:13,0.169
11/11/2022,00:01:14,0.199
11/11/2022,00:01:15,0.176
11/11/2022,00:01:16,0.201
11/11/2022,00:01:17,0.202
11/11/2022,00:01:18,0.168
11/11/2022,00:01:19,0.182
11/11/2022,00:01:20,0.172
11/11/2022,00:01:21,0.181
11/11/2022,00:01:22,0.196
11/11/2022,00:01:23,0.168
11/11/2022,00:01:24,0.176
11/11/2022,00:01:25,0.178
11/11/2022,00:01:26,0.189
11/11/2022,00:01:27,0.180
11/11/2022,00:01:28,0.174
11/11/2022,00:01:29,0.178
11/11/2022,00:01:30,0.173
11/11/2022,00:01:31,0.166
11/11/2022,00:01:32,0.181
11/11/2022,00:01:33,0.179
11/11/2022,00:01:34,0.170
11/11/2022,00:01:35,0.172
11/11/2022,00:01:36,0.166
11/11/2022,00:01:37,0.175
11/11/2022,00:01:38,0.191
11/11/2022,00:01:39,0.164
11/11/2022,00:01:40,0.200
11/11/2022,00:01:41,0.186
11/11/2022,00:01:42,0.203
11/11/2022,00:01:43,0.175
11/11/2022,00:01:44,0.178
11/11/2022,00:01:45,0.171
11/11/2022,00:01:46,0.168
11/11/2022,00:01:47,0.179
11/11/2022,00:01:48,0.185
11/11/2022,00:01:49,0.177
11/11/2022,00:01:50,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,11/11/2022
Start Time:,01:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.088
,Time of Minimum:,01:01:24
,Date of Minimum:,11/11/2022
,Maximum:,0.136
,Time of Maximum:,01:01:50
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,01:00:51,0.108
11/11/2022,01:00:52,0.112
11/11/2022,01:00:53,0.121
11/11/2022,01:00:54,0.113
11/11/2022,01:00:55,0.108
11/11/2022,01:00:56,0.100
11/11/2022,01:00:57,0.101
11/11/2022,01:00:58,0.116
11/11/2022,01:00:59,0.097
11/11/2022,01:01:00,0.109
11/11/2022,01:01:01,0.100
11/11/2022,01:01:02,0.112
11/11/2022,01:01:03,0.099
11/11/2022,01:01:04,0.121
11/11/2022,01:01:05,0.095
11/11/2022,01:01:06,0.100
11/11/2022,01:01:07,0.104
11/11/2022,01:01:08,0.104
11/11/2022,01:01:09,0.099
11/11/2022,01:01:10,0.113
11/11/2022,01:01:11,0.098
11/11/2022,01:01:12,0.107
11/11/2022,01:01:13,0.094
11/11/2022,01:01:14,0.106
11/11/2022,01:01:15,0.102
11/11/2022,01:01:16,0.106
11/11/2022,01:01:17,0.108
11/11/2022,01:01:18,0.100
11/11/2022,01:01:19,0.098
11/11/2022,01:01:20,0.109
11/11/2022,01:01:21,0.106
11/11/2022,01:01:22,0.099
11/11/2022,01:01:23,0.102
11/11/2022,01:01:24,0.088
11/11/2022,01:01:25,0.111
11/11/2022,01:01:26,0.094
11/11/2022,01:01:27,0.106
11/11/2022,01:01:28,0.092
11/11/2022,01:01:29,0.097
11/11/2022,01:01:30,0.111
11/11/2022,01:01:31,0.105
11/11/2022,01:01:32,0.091
11/11/2022,01:01:33,0.103
11/11/2022,01:01:34,0.098
11/11/2022,01:01:35,0.099
11/11/2022,01:01:36,0.105
11/11/2022,01:01:37,0.108
11/11/2022,01:01:38,0.107
11/11/2022,01:01:39,0.108
11/11/2022,01:01:40,0.122
11/11/2022,01:01:41,0.098
11/11/2022,01:01:42,0.105
11/11/2022,01:01:43,0.104
11/11/2022,01:01:44,0.107
11/11/2022,01:01:45,0.118
11/11/2022,01:01:46,0.113
11/11/2022,01:01:47,0.102
11/11/2022,01:01:48,0.101
11/11/2022,01:01:49,0.102
11/11/2022,01:01:50,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,11/11/2022
Start Time:,02:00:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.074
,Time of Minimum:,02:01:29
,Date of Minimum:,11/11/2022
,Maximum:,0.108
,Time of Maximum:,02:01:25
,Date of Maximum:,11/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2022,02:00:51,0.091
11/11/2022,02:00:52,0.078
11/11/2022,02:00:53,0.087
11/11/2022,02:00:54,0.095
11/11/2022,02:00:55,0.088
11/11/2022,02:00:56,0.086
11/11/2022,02:00:57,0.098
11/11/2022,02:00:58,0.088
11/11/2022,02:00:59,0.091
11/11/2022,02:01:00,0.079
11/11/2022,02:01:01,0.104
11/11/2022,02:01:02,0.084
11/11/2022,02:01:03,0.096
11/11/2022,02:01:04,0.077
11/11/2022,02:01:05,0.086
11/11/2022,02:01:06,0.080
11/11/2022,02:01:07,0.094
11/11/2022,02:01:08,0.080
11/11/2022,02:01:09,0.084
11/11/2022,02:01:10,0.088
11/11/2022,02:01:11,0.090
11/11/2022,02:01:12,0.087
11/11/2022,02:01:13,0.095
11/11/2022,02:01:14,0.086
11/11/2022,02:01:15,0.082
11/11/2022,02:01:16,0.082
11/11/2022,02:01:17,0.098
11/11/2022,02:01:18,0.093
11/11/2022,02:01:19,0.082
11/11/2022,02:01:20,0.096
11/11/2022,02:01:21,0.095
11/11/2022,02:01:22,0.090
11/11/2022,02:01:23,0.091
11/11/2022,02:01:24,0.092
11/11/2022,02:01:25,0.108
11/11/2022,02:01:26,0.100
11/11/2022,02:01:27,0.092
11/11/2022,02:01:28,0.080
11/11/2022,02:01:29,0.074
11/11/2022,02:01:30,0.088
11/11/2022,02:01:31,0.088
11/11/2022,02:01:32,0.084
11/11/2022,02:01:33,0.083
11/11/2022,02:01:34,0.096
