12/10/2022,22:07:58,0.086
12/10/2022,22:07:59,0.084
12/10/2022,22:08:00,0.084
12/10/2022,22:08:01,0.084
12/10/2022,22:08:02,0.070
12/10/2022,22:08:03,0.068
12/10/2022,22:08:04,0.059
12/10/2022,22:08:05,0.058
12/10/2022,22:08:06,0.060
12/10/2022,22:08:07,0.069
12/10/2022,22:08:08,0.073
12/10/2022,22:08:09,0.063
12/10/2022,22:08:10,0.067
12/10/2022,22:08:11,0.083
12/10/2022,22:08:12,0.077
12/10/2022,22:08:13,0.079
12/10/2022,22:08:14,0.061
12/10/2022,22:08:15,0.108
12/10/2022,22:08:16,0.067
12/10/2022,22:08:17,0.064
12/10/2022,22:08:18,0.047
12/10/2022,22:08:19,0.045
12/10/2022,22:08:20,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,12/10/2022
Start Time:,11:07:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,11:08:03
,Date of Minimum:,12/10/2022
,Maximum:,0.116
,Time of Maximum:,11:07:45
,Date of Maximum:,12/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/10/2022,23:07:21,0.091
12/10/2022,23:07:22,0.078
12/10/2022,23:07:23,0.078
12/10/2022,23:07:24,0.103
12/10/2022,23:07:25,0.088
12/10/2022,23:07:26,0.078
12/10/2022,23:07:27,0.074
12/10/2022,23:07:28,0.089
12/10/2022,23:07:29,0.085
12/10/2022,23:07:30,0.073
12/10/2022,23:07:31,0.087
12/10/2022,23:07:32,0.077
12/10/2022,23:07:33,0.087
12/10/2022,23:07:34,0.108
12/10/2022,23:07:35,0.079
12/10/2022,23:07:36,0.082
12/10/2022,23:07:37,0.075
12/10/2022,23:07:38,0.090
12/10/2022,23:07:39,0.100
12/10/2022,23:07:40,0.105
12/10/2022,23:07:41,0.094
12/10/2022,23:07:42,0.090
12/10/2022,23:07:43,0.093
12/10/2022,23:07:44,0.096
12/10/2022,23:07:45,0.116
12/10/2022,23:07:46,0.107
12/10/2022,23:07:47,0.106
12/10/2022,23:07:48,0.110
12/10/2022,23:07:49,0.106
12/10/2022,23:07:50,0.103
12/10/2022,23:07:51,0.104
12/10/2022,23:07:52,0.108
12/10/2022,23:07:53,0.096
12/10/2022,23:07:54,0.085
12/10/2022,23:07:55,0.101
12/10/2022,23:07:56,0.093
12/10/2022,23:07:57,0.091
12/10/2022,23:07:58,0.098
12/10/2022,23:07:59,0.100
12/10/2022,23:08:00,0.077
12/10/2022,23:08:01,0.095
12/10/2022,23:08:02,0.086
12/10/2022,23:08:03,0.065
12/10/2022,23:08:04,0.084
12/10/2022,23:08:05,0.082
12/10/2022,23:08:06,0.087
12/10/2022,23:08:07,0.076
12/10/2022,23:08:08,0.095
12/10/2022,23:08:09,0.087
12/10/2022,23:08:10,0.075
12/10/2022,23:08:11,0.083
12/10/2022,23:08:12,0.074
12/10/2022,23:08:13,0.087
12/10/2022,23:08:14,0.090
12/10/2022,23:08:15,0.083
12/10/2022,23:08:16,0.082
12/10/2022,23:08:17,0.085
12/10/2022,23:08:18,0.079
12/10/2022,23:08:19,0.081
12/10/2022,23:08:20,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,12/11/2022
Start Time:,12:07:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,12:07:37
,Date of Minimum:,12/11/2022
,Maximum:,0.114
,Time of Maximum:,12:07:46
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,00:07:21,0.083
12/11/2022,00:07:22,0.092
12/11/2022,00:07:23,0.090
12/11/2022,00:07:24,0.084
12/11/2022,00:07:25,0.112
12/11/2022,00:07:26,0.083
12/11/2022,00:07:27,0.092
12/11/2022,00:07:28,0.068
12/11/2022,00:07:29,0.095
12/11/2022,00:07:30,0.064
12/11/2022,00:07:31,0.082
12/11/2022,00:07:32,0.083
12/11/2022,00:07:33,0.070
12/11/2022,00:07:34,0.059
12/11/2022,00:07:35,0.064
12/11/2022,00:07:36,0.054
12/11/2022,00:07:37,0.053
12/11/2022,00:07:38,0.069
12/11/2022,00:07:39,0.057
12/11/2022,00:07:40,0.077
12/11/2022,00:07:41,0.069
12/11/2022,00:07:42,0.077
12/11/2022,00:07:43,0.073
12/11/2022,00:07:44,0.073
12/11/2022,00:07:45,0.070
12/11/2022,00:07:46,0.114
12/11/2022,00:07:47,0.079
12/11/2022,00:07:48,0.098
12/11/2022,00:07:49,0.085
12/11/2022,00:07:50,0.091
12/11/2022,00:07:51,0.079
12/11/2022,00:07:52,0.085
12/11/2022,00:07:53,0.096
12/11/2022,00:07:54,0.092
12/11/2022,00:07:55,0.086
12/11/2022,00:07:56,0.074
12/11/2022,00:07:57,0.087
12/11/2022,00:07:58,0.072
12/11/2022,00:07:59,0.068
12/11/2022,00:08:00,0.074
12/11/2022,00:08:01,0.067
12/11/2022,00:08:02,0.057
12/11/2022,00:08:03,0.057
12/11/2022,00:08:04,0.073
12/11/2022,00:08:05,0.055
12/11/2022,00:08:06,0.055
12/11/2022,00:08:07,0.059
12/11/2022,00:08:08,0.080
12/11/2022,00:08:09,0.063
12/11/2022,00:08:10,0.091
12/11/2022,00:08:11,0.068
12/11/2022,00:08:12,0.090
12/11/2022,00:08:13,0.086
12/11/2022,00:08:14,0.086
12/11/2022,00:08:15,0.082
12/11/2022,00:08:16,0.068
12/11/2022,00:08:17,0.096
12/11/2022,00:08:18,0.082
12/11/2022,00:08:19,0.081
12/11/2022,00:08:20,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,12/11/2022
Start Time:,01:07:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.020
,Time of Minimum:,01:07:32
,Date of Minimum:,12/11/2022
,Maximum:,0.072
,Time of Maximum:,01:07:58
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,01:07:21,0.065
12/11/2022,01:07:22,0.053
12/11/2022,01:07:23,0.038
12/11/2022,01:07:24,0.052
12/11/2022,01:07:25,0.038
12/11/2022,01:07:26,0.030
12/11/2022,01:07:27,0.032
12/11/2022,01:07:28,0.043
12/11/2022,01:07:29,0.044
12/11/2022,01:07:30,0.039
12/11/2022,01:07:31,0.039
12/11/2022,01:07:32,0.020
12/11/2022,01:07:33,0.039
12/11/2022,01:07:34,0.030
12/11/2022,01:07:35,0.032
12/11/2022,01:07:36,0.029
12/11/2022,01:07:37,0.040
12/11/2022,01:07:38,0.031
12/11/2022,01:07:39,0.029
12/11/2022,01:07:40,0.028
12/11/2022,01:07:41,0.026
12/11/2022,01:07:42,0.036
12/11/2022,01:07:43,0.040
12/11/2022,01:07:44,0.045
12/11/2022,01:07:45,0.033
12/11/2022,01:07:46,0.039
12/11/2022,01:07:47,0.031
12/11/2022,01:07:48,0.038
12/11/2022,01:07:49,0.049
12/11/2022,01:07:50,0.042
12/11/2022,01:07:51,0.050
12/11/2022,01:07:52,0.055
12/11/2022,01:07:53,0.043
12/11/2022,01:07:54,0.048
12/11/2022,01:07:55,0.062
12/11/2022,01:07:56,0.050
12/11/2022,01:07:57,0.053
12/11/2022,01:07:58,0.072
12/11/2022,01:07:59,0.069
12/11/2022,01:08:00,0.057
12/11/2022,01:08:01,0.047
12/11/2022,01:08:02,0.061
12/11/2022,01:08:03,0.065
12/11/2022,01:08:04,0.071
12/11/2022,01:08:05,0.056
12/11/2022,01:08:06,0.038
12/11/2022,01:08:07,0.041
12/11/2022,01:08:08,0.042
12/11/2022,01:08:09,0.051
12/11/2022,01:08:10,0.035
12/11/2022,01:08:11,0.025
12/11/2022,01:08:12,0.034
12/11/2022,01:08:13,0.034
12/11/2022,01:08:14,0.034
12/11/2022,01:08:15,0.046
12/11/2022,01:08:16,0.038
12/11/2022,01:08:17,0.037
12/11/2022,01:08:18,0.029
12/11/2022,01:08:19,0.038
12/11/2022,01:08:20,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,12/11/2022
Start Time:,02:07:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,02:07:25
,Date of Minimum:,12/11/2022
,Maximum:,0.091
,Time of Maximum:,02:07:59
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,02:07:21,0.038
12/11/2022,02:07:22,0.046
12/11/2022,02:07:23,0.031
12/11/2022,02:07:24,0.032
12/11/2022,02:07:25,0.030
12/11/2022,02:07:26,0.038
12/11/2022,02:07:27,0.051
12/11/2022,02:07:28,0.047
12/11/2022,02:07:29,0.040
12/11/2022,02:07:30,0.042
12/11/2022,02:07:31,0.054
12/11/2022,02:07:32,0.038
12/11/2022,02:07:33,0.040
12/11/2022,02:07:34,0.047
12/11/2022,02:07:35,0.051
12/11/2022,02:07:36,0.037
12/11/2022,02:07:37,0.045
12/11/2022,02:07:38,0.053
12/11/2022,02:07:39,0.064
12/11/2022,02:07:40,0.062
12/11/2022,02:07:41,0.055
12/11/2022,02:07:42,0.057
12/11/2022,02:07:43,0.055
12/11/2022,02:07:44,0.050
12/11/2022,02:07:45,0.053
12/11/2022,02:07:46,0.053
12/11/2022,02:07:47,0.035
12/11/2022,02:07:48,0.035
12/11/2022,02:07:49,0.044
12/11/2022,02:07:50,0.031
12/11/2022,02:07:51,0.054
12/11/2022,02:07:52,0.033
12/11/2022,02:07:53,0.034
12/11/2022,02:07:54,0.032
12/11/2022,02:07:55,0.050
12/11/2022,02:07:56,0.050
12/11/2022,02:07:57,0.060
12/11/2022,02:07:58,0.051
12/11/2022,02:07:59,0.091
12/11/2022,02:08:00,0.061
12/11/2022,02:08:01,0.066
12/11/2022,02:08:02,0.055
12/11/2022,02:08:03,0.052
12/11/2022,02:08:04,0.060
12/11/2022,02:08:05,0.058
12/11/2022,02:08:06,0.068
12/11/2022,02:08:07,0.067
12/11/2022,02:08:08,0.046
12/11/2022,02:08:09,0.060
12/11/2022,02:08:10,0.063
12/11/2022,02:08:11,0.059
12/11/2022,02:08:12,0.059
12/11/2022,02:08:13,0.058
12/11/2022,02:08:14,0.055
12/11/2022,02:08:15,0.055
12/11/2022,02:08:16,0.057
12/11/2022,02:08:17,0.058
12/11/2022,02:08:18,0.058
12/11/2022,02:08:19,0.053
12/11/2022,02:08:20,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,12/11/2022
Start Time:,03:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.121
,Time of Minimum:,03:07:44
,Date of Minimum:,12/11/2022
,Maximum:,0.184
,Time of Maximum:,03:07:59
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,03:07:22,0.130
12/11/2022,03:07:23,0.141
12/11/2022,03:07:24,0.131
12/11/2022,03:07:25,0.131
12/11/2022,03:07:26,0.164
12/11/2022,03:07:27,0.121
12/11/2022,03:07:28,0.151
12/11/2022,03:07:29,0.157
12/11/2022,03:07:30,0.145
12/11/2022,03:07:31,0.152
12/11/2022,03:07:32,0.143
12/11/2022,03:07:33,0.136
12/11/2022,03:07:34,0.165
12/11/2022,03:07:35,0.150
12/11/2022,03:07:36,0.147
12/11/2022,03:07:37,0.160
12/11/2022,03:07:38,0.159
12/11/2022,03:07:39,0.139
12/11/2022,03:07:40,0.152
12/11/2022,03:07:41,0.143
12/11/2022,03:07:42,0.158
12/11/2022,03:07:43,0.136
12/11/2022,03:07:44,0.121
12/11/2022,03:07:45,0.140
12/11/2022,03:07:46,0.151
12/11/2022,03:07:47,0.144
12/11/2022,03:07:48,0.142
12/11/2022,03:07:49,0.140
12/11/2022,03:07:50,0.130
12/11/2022,03:07:51,0.164
12/11/2022,03:07:52,0.161
12/11/2022,03:07:53,0.145
12/11/2022,03:07:54,0.163
12/11/2022,03:07:55,0.156
12/11/2022,03:07:56,0.144
12/11/2022,03:07:57,0.124
12/11/2022,03:07:58,0.180
12/11/2022,03:07:59,0.184
12/11/2022,03:08:00,0.151
12/11/2022,03:08:01,0.170
12/11/2022,03:08:02,0.169
12/11/2022,03:08:03,0.124
12/11/2022,03:08:04,0.154
12/11/2022,03:08:05,0.132
12/11/2022,03:08:06,0.165
12/11/2022,03:08:07,0.157
12/11/2022,03:08:08,0.167
12/11/2022,03:08:09,0.128
12/11/2022,03:08:10,0.159
12/11/2022,03:08:11,0.156
12/11/2022,03:08:12,0.130
12/11/2022,03:08:13,0.162
12/11/2022,03:08:14,0.160
12/11/2022,03:08:15,0.146
12/11/2022,03:08:16,0.167
12/11/2022,03:08:17,0.158
12/11/2022,03:08:18,0.147
12/11/2022,03:08:19,0.142
12/11/2022,03:08:20,0.141
12/11/2022,03:08:21,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,12/11/2022
Start Time:,04:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.083
,Time of Minimum:,04:08:01
,Date of Minimum:,12/11/2022
,Maximum:,0.156
,Time of Maximum:,04:07:44
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,04:07:22,0.114
12/11/2022,04:07:23,0.135
12/11/2022,04:07:24,0.123
12/11/2022,04:07:25,0.119
12/11/2022,04:07:26,0.114
12/11/2022,04:07:27,0.152
12/11/2022,04:07:28,0.117
12/11/2022,04:07:29,0.123
12/11/2022,04:07:30,0.108
12/11/2022,04:07:31,0.128
12/11/2022,04:07:32,0.115
12/11/2022,04:07:33,0.125
12/11/2022,04:07:34,0.131
12/11/2022,04:07:35,0.120
12/11/2022,04:07:36,0.103
12/11/2022,04:07:37,0.111
12/11/2022,04:07:38,0.118
12/11/2022,04:07:39,0.106
12/11/2022,04:07:40,0.130
12/11/2022,04:07:41,0.133
12/11/2022,04:07:42,0.120
12/11/2022,04:07:43,0.124
12/11/2022,04:07:44,0.156
12/11/2022,04:07:45,0.148
12/11/2022,04:07:46,0.098
12/11/2022,04:07:47,0.153
12/11/2022,04:07:48,0.112
12/11/2022,04:07:49,0.127
12/11/2022,04:07:50,0.114
12/11/2022,04:07:51,0.111
12/11/2022,04:07:52,0.104
12/11/2022,04:07:53,0.100
12/11/2022,04:07:54,0.104
12/11/2022,04:07:55,0.090
12/11/2022,04:07:56,0.121
12/11/2022,04:07:57,0.103
12/11/2022,04:07:58,0.110
12/11/2022,04:07:59,0.094
12/11/2022,04:08:00,0.140
12/11/2022,04:08:01,0.083
12/11/2022,04:08:02,0.091
12/11/2022,04:08:03,0.086
12/11/2022,04:08:04,0.110
12/11/2022,04:08:05,0.105
12/11/2022,04:08:06,0.107
12/11/2022,04:08:07,0.130
12/11/2022,04:08:08,0.108
12/11/2022,04:08:09,0.102
12/11/2022,04:08:10,0.135
12/11/2022,04:08:11,0.117
12/11/2022,04:08:12,0.095
12/11/2022,04:08:13,0.105
12/11/2022,04:08:14,0.109
12/11/2022,04:08:15,0.101
12/11/2022,04:08:16,0.118
12/11/2022,04:08:17,0.092
12/11/2022,04:08:18,0.099
12/11/2022,04:08:19,0.106
12/11/2022,04:08:20,0.100
12/11/2022,04:08:21,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,12/11/2022
Start Time:,05:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,05:08:19
,Date of Minimum:,12/11/2022
,Maximum:,0.110
,Time of Maximum:,05:07:24
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,05:07:22,0.067
12/11/2022,05:07:23,0.075
12/11/2022,05:07:24,0.110
12/11/2022,05:07:25,0.056
12/11/2022,05:07:26,0.047
12/11/2022,05:07:27,0.045
12/11/2022,05:07:28,0.049
12/11/2022,05:07:29,0.042
12/11/2022,05:07:30,0.057
12/11/2022,05:07:31,0.038
12/11/2022,05:07:32,0.037
12/11/2022,05:07:33,0.052
12/11/2022,05:07:34,0.047
12/11/2022,05:07:35,0.043
12/11/2022,05:07:36,0.054
12/11/2022,05:07:37,0.045
12/11/2022,05:07:38,0.057
12/11/2022,05:07:39,0.061
12/11/2022,05:07:40,0.064
12/11/2022,05:07:41,0.066
12/11/2022,05:07:42,0.071
12/11/2022,05:07:43,0.064
12/11/2022,05:07:44,0.074
12/11/2022,05:07:45,0.072
12/11/2022,05:07:46,0.069
12/11/2022,05:07:47,0.060
12/11/2022,05:07:48,0.054
12/11/2022,05:07:49,0.066
12/11/2022,05:07:50,0.067
12/11/2022,05:07:51,0.042
12/11/2022,05:07:52,0.057
12/11/2022,05:07:53,0.034
12/11/2022,05:07:54,0.045
12/11/2022,05:07:55,0.053
12/11/2022,05:07:56,0.045
12/11/2022,05:07:57,0.050
12/11/2022,05:07:58,0.044
12/11/2022,05:07:59,0.052
12/11/2022,05:08:00,0.050
12/11/2022,05:08:01,0.050
12/11/2022,05:08:02,0.057
12/11/2022,05:08:03,0.052
12/11/2022,05:08:04,0.064
12/11/2022,05:08:05,0.056
12/11/2022,05:08:06,0.082
12/11/2022,05:08:07,0.060
12/11/2022,05:08:08,0.073
12/11/2022,05:08:09,0.060
12/11/2022,05:08:10,0.067
12/11/2022,05:08:11,0.065
12/11/2022,05:08:12,0.059
12/11/2022,05:08:13,0.057
12/11/2022,05:08:14,0.042
12/11/2022,05:08:15,0.043
12/11/2022,05:08:16,0.042
12/11/2022,05:08:17,0.047
12/11/2022,05:08:18,0.038
12/11/2022,05:08:19,0.034
12/11/2022,05:08:20,0.038
12/11/2022,05:08:21,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,12/11/2022
Start Time:,06:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.003
,Time of Minimum:,06:07:41
,Date of Minimum:,12/11/2022
,Maximum:,0.062
,Time of Maximum:,06:07:26
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,06:07:22,0.039
12/11/2022,06:07:23,0.029
12/11/2022,06:07:24,0.033
12/11/2022,06:07:25,0.047
12/11/2022,06:07:26,0.062
12/11/2022,06:07:27,0.061
12/11/2022,06:07:28,0.036
12/11/2022,06:07:29,0.037
12/11/2022,06:07:30,0.036
12/11/2022,06:07:31,0.041
12/11/2022,06:07:32,0.031
12/11/2022,06:07:33,0.032
12/11/2022,06:07:34,0.038
12/11/2022,06:07:35,0.039
12/11/2022,06:07:36,0.022
12/11/2022,06:07:37,0.019
12/11/2022,06:07:38,0.014
12/11/2022,06:07:39,0.020
12/11/2022,06:07:40,0.015
12/11/2022,06:07:41,0.003
12/11/2022,06:07:42,0.010
12/11/2022,06:07:43,0.006
12/11/2022,06:07:44,0.015
12/11/2022,06:07:45,0.010
12/11/2022,06:07:46,0.011
12/11/2022,06:07:47,0.020
12/11/2022,06:07:48,0.012
12/11/2022,06:07:49,0.020
12/11/2022,06:07:50,0.030
12/11/2022,06:07:51,0.029
12/11/2022,06:07:52,0.036
12/11/2022,06:07:53,0.035
12/11/2022,06:07:54,0.028
12/11/2022,06:07:55,0.036
12/11/2022,06:07:56,0.032
12/11/2022,06:07:57,0.034
12/11/2022,06:07:58,0.030
12/11/2022,06:07:59,0.026
12/11/2022,06:08:00,0.028
12/11/2022,06:08:01,0.022
12/11/2022,06:08:02,0.021
12/11/2022,06:08:03,0.013
12/11/2022,06:08:04,0.023
12/11/2022,06:08:05,0.010
12/11/2022,06:08:06,0.008
12/11/2022,06:08:07,0.011
12/11/2022,06:08:08,0.013
12/11/2022,06:08:09,0.018
12/11/2022,06:08:10,0.018
12/11/2022,06:08:11,0.019
12/11/2022,06:08:12,0.019
12/11/2022,06:08:13,0.027
12/11/2022,06:08:14,0.019
12/11/2022,06:08:15,0.030
12/11/2022,06:08:16,0.023
12/11/2022,06:08:17,0.047
12/11/2022,06:08:18,0.037
12/11/2022,06:08:19,0.030
12/11/2022,06:08:20,0.032
12/11/2022,06:08:21,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,12/11/2022
Start Time:,07:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.003
,Time of Minimum:,07:08:05
,Date of Minimum:,12/11/2022
,Maximum:,0.048
,Time of Maximum:,07:07:47
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,07:07:22,0.032
12/11/2022,07:07:23,0.027
12/11/2022,07:07:24,0.023
12/11/2022,07:07:25,0.016
12/11/2022,07:07:26,0.025
12/11/2022,07:07:27,0.017
12/11/2022,07:07:28,0.028
12/11/2022,07:07:29,0.016
12/11/2022,07:07:30,0.011
12/11/2022,07:07:31,0.017
12/11/2022,07:07:32,0.006
12/11/2022,07:07:33,0.016
12/11/2022,07:07:34,0.003
12/11/2022,07:07:35,0.018
12/11/2022,07:07:36,0.020
12/11/2022,07:07:37,0.013
12/11/2022,07:07:38,0.016
12/11/2022,07:07:39,0.013
12/11/2022,07:07:40,0.014
12/11/2022,07:07:41,0.020
12/11/2022,07:07:42,0.023
12/11/2022,07:07:43,0.025
12/11/2022,07:07:44,0.033
12/11/2022,07:07:45,0.028
12/11/2022,07:07:46,0.029
12/11/2022,07:07:47,0.048
12/11/2022,07:07:48,0.026
12/11/2022,07:07:49,0.028
12/11/2022,07:07:50,0.024
12/11/2022,07:07:51,0.027
12/11/2022,07:07:52,0.023
12/11/2022,07:07:53,0.025
12/11/2022,07:07:54,0.018
12/11/2022,07:07:55,0.019
12/11/2022,07:07:56,0.009
12/11/2022,07:07:57,0.013
12/11/2022,07:07:58,0.007
12/11/2022,07:07:59,0.006
12/11/2022,07:08:00,0.005
12/11/2022,07:08:01,0.011
12/11/2022,07:08:02,0.005
12/11/2022,07:08:03,0.018
12/11/2022,07:08:04,0.016
12/11/2022,07:08:05,0.003
12/11/2022,07:08:06,0.026
12/11/2022,07:08:07,0.014
12/11/2022,07:08:08,0.010
12/11/2022,07:08:09,0.013
12/11/2022,07:08:10,0.012
12/11/2022,07:08:11,0.022
12/11/2022,07:08:12,0.017
12/11/2022,07:08:13,0.020
12/11/2022,07:08:14,0.027
12/11/2022,07:08:15,0.025
12/11/2022,07:08:16,0.027
12/11/2022,07:08:17,0.026
12/11/2022,07:08:18,0.030
12/11/2022,07:08:19,0.029
12/11/2022,07:08:20,0.028
12/11/2022,07:08:21,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,12/11/2022
Start Time:,08:07:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,08:08:01
,Date of Minimum:,12/11/2022
,Maximum:,0.081
,Time of Maximum:,08:07:37
,Date of Maximum:,12/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/09/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2022,08:07:22,0.008
12/11/2022,08:07:23,0.005
12/11/2022,08:07:24,0.008
12/11/2022,08:07:25,0.008
12/11/2022,08:07:26,0.013
12/11/2022,08:07:27,0.003
12/11/2022,08:07:28,0.013
12/11/2022,08:07:29,0.010
12/11/2022,08:07:30,0.013
12/11/2022,08:07:31,0.014
12/11/2022,08:07:32,0.024
12/11/2022,08:07:33,0.021
12/11/2022,08:07:34,0.020
12/11/2022,08:07:35,0.024
12/11/2022,08:07:36,0.025
12/11/2022,08:07:37,0.081
12/11/2022,08:07:38,0.025
12/11/2022,08:07:39,0.031
12/11/2022,08:07:40,0.031
12/11/2022,08:07:41,0.027
12/11/2022,08:07:42,0.027
12/11/2022,08:07:43,0.031
12/11/2022,08:07:44,0.038
12/11/2022,08:07:45,0.018
12/11/2022,08:07:46,0.022
12/11/2022,08:07:47,0.017
12/11/2022,08:07:48,0.028
12/11/2022,08:07:49,0.010
12/11/2022,08:07:50,0.015
12/11/2022,08:07:51,0.008
12/11/2022,08:07:52,0.020
12/11/2022,08:07:53,0.011
12/11/2022,08:07:54,0.010
12/11/2022,08:07:55,0.009
12/11/2022,08:07:56,0.007
12/11/2022,08:07:57,0.009
12/11/2022,08:07:58,0.007
12/11/2022,08:07:59,0.004
12/11/2022,08:08:00,0.018
12/11/2022,08:08:01,0.003
12/11/2022,08:08:02,0.007
12/11/2022,08:08:03,0.010
12/11/2022,08:08:04,0.008
12/11/2022,08:08:05,0.014
12/11/2022,08:08:06,0.007
12/11/2022,08:08:07,0.007
12/11/2022,08:08:08,0.015
12/11/2022,08:08:09,0.005
