TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,11:40:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/13/2021,19:40:48,0.073
03/13/2021,19:40:49,0.08
03/13/2021,19:40:50,0.073
03/13/2021,19:40:51,0.072
03/13/2021,19:40:52,0.077
03/13/2021,19:40:53,0.07
03/13/2021,19:40:54,0.048
03/13/2021,19:40:55,0.07
03/13/2021,19:40:56,0.059
03/13/2021,19:40:57,0.066
03/13/2021,19:40:58,0.098
03/13/2021,19:40:59,0.071
03/13/2021,19:41:00,0.073
03/13/2021,19:41:01,0.073
03/13/2021,19:41:02,0.069
03/13/2021,19:41:03,0.09
03/13/2021,19:41:04,0.052
03/13/2021,19:41:05,0.07
03/13/2021,19:41:06,0.064
03/13/2021,19:41:07,0.047
03/13/2021,19:41:08,0.058
03/13/2021,19:41:09,0.06
03/13/2021,19:41:10,0.055
03/13/2021,19:41:11,0.045
03/13/2021,19:41:12,0.057
03/13/2021,19:41:13,0.055
03/13/2021,19:41:14,0.105
03/13/2021,19:41:15,0.064
03/13/2021,19:41:16,0.054
03/13/2021,19:41:17,0.042
03/13/2021,19:41:18,0.053
03/13/2021,19:41:19,0.044
03/13/2021,19:41:20,0.052
03/13/2021,19:41:21,0.055
03/13/2021,19:41:22,0.083
03/13/2021,19:41:23,0.043
03/13/2021,19:41:24,0.064
03/13/2021,19:41:25,0.059
03/13/2021,19:41:26,0.043
03/13/2021,19:41:27,0.072
03/13/2021,19:41:28,0.076
03/13/2021,19:41:29,0.069
03/13/2021,19:41:30,0.046
03/13/2021,19:41:31,0.06
03/13/2021,19:41:32,0.094
03/13/2021,19:41:33,0.076
03/13/2021,19:41:34,0.081
03/13/2021,19:41:35,0.063
03/13/2021,19:41:36,0.088
03/13/2021,19:41:37,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,03/13/2021
Start Time:,08:40:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.064
,Time of Minimum:,08:41:17
,Date of Minimum:,03/13/2021
,Maximum:,0.167
,Time of Maximum:,08:41:23
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,20:40:38,0.119
03/13/2021,20:40:39,0.079
03/13/2021,20:40:40,0.076
03/13/2021,20:40:41,0.076
03/13/2021,20:40:42,0.082
03/13/2021,20:40:43,0.08
03/13/2021,20:40:44,0.101
03/13/2021,20:40:45,0.129
03/13/2021,20:40:46,0.089
03/13/2021,20:40:47,0.078
03/13/2021,20:40:48,0.088
03/13/2021,20:40:49,0.086
03/13/2021,20:40:50,0.087
03/13/2021,20:40:51,0.085
03/13/2021,20:40:52,0.082
03/13/2021,20:40:53,0.079
03/13/2021,20:40:54,0.102
03/13/2021,20:40:55,0.087
03/13/2021,20:40:56,0.086
03/13/2021,20:40:57,0.074
03/13/2021,20:40:58,0.09
03/13/2021,20:40:59,0.09
03/13/2021,20:41:00,0.087
03/13/2021,20:41:01,0.138
03/13/2021,20:41:02,0.09
03/13/2021,20:41:03,0.119
03/13/2021,20:41:04,0.098
03/13/2021,20:41:05,0.119
03/13/2021,20:41:06,0.085
03/13/2021,20:41:07,0.113
03/13/2021,20:41:08,0.096
03/13/2021,20:41:09,0.087
03/13/2021,20:41:10,0.082
03/13/2021,20:41:11,0.097
03/13/2021,20:41:12,0.095
03/13/2021,20:41:13,0.092
03/13/2021,20:41:14,0.068
03/13/2021,20:41:15,0.082
03/13/2021,20:41:16,0.101
03/13/2021,20:41:17,0.064
03/13/2021,20:41:18,0.087
03/13/2021,20:41:19,0.086
03/13/2021,20:41:20,0.086
03/13/2021,20:41:21,0.093
03/13/2021,20:41:22,0.088
03/13/2021,20:41:23,0.167
03/13/2021,20:41:24,0.091
03/13/2021,20:41:25,0.098
03/13/2021,20:41:26,0.109
03/13/2021,20:41:27,0.145
03/13/2021,20:41:28,0.11
03/13/2021,20:41:29,0.102
03/13/2021,20:41:30,0.091
03/13/2021,20:41:31,0.087
03/13/2021,20:41:32,0.081
03/13/2021,20:41:33,0.094
03/13/2021,20:41:34,0.077
03/13/2021,20:41:35,0.106
03/13/2021,20:41:36,0.1
03/13/2021,20:41:37,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,03/13/2021
Start Time:,09:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.061
,Time of Minimum:,09:40:43
,Date of Minimum:,03/13/2021
,Maximum:,0.161
,Time of Maximum:,09:40:45
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,21:40:39,0.073
03/13/2021,21:40:40,0.086
03/13/2021,21:40:41,0.084
03/13/2021,21:40:42,0.081
03/13/2021,21:40:43,0.061
03/13/2021,21:40:44,0.068
03/13/2021,21:40:45,0.161
03/13/2021,21:40:46,0.092
03/13/2021,21:40:47,0.087
03/13/2021,21:40:48,0.066
03/13/2021,21:40:49,0.065
03/13/2021,21:40:50,0.109
03/13/2021,21:40:51,0.105
03/13/2021,21:40:52,0.085
03/13/2021,21:40:53,0.116
03/13/2021,21:40:54,0.086
03/13/2021,21:40:55,0.097
03/13/2021,21:40:56,0.117
03/13/2021,21:40:57,0.088
03/13/2021,21:40:58,0.086
03/13/2021,21:40:59,0.076
03/13/2021,21:41:00,0.081
03/13/2021,21:41:01,0.089
03/13/2021,21:41:02,0.089
03/13/2021,21:41:03,0.079
03/13/2021,21:41:04,0.097
03/13/2021,21:41:05,0.079
03/13/2021,21:41:06,0.078
03/13/2021,21:41:07,0.075
03/13/2021,21:41:08,0.071
03/13/2021,21:41:09,0.087
03/13/2021,21:41:10,0.106
03/13/2021,21:41:11,0.083
03/13/2021,21:41:12,0.076
03/13/2021,21:41:13,0.103
03/13/2021,21:41:14,0.079
03/13/2021,21:41:15,0.078
03/13/2021,21:41:16,0.066
03/13/2021,21:41:17,0.082
03/13/2021,21:41:18,0.094
03/13/2021,21:41:19,0.08
03/13/2021,21:41:20,0.105
03/13/2021,21:41:21,0.092
03/13/2021,21:41:22,0.074
03/13/2021,21:41:23,0.085
03/13/2021,21:41:24,0.075
03/13/2021,21:41:25,0.089
03/13/2021,21:41:26,0.081
03/13/2021,21:41:27,0.091
03/13/2021,21:41:28,0.093
03/13/2021,21:41:29,0.085
03/13/2021,21:41:30,0.099
03/13/2021,21:41:31,0.098
03/13/2021,21:41:32,0.086
03/13/2021,21:41:33,0.075
03/13/2021,21:41:34,0.11
03/13/2021,21:41:35,0.084
03/13/2021,21:41:36,0.122
03/13/2021,21:41:37,0.078
03/13/2021,21:41:38,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,03/13/2021
Start Time:,10:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.032
,Time of Minimum:,10:41:03
,Date of Minimum:,03/13/2021
,Maximum:,0.091
,Time of Maximum:,10:41:19
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,22:40:39,0.054
03/13/2021,22:40:40,0.075
03/13/2021,22:40:41,0.049
03/13/2021,22:40:42,0.072
03/13/2021,22:40:43,0.044
03/13/2021,22:40:44,0.042
03/13/2021,22:40:45,0.056
03/13/2021,22:40:46,0.039
03/13/2021,22:40:47,0.051
03/13/2021,22:40:48,0.067
03/13/2021,22:40:49,0.053
03/13/2021,22:40:50,0.053
03/13/2021,22:40:51,0.043
03/13/2021,22:40:52,0.049
03/13/2021,22:40:53,0.047
03/13/2021,22:40:54,0.053
03/13/2021,22:40:55,0.042
03/13/2021,22:40:56,0.037
03/13/2021,22:40:57,0.034
03/13/2021,22:40:58,0.047
03/13/2021,22:40:59,0.044
03/13/2021,22:41:00,0.038
03/13/2021,22:41:01,0.072
03/13/2021,22:41:02,0.033
03/13/2021,22:41:03,0.032
03/13/2021,22:41:04,0.046
03/13/2021,22:41:05,0.044
03/13/2021,22:41:06,0.042
03/13/2021,22:41:07,0.036
03/13/2021,22:41:08,0.049
03/13/2021,22:41:09,0.045
03/13/2021,22:41:10,0.057
03/13/2021,22:41:11,0.072
03/13/2021,22:41:12,0.042
03/13/2021,22:41:13,0.049
03/13/2021,22:41:14,0.051
03/13/2021,22:41:15,0.04
03/13/2021,22:41:16,0.047
03/13/2021,22:41:17,0.054
03/13/2021,22:41:18,0.056
03/13/2021,22:41:19,0.091
03/13/2021,22:41:20,0.059
03/13/2021,22:41:21,0.05
03/13/2021,22:41:22,0.054
03/13/2021,22:41:23,0.063
03/13/2021,22:41:24,0.054
03/13/2021,22:41:25,0.09
03/13/2021,22:41:26,0.063
03/13/2021,22:41:27,0.057
03/13/2021,22:41:28,0.062
03/13/2021,22:41:29,0.068
03/13/2021,22:41:30,0.067
03/13/2021,22:41:31,0.055
03/13/2021,22:41:32,0.048
03/13/2021,22:41:33,0.06
03/13/2021,22:41:34,0.055
03/13/2021,22:41:35,0.037
03/13/2021,22:41:36,0.051
03/13/2021,22:41:37,0.046
03/13/2021,22:41:38,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,03/13/2021
Start Time:,11:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.026
,Time of Minimum:,11:40:50
,Date of Minimum:,03/13/2021
,Maximum:,0.088
,Time of Maximum:,11:41:05
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,23:40:39,0.054
03/13/2021,23:40:40,0.054
03/13/2021,23:40:41,0.057
03/13/2021,23:40:42,0.054
03/13/2021,23:40:43,0.049
03/13/2021,23:40:44,0.06
03/13/2021,23:40:45,0.061
03/13/2021,23:40:46,0.045
03/13/2021,23:40:47,0.079
03/13/2021,23:40:48,0.053
03/13/2021,23:40:49,0.062
03/13/2021,23:40:50,0.026
03/13/2021,23:40:51,0.038
03/13/2021,23:40:52,0.047
03/13/2021,23:40:53,0.059
03/13/2021,23:40:54,0.041
03/13/2021,23:40:55,0.054
03/13/2021,23:40:56,0.048
03/13/2021,23:40:57,0.047
03/13/2021,23:40:58,0.071
03/13/2021,23:40:59,0.059
03/13/2021,23:41:00,0.056
03/13/2021,23:41:01,0.047
03/13/2021,23:41:02,0.043
03/13/2021,23:41:03,0.053
03/13/2021,23:41:04,0.054
03/13/2021,23:41:05,0.088
03/13/2021,23:41:06,0.044
03/13/2021,23:41:07,0.046
03/13/2021,23:41:08,0.04
03/13/2021,23:41:09,0.046
03/13/2021,23:41:10,0.043
03/13/2021,23:41:11,0.056
03/13/2021,23:41:12,0.048
03/13/2021,23:41:13,0.069
03/13/2021,23:41:14,0.044
03/13/2021,23:41:15,0.046
03/13/2021,23:41:16,0.06
03/13/2021,23:41:17,0.046
03/13/2021,23:41:18,0.052
03/13/2021,23:41:19,0.056
03/13/2021,23:41:20,0.051
03/13/2021,23:41:21,0.07
03/13/2021,23:41:22,0.036
03/13/2021,23:41:23,0.057
03/13/2021,23:41:24,0.044
03/13/2021,23:41:25,0.037
03/13/2021,23:41:26,0.036
03/13/2021,23:41:27,0.047
03/13/2021,23:41:28,0.064
03/13/2021,23:41:29,0.048
03/13/2021,23:41:30,0.059
03/13/2021,23:41:31,0.066
03/13/2021,23:41:32,0.069
03/13/2021,23:41:33,0.059
03/13/2021,23:41:34,0.057
03/13/2021,23:41:35,0.062
03/13/2021,23:41:36,0.048
03/13/2021,23:41:37,0.049
03/13/2021,23:41:38,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,03/14/2021
Start Time:,12:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,12:40:57
,Date of Minimum:,03/14/2021
,Maximum:,0.054
,Time of Maximum:,12:41:35
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,00:40:39,0.032
03/14/2021,00:40:40,0.033
03/14/2021,00:40:41,0.035
03/14/2021,00:40:42,0.026
03/14/2021,00:40:43,0.035
03/14/2021,00:40:44,0.046
03/14/2021,00:40:45,0.035
03/14/2021,00:40:46,0.037
03/14/2021,00:40:47,0.026
03/14/2021,00:40:48,0.028
03/14/2021,00:40:49,0.023
03/14/2021,00:40:50,0.031
03/14/2021,00:40:51,0.029
03/14/2021,00:40:52,0.027
03/14/2021,00:40:53,0.028
03/14/2021,00:40:54,0.02
03/14/2021,00:40:55,0.019
03/14/2021,00:40:56,0.043
03/14/2021,00:40:57,0.014
03/14/2021,00:40:58,0.024
03/14/2021,00:40:59,0.02
03/14/2021,00:41:00,0.023
03/14/2021,00:41:01,0.016
03/14/2021,00:41:02,0.027
03/14/2021,00:41:03,0.019
03/14/2021,00:41:04,0.026
03/14/2021,00:41:05,0.021
03/14/2021,00:41:06,0.016
03/14/2021,00:41:07,0.021
03/14/2021,00:41:08,0.041
03/14/2021,00:41:09,0.02
03/14/2021,00:41:10,0.042
03/14/2021,00:41:11,0.025
03/14/2021,00:41:12,0.023
03/14/2021,00:41:13,0.018
03/14/2021,00:41:14,0.02
03/14/2021,00:41:15,0.024
03/14/2021,00:41:16,0.029
03/14/2021,00:41:17,0.031
03/14/2021,00:41:18,0.036
03/14/2021,00:41:19,0.022
03/14/2021,00:41:20,0.032
03/14/2021,00:41:21,0.03
03/14/2021,00:41:22,0.046
03/14/2021,00:41:23,0.036
03/14/2021,00:41:24,0.021
03/14/2021,00:41:25,0.017
03/14/2021,00:41:26,0.025
03/14/2021,00:41:27,0.033
03/14/2021,00:41:28,0.029
03/14/2021,00:41:29,0.026
03/14/2021,00:41:30,0.029
03/14/2021,00:41:31,0.034
03/14/2021,00:41:32,0.028
03/14/2021,00:41:33,0.034
03/14/2021,00:41:34,0.051
03/14/2021,00:41:35,0.054
03/14/2021,00:41:36,0.025
03/14/2021,00:41:37,0.028
03/14/2021,00:41:38,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,03/14/2021
Start Time:,01:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,01:41:00
,Date of Minimum:,03/14/2021
,Maximum:,0.054
,Time of Maximum:,01:41:12
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,01:40:39,0.03
03/14/2021,01:40:40,0.042
03/14/2021,01:40:41,0.025
03/14/2021,01:40:42,0.024
03/14/2021,01:40:43,0.024
03/14/2021,01:40:44,0.036
03/14/2021,01:40:45,0.021
03/14/2021,01:40:46,0.033
03/14/2021,01:40:47,0.02
03/14/2021,01:40:48,0.026
03/14/2021,01:40:49,0.023
03/14/2021,01:40:50,0.017
03/14/2021,01:40:51,0.016
03/14/2021,01:40:52,0.028
03/14/2021,01:40:53,0.039
03/14/2021,01:40:54,0.019
03/14/2021,01:40:55,0.009
03/14/2021,01:40:56,0.018
03/14/2021,01:40:57,0.014
03/14/2021,01:40:58,0.01
03/14/2021,01:40:59,0.013
03/14/2021,01:41:00,0.009
03/14/2021,01:41:01,0.028
03/14/2021,01:41:02,0.027
03/14/2021,01:41:03,0.027
03/14/2021,01:41:04,0.013
03/14/2021,01:41:05,0.023
03/14/2021,01:41:06,0.016
03/14/2021,01:41:07,0.03
03/14/2021,01:41:08,0.029
03/14/2021,01:41:09,0.028
03/14/2021,01:41:10,0.03
03/14/2021,01:41:11,0.019
03/14/2021,01:41:12,0.054
03/14/2021,01:41:13,0.025
03/14/2021,01:41:14,0.026
03/14/2021,01:41:15,0.032
03/14/2021,01:41:16,0.03
03/14/2021,01:41:17,0.023
03/14/2021,01:41:18,0.018
03/14/2021,01:41:19,0.037
03/14/2021,01:41:20,0.018
03/14/2021,01:41:21,0.015
03/14/2021,01:41:22,0.02
03/14/2021,01:41:23,0.012
03/14/2021,01:41:24,0.025
03/14/2021,01:41:25,0.012
03/14/2021,01:41:26,0.016
03/14/2021,01:41:27,0.02
03/14/2021,01:41:28,0.043
03/14/2021,01:41:29,0.019
03/14/2021,01:41:30,0.019
03/14/2021,01:41:31,0.015
03/14/2021,01:41:32,0.011
03/14/2021,01:41:33,0.016
03/14/2021,01:41:34,0.015
03/14/2021,01:41:35,0.026
03/14/2021,01:41:36,0.011
03/14/2021,01:41:37,0.016
03/14/2021,01:41:38,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,03/14/2021
Start Time:,02:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,02:40:48
,Date of Minimum:,03/14/2021
,Maximum:,0.048
,Time of Maximum:,02:41:25
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,02:40:39,0.025
03/14/2021,02:40:40,0.018
03/14/2021,02:40:41,0.015
03/14/2021,02:40:42,0.011
03/14/2021,02:40:43,0.017
03/14/2021,02:40:44,0.007
03/14/2021,02:40:45,0.013
03/14/2021,02:40:46,0.011
03/14/2021,02:40:47,0.016
03/14/2021,02:40:48,0.005
03/14/2021,02:40:49,0.01
03/14/2021,02:40:50,0.016
03/14/2021,02:40:51,0.011
03/14/2021,02:40:52,0.018
03/14/2021,02:40:53,0.013
03/14/2021,02:40:54,0.011
03/14/2021,02:40:55,0.012
03/14/2021,02:40:56,0.02
03/14/2021,02:40:57,0.034
03/14/2021,02:40:58,0.028
03/14/2021,02:40:59,0.019
03/14/2021,02:41:00,0.02
03/14/2021,02:41:01,0.025
03/14/2021,02:41:02,0.021
03/14/2021,02:41:03,0.022
03/14/2021,02:41:04,0.029
03/14/2021,02:41:05,0.022
03/14/2021,02:41:06,0.023
03/14/2021,02:41:07,0.036
03/14/2021,02:41:08,0.015
03/14/2021,02:41:09,0.02
03/14/2021,02:41:10,0.025
03/14/2021,02:41:11,0.024
03/14/2021,02:41:12,0.022
03/14/2021,02:41:13,0.014
03/14/2021,02:41:14,0.018
03/14/2021,02:41:15,0.018
03/14/2021,02:41:16,0.016
03/14/2021,02:41:17,0.017
03/14/2021,02:41:18,0.02
03/14/2021,02:41:19,0.017
03/14/2021,02:41:20,0.011
03/14/2021,02:41:21,0.015
03/14/2021,02:41:22,0.032
03/14/2021,02:41:23,0.02
03/14/2021,02:41:24,0.035
03/14/2021,02:41:25,0.048
03/14/2021,02:41:26,0.025
03/14/2021,02:41:27,0.029
03/14/2021,02:41:28,0.025
03/14/2021,02:41:29,0.029
03/14/2021,02:41:30,0.024
03/14/2021,02:41:31,0.041
03/14/2021,02:41:32,0.023
03/14/2021,02:41:33,0.019
03/14/2021,02:41:34,0.023
03/14/2021,02:41:35,0.013
03/14/2021,02:41:36,0.016
03/14/2021,02:41:37,0.018
03/14/2021,02:41:38,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,03/14/2021
Start Time:,03:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,03:41:13
,Date of Minimum:,03/14/2021
,Maximum:,0.071
,Time of Maximum:,03:41:21
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,03:40:39,0.013
03/14/2021,03:40:40,0.017
03/14/2021,03:40:41,0.011
03/14/2021,03:40:42,0.016
03/14/2021,03:40:43,0.014
03/14/2021,03:40:44,0.015
03/14/2021,03:40:45,0.04
03/14/2021,03:40:46,0.015
03/14/2021,03:40:47,0.008
03/14/2021,03:40:48,0.015
03/14/2021,03:40:49,0.011
03/14/2021,03:40:50,0.016
03/14/2021,03:40:51,0.016
03/14/2021,03:40:52,0.02
03/14/2021,03:40:53,0.015
03/14/2021,03:40:54,0.024
03/14/2021,03:40:55,0.018
03/14/2021,03:40:56,0.019
03/14/2021,03:40:57,0.02
03/14/2021,03:40:58,0.047
03/14/2021,03:40:59,0.024
03/14/2021,03:41:00,0.041
03/14/2021,03:41:01,0.028
03/14/2021,03:41:02,0.024
03/14/2021,03:41:03,0.027
03/14/2021,03:41:04,0.02
03/14/2021,03:41:05,0.018
03/14/2021,03:41:06,0.021
03/14/2021,03:41:07,0.017
03/14/2021,03:41:08,0.015
03/14/2021,03:41:09,0.033
03/14/2021,03:41:10,0.016
03/14/2021,03:41:11,0.013
03/14/2021,03:41:12,0.009
03/14/2021,03:41:13,0.007
03/14/2021,03:41:14,0.009
03/14/2021,03:41:15,0.013
03/14/2021,03:41:16,0.017
03/14/2021,03:41:17,0.019
03/14/2021,03:41:18,0.022
03/14/2021,03:41:19,0.018
03/14/2021,03:41:20,0.016
03/14/2021,03:41:21,0.071
03/14/2021,03:41:22,0.018
03/14/2021,03:41:23,0.023
03/14/2021,03:41:24,0.024
03/14/2021,03:41:25,0.015
03/14/2021,03:41:26,0.042
03/14/2021,03:41:27,0.044
03/14/2021,03:41:28,0.035
03/14/2021,03:41:29,0.022
03/14/2021,03:41:30,0.027
03/14/2021,03:41:31,0.029
03/14/2021,03:41:32,0.019
03/14/2021,03:41:33,0.021
03/14/2021,03:41:34,0.02
03/14/2021,03:41:35,0.022
03/14/2021,03:41:36,0.017
03/14/2021,03:41:37,0.019
03/14/2021,03:41:38,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,03/14/2021
Start Time:,04:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,04:40:49
,Date of Minimum:,03/14/2021
,Maximum:,0.047
,Time of Maximum:,04:41:16
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,04:40:39,0.021
03/14/2021,04:40:40,0.025
03/14/2021,04:40:41,0.02
03/14/2021,04:40:42,0.023
03/14/2021,04:40:43,0.017
03/14/2021,04:40:44,0.026
03/14/2021,04:40:45,0.013
03/14/2021,04:40:46,0.019
03/14/2021,04:40:47,0.011
03/14/2021,04:40:48,0.019
03/14/2021,04:40:49,0.005
03/14/2021,04:40:50,0.008
03/14/2021,04:40:51,0.009
03/14/2021,04:40:52,0.015
03/14/2021,04:40:53,0.014
03/14/2021,04:40:54,0.015
03/14/2021,04:40:55,0.022
03/14/2021,04:40:56,0.019
03/14/2021,04:40:57,0.033
03/14/2021,04:40:58,0.027
03/14/2021,04:40:59,0.031
03/14/2021,04:41:00,0.016
03/14/2021,04:41:01,0.029
03/14/2021,04:41:02,0.037
03/14/2021,04:41:03,0.014
03/14/2021,04:41:04,0.033
03/14/2021,04:41:05,0.017
03/14/2021,04:41:06,0.015
03/14/2021,04:41:07,0.011
03/14/2021,04:41:08,0.014
03/14/2021,04:41:09,0.02
03/14/2021,04:41:10,0.015
03/14/2021,04:41:11,0.02
03/14/2021,04:41:12,0.025
03/14/2021,04:41:13,0.018
03/14/2021,04:41:14,0.026
03/14/2021,04:41:15,0.018
03/14/2021,04:41:16,0.047
03/14/2021,04:41:17,0.029
03/14/2021,04:41:18,0.024
03/14/2021,04:41:19,0.019
03/14/2021,04:41:20,0.027
03/14/2021,04:41:21,0.017
03/14/2021,04:41:22,0.02
03/14/2021,04:41:23,0.021
03/14/2021,04:41:24,0.017
03/14/2021,04:41:25,0.016
03/14/2021,04:41:26,0.012
03/14/2021,04:41:27,0.011
03/14/2021,04:41:28,0.011
03/14/2021,04:41:29,0.011
03/14/2021,04:41:30,0.007
03/14/2021,04:41:31,0.021
03/14/2021,04:41:32,0.01
03/14/2021,04:41:33,0.012
03/14/2021,04:41:34,0.025
03/14/2021,04:41:35,0.022
03/14/2021,04:41:36,0.02
03/14/2021,04:41:37,0.028
03/14/2021,04:41:38,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,03/14/2021
Start Time:,05:40:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,05:40:41
,Date of Minimum:,03/14/2021
,Maximum:,0.157
,Time of Maximum:,05:41:00
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,05:40:39,0.027
03/14/2021,05:40:40,0.032
03/14/2021,05:40:41,0.011
03/14/2021,05:40:42,0.013
03/14/2021,05:40:43,0.022
03/14/2021,05:40:44,0.032
03/14/2021,05:40:45,0.016
03/14/2021,05:40:46,0.025
03/14/2021,05:40:47,0.019
