TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,10:36:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/18/2021,21:37:59,0.021
11/18/2021,21:38:00,0.025
11/18/2021,21:38:01,0.024
11/18/2021,21:38:02,0.034
11/18/2021,21:38:03,0.065
11/18/2021,21:38:04,0.034
11/18/2021,21:38:05,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,11/18/2021
Start Time:,10:37:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,10:37:28
,Date of Minimum:,11/18/2021
,Maximum:,0.046
,Time of Maximum:,10:37:17
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,22:37:06,0.019
11/18/2021,22:37:07,0.02
11/18/2021,22:37:08,0.017
11/18/2021,22:37:09,0.025
11/18/2021,22:37:10,0.023
11/18/2021,22:37:11,0.03
11/18/2021,22:37:12,0.021
11/18/2021,22:37:13,0.023
11/18/2021,22:37:14,0.032
11/18/2021,22:37:15,0.028
11/18/2021,22:37:16,0.032
11/18/2021,22:37:17,0.046
11/18/2021,22:37:18,0.031
11/18/2021,22:37:19,0.025
11/18/2021,22:37:20,0.024
11/18/2021,22:37:21,0.026
11/18/2021,22:37:22,0.018
11/18/2021,22:37:23,0.014
11/18/2021,22:37:24,0.018
11/18/2021,22:37:25,0.01
11/18/2021,22:37:26,0.014
11/18/2021,22:37:27,0.013
11/18/2021,22:37:28,0.01
11/18/2021,22:37:29,0.017
11/18/2021,22:37:30,0.013
11/18/2021,22:37:31,0.011
11/18/2021,22:37:32,0.017
11/18/2021,22:37:33,0.027
11/18/2021,22:37:34,0.02
11/18/2021,22:37:35,0.017
11/18/2021,22:37:36,0.013
11/18/2021,22:37:37,0.025
11/18/2021,22:37:38,0.016
11/18/2021,22:37:39,0.03
11/18/2021,22:37:40,0.015
11/18/2021,22:37:41,0.023
11/18/2021,22:37:42,0.016
11/18/2021,22:37:43,0.013
11/18/2021,22:37:44,0.015
11/18/2021,22:37:45,0.02
11/18/2021,22:37:46,0.021
11/18/2021,22:37:47,0.024
11/18/2021,22:37:48,0.02
11/18/2021,22:37:49,0.033
11/18/2021,22:37:50,0.026
11/18/2021,22:37:51,0.032
11/18/2021,22:37:52,0.03
11/18/2021,22:37:53,0.027
11/18/2021,22:37:54,0.028
11/18/2021,22:37:55,0.033
11/18/2021,22:37:56,0.039
11/18/2021,22:37:57,0.031
11/18/2021,22:37:58,0.042
11/18/2021,22:37:59,0.029
11/18/2021,22:38:00,0.028
11/18/2021,22:38:01,0.029
11/18/2021,22:38:02,0.027
11/18/2021,22:38:03,0.021
11/18/2021,22:38:04,0.026
11/18/2021,22:38:05,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,11/18/2021
Start Time:,11:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,11:37:51
,Date of Minimum:,11/18/2021
,Maximum:,0.051
,Time of Maximum:,11:37:40
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,23:37:07,0.015
11/18/2021,23:37:08,0.015
11/18/2021,23:37:09,0.013
11/18/2021,23:37:10,0.023
11/18/2021,23:37:11,0.026
11/18/2021,23:37:12,0.019
11/18/2021,23:37:13,0.022
11/18/2021,23:37:14,0.02
11/18/2021,23:37:15,0.028
11/18/2021,23:37:16,0.025
11/18/2021,23:37:17,0.022
11/18/2021,23:37:18,0.025
11/18/2021,23:37:19,0.037
11/18/2021,23:37:20,0.032
11/18/2021,23:37:21,0.031
11/18/2021,23:37:22,0.028
11/18/2021,23:37:23,0.028
11/18/2021,23:37:24,0.03
11/18/2021,23:37:25,0.026
11/18/2021,23:37:26,0.033
11/18/2021,23:37:27,0.026
11/18/2021,23:37:28,0.035
11/18/2021,23:37:29,0.033
11/18/2021,23:37:30,0.036
11/18/2021,23:37:31,0.036
11/18/2021,23:37:32,0.032
11/18/2021,23:37:33,0.028
11/18/2021,23:37:34,0.037
11/18/2021,23:37:35,0.034
11/18/2021,23:37:36,0.025
11/18/2021,23:37:37,0.028
11/18/2021,23:37:38,0.039
11/18/2021,23:37:39,0.025
11/18/2021,23:37:40,0.051
11/18/2021,23:37:41,0.045
11/18/2021,23:37:42,0.02
11/18/2021,23:37:43,0.024
11/18/2021,23:37:44,0.02
11/18/2021,23:37:45,0.036
11/18/2021,23:37:46,0.023
11/18/2021,23:37:47,0.016
11/18/2021,23:37:48,0.038
11/18/2021,23:37:49,0.017
11/18/2021,23:37:50,0.017
11/18/2021,23:37:51,0.011
11/18/2021,23:37:52,0.03
11/18/2021,23:37:53,0.029
11/18/2021,23:37:54,0.015
11/18/2021,23:37:55,0.02
11/18/2021,23:37:56,0.021
11/18/2021,23:37:57,0.029
11/18/2021,23:37:58,0.026
11/18/2021,23:37:59,0.023
11/18/2021,23:38:00,0.02
11/18/2021,23:38:01,0.029
11/18/2021,23:38:02,0.03
11/18/2021,23:38:03,0.035
11/18/2021,23:38:04,0.03
11/18/2021,23:38:05,0.027
11/18/2021,23:38:06,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,11/19/2021
Start Time:,12:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,12:37:16
,Date of Minimum:,11/19/2021
,Maximum:,0.063
,Time of Maximum:,12:37:27
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,00:37:07,0.042
11/19/2021,00:37:08,0.049
11/19/2021,00:37:09,0.031
11/19/2021,00:37:10,0.031
11/19/2021,00:37:11,0.038
11/19/2021,00:37:12,0.028
11/19/2021,00:37:13,0.021
11/19/2021,00:37:14,0.029
11/19/2021,00:37:15,0.034
11/19/2021,00:37:16,0.02
11/19/2021,00:37:17,0.031
11/19/2021,00:37:18,0.039
11/19/2021,00:37:19,0.034
11/19/2021,00:37:20,0.031
11/19/2021,00:37:21,0.048
11/19/2021,00:37:22,0.034
11/19/2021,00:37:23,0.045
11/19/2021,00:37:24,0.04
11/19/2021,00:37:25,0.038
11/19/2021,00:37:26,0.05
11/19/2021,00:37:27,0.063
11/19/2021,00:37:28,0.041
11/19/2021,00:37:29,0.038
11/19/2021,00:37:30,0.042
11/19/2021,00:37:31,0.033
11/19/2021,00:37:32,0.044
11/19/2021,00:37:33,0.033
11/19/2021,00:37:34,0.036
11/19/2021,00:37:35,0.038
11/19/2021,00:37:36,0.027
11/19/2021,00:37:37,0.036
11/19/2021,00:37:38,0.039
11/19/2021,00:37:39,0.034
11/19/2021,00:37:40,0.034
11/19/2021,00:37:41,0.028
11/19/2021,00:37:42,0.029
11/19/2021,00:37:43,0.039
11/19/2021,00:37:44,0.032
11/19/2021,00:37:45,0.039
11/19/2021,00:37:46,0.037
11/19/2021,00:37:47,0.04
11/19/2021,00:37:48,0.042
11/19/2021,00:37:49,0.038
11/19/2021,00:37:50,0.035
11/19/2021,00:37:51,0.042
11/19/2021,00:37:52,0.033
11/19/2021,00:37:53,0.032
11/19/2021,00:37:54,0.042
11/19/2021,00:37:55,0.047
11/19/2021,00:37:56,0.055
11/19/2021,00:37:57,0.037
11/19/2021,00:37:58,0.042
11/19/2021,00:37:59,0.035
11/19/2021,00:38:00,0.035
11/19/2021,00:38:01,0.047
11/19/2021,00:38:02,0.034
11/19/2021,00:38:03,0.036
11/19/2021,00:38:04,0.035
11/19/2021,00:38:05,0.028
11/19/2021,00:38:06,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,11/19/2021
Start Time:,01:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,01:37:46
,Date of Minimum:,11/19/2021
,Maximum:,0.046
,Time of Maximum:,01:37:08
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,01:37:07,0.019
11/19/2021,01:37:08,0.046
11/19/2021,01:37:09,0.014
11/19/2021,01:37:10,0.012
11/19/2021,01:37:11,0.02
11/19/2021,01:37:12,0.02
11/19/2021,01:37:13,0.017
11/19/2021,01:37:14,0.03
11/19/2021,01:37:15,0.018
11/19/2021,01:37:16,0.027
11/19/2021,01:37:17,0.017
11/19/2021,01:37:18,0.025
11/19/2021,01:37:19,0.023
11/19/2021,01:37:20,0.039
11/19/2021,01:37:21,0.024
11/19/2021,01:37:22,0.021
11/19/2021,01:37:23,0.027
11/19/2021,01:37:24,0.019
11/19/2021,01:37:25,0.022
11/19/2021,01:37:26,0.02
11/19/2021,01:37:27,0.02
11/19/2021,01:37:28,0.02
11/19/2021,01:37:29,0.019
11/19/2021,01:37:30,0.016
11/19/2021,01:37:31,0.021
11/19/2021,01:37:32,0.02
11/19/2021,01:37:33,0.02
11/19/2021,01:37:34,0.018
11/19/2021,01:37:35,0.018
11/19/2021,01:37:36,0.016
11/19/2021,01:37:37,0.022
11/19/2021,01:37:38,0.017
11/19/2021,01:37:39,0.023
11/19/2021,01:37:40,0.024
11/19/2021,01:37:41,0.017
11/19/2021,01:37:42,0.014
11/19/2021,01:37:43,0.012
11/19/2021,01:37:44,0.034
11/19/2021,01:37:45,0.015
11/19/2021,01:37:46,0.008
11/19/2021,01:37:47,0.014
11/19/2021,01:37:48,0.017
11/19/2021,01:37:49,0.015
11/19/2021,01:37:50,0.012
11/19/2021,01:37:51,0.023
11/19/2021,01:37:52,0.012
11/19/2021,01:37:53,0.018
11/19/2021,01:37:54,0.029
11/19/2021,01:37:55,0.021
11/19/2021,01:37:56,0.011
11/19/2021,01:37:57,0.019
11/19/2021,01:37:58,0.03
11/19/2021,01:37:59,0.021
11/19/2021,01:38:00,0.025
11/19/2021,01:38:01,0.035
11/19/2021,01:38:02,0.045
11/19/2021,01:38:03,0.018
11/19/2021,01:38:04,0.019
11/19/2021,01:38:05,0.023
11/19/2021,01:38:06,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,11/19/2021
Start Time:,02:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,02:37:55
,Date of Minimum:,11/19/2021
,Maximum:,0.049
,Time of Maximum:,02:37:44
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,02:37:07,0.009
11/19/2021,02:37:08,0.003
11/19/2021,02:37:09,0.011
11/19/2021,02:37:10,0.01
11/19/2021,02:37:11,0.009
11/19/2021,02:37:12,0.026
11/19/2021,02:37:13,0.012
11/19/2021,02:37:14,0.016
11/19/2021,02:37:15,0.016
11/19/2021,02:37:16,0.021
11/19/2021,02:37:17,0.018
11/19/2021,02:37:18,0.016
11/19/2021,02:37:19,0.017
11/19/2021,02:37:20,0.016
11/19/2021,02:37:21,0.013
11/19/2021,02:37:22,0.02
11/19/2021,02:37:23,0.007
11/19/2021,02:37:24,0.021
11/19/2021,02:37:25,0.01
11/19/2021,02:37:26,0.01
11/19/2021,02:37:27,0.006
11/19/2021,02:37:28,0.011
11/19/2021,02:37:29,0.003
11/19/2021,02:37:30,0.006
11/19/2021,02:37:31,0.007
11/19/2021,02:37:32,0.013
11/19/2021,02:37:33,0.01
11/19/2021,02:37:34,0.019
11/19/2021,02:37:35,0.014
11/19/2021,02:37:36,0.013
11/19/2021,02:37:37,0.014
11/19/2021,02:37:38,0.03
11/19/2021,02:37:39,0.019
11/19/2021,02:37:40,0.016
11/19/2021,02:37:41,0.016
11/19/2021,02:37:42,0.011
11/19/2021,02:37:43,0.012
11/19/2021,02:37:44,0.049
11/19/2021,02:37:45,0.011
11/19/2021,02:37:46,0.012
11/19/2021,02:37:47,0.014
11/19/2021,02:37:48,0.031
11/19/2021,02:37:49,0.02
11/19/2021,02:37:50,0.006
11/19/2021,02:37:51,0.005
11/19/2021,02:37:52,0.003
11/19/2021,02:37:53,0.004
11/19/2021,02:37:54,0.003
11/19/2021,02:37:55,0.001
11/19/2021,02:37:56,0.006
11/19/2021,02:37:57,0.007
11/19/2021,02:37:58,0.016
11/19/2021,02:37:59,0.005
11/19/2021,02:38:00,0.008
11/19/2021,02:38:01,0.013
11/19/2021,02:38:02,0.007
11/19/2021,02:38:03,0.02
11/19/2021,02:38:04,0.012
11/19/2021,02:38:05,0.016
11/19/2021,02:38:06,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,11/19/2021
Start Time:,03:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,03:38:06
,Date of Minimum:,11/19/2021
,Maximum:,0.039
,Time of Maximum:,03:37:38
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,03:37:07,0.019
11/19/2021,03:37:08,0.012
11/19/2021,03:37:09,0.019
11/19/2021,03:37:10,0.026
11/19/2021,03:37:11,0.018
11/19/2021,03:37:12,0.02
11/19/2021,03:37:13,0.021
11/19/2021,03:37:14,0.023
11/19/2021,03:37:15,0.014
11/19/2021,03:37:16,0.033
11/19/2021,03:37:17,0.017
11/19/2021,03:37:18,0.022
11/19/2021,03:37:19,0.01
11/19/2021,03:37:20,0.01
11/19/2021,03:37:21,0.02
11/19/2021,03:37:22,0.011
11/19/2021,03:37:23,0.004
11/19/2021,03:37:24,0.004
11/19/2021,03:37:25,0.003
11/19/2021,03:37:26,0.012
11/19/2021,03:37:27,0.007
11/19/2021,03:37:28,0.012
11/19/2021,03:37:29,0.01
11/19/2021,03:37:30,0.015
11/19/2021,03:37:31,0.011
11/19/2021,03:37:32,0.015
11/19/2021,03:37:33,0.019
11/19/2021,03:37:34,0.022
11/19/2021,03:37:35,0.02
11/19/2021,03:37:36,0.018
11/19/2021,03:37:37,0.021
11/19/2021,03:37:38,0.039
11/19/2021,03:37:39,0.017
11/19/2021,03:37:40,0.013
11/19/2021,03:37:41,0.029
11/19/2021,03:37:42,0.01
11/19/2021,03:37:43,0.014
11/19/2021,03:37:44,0.014
11/19/2021,03:37:45,0.013
11/19/2021,03:37:46,0.011
11/19/2021,03:37:47,0.01
11/19/2021,03:37:48,0.008
11/19/2021,03:37:49,0.012
11/19/2021,03:37:50,0.008
11/19/2021,03:37:51,0.02
11/19/2021,03:37:52,0.017
11/19/2021,03:37:53,0.005
11/19/2021,03:37:54,0.004
11/19/2021,03:37:55,0.009
11/19/2021,03:37:56,0.01
11/19/2021,03:37:57,0.007
11/19/2021,03:37:58,0.006
11/19/2021,03:37:59,0.008
11/19/2021,03:38:00,0.01
11/19/2021,03:38:01,0.004
11/19/2021,03:38:02,0.003
11/19/2021,03:38:03,0.003
11/19/2021,03:38:04,0.004
11/19/2021,03:38:05,0.005
11/19/2021,03:38:06,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,11/19/2021
Start Time:,04:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,04:37:34
,Date of Minimum:,11/19/2021
,Maximum:,0.035
,Time of Maximum:,04:37:59
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,04:37:07,0.019
11/19/2021,04:37:08,0.021
11/19/2021,04:37:09,0.028
11/19/2021,04:37:10,0.014
11/19/2021,04:37:11,0.011
11/19/2021,04:37:12,0.011
11/19/2021,04:37:13,0.011
11/19/2021,04:37:14,0.023
11/19/2021,04:37:15,0.016
11/19/2021,04:37:16,0.003
11/19/2021,04:37:17,0.008
11/19/2021,04:37:18,0.006
11/19/2021,04:37:19,0.004
11/19/2021,04:37:20,0.003
11/19/2021,04:37:21,0.006
11/19/2021,04:37:22,0.013
11/19/2021,04:37:23,0.013
11/19/2021,04:37:24,0.005
11/19/2021,04:37:25,0.008
11/19/2021,04:37:26,0.017
11/19/2021,04:37:27,0.017
11/19/2021,04:37:28,0.007
11/19/2021,04:37:29,0.009
11/19/2021,04:37:30,0.006
11/19/2021,04:37:31,0.006
11/19/2021,04:37:32,0.012
11/19/2021,04:37:33,0.005
11/19/2021,04:37:34,0.002
11/19/2021,04:37:35,0.008
11/19/2021,04:37:36,0.008
11/19/2021,04:37:37,0.005
11/19/2021,04:37:38,0.028
11/19/2021,04:37:39,0.008
11/19/2021,04:37:40,0.006
11/19/2021,04:37:41,0.006
11/19/2021,04:37:42,0.011
11/19/2021,04:37:43,0.011
11/19/2021,04:37:44,0.004
11/19/2021,04:37:45,0.005
11/19/2021,04:37:46,0.007
11/19/2021,04:37:47,0.017
11/19/2021,04:37:48,0.006
11/19/2021,04:37:49,0.015
11/19/2021,04:37:50,0.007
11/19/2021,04:37:51,0.009
11/19/2021,04:37:52,0.012
11/19/2021,04:37:53,0.021
11/19/2021,04:37:54,0.021
11/19/2021,04:37:55,0.028
11/19/2021,04:37:56,0.016
11/19/2021,04:37:57,0.019
11/19/2021,04:37:58,0.015
11/19/2021,04:37:59,0.035
11/19/2021,04:38:00,0.022
11/19/2021,04:38:01,0.018
11/19/2021,04:38:02,0.018
11/19/2021,04:38:03,0.018
11/19/2021,04:38:04,0.018
11/19/2021,04:38:05,0.023
11/19/2021,04:38:06,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,11/19/2021
Start Time:,05:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,05:38:05
,Date of Minimum:,11/19/2021
,Maximum:,0.062
,Time of Maximum:,05:37:27
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,05:37:07,0.022
11/19/2021,05:37:08,0.015
11/19/2021,05:37:09,0.019
11/19/2021,05:37:10,0.028
11/19/2021,05:37:11,0.023
11/19/2021,05:37:12,0.029
11/19/2021,05:37:13,0.024
11/19/2021,05:37:14,0.025
11/19/2021,05:37:15,0.017
11/19/2021,05:37:16,0.009
11/19/2021,05:37:17,0.008
11/19/2021,05:37:18,0.013
11/19/2021,05:37:19,0.011
11/19/2021,05:37:20,0.033
11/19/2021,05:37:21,0.016
11/19/2021,05:37:22,0.029
11/19/2021,05:37:23,0.021
11/19/2021,05:37:24,0.027
11/19/2021,05:37:25,0.023
11/19/2021,05:37:26,0.026
11/19/2021,05:37:27,0.062
11/19/2021,05:37:28,0.013
11/19/2021,05:37:29,0.02
11/19/2021,05:37:30,0.025
11/19/2021,05:37:31,0.008
11/19/2021,05:37:32,0.03
11/19/2021,05:37:33,0.008
11/19/2021,05:37:34,0.019
11/19/2021,05:37:35,0.016
11/19/2021,05:37:36,0.033
11/19/2021,05:37:37,0.033
11/19/2021,05:37:38,0.021
11/19/2021,05:37:39,0.021
11/19/2021,05:37:40,0.023
11/19/2021,05:37:41,0.021
11/19/2021,05:37:42,0.011
11/19/2021,05:37:43,0.017
11/19/2021,05:37:44,0.022
11/19/2021,05:37:45,0.017
11/19/2021,05:37:46,0.009
11/19/2021,05:37:47,0.013
11/19/2021,05:37:48,0.013
11/19/2021,05:37:49,0.023
11/19/2021,05:37:50,0.029
11/19/2021,05:37:51,0.024
11/19/2021,05:37:52,0.022
11/19/2021,05:37:53,0.027
11/19/2021,05:37:54,0.02
11/19/2021,05:37:55,0.021
11/19/2021,05:37:56,0.018
11/19/2021,05:37:57,0.019
11/19/2021,05:37:58,0.013
11/19/2021,05:37:59,0.021
11/19/2021,05:38:00,0.014
11/19/2021,05:38:01,0.029
11/19/2021,05:38:02,0.02
11/19/2021,05:38:03,0.013
11/19/2021,05:38:04,0.007
11/19/2021,05:38:05,0.007
11/19/2021,05:38:06,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,11/19/2021
Start Time:,06:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,06:37:58
,Date of Minimum:,11/19/2021
,Maximum:,0.031
,Time of Maximum:,06:37:46
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,06:37:07,0.015
11/19/2021,06:37:08,0.018
11/19/2021,06:37:09,0.01
11/19/2021,06:37:10,0.019
11/19/2021,06:37:11,0.006
11/19/2021,06:37:12,0.011
11/19/2021,06:37:13,0.029
11/19/2021,06:37:14,0.008
11/19/2021,06:37:15,0.01
11/19/2021,06:37:16,0.004
11/19/2021,06:37:17,0.011
11/19/2021,06:37:18,0.009
11/19/2021,06:37:19,0.013
11/19/2021,06:37:20,0.015
11/19/2021,06:37:21,0.018
11/19/2021,06:37:22,0.013
11/19/2021,06:37:23,0.023
11/19/2021,06:37:24,0.016
11/19/2021,06:37:25,0.019
11/19/2021,06:37:26,0.024
11/19/2021,06:37:27,0.02
11/19/2021,06:37:28,0.017
11/19/2021,06:37:29,0.016
11/19/2021,06:37:30,0.017
11/19/2021,06:37:31,0.01
11/19/2021,06:37:32,0.007
11/19/2021,06:37:33,0.006
11/19/2021,06:37:34,0.01
11/19/2021,06:37:35,0.005
11/19/2021,06:37:36,0.004
11/19/2021,06:37:37,0.017
11/19/2021,06:37:38,0.008
11/19/2021,06:37:39,0.011
11/19/2021,06:37:40,0.022
11/19/2021,06:37:41,0.016
11/19/2021,06:37:42,0.013
11/19/2021,06:37:43,0.015
11/19/2021,06:37:44,0.018
11/19/2021,06:37:45,0.025
11/19/2021,06:37:46,0.031
11/19/2021,06:37:47,0.023
11/19/2021,06:37:48,0.017
11/19/2021,06:37:49,0.025
11/19/2021,06:37:50,0.017
11/19/2021,06:37:51,0.016
11/19/2021,06:37:52,0.015
11/19/2021,06:37:53,0.019
11/19/2021,06:37:54,0.012
11/19/2021,06:37:55,0.008
11/19/2021,06:37:56,0.027
11/19/2021,06:37:57,0.009
11/19/2021,06:37:58,0.003
11/19/2021,06:37:59,0.008
11/19/2021,06:38:00,0.012
11/19/2021,06:38:01,0.008
11/19/2021,06:38:02,0.005
11/19/2021,06:38:03,0.004
11/19/2021,06:38:04,0.011
11/19/2021,06:38:05,0.012
11/19/2021,06:38:06,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,11/19/2021
Start Time:,07:37:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:38:03
,Date of Minimum:,11/19/2021
,Maximum:,0.051
,Time of Maximum:,07:37:39
,Date of Maximum:,11/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2021,07:37:07,0.011
11/19/2021,07:37:08,0.004
11/19/2021,07:37:09,0.012
11/19/2021,07:37:10,0.015
11/19/2021,07:37:11,0.016
11/19/2021,07:37:12,0.012
11/19/2021,07:37:13,0.019
11/19/2021,07:37:14,0.012
11/19/2021,07:37:15,0.015
11/19/2021,07:37:16,0.018
11/19/2021,07:37:17,0.017
11/19/2021,07:37:18,0.016
11/19/2021,07:37:19,0.009
11/19/2021,07:37:20,0.009
11/19/2021,07:37:21,0.009
11/19/2021,07:37:22,0.008
11/19/2021,07:37:23,0.008
11/19/2021,07:37:24,0.003
11/19/2021,07:37:25,0.006
11/19/2021,07:37:26,0.005
11/19/2021,07:37:27,0.006
11/19/2021,07:37:28,0.003
11/19/2021,07:37:29,0.006
11/19/2021,07:37:30,0.007
11/19/2021,07:37:31,0.015
11/19/2021,07:37:32,0.011
11/19/2021,07:37:33,0.018
11/19/2021,07:37:34,0.015
11/19/2021,07:37:35,0.014
11/19/2021,07:37:36,0.018
11/19/2021,07:37:37,0.017
11/19/2021,07:37:38,0.025
11/19/2021,07:37:39,0.051
11/19/2021,07:37:40,0.014
11/19/2021,07:37:41,0.012
11/19/2021,07:37:42,0.006
11/19/2021,07:37:43,0.004
11/19/2021,07:37:44,0.005
11/19/2021,07:37:45,0.002
11/19/2021,07:37:46,0.008
11/19/2021,07:37:47,0.007
11/19/2021,07:37:48,0.012
11/19/2021,07:37:49,0.016
11/19/2021,07:37:50,0.017
11/19/2021,07:37:51,0.015
11/19/2021,07:37:52,0.019
11/19/2021,07:37:53,0.02
11/19/2021,07:37:54,0.014
11/19/2021,07:37:55,0.017
11/19/2021,07:37:56,0.015
11/19/2021,07:37:57,0.014
11/19/2021,07:37:58,0.015
