TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/11/2021
Start Time:,11:49:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/13/2021,23:49:31,0.085
06/13/2021,23:49:32,0.064
06/13/2021,23:49:33,0.061
06/13/2021,23:49:34,0.058
06/13/2021,23:49:35,0.071
06/13/2021,23:49:36,0.082
06/13/2021,23:49:37,0.067
06/13/2021,23:49:38,0.105
06/13/2021,23:49:39,0.079
06/13/2021,23:49:40,0.068
06/13/2021,23:49:41,0.062
06/13/2021,23:49:42,0.081
06/13/2021,23:49:43,0.059
06/13/2021,23:49:44,0.071
06/13/2021,23:49:45,0.069
06/13/2021,23:49:46,0.085
06/13/2021,23:49:47,0.081
06/13/2021,23:49:48,0.092
06/13/2021,23:49:49,0.114
06/13/2021,23:49:50,0.082
06/13/2021,23:49:51,0.075
06/13/2021,23:49:52,0.081
06/13/2021,23:49:53,0.07
06/13/2021,23:49:54,0.072
06/13/2021,23:49:55,0.081
06/13/2021,23:49:56,0.1
06/13/2021,23:49:57,0.082
06/13/2021,23:49:58,0.077
06/13/2021,23:49:59,0.073
06/13/2021,23:50:00,0.085
06/13/2021,23:50:01,0.079
06/13/2021,23:50:02,0.069
06/13/2021,23:50:03,0.074
06/13/2021,23:50:04,0.075
06/13/2021,23:50:05,0.066
06/13/2021,23:50:06,0.09
06/13/2021,23:50:07,0.07
06/13/2021,23:50:08,0.073
06/13/2021,23:50:09,0.071
06/13/2021,23:50:10,0.083
06/13/2021,23:50:11,0.079
06/13/2021,23:50:12,0.062
06/13/2021,23:50:13,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,06/14/2021
Start Time:,12:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.044
,Time of Minimum:,12:49:54
,Date of Minimum:,06/14/2021
,Maximum:,0.088
,Time of Maximum:,12:50:10
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,00:49:14,0.07
06/14/2021,00:49:15,0.057
06/14/2021,00:49:16,0.052
06/14/2021,00:49:17,0.063
06/14/2021,00:49:18,0.069
06/14/2021,00:49:19,0.08
06/14/2021,00:49:20,0.058
06/14/2021,00:49:21,0.065
06/14/2021,00:49:22,0.06
06/14/2021,00:49:23,0.063
06/14/2021,00:49:24,0.073
06/14/2021,00:49:25,0.048
06/14/2021,00:49:26,0.07
06/14/2021,00:49:27,0.057
06/14/2021,00:49:28,0.05
06/14/2021,00:49:29,0.054
06/14/2021,00:49:30,0.066
06/14/2021,00:49:31,0.065
06/14/2021,00:49:32,0.065
06/14/2021,00:49:33,0.063
06/14/2021,00:49:34,0.071
06/14/2021,00:49:35,0.051
06/14/2021,00:49:36,0.049
06/14/2021,00:49:37,0.047
06/14/2021,00:49:38,0.055
06/14/2021,00:49:39,0.06
06/14/2021,00:49:40,0.066
06/14/2021,00:49:41,0.059
06/14/2021,00:49:42,0.051
06/14/2021,00:49:43,0.06
06/14/2021,00:49:44,0.071
06/14/2021,00:49:45,0.047
06/14/2021,00:49:46,0.058
06/14/2021,00:49:47,0.057
06/14/2021,00:49:48,0.052
06/14/2021,00:49:49,0.052
06/14/2021,00:49:50,0.047
06/14/2021,00:49:51,0.056
06/14/2021,00:49:52,0.049
06/14/2021,00:49:53,0.059
06/14/2021,00:49:54,0.044
06/14/2021,00:49:55,0.06
06/14/2021,00:49:56,0.053
06/14/2021,00:49:57,0.053
06/14/2021,00:49:58,0.067
06/14/2021,00:49:59,0.054
06/14/2021,00:50:00,0.07
06/14/2021,00:50:01,0.056
06/14/2021,00:50:02,0.058
06/14/2021,00:50:03,0.054
06/14/2021,00:50:04,0.065
06/14/2021,00:50:05,0.063
06/14/2021,00:50:06,0.067
06/14/2021,00:50:07,0.061
06/14/2021,00:50:08,0.062
06/14/2021,00:50:09,0.073
06/14/2021,00:50:10,0.088
06/14/2021,00:50:11,0.065
06/14/2021,00:50:12,0.086
06/14/2021,00:50:13,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,06/14/2021
Start Time:,01:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,01:49:34
,Date of Minimum:,06/14/2021
,Maximum:,0.107
,Time of Maximum:,01:50:04
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,01:49:14,0.054
06/14/2021,01:49:15,0.043
06/14/2021,01:49:16,0.053
06/14/2021,01:49:17,0.049
06/14/2021,01:49:18,0.054
06/14/2021,01:49:19,0.056
06/14/2021,01:49:20,0.062
06/14/2021,01:49:21,0.065
06/14/2021,01:49:22,0.067
06/14/2021,01:49:23,0.06
06/14/2021,01:49:24,0.062
06/14/2021,01:49:25,0.049
06/14/2021,01:49:26,0.059
06/14/2021,01:49:27,0.043
06/14/2021,01:49:28,0.043
06/14/2021,01:49:29,0.047
06/14/2021,01:49:30,0.049
06/14/2021,01:49:31,0.045
06/14/2021,01:49:32,0.043
06/14/2021,01:49:33,0.049
06/14/2021,01:49:34,0.041
06/14/2021,01:49:35,0.056
06/14/2021,01:49:36,0.056
06/14/2021,01:49:37,0.051
06/14/2021,01:49:38,0.068
06/14/2021,01:49:39,0.056
06/14/2021,01:49:40,0.081
06/14/2021,01:49:41,0.049
06/14/2021,01:49:42,0.053
06/14/2021,01:49:43,0.065
06/14/2021,01:49:44,0.047
06/14/2021,01:49:45,0.074
06/14/2021,01:49:46,0.077
06/14/2021,01:49:47,0.058
06/14/2021,01:49:48,0.073
06/14/2021,01:49:49,0.055
06/14/2021,01:49:50,0.076
06/14/2021,01:49:51,0.083
06/14/2021,01:49:52,0.064
06/14/2021,01:49:53,0.066
06/14/2021,01:49:54,0.085
06/14/2021,01:49:55,0.062
06/14/2021,01:49:56,0.063
06/14/2021,01:49:57,0.064
06/14/2021,01:49:58,0.064
06/14/2021,01:49:59,0.056
06/14/2021,01:50:00,0.061
06/14/2021,01:50:01,0.059
06/14/2021,01:50:02,0.06
06/14/2021,01:50:03,0.049
06/14/2021,01:50:04,0.107
06/14/2021,01:50:05,0.071
06/14/2021,01:50:06,0.057
06/14/2021,01:50:07,0.058
06/14/2021,01:50:08,0.051
06/14/2021,01:50:09,0.056
06/14/2021,01:50:10,0.047
06/14/2021,01:50:11,0.047
06/14/2021,01:50:12,0.045
06/14/2021,01:50:13,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,06/14/2021
Start Time:,02:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.04
,Time of Minimum:,02:50:13
,Date of Minimum:,06/14/2021
,Maximum:,0.088
,Time of Maximum:,02:49:24
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,02:49:14,0.053
06/14/2021,02:49:15,0.06
06/14/2021,02:49:16,0.054
06/14/2021,02:49:17,0.057
06/14/2021,02:49:18,0.064
06/14/2021,02:49:19,0.056
06/14/2021,02:49:20,0.05
06/14/2021,02:49:21,0.051
06/14/2021,02:49:22,0.071
06/14/2021,02:49:23,0.075
06/14/2021,02:49:24,0.088
06/14/2021,02:49:25,0.058
06/14/2021,02:49:26,0.053
06/14/2021,02:49:27,0.054
06/14/2021,02:49:28,0.053
06/14/2021,02:49:29,0.059
06/14/2021,02:49:30,0.058
06/14/2021,02:49:31,0.062
06/14/2021,02:49:32,0.068
06/14/2021,02:49:33,0.052
06/14/2021,02:49:34,0.057
06/14/2021,02:49:35,0.059
06/14/2021,02:49:36,0.071
06/14/2021,02:49:37,0.053
06/14/2021,02:49:38,0.058
06/14/2021,02:49:39,0.064
06/14/2021,02:49:40,0.055
06/14/2021,02:49:41,0.055
06/14/2021,02:49:42,0.052
06/14/2021,02:49:43,0.078
06/14/2021,02:49:44,0.065
06/14/2021,02:49:45,0.06
06/14/2021,02:49:46,0.057
06/14/2021,02:49:47,0.051
06/14/2021,02:49:48,0.047
06/14/2021,02:49:49,0.067
06/14/2021,02:49:50,0.064
06/14/2021,02:49:51,0.066
06/14/2021,02:49:52,0.07
06/14/2021,02:49:53,0.073
06/14/2021,02:49:54,0.072
06/14/2021,02:49:55,0.082
06/14/2021,02:49:56,0.086
06/14/2021,02:49:57,0.062
06/14/2021,02:49:58,0.071
06/14/2021,02:49:59,0.045
06/14/2021,02:50:00,0.084
06/14/2021,02:50:01,0.063
06/14/2021,02:50:02,0.083
06/14/2021,02:50:03,0.059
06/14/2021,02:50:04,0.058
06/14/2021,02:50:05,0.058
06/14/2021,02:50:06,0.055
06/14/2021,02:50:07,0.051
06/14/2021,02:50:08,0.058
06/14/2021,02:50:09,0.06
06/14/2021,02:50:10,0.051
06/14/2021,02:50:11,0.048
06/14/2021,02:50:12,0.054
06/14/2021,02:50:13,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,06/14/2021
Start Time:,03:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,03:49:27
,Date of Minimum:,06/14/2021
,Maximum:,0.068
,Time of Maximum:,03:49:41
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,03:49:14,0.037
06/14/2021,03:49:15,0.031
06/14/2021,03:49:16,0.039
06/14/2021,03:49:17,0.034
06/14/2021,03:49:18,0.051
06/14/2021,03:49:19,0.031
06/14/2021,03:49:20,0.033
06/14/2021,03:49:21,0.035
06/14/2021,03:49:22,0.06
06/14/2021,03:49:23,0.042
06/14/2021,03:49:24,0.035
06/14/2021,03:49:25,0.043
06/14/2021,03:49:26,0.037
06/14/2021,03:49:27,0.03
06/14/2021,03:49:28,0.033
06/14/2021,03:49:29,0.038
06/14/2021,03:49:30,0.046
06/14/2021,03:49:31,0.045
06/14/2021,03:49:32,0.058
06/14/2021,03:49:33,0.043
06/14/2021,03:49:34,0.045
06/14/2021,03:49:35,0.044
06/14/2021,03:49:36,0.054
06/14/2021,03:49:37,0.049
06/14/2021,03:49:38,0.065
06/14/2021,03:49:39,0.058
06/14/2021,03:49:40,0.051
06/14/2021,03:49:41,0.068
06/14/2021,03:49:42,0.056
06/14/2021,03:49:43,0.057
06/14/2021,03:49:44,0.058
06/14/2021,03:49:45,0.051
06/14/2021,03:49:46,0.054
06/14/2021,03:49:47,0.048
06/14/2021,03:49:48,0.038
06/14/2021,03:49:49,0.041
06/14/2021,03:49:50,0.047
06/14/2021,03:49:51,0.048
06/14/2021,03:49:52,0.045
06/14/2021,03:49:53,0.041
06/14/2021,03:49:54,0.035
06/14/2021,03:49:55,0.037
06/14/2021,03:49:56,0.036
06/14/2021,03:49:57,0.032
06/14/2021,03:49:58,0.036
06/14/2021,03:49:59,0.038
06/14/2021,03:50:00,0.043
06/14/2021,03:50:01,0.042
06/14/2021,03:50:02,0.059
06/14/2021,03:50:03,0.037
06/14/2021,03:50:04,0.039
06/14/2021,03:50:05,0.055
06/14/2021,03:50:06,0.039
06/14/2021,03:50:07,0.047
06/14/2021,03:50:08,0.055
06/14/2021,03:50:09,0.053
06/14/2021,03:50:10,0.042
06/14/2021,03:50:11,0.05
06/14/2021,03:50:12,0.054
06/14/2021,03:50:13,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,06/14/2021
Start Time:,04:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,04:49:16
,Date of Minimum:,06/14/2021
,Maximum:,0.063
,Time of Maximum:,04:49:42
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,04:49:14,0.036
06/14/2021,04:49:15,0.032
06/14/2021,04:49:16,0.022
06/14/2021,04:49:17,0.034
06/14/2021,04:49:18,0.052
06/14/2021,04:49:19,0.035
06/14/2021,04:49:20,0.028
06/14/2021,04:49:21,0.027
06/14/2021,04:49:22,0.038
06/14/2021,04:49:23,0.027
06/14/2021,04:49:24,0.035
06/14/2021,04:49:25,0.055
06/14/2021,04:49:26,0.04
06/14/2021,04:49:27,0.027
06/14/2021,04:49:28,0.033
06/14/2021,04:49:29,0.031
06/14/2021,04:49:30,0.032
06/14/2021,04:49:31,0.037
06/14/2021,04:49:32,0.028
06/14/2021,04:49:33,0.039
06/14/2021,04:49:34,0.046
06/14/2021,04:49:35,0.044
06/14/2021,04:49:36,0.034
06/14/2021,04:49:37,0.043
06/14/2021,04:49:38,0.04
06/14/2021,04:49:39,0.049
06/14/2021,04:49:40,0.046
06/14/2021,04:49:41,0.039
06/14/2021,04:49:42,0.063
06/14/2021,04:49:43,0.039
06/14/2021,04:49:44,0.041
06/14/2021,04:49:45,0.046
06/14/2021,04:49:46,0.039
06/14/2021,04:49:47,0.043
06/14/2021,04:49:48,0.042
06/14/2021,04:49:49,0.034
06/14/2021,04:49:50,0.043
06/14/2021,04:49:51,0.041
06/14/2021,04:49:52,0.055
06/14/2021,04:49:53,0.043
06/14/2021,04:49:54,0.035
06/14/2021,04:49:55,0.043
06/14/2021,04:49:56,0.036
06/14/2021,04:49:57,0.048
06/14/2021,04:49:58,0.03
06/14/2021,04:49:59,0.037
06/14/2021,04:50:00,0.036
06/14/2021,04:50:01,0.043
06/14/2021,04:50:02,0.029
06/14/2021,04:50:03,0.035
06/14/2021,04:50:04,0.024
06/14/2021,04:50:05,0.05
06/14/2021,04:50:06,0.053
06/14/2021,04:50:07,0.029
06/14/2021,04:50:08,0.033
06/14/2021,04:50:09,0.028
06/14/2021,04:50:10,0.023
06/14/2021,04:50:11,0.024
06/14/2021,04:50:12,0.041
06/14/2021,04:50:13,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,06/14/2021
Start Time:,05:49:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,05:49:37
,Date of Minimum:,06/14/2021
,Maximum:,0.068
,Time of Maximum:,05:49:15
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,05:49:14,0.038
06/14/2021,05:49:15,0.068
06/14/2021,05:49:16,0.029
06/14/2021,05:49:17,0.027
06/14/2021,05:49:18,0.027
06/14/2021,05:49:19,0.04
06/14/2021,05:49:20,0.026
06/14/2021,05:49:21,0.027
06/14/2021,05:49:22,0.043
06/14/2021,05:49:23,0.027
06/14/2021,05:49:24,0.035
06/14/2021,05:49:25,0.035
06/14/2021,05:49:26,0.053
06/14/2021,05:49:27,0.032
06/14/2021,05:49:28,0.032
06/14/2021,05:49:29,0.027
06/14/2021,05:49:30,0.038
06/14/2021,05:49:31,0.044
06/14/2021,05:49:32,0.031
06/14/2021,05:49:33,0.032
06/14/2021,05:49:34,0.03
06/14/2021,05:49:35,0.031
06/14/2021,05:49:36,0.034
06/14/2021,05:49:37,0.025
06/14/2021,05:49:38,0.038
06/14/2021,05:49:39,0.038
06/14/2021,05:49:40,0.047
06/14/2021,05:49:41,0.038
06/14/2021,05:49:42,0.036
06/14/2021,05:49:43,0.036
06/14/2021,05:49:44,0.037
06/14/2021,05:49:45,0.043
06/14/2021,05:49:46,0.044
06/14/2021,05:49:47,0.026
06/14/2021,05:49:48,0.036
06/14/2021,05:49:49,0.038
06/14/2021,05:49:50,0.041
06/14/2021,05:49:51,0.045
06/14/2021,05:49:52,0.038
06/14/2021,05:49:53,0.039
06/14/2021,05:49:54,0.04
06/14/2021,05:49:55,0.038
06/14/2021,05:49:56,0.035
06/14/2021,05:49:57,0.036
06/14/2021,05:49:58,0.039
06/14/2021,05:49:59,0.038
06/14/2021,05:50:00,0.046
06/14/2021,05:50:01,0.039
06/14/2021,05:50:02,0.043
06/14/2021,05:50:03,0.035
06/14/2021,05:50:04,0.042
06/14/2021,05:50:05,0.045
06/14/2021,05:50:06,0.031
06/14/2021,05:50:07,0.041
06/14/2021,05:50:08,0.044
06/14/2021,05:50:09,0.055
06/14/2021,05:50:10,0.063
06/14/2021,05:50:11,0.03
06/14/2021,05:50:12,0.029
06/14/2021,05:50:13,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,06/14/2021
Start Time:,06:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,06:49:53
,Date of Minimum:,06/14/2021
,Maximum:,0.094
,Time of Maximum:,06:50:10
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,06:49:15,0.045
06/14/2021,06:49:16,0.05
06/14/2021,06:49:17,0.05
06/14/2021,06:49:18,0.045
06/14/2021,06:49:19,0.049
06/14/2021,06:49:20,0.049
06/14/2021,06:49:21,0.058
06/14/2021,06:49:22,0.073
06/14/2021,06:49:23,0.05
06/14/2021,06:49:24,0.052
06/14/2021,06:49:25,0.061
06/14/2021,06:49:26,0.059
06/14/2021,06:49:27,0.059
06/14/2021,06:49:28,0.074
06/14/2021,06:49:29,0.055
06/14/2021,06:49:30,0.072
06/14/2021,06:49:31,0.043
06/14/2021,06:49:32,0.052
06/14/2021,06:49:33,0.048
06/14/2021,06:49:34,0.044
06/14/2021,06:49:35,0.05
06/14/2021,06:49:36,0.053
06/14/2021,06:49:37,0.043
06/14/2021,06:49:38,0.046
06/14/2021,06:49:39,0.044
06/14/2021,06:49:40,0.053
06/14/2021,06:49:41,0.036
06/14/2021,06:49:42,0.038
06/14/2021,06:49:43,0.047
06/14/2021,06:49:44,0.044
06/14/2021,06:49:45,0.047
06/14/2021,06:49:46,0.06
06/14/2021,06:49:47,0.037
06/14/2021,06:49:48,0.071
06/14/2021,06:49:49,0.044
06/14/2021,06:49:50,0.046
06/14/2021,06:49:51,0.042
06/14/2021,06:49:52,0.049
06/14/2021,06:49:53,0.032
06/14/2021,06:49:54,0.077
06/14/2021,06:49:55,0.036
06/14/2021,06:49:56,0.038
06/14/2021,06:49:57,0.042
06/14/2021,06:49:58,0.046
06/14/2021,06:49:59,0.043
06/14/2021,06:50:00,0.042
06/14/2021,06:50:01,0.043
06/14/2021,06:50:02,0.039
06/14/2021,06:50:03,0.05
06/14/2021,06:50:04,0.052
06/14/2021,06:50:05,0.046
06/14/2021,06:50:06,0.051
06/14/2021,06:50:07,0.052
06/14/2021,06:50:08,0.042
06/14/2021,06:50:09,0.04
06/14/2021,06:50:10,0.094
06/14/2021,06:50:11,0.046
06/14/2021,06:50:12,0.044
06/14/2021,06:50:13,0.041
06/14/2021,06:50:14,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,06/14/2021
Start Time:,07:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,07:49:27
,Date of Minimum:,06/14/2021
,Maximum:,0.083
,Time of Maximum:,07:49:58
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,07:49:15,0.029
06/14/2021,07:49:16,0.035
06/14/2021,07:49:17,0.035
06/14/2021,07:49:18,0.031
06/14/2021,07:49:19,0.053
06/14/2021,07:49:20,0.034
06/14/2021,07:49:21,0.036
06/14/2021,07:49:22,0.047
06/14/2021,07:49:23,0.036
06/14/2021,07:49:24,0.047
06/14/2021,07:49:25,0.039
06/14/2021,07:49:26,0.031
06/14/2021,07:49:27,0.027
06/14/2021,07:49:28,0.049
06/14/2021,07:49:29,0.038
06/14/2021,07:49:30,0.044
06/14/2021,07:49:31,0.06
06/14/2021,07:49:32,0.048
06/14/2021,07:49:33,0.036
06/14/2021,07:49:34,0.034
06/14/2021,07:49:35,0.031
06/14/2021,07:49:36,0.047
06/14/2021,07:49:37,0.041
06/14/2021,07:49:38,0.029
06/14/2021,07:49:39,0.034
06/14/2021,07:49:40,0.037
06/14/2021,07:49:41,0.044
06/14/2021,07:49:42,0.036
06/14/2021,07:49:43,0.036
06/14/2021,07:49:44,0.052
06/14/2021,07:49:45,0.041
06/14/2021,07:49:46,0.045
06/14/2021,07:49:47,0.039
06/14/2021,07:49:48,0.046
06/14/2021,07:49:49,0.075
06/14/2021,07:49:50,0.039
06/14/2021,07:49:51,0.056
06/14/2021,07:49:52,0.042
06/14/2021,07:49:53,0.055
06/14/2021,07:49:54,0.054
06/14/2021,07:49:55,0.044
06/14/2021,07:49:56,0.047
06/14/2021,07:49:57,0.048
06/14/2021,07:49:58,0.083
06/14/2021,07:49:59,0.053
06/14/2021,07:50:00,0.051
06/14/2021,07:50:01,0.07
06/14/2021,07:50:02,0.064
06/14/2021,07:50:03,0.048
06/14/2021,07:50:04,0.067
06/14/2021,07:50:05,0.047
06/14/2021,07:50:06,0.055
06/14/2021,07:50:07,0.054
06/14/2021,07:50:08,0.055
06/14/2021,07:50:09,0.068
06/14/2021,07:50:10,0.061
06/14/2021,07:50:11,0.06
06/14/2021,07:50:12,0.067
06/14/2021,07:50:13,0.071
06/14/2021,07:50:14,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,06/14/2021
Start Time:,08:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.106
,Time of Minimum:,08:49:41
,Date of Minimum:,06/14/2021
,Maximum:,0.208
,Time of Maximum:,08:49:35
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,08:49:15,0.132
06/14/2021,08:49:16,0.166
06/14/2021,08:49:17,0.159
06/14/2021,08:49:18,0.138
06/14/2021,08:49:19,0.164
06/14/2021,08:49:20,0.138
06/14/2021,08:49:21,0.162
06/14/2021,08:49:22,0.154
06/14/2021,08:49:23,0.17
06/14/2021,08:49:24,0.184
06/14/2021,08:49:25,0.136
06/14/2021,08:49:26,0.152
06/14/2021,08:49:27,0.169
06/14/2021,08:49:28,0.156
06/14/2021,08:49:29,0.172
06/14/2021,08:49:30,0.144
06/14/2021,08:49:31,0.155
06/14/2021,08:49:32,0.153
06/14/2021,08:49:33,0.132
06/14/2021,08:49:34,0.15
06/14/2021,08:49:35,0.208
06/14/2021,08:49:36,0.13
06/14/2021,08:49:37,0.156
06/14/2021,08:49:38,0.137
06/14/2021,08:49:39,0.106
06/14/2021,08:49:40,0.112
06/14/2021,08:49:41,0.106
06/14/2021,08:49:42,0.113
06/14/2021,08:49:43,0.123
06/14/2021,08:49:44,0.153
06/14/2021,08:49:45,0.142
06/14/2021,08:49:46,0.11
06/14/2021,08:49:47,0.125
06/14/2021,08:49:48,0.172
06/14/2021,08:49:49,0.123
06/14/2021,08:49:50,0.116
06/14/2021,08:49:51,0.117
06/14/2021,08:49:52,0.13
06/14/2021,08:49:53,0.121
06/14/2021,08:49:54,0.128
06/14/2021,08:49:55,0.125
06/14/2021,08:49:56,0.174
06/14/2021,08:49:57,0.129
06/14/2021,08:49:58,0.148
06/14/2021,08:49:59,0.127
06/14/2021,08:50:00,0.129
06/14/2021,08:50:01,0.128
06/14/2021,08:50:02,0.121
06/14/2021,08:50:03,0.139
06/14/2021,08:50:04,0.154
06/14/2021,08:50:05,0.16
06/14/2021,08:50:06,0.155
06/14/2021,08:50:07,0.122
06/14/2021,08:50:08,0.141
06/14/2021,08:50:09,0.126
06/14/2021,08:50:10,0.116
06/14/2021,08:50:11,0.138
06/14/2021,08:50:12,0.118
06/14/2021,08:50:13,0.119
06/14/2021,08:50:14,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,06/14/2021
Start Time:,09:49:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.082
,Time of Minimum:,09:49:31
,Date of Minimum:,06/14/2021
,Maximum:,0.178
,Time of Maximum:,09:49:49
,Date of Maximum:,06/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/14/2021,09:49:15,0.121
06/14/2021,09:49:16,0.109
06/14/2021,09:49:17,0.131
06/14/2021,09:49:18,0.119
06/14/2021,09:49:19,0.125
06/14/2021,09:49:20,0.104
06/14/2021,09:49:21,0.102
06/14/2021,09:49:22,0.105
06/14/2021,09:49:23,0.119
06/14/2021,09:49:24,0.112
06/14/2021,09:49:25,0.098
06/14/2021,09:49:26,0.103
06/14/2021,09:49:27,0.109
06/14/2021,09:49:28,0.107
06/14/2021,09:49:29,0.1
06/14/2021,09:49:30,0.098
