TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/08/2022
Start Time:,11:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/10/2022,13:54:56,0.006
02/10/2022,13:54:57,0
02/10/2022,13:54:58,0.006
02/10/2022,13:54:59,0
02/10/2022,13:55:00,0
02/10/2022,13:55:01,0.006
02/10/2022,13:55:02,0
02/10/2022,13:55:03,0
02/10/2022,13:55:04,0.006
02/10/2022,13:55:05,0.02
02/10/2022,13:55:06,0.009
02/10/2022,13:55:07,0.011
02/10/2022,13:55:08,0.007
02/10/2022,13:55:09,0.023
02/10/2022,13:55:10,0.007
02/10/2022,13:55:11,0.016
02/10/2022,13:55:12,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,02/10/2022
Start Time:,02:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,02:54:58
,Date of Minimum:,02/10/2022
,Maximum:,0.056
,Time of Maximum:,02:54:40
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,14:54:14,0.002
02/10/2022,14:54:15,0.006
02/10/2022,14:54:16,0.006
02/10/2022,14:54:17,0.004
02/10/2022,14:54:18,0.031
02/10/2022,14:54:19,0
02/10/2022,14:54:20,0
02/10/2022,14:54:21,0.009
02/10/2022,14:54:22,0.018
02/10/2022,14:54:23,0
02/10/2022,14:54:24,0
02/10/2022,14:54:25,0
02/10/2022,14:54:26,0.005
02/10/2022,14:54:27,0.015
02/10/2022,14:54:28,0.009
02/10/2022,14:54:29,0
02/10/2022,14:54:30,0.011
02/10/2022,14:54:31,0.005
02/10/2022,14:54:32,0.006
02/10/2022,14:54:33,0.021
02/10/2022,14:54:34,0.005
02/10/2022,14:54:35,0.014
02/10/2022,14:54:36,0
02/10/2022,14:54:37,0.009
02/10/2022,14:54:38,0
02/10/2022,14:54:39,0.017
02/10/2022,14:54:40,0.056
02/10/2022,14:54:41,0
02/10/2022,14:54:42,0.004
02/10/2022,14:54:43,0.007
02/10/2022,14:54:44,0.017
02/10/2022,14:54:45,0
02/10/2022,14:54:46,0.003
02/10/2022,14:54:47,0
02/10/2022,14:54:48,0.005
02/10/2022,14:54:49,0.019
02/10/2022,14:54:50,0.005
02/10/2022,14:54:51,0.008
02/10/2022,14:54:52,0.025
02/10/2022,14:54:53,0.003
02/10/2022,14:54:54,0.019
02/10/2022,14:54:55,0.016
02/10/2022,14:54:56,0.031
02/10/2022,14:54:57,0.001
02/10/2022,14:54:58,0
02/10/2022,14:54:59,0.001
02/10/2022,14:55:00,0.002
02/10/2022,14:55:01,0.005
02/10/2022,14:55:02,0.01
02/10/2022,14:55:03,0.001
02/10/2022,14:55:04,0.009
02/10/2022,14:55:05,0.012
02/10/2022,14:55:06,0.001
02/10/2022,14:55:07,0.006
02/10/2022,14:55:08,0.001
02/10/2022,14:55:09,0.024
02/10/2022,14:55:10,0.01
02/10/2022,14:55:11,0.011
02/10/2022,14:55:12,0.048
02/10/2022,14:55:13,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,02/10/2022
Start Time:,03:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,03:55:13
,Date of Minimum:,02/10/2022
,Maximum:,0.041
,Time of Maximum:,03:54:34
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,15:54:14,0
02/10/2022,15:54:15,0
02/10/2022,15:54:16,0.001
02/10/2022,15:54:17,0
02/10/2022,15:54:18,0
02/10/2022,15:54:19,0
02/10/2022,15:54:20,0
02/10/2022,15:54:21,0
02/10/2022,15:54:22,0.001
02/10/2022,15:54:23,0
02/10/2022,15:54:24,0
02/10/2022,15:54:25,0
02/10/2022,15:54:26,0
02/10/2022,15:54:27,0.006
02/10/2022,15:54:28,0
02/10/2022,15:54:29,0.015
02/10/2022,15:54:30,0.011
02/10/2022,15:54:31,0.002
02/10/2022,15:54:32,0
02/10/2022,15:54:33,0.004
02/10/2022,15:54:34,0.041
02/10/2022,15:54:35,0.009
02/10/2022,15:54:36,0.001
02/10/2022,15:54:37,0.002
02/10/2022,15:54:38,0.001
02/10/2022,15:54:39,0.002
02/10/2022,15:54:40,0.005
02/10/2022,15:54:41,0.002
02/10/2022,15:54:42,0
02/10/2022,15:54:43,0.002
02/10/2022,15:54:44,0.005
02/10/2022,15:54:45,0.002
02/10/2022,15:54:46,0.006
02/10/2022,15:54:47,0.004
02/10/2022,15:54:48,0.003
02/10/2022,15:54:49,0.008
02/10/2022,15:54:50,0
02/10/2022,15:54:51,0
02/10/2022,15:54:52,0
02/10/2022,15:54:53,0
02/10/2022,15:54:54,0.002
02/10/2022,15:54:55,0.004
02/10/2022,15:54:56,0
02/10/2022,15:54:57,0
02/10/2022,15:54:58,0
02/10/2022,15:54:59,0
02/10/2022,15:55:00,0.001
02/10/2022,15:55:01,0
02/10/2022,15:55:02,0.018
02/10/2022,15:55:03,0
02/10/2022,15:55:04,0
02/10/2022,15:55:05,0
02/10/2022,15:55:06,0
02/10/2022,15:55:07,0
02/10/2022,15:55:08,0.001
02/10/2022,15:55:09,0
02/10/2022,15:55:10,0
02/10/2022,15:55:11,0
02/10/2022,15:55:12,0
02/10/2022,15:55:13,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,02/10/2022
Start Time:,04:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,04:55:12
,Date of Minimum:,02/10/2022
,Maximum:,0.045
,Time of Maximum:,04:54:22
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,16:54:14,0
02/10/2022,16:54:15,0
02/10/2022,16:54:16,0
02/10/2022,16:54:17,0
02/10/2022,16:54:18,0
02/10/2022,16:54:19,0
02/10/2022,16:54:20,0
02/10/2022,16:54:21,0
02/10/2022,16:54:22,0.045
02/10/2022,16:54:23,0
02/10/2022,16:54:24,0
02/10/2022,16:54:25,0
02/10/2022,16:54:26,0
02/10/2022,16:54:27,0.003
02/10/2022,16:54:28,0
02/10/2022,16:54:29,0
02/10/2022,16:54:30,0.002
02/10/2022,16:54:31,0
02/10/2022,16:54:32,0
02/10/2022,16:54:33,0.006
02/10/2022,16:54:34,0.001
02/10/2022,16:54:35,0.002
02/10/2022,16:54:36,0
02/10/2022,16:54:37,0
02/10/2022,16:54:38,0.016
02/10/2022,16:54:39,0.001
02/10/2022,16:54:40,0.004
02/10/2022,16:54:41,0.001
02/10/2022,16:54:42,0.008
02/10/2022,16:54:43,0
02/10/2022,16:54:44,0.001
02/10/2022,16:54:45,0
02/10/2022,16:54:46,0.001
02/10/2022,16:54:47,0.015
02/10/2022,16:54:48,0.001
02/10/2022,16:54:49,0.008
02/10/2022,16:54:50,0
02/10/2022,16:54:51,0
02/10/2022,16:54:52,0.003
02/10/2022,16:54:53,0.003
02/10/2022,16:54:54,0
02/10/2022,16:54:55,0
02/10/2022,16:54:56,0
02/10/2022,16:54:57,0.021
02/10/2022,16:54:58,0.007
02/10/2022,16:54:59,0.023
02/10/2022,16:55:00,0.002
02/10/2022,16:55:01,0.008
02/10/2022,16:55:02,0
02/10/2022,16:55:03,0
02/10/2022,16:55:04,0
02/10/2022,16:55:05,0
02/10/2022,16:55:06,0
02/10/2022,16:55:07,0
02/10/2022,16:55:08,0
02/10/2022,16:55:09,0.008
02/10/2022,16:55:10,0
02/10/2022,16:55:11,0.01
02/10/2022,16:55:12,0
02/10/2022,16:55:13,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,02/10/2022
Start Time:,05:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0
,Time of Minimum:,05:54:49
,Date of Minimum:,02/10/2022
,Maximum:,0.126
,Time of Maximum:,05:55:06
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,17:54:14,0.019
02/10/2022,17:54:15,0.114
02/10/2022,17:54:16,0
02/10/2022,17:54:17,0.019
02/10/2022,17:54:18,0.029
02/10/2022,17:54:19,0.042
02/10/2022,17:54:20,0.006
02/10/2022,17:54:21,0.006
02/10/2022,17:54:22,0.008
02/10/2022,17:54:23,0.027
02/10/2022,17:54:24,0.02
02/10/2022,17:54:25,0.039
02/10/2022,17:54:26,0.01
02/10/2022,17:54:27,0.057
02/10/2022,17:54:28,0.027
02/10/2022,17:54:29,0.019
02/10/2022,17:54:30,0.076
02/10/2022,17:54:31,0.038
02/10/2022,17:54:32,0.024
02/10/2022,17:54:33,0.03
02/10/2022,17:54:34,0.033
02/10/2022,17:54:35,0.035
02/10/2022,17:54:36,0.023
02/10/2022,17:54:37,0.034
02/10/2022,17:54:38,0.006
02/10/2022,17:54:39,0.009
02/10/2022,17:54:40,0
02/10/2022,17:54:41,0.014
02/10/2022,17:54:42,0.035
02/10/2022,17:54:43,0.026
02/10/2022,17:54:44,0.004
02/10/2022,17:54:45,0.031
02/10/2022,17:54:46,0.018
02/10/2022,17:54:47,0.016
02/10/2022,17:54:48,0.006
02/10/2022,17:54:49,0
02/10/2022,17:54:50,0.003
02/10/2022,17:54:51,0.023
02/10/2022,17:54:52,0.012
02/10/2022,17:54:53,0.039
02/10/2022,17:54:54,0.029
02/10/2022,17:54:55,0.028
02/10/2022,17:54:56,0.018
02/10/2022,17:54:57,0.016
02/10/2022,17:54:58,0.018
02/10/2022,17:54:59,0.04
02/10/2022,17:55:00,0.015
02/10/2022,17:55:01,0.029
02/10/2022,17:55:02,0.031
02/10/2022,17:55:03,0.031
02/10/2022,17:55:04,0.042
02/10/2022,17:55:05,0.015
02/10/2022,17:55:06,0.126
02/10/2022,17:55:07,0.014
02/10/2022,17:55:08,0.044
02/10/2022,17:55:09,0.016
02/10/2022,17:55:10,0.009
02/10/2022,17:55:11,0.006
02/10/2022,17:55:12,0.025
02/10/2022,17:55:13,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,02/10/2022
Start Time:,06:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,06:54:52
,Date of Minimum:,02/10/2022
,Maximum:,0.031
,Time of Maximum:,06:54:21
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,18:54:14,0.017
02/10/2022,18:54:15,0
02/10/2022,18:54:16,0
02/10/2022,18:54:17,0.002
02/10/2022,18:54:18,0.005
02/10/2022,18:54:19,0.007
02/10/2022,18:54:20,0
02/10/2022,18:54:21,0.031
02/10/2022,18:54:22,0.002
02/10/2022,18:54:23,0.008
02/10/2022,18:54:24,0.012
02/10/2022,18:54:25,0.014
02/10/2022,18:54:26,0.012
02/10/2022,18:54:27,0.005
02/10/2022,18:54:28,0.003
02/10/2022,18:54:29,0.018
02/10/2022,18:54:30,0.025
02/10/2022,18:54:31,0.019
02/10/2022,18:54:32,0.024
02/10/2022,18:54:33,0.009
02/10/2022,18:54:34,0.028
02/10/2022,18:54:35,0.011
02/10/2022,18:54:36,0.022
02/10/2022,18:54:37,0.027
02/10/2022,18:54:38,0.007
02/10/2022,18:54:39,0.005
02/10/2022,18:54:40,0.005
02/10/2022,18:54:41,0.008
02/10/2022,18:54:42,0.005
02/10/2022,18:54:43,0.013
02/10/2022,18:54:44,0.006
02/10/2022,18:54:45,0.02
02/10/2022,18:54:46,0.006
02/10/2022,18:54:47,0.009
02/10/2022,18:54:48,0
02/10/2022,18:54:49,0.009
02/10/2022,18:54:50,0.007
02/10/2022,18:54:51,0.006
02/10/2022,18:54:52,0
02/10/2022,18:54:53,0.008
02/10/2022,18:54:54,0.001
02/10/2022,18:54:55,0.01
02/10/2022,18:54:56,0.03
02/10/2022,18:54:57,0.014
02/10/2022,18:54:58,0.004
02/10/2022,18:54:59,0.006
02/10/2022,18:55:00,0.014
02/10/2022,18:55:01,0.004
02/10/2022,18:55:02,0.012
02/10/2022,18:55:03,0.013
02/10/2022,18:55:04,0.006
02/10/2022,18:55:05,0.013
02/10/2022,18:55:06,0.02
02/10/2022,18:55:07,0.02
02/10/2022,18:55:08,0.006
02/10/2022,18:55:09,0.029
02/10/2022,18:55:10,0.006
02/10/2022,18:55:11,0.027
02/10/2022,18:55:12,0.016
02/10/2022,18:55:13,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,02/10/2022
Start Time:,07:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.01
,Time of Minimum:,07:54:52
,Date of Minimum:,02/10/2022
,Maximum:,0.096
,Time of Maximum:,07:54:16
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,19:54:14,0.041
02/10/2022,19:54:15,0.064
02/10/2022,19:54:16,0.096
02/10/2022,19:54:17,0.024
02/10/2022,19:54:18,0.05
02/10/2022,19:54:19,0.028
02/10/2022,19:54:20,0.04
02/10/2022,19:54:21,0.034
02/10/2022,19:54:22,0.028
02/10/2022,19:54:23,0.044
02/10/2022,19:54:24,0.028
02/10/2022,19:54:25,0.035
02/10/2022,19:54:26,0.031
02/10/2022,19:54:27,0.037
02/10/2022,19:54:28,0.037
02/10/2022,19:54:29,0.065
02/10/2022,19:54:30,0.04
02/10/2022,19:54:31,0.032
02/10/2022,19:54:32,0.033
02/10/2022,19:54:33,0.026
02/10/2022,19:54:34,0.07
02/10/2022,19:54:35,0.023
02/10/2022,19:54:36,0.029
02/10/2022,19:54:37,0.02
02/10/2022,19:54:38,0.031
02/10/2022,19:54:39,0.037
02/10/2022,19:54:40,0.032
02/10/2022,19:54:41,0.026
02/10/2022,19:54:42,0.024
02/10/2022,19:54:43,0.041
02/10/2022,19:54:44,0.03
02/10/2022,19:54:45,0.039
02/10/2022,19:54:46,0.068
02/10/2022,19:54:47,0.077
02/10/2022,19:54:48,0.04
02/10/2022,19:54:49,0.026
02/10/2022,19:54:50,0.053
02/10/2022,19:54:51,0.039
02/10/2022,19:54:52,0.01
02/10/2022,19:54:53,0.026
02/10/2022,19:54:54,0.022
02/10/2022,19:54:55,0.015
02/10/2022,19:54:56,0.025
02/10/2022,19:54:57,0.028
02/10/2022,19:54:58,0.025
02/10/2022,19:54:59,0.019
02/10/2022,19:55:00,0.038
02/10/2022,19:55:01,0.042
02/10/2022,19:55:02,0.024
02/10/2022,19:55:03,0.027
02/10/2022,19:55:04,0.049
02/10/2022,19:55:05,0.036
02/10/2022,19:55:06,0.042
02/10/2022,19:55:07,0.035
02/10/2022,19:55:08,0.022
02/10/2022,19:55:09,0.041
02/10/2022,19:55:10,0.035
02/10/2022,19:55:11,0.025
02/10/2022,19:55:12,0.018
02/10/2022,19:55:13,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,02/10/2022
Start Time:,08:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,08:54:58
,Date of Minimum:,02/10/2022
,Maximum:,0.035
,Time of Maximum:,08:54:18
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,20:54:14,0.016
02/10/2022,20:54:15,0.018
02/10/2022,20:54:16,0.029
02/10/2022,20:54:17,0.022
02/10/2022,20:54:18,0.035
02/10/2022,20:54:19,0.011
02/10/2022,20:54:20,0.017
02/10/2022,20:54:21,0.027
02/10/2022,20:54:22,0.017
02/10/2022,20:54:23,0.019
02/10/2022,20:54:24,0.018
02/10/2022,20:54:25,0.014
02/10/2022,20:54:26,0.013
02/10/2022,20:54:27,0.02
02/10/2022,20:54:28,0.023
02/10/2022,20:54:29,0.012
02/10/2022,20:54:30,0.021
02/10/2022,20:54:31,0.014
02/10/2022,20:54:32,0.013
02/10/2022,20:54:33,0.013
02/10/2022,20:54:34,0.018
02/10/2022,20:54:35,0.025
02/10/2022,20:54:36,0.023
02/10/2022,20:54:37,0.013
02/10/2022,20:54:38,0.019
02/10/2022,20:54:39,0.016
02/10/2022,20:54:40,0.018
02/10/2022,20:54:41,0.031
02/10/2022,20:54:42,0.014
02/10/2022,20:54:43,0.017
02/10/2022,20:54:44,0.011
02/10/2022,20:54:45,0.017
02/10/2022,20:54:46,0.02
02/10/2022,20:54:47,0.021
02/10/2022,20:54:48,0.015
02/10/2022,20:54:49,0.017
02/10/2022,20:54:50,0.014
02/10/2022,20:54:51,0.011
02/10/2022,20:54:52,0.019
02/10/2022,20:54:53,0.012
02/10/2022,20:54:54,0.014
02/10/2022,20:54:55,0.02
02/10/2022,20:54:56,0.016
02/10/2022,20:54:57,0.016
02/10/2022,20:54:58,0.011
02/10/2022,20:54:59,0.026
02/10/2022,20:55:00,0.017
02/10/2022,20:55:01,0.017
02/10/2022,20:55:02,0.022
02/10/2022,20:55:03,0.021
02/10/2022,20:55:04,0.017
02/10/2022,20:55:05,0.019
02/10/2022,20:55:06,0.017
02/10/2022,20:55:07,0.018
02/10/2022,20:55:08,0.015
02/10/2022,20:55:09,0.021
02/10/2022,20:55:10,0.013
02/10/2022,20:55:11,0.022
02/10/2022,20:55:12,0.016
02/10/2022,20:55:13,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,02/10/2022
Start Time:,09:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,09:55:12
,Date of Minimum:,02/10/2022
,Maximum:,0.076
,Time of Maximum:,09:55:01
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,21:54:14,0.024
02/10/2022,21:54:15,0.007
02/10/2022,21:54:16,0.018
02/10/2022,21:54:17,0.006
02/10/2022,21:54:18,0.012
02/10/2022,21:54:19,0.018
02/10/2022,21:54:20,0.016
02/10/2022,21:54:21,0.021
02/10/2022,21:54:22,0.02
02/10/2022,21:54:23,0.007
02/10/2022,21:54:24,0.015
02/10/2022,21:54:25,0.009
02/10/2022,21:54:26,0.007
02/10/2022,21:54:27,0.009
02/10/2022,21:54:28,0
02/10/2022,21:54:29,0.01
02/10/2022,21:54:30,0.002
02/10/2022,21:54:31,0
02/10/2022,21:54:32,0.021
02/10/2022,21:54:33,0.002
02/10/2022,21:54:34,0.004
02/10/2022,21:54:35,0
02/10/2022,21:54:36,0.011
02/10/2022,21:54:37,0
02/10/2022,21:54:38,0.019
02/10/2022,21:54:39,0.024
02/10/2022,21:54:40,0.001
02/10/2022,21:54:41,0.009
02/10/2022,21:54:42,0.004
02/10/2022,21:54:43,0.007
02/10/2022,21:54:44,0.014
02/10/2022,21:54:45,0.026
02/10/2022,21:54:46,0.015
02/10/2022,21:54:47,0.011
02/10/2022,21:54:48,0.044
02/10/2022,21:54:49,0.01
02/10/2022,21:54:50,0.014
02/10/2022,21:54:51,0.02
02/10/2022,21:54:52,0.015
02/10/2022,21:54:53,0.01
02/10/2022,21:54:54,0.026
02/10/2022,21:54:55,0.009
02/10/2022,21:54:56,0.032
02/10/2022,21:54:57,0.003
02/10/2022,21:54:58,0.012
02/10/2022,21:54:59,0.007
02/10/2022,21:55:00,0.025
02/10/2022,21:55:01,0.076
02/10/2022,21:55:02,0.008
02/10/2022,21:55:03,0.008
02/10/2022,21:55:04,0.017
02/10/2022,21:55:05,0.017
02/10/2022,21:55:06,0.016
02/10/2022,21:55:07,0.003
02/10/2022,21:55:08,0.003
02/10/2022,21:55:09,0.026
02/10/2022,21:55:10,0.016
02/10/2022,21:55:11,0.016
02/10/2022,21:55:12,0
02/10/2022,21:55:13,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,02/10/2022
Start Time:,10:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,10:55:09
,Date of Minimum:,02/10/2022
,Maximum:,0.037
,Time of Maximum:,10:55:00
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,22:54:14,0.019
02/10/2022,22:54:15,0.014
02/10/2022,22:54:16,0.016
02/10/2022,22:54:17,0.011
02/10/2022,22:54:18,0.01
02/10/2022,22:54:19,0.016
02/10/2022,22:54:20,0.025
02/10/2022,22:54:21,0.022
02/10/2022,22:54:22,0.021
02/10/2022,22:54:23,0.016
02/10/2022,22:54:24,0.014
02/10/2022,22:54:25,0.008
02/10/2022,22:54:26,0.01
02/10/2022,22:54:27,0.029
02/10/2022,22:54:28,0.022
02/10/2022,22:54:29,0.01
02/10/2022,22:54:30,0.014
02/10/2022,22:54:31,0.01
02/10/2022,22:54:32,0.008
02/10/2022,22:54:33,0.012
02/10/2022,22:54:34,0.006
02/10/2022,22:54:35,0.003
02/10/2022,22:54:36,0.01
02/10/2022,22:54:37,0.005
02/10/2022,22:54:38,0.007
02/10/2022,22:54:39,0.006
02/10/2022,22:54:40,0
02/10/2022,22:54:41,0.011
02/10/2022,22:54:42,0.006
02/10/2022,22:54:43,0.007
02/10/2022,22:54:44,0
02/10/2022,22:54:45,0
02/10/2022,22:54:46,0.01
02/10/2022,22:54:47,0.012
02/10/2022,22:54:48,0.011
02/10/2022,22:54:49,0
02/10/2022,22:54:50,0.01
02/10/2022,22:54:51,0.009
02/10/2022,22:54:52,0.012
02/10/2022,22:54:53,0.007
02/10/2022,22:54:54,0.007
02/10/2022,22:54:55,0.001
02/10/2022,22:54:56,0.01
02/10/2022,22:54:57,0.015
02/10/2022,22:54:58,0.004
02/10/2022,22:54:59,0.006
02/10/2022,22:55:00,0.037
02/10/2022,22:55:01,0.003
02/10/2022,22:55:02,0.004
02/10/2022,22:55:03,0.004
02/10/2022,22:55:04,0.014
02/10/2022,22:55:05,0.011
02/10/2022,22:55:06,0.001
02/10/2022,22:55:07,0.012
02/10/2022,22:55:08,0.005
02/10/2022,22:55:09,0
02/10/2022,22:55:10,0.007
02/10/2022,22:55:11,0.001
02/10/2022,22:55:12,0.001
02/10/2022,22:55:13,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,02/10/2022
Start Time:,11:54:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,11:55:13
,Date of Minimum:,02/10/2022
,Maximum:,0.033
,Time of Maximum:,11:54:25
,Date of Maximum:,02/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/10/2022,23:54:14,0.007
02/10/2022,23:54:15,0.023
02/10/2022,23:54:16,0.008
02/10/2022,23:54:17,0.002
02/10/2022,23:54:18,0.007
02/10/2022,23:54:19,0.018
02/10/2022,23:54:20,0.031
02/10/2022,23:54:21,0.001
02/10/2022,23:54:22,0.001
02/10/2022,23:54:23,0.01
02/10/2022,23:54:24,0.004
02/10/2022,23:54:25,0.033
02/10/2022,23:54:26,0
02/10/2022,23:54:27,0.001
02/10/2022,23:54:28,0.021
02/10/2022,23:54:29,0.001
02/10/2022,23:54:30,0.006
02/10/2022,23:54:31,0.01
02/10/2022,23:54:32,0.005
02/10/2022,23:54:33,0.002
02/10/2022,23:54:34,0.007
02/10/2022,23:54:35,0.001
02/10/2022,23:54:36,0.008
02/10/2022,23:54:37,0.012
02/10/2022,23:54:38,0.007
02/10/2022,23:54:39,0.014
02/10/2022,23:54:40,0.009
02/10/2022,23:54:41,0.007
02/10/2022,23:54:42,0.013
02/10/2022,23:54:43,0.005
02/10/2022,23:54:44,0.003
02/10/2022,23:54:45,0.008
02/10/2022,23:54:46,0.004
02/10/2022,23:54:47,0.013
02/10/2022,23:54:48,0.005
02/10/2022,23:54:49,0.004
02/10/2022,23:54:50,0.005
02/10/2022,23:54:51,0.013
02/10/2022,23:54:52,0.008
02/10/2022,23:54:53,0.004
02/10/2022,23:54:54,0.009
02/10/2022,23:54:55,0.007
02/10/2022,23:54:56,0
02/10/2022,23:54:57,0.007
02/10/2022,23:54:58,0
02/10/2022,23:54:59,0.003
02/10/2022,23:55:00,0
02/10/2022,23:55:01,0.001
02/10/2022,23:55:02,0
02/10/2022,23:55:03,0.009
02/10/2022,23:55:04,0
02/10/2022,23:55:05,0.002
02/10/2022,23:55:06,0.011
02/10/2022,23:55:07,0
02/10/2022,23:55:08,0
02/10/2022,23:55:09,0
