TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/24/2021
Start Time:,10:45:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/25/2021,20:46:28,0.162
09/25/2021,20:46:29,0.178
09/25/2021,20:46:30,0.208
09/25/2021,20:46:31,0.274
09/25/2021,20:46:32,0.186
09/25/2021,20:46:33,0.184
09/25/2021,20:46:34,0.21
09/25/2021,20:46:35,0.172
09/25/2021,20:46:36,0.196
09/25/2021,20:46:37,0.201
09/25/2021,20:46:38,0.191
09/25/2021,20:46:39,0.28
09/25/2021,20:46:40,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,09/25/2021
Start Time:,09:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.153
,Time of Minimum:,09:46:04
,Date of Minimum:,09/25/2021
,Maximum:,0.28
,Time of Maximum:,09:45:57
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,21:45:41,0.192
09/25/2021,21:45:42,0.203
09/25/2021,21:45:43,0.202
09/25/2021,21:45:44,0.229
09/25/2021,21:45:45,0.191
09/25/2021,21:45:46,0.201
09/25/2021,21:45:47,0.189
09/25/2021,21:45:48,0.177
09/25/2021,21:45:49,0.26
09/25/2021,21:45:50,0.174
09/25/2021,21:45:51,0.214
09/25/2021,21:45:52,0.174
09/25/2021,21:45:53,0.187
09/25/2021,21:45:54,0.221
09/25/2021,21:45:55,0.192
09/25/2021,21:45:56,0.189
09/25/2021,21:45:57,0.28
09/25/2021,21:45:58,0.196
09/25/2021,21:45:59,0.179
09/25/2021,21:46:00,0.203
09/25/2021,21:46:01,0.18
09/25/2021,21:46:02,0.174
09/25/2021,21:46:03,0.183
09/25/2021,21:46:04,0.153
09/25/2021,21:46:05,0.21
09/25/2021,21:46:06,0.201
09/25/2021,21:46:07,0.209
09/25/2021,21:46:08,0.221
09/25/2021,21:46:09,0.26
09/25/2021,21:46:10,0.206
09/25/2021,21:46:11,0.201
09/25/2021,21:46:12,0.203
09/25/2021,21:46:13,0.202
09/25/2021,21:46:14,0.198
09/25/2021,21:46:15,0.21
09/25/2021,21:46:16,0.195
09/25/2021,21:46:17,0.184
09/25/2021,21:46:18,0.176
09/25/2021,21:46:19,0.194
09/25/2021,21:46:20,0.195
09/25/2021,21:46:21,0.202
09/25/2021,21:46:22,0.188
09/25/2021,21:46:23,0.198
09/25/2021,21:46:24,0.221
09/25/2021,21:46:25,0.21
09/25/2021,21:46:26,0.176
09/25/2021,21:46:27,0.209
09/25/2021,21:46:28,0.177
09/25/2021,21:46:29,0.185
09/25/2021,21:46:30,0.183
09/25/2021,21:46:31,0.187
09/25/2021,21:46:32,0.199
09/25/2021,21:46:33,0.181
09/25/2021,21:46:34,0.199
09/25/2021,21:46:35,0.191
09/25/2021,21:46:36,0.19
09/25/2021,21:46:37,0.191
09/25/2021,21:46:38,0.183
09/25/2021,21:46:39,0.208
09/25/2021,21:46:40,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,09/25/2021
Start Time:,10:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.167
,Time of Minimum:,10:46:23
,Date of Minimum:,09/25/2021
,Maximum:,0.266
,Time of Maximum:,10:45:46
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,22:45:41,0.187
09/25/2021,22:45:42,0.211
09/25/2021,22:45:43,0.205
09/25/2021,22:45:44,0.185
09/25/2021,22:45:45,0.22
09/25/2021,22:45:46,0.266
09/25/2021,22:45:47,0.237
09/25/2021,22:45:48,0.189
09/25/2021,22:45:49,0.216
09/25/2021,22:45:50,0.19
09/25/2021,22:45:51,0.198
09/25/2021,22:45:52,0.186
09/25/2021,22:45:53,0.197
09/25/2021,22:45:54,0.206
09/25/2021,22:45:55,0.256
09/25/2021,22:45:56,0.2
09/25/2021,22:45:57,0.187
09/25/2021,22:45:58,0.244
09/25/2021,22:45:59,0.208
09/25/2021,22:46:00,0.198
09/25/2021,22:46:01,0.172
09/25/2021,22:46:02,0.182
09/25/2021,22:46:03,0.188
09/25/2021,22:46:04,0.19
09/25/2021,22:46:05,0.224
09/25/2021,22:46:06,0.22
09/25/2021,22:46:07,0.249
09/25/2021,22:46:08,0.187
09/25/2021,22:46:09,0.181
09/25/2021,22:46:10,0.167
09/25/2021,22:46:11,0.181
09/25/2021,22:46:12,0.182
09/25/2021,22:46:13,0.176
09/25/2021,22:46:14,0.208
09/25/2021,22:46:15,0.175
09/25/2021,22:46:16,0.175
09/25/2021,22:46:17,0.191
09/25/2021,22:46:18,0.195
09/25/2021,22:46:19,0.217
09/25/2021,22:46:20,0.182
09/25/2021,22:46:21,0.221
09/25/2021,22:46:22,0.228
09/25/2021,22:46:23,0.167
09/25/2021,22:46:24,0.229
09/25/2021,22:46:25,0.214
09/25/2021,22:46:26,0.221
09/25/2021,22:46:27,0.19
09/25/2021,22:46:28,0.187
09/25/2021,22:46:29,0.192
09/25/2021,22:46:30,0.176
09/25/2021,22:46:31,0.256
09/25/2021,22:46:32,0.23
09/25/2021,22:46:33,0.216
09/25/2021,22:46:34,0.173
09/25/2021,22:46:35,0.206
09/25/2021,22:46:36,0.184
09/25/2021,22:46:37,0.197
09/25/2021,22:46:38,0.18
09/25/2021,22:46:39,0.233
09/25/2021,22:46:40,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,09/25/2021
Start Time:,11:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.167
,Time of Minimum:,11:46:41
,Date of Minimum:,09/25/2021
,Maximum:,0.274
,Time of Maximum:,11:45:57
,Date of Maximum:,09/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2021,23:45:42,0.213
09/25/2021,23:45:43,0.193
09/25/2021,23:45:44,0.18
09/25/2021,23:45:45,0.194
09/25/2021,23:45:46,0.212
09/25/2021,23:45:47,0.193
09/25/2021,23:45:48,0.202
09/25/2021,23:45:49,0.215
09/25/2021,23:45:50,0.214
09/25/2021,23:45:51,0.233
09/25/2021,23:45:52,0.248
09/25/2021,23:45:53,0.217
09/25/2021,23:45:54,0.204
09/25/2021,23:45:55,0.224
09/25/2021,23:45:56,0.202
09/25/2021,23:45:57,0.274
09/25/2021,23:45:58,0.218
09/25/2021,23:45:59,0.195
09/25/2021,23:46:00,0.213
09/25/2021,23:46:01,0.195
09/25/2021,23:46:02,0.22
09/25/2021,23:46:03,0.222
09/25/2021,23:46:04,0.195
09/25/2021,23:46:05,0.209
09/25/2021,23:46:06,0.213
09/25/2021,23:46:07,0.2
09/25/2021,23:46:08,0.175
09/25/2021,23:46:09,0.184
09/25/2021,23:46:10,0.197
09/25/2021,23:46:11,0.17
09/25/2021,23:46:12,0.195
09/25/2021,23:46:13,0.217
09/25/2021,23:46:14,0.207
09/25/2021,23:46:15,0.215
09/25/2021,23:46:16,0.208
09/25/2021,23:46:17,0.196
09/25/2021,23:46:18,0.196
09/25/2021,23:46:19,0.184
09/25/2021,23:46:20,0.191
09/25/2021,23:46:21,0.225
09/25/2021,23:46:22,0.199
09/25/2021,23:46:23,0.186
09/25/2021,23:46:24,0.195
09/25/2021,23:46:25,0.186
09/25/2021,23:46:26,0.222
09/25/2021,23:46:27,0.23
09/25/2021,23:46:28,0.256
09/25/2021,23:46:29,0.216
09/25/2021,23:46:30,0.195
09/25/2021,23:46:31,0.231
09/25/2021,23:46:32,0.232
09/25/2021,23:46:33,0.254
09/25/2021,23:46:34,0.2
09/25/2021,23:46:35,0.239
09/25/2021,23:46:36,0.185
09/25/2021,23:46:37,0.205
09/25/2021,23:46:38,0.207
09/25/2021,23:46:39,0.199
09/25/2021,23:46:40,0.204
09/25/2021,23:46:41,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,09/26/2021
Start Time:,12:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.133
,Time of Minimum:,12:46:07
,Date of Minimum:,09/26/2021
,Maximum:,0.212
,Time of Maximum:,12:46:13
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,00:45:42,0.173
09/26/2021,00:45:43,0.19
09/26/2021,00:45:44,0.206
09/26/2021,00:45:45,0.18
09/26/2021,00:45:46,0.186
09/26/2021,00:45:47,0.171
09/26/2021,00:45:48,0.167
09/26/2021,00:45:49,0.184
09/26/2021,00:45:50,0.167
09/26/2021,00:45:51,0.205
09/26/2021,00:45:52,0.155
09/26/2021,00:45:53,0.152
09/26/2021,00:45:54,0.154
09/26/2021,00:45:55,0.177
09/26/2021,00:45:56,0.212
09/26/2021,00:45:57,0.17
09/26/2021,00:45:58,0.172
09/26/2021,00:45:59,0.171
09/26/2021,00:46:00,0.176
09/26/2021,00:46:01,0.2
09/26/2021,00:46:02,0.181
09/26/2021,00:46:03,0.186
09/26/2021,00:46:04,0.163
09/26/2021,00:46:05,0.176
09/26/2021,00:46:06,0.185
09/26/2021,00:46:07,0.133
09/26/2021,00:46:08,0.157
09/26/2021,00:46:09,0.154
09/26/2021,00:46:10,0.159
09/26/2021,00:46:11,0.19
09/26/2021,00:46:12,0.152
09/26/2021,00:46:13,0.212
09/26/2021,00:46:14,0.181
09/26/2021,00:46:15,0.156
09/26/2021,00:46:16,0.18
09/26/2021,00:46:17,0.14
09/26/2021,00:46:18,0.177
09/26/2021,00:46:19,0.161
09/26/2021,00:46:20,0.175
09/26/2021,00:46:21,0.188
09/26/2021,00:46:22,0.148
09/26/2021,00:46:23,0.159
09/26/2021,00:46:24,0.157
09/26/2021,00:46:25,0.189
09/26/2021,00:46:26,0.207
09/26/2021,00:46:27,0.181
09/26/2021,00:46:28,0.203
09/26/2021,00:46:29,0.198
09/26/2021,00:46:30,0.169
09/26/2021,00:46:31,0.149
09/26/2021,00:46:32,0.174
09/26/2021,00:46:33,0.142
09/26/2021,00:46:34,0.191
09/26/2021,00:46:35,0.165
09/26/2021,00:46:36,0.198
09/26/2021,00:46:37,0.161
09/26/2021,00:46:38,0.194
09/26/2021,00:46:39,0.149
09/26/2021,00:46:40,0.201
09/26/2021,00:46:41,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,09/26/2021
Start Time:,01:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.108
,Time of Minimum:,01:46:30
,Date of Minimum:,09/26/2021
,Maximum:,0.205
,Time of Maximum:,01:45:56
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,01:45:42,0.129
09/26/2021,01:45:43,0.148
09/26/2021,01:45:44,0.147
09/26/2021,01:45:45,0.143
09/26/2021,01:45:46,0.114
09/26/2021,01:45:47,0.132
09/26/2021,01:45:48,0.12
09/26/2021,01:45:49,0.125
09/26/2021,01:45:50,0.137
09/26/2021,01:45:51,0.143
09/26/2021,01:45:52,0.124
09/26/2021,01:45:53,0.161
09/26/2021,01:45:54,0.143
09/26/2021,01:45:55,0.189
09/26/2021,01:45:56,0.205
09/26/2021,01:45:57,0.141
09/26/2021,01:45:58,0.131
09/26/2021,01:45:59,0.137
09/26/2021,01:46:00,0.118
09/26/2021,01:46:01,0.171
09/26/2021,01:46:02,0.137
09/26/2021,01:46:03,0.131
09/26/2021,01:46:04,0.125
09/26/2021,01:46:05,0.152
09/26/2021,01:46:06,0.139
09/26/2021,01:46:07,0.129
09/26/2021,01:46:08,0.162
09/26/2021,01:46:09,0.15
09/26/2021,01:46:10,0.141
09/26/2021,01:46:11,0.142
09/26/2021,01:46:12,0.13
09/26/2021,01:46:13,0.144
09/26/2021,01:46:14,0.126
09/26/2021,01:46:15,0.125
09/26/2021,01:46:16,0.157
09/26/2021,01:46:17,0.144
09/26/2021,01:46:18,0.124
09/26/2021,01:46:19,0.121
09/26/2021,01:46:20,0.126
09/26/2021,01:46:21,0.16
09/26/2021,01:46:22,0.184
09/26/2021,01:46:23,0.133
09/26/2021,01:46:24,0.141
09/26/2021,01:46:25,0.135
09/26/2021,01:46:26,0.126
09/26/2021,01:46:27,0.124
09/26/2021,01:46:28,0.129
09/26/2021,01:46:29,0.129
09/26/2021,01:46:30,0.108
09/26/2021,01:46:31,0.124
09/26/2021,01:46:32,0.12
09/26/2021,01:46:33,0.122
09/26/2021,01:46:34,0.123
09/26/2021,01:46:35,0.135
09/26/2021,01:46:36,0.128
09/26/2021,01:46:37,0.146
09/26/2021,01:46:38,0.128
09/26/2021,01:46:39,0.169
09/26/2021,01:46:40,0.146
09/26/2021,01:46:41,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,09/26/2021
Start Time:,02:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.128
,Time of Minimum:,02:46:01
,Date of Minimum:,09/26/2021
,Maximum:,0.202
,Time of Maximum:,02:46:16
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,02:45:42,0.151
09/26/2021,02:45:43,0.14
09/26/2021,02:45:44,0.168
09/26/2021,02:45:45,0.194
09/26/2021,02:45:46,0.175
09/26/2021,02:45:47,0.194
09/26/2021,02:45:48,0.148
09/26/2021,02:45:49,0.171
09/26/2021,02:45:50,0.153
09/26/2021,02:45:51,0.161
09/26/2021,02:45:52,0.166
09/26/2021,02:45:53,0.17
09/26/2021,02:45:54,0.143
09/26/2021,02:45:55,0.151
09/26/2021,02:45:56,0.143
09/26/2021,02:45:57,0.151
09/26/2021,02:45:58,0.146
09/26/2021,02:45:59,0.143
09/26/2021,02:46:00,0.188
09/26/2021,02:46:01,0.128
09/26/2021,02:46:02,0.143
09/26/2021,02:46:03,0.202
09/26/2021,02:46:04,0.15
09/26/2021,02:46:05,0.161
09/26/2021,02:46:06,0.143
09/26/2021,02:46:07,0.16
09/26/2021,02:46:08,0.148
09/26/2021,02:46:09,0.159
09/26/2021,02:46:10,0.185
09/26/2021,02:46:11,0.151
09/26/2021,02:46:12,0.175
09/26/2021,02:46:13,0.146
09/26/2021,02:46:14,0.169
09/26/2021,02:46:15,0.186
09/26/2021,02:46:16,0.202
09/26/2021,02:46:17,0.155
09/26/2021,02:46:18,0.151
09/26/2021,02:46:19,0.17
09/26/2021,02:46:20,0.179
09/26/2021,02:46:21,0.156
09/26/2021,02:46:22,0.156
09/26/2021,02:46:23,0.192
09/26/2021,02:46:24,0.136
09/26/2021,02:46:25,0.164
09/26/2021,02:46:26,0.14
09/26/2021,02:46:27,0.135
09/26/2021,02:46:28,0.138
09/26/2021,02:46:29,0.15
09/26/2021,02:46:30,0.14
09/26/2021,02:46:31,0.175
09/26/2021,02:46:32,0.187
09/26/2021,02:46:33,0.186
09/26/2021,02:46:34,0.149
09/26/2021,02:46:35,0.193
09/26/2021,02:46:36,0.148
09/26/2021,02:46:37,0.18
09/26/2021,02:46:38,0.176
09/26/2021,02:46:39,0.149
09/26/2021,02:46:40,0.147
09/26/2021,02:46:41,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,09/26/2021
Start Time:,03:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.139
,Time of Minimum:,03:45:56
,Date of Minimum:,09/26/2021
,Maximum:,0.232
,Time of Maximum:,03:46:16
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,03:45:42,0.166
09/26/2021,03:45:43,0.192
09/26/2021,03:45:44,0.191
09/26/2021,03:45:45,0.209
09/26/2021,03:45:46,0.174
09/26/2021,03:45:47,0.22
09/26/2021,03:45:48,0.165
09/26/2021,03:45:49,0.15
09/26/2021,03:45:50,0.188
09/26/2021,03:45:51,0.188
09/26/2021,03:45:52,0.196
09/26/2021,03:45:53,0.153
09/26/2021,03:45:54,0.187
09/26/2021,03:45:55,0.188
09/26/2021,03:45:56,0.139
09/26/2021,03:45:57,0.172
09/26/2021,03:45:58,0.196
09/26/2021,03:45:59,0.168
09/26/2021,03:46:00,0.182
09/26/2021,03:46:01,0.23
09/26/2021,03:46:02,0.189
09/26/2021,03:46:03,0.161
09/26/2021,03:46:04,0.202
09/26/2021,03:46:05,0.206
09/26/2021,03:46:06,0.193
09/26/2021,03:46:07,0.177
09/26/2021,03:46:08,0.172
09/26/2021,03:46:09,0.186
09/26/2021,03:46:10,0.179
09/26/2021,03:46:11,0.173
09/26/2021,03:46:12,0.168
09/26/2021,03:46:13,0.179
09/26/2021,03:46:14,0.175
09/26/2021,03:46:15,0.185
09/26/2021,03:46:16,0.232
09/26/2021,03:46:17,0.153
09/26/2021,03:46:18,0.21
09/26/2021,03:46:19,0.187
09/26/2021,03:46:20,0.171
09/26/2021,03:46:21,0.205
09/26/2021,03:46:22,0.167
09/26/2021,03:46:23,0.16
09/26/2021,03:46:24,0.203
09/26/2021,03:46:25,0.155
09/26/2021,03:46:26,0.181
09/26/2021,03:46:27,0.184
09/26/2021,03:46:28,0.181
09/26/2021,03:46:29,0.23
09/26/2021,03:46:30,0.201
09/26/2021,03:46:31,0.198
09/26/2021,03:46:32,0.156
09/26/2021,03:46:33,0.152
09/26/2021,03:46:34,0.176
09/26/2021,03:46:35,0.171
09/26/2021,03:46:36,0.21
09/26/2021,03:46:37,0.156
09/26/2021,03:46:38,0.162
09/26/2021,03:46:39,0.194
09/26/2021,03:46:40,0.168
09/26/2021,03:46:41,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,09/26/2021
Start Time:,04:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.084
,Time of Minimum:,04:46:27
,Date of Minimum:,09/26/2021
,Maximum:,0.169
,Time of Maximum:,04:45:58
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,04:45:42,0.137
09/26/2021,04:45:43,0.123
09/26/2021,04:45:44,0.126
09/26/2021,04:45:45,0.109
09/26/2021,04:45:46,0.122
09/26/2021,04:45:47,0.118
09/26/2021,04:45:48,0.131
09/26/2021,04:45:49,0.115
09/26/2021,04:45:50,0.106
09/26/2021,04:45:51,0.127
09/26/2021,04:45:52,0.126
09/26/2021,04:45:53,0.135
09/26/2021,04:45:54,0.128
09/26/2021,04:45:55,0.156
09/26/2021,04:45:56,0.117
09/26/2021,04:45:57,0.109
09/26/2021,04:45:58,0.169
09/26/2021,04:45:59,0.141
09/26/2021,04:46:00,0.103
09/26/2021,04:46:01,0.105
09/26/2021,04:46:02,0.139
09/26/2021,04:46:03,0.121
09/26/2021,04:46:04,0.106
09/26/2021,04:46:05,0.109
09/26/2021,04:46:06,0.127
09/26/2021,04:46:07,0.14
09/26/2021,04:46:08,0.088
09/26/2021,04:46:09,0.109
09/26/2021,04:46:10,0.109
09/26/2021,04:46:11,0.109
09/26/2021,04:46:12,0.107
09/26/2021,04:46:13,0.102
09/26/2021,04:46:14,0.111
09/26/2021,04:46:15,0.131
09/26/2021,04:46:16,0.112
09/26/2021,04:46:17,0.121
09/26/2021,04:46:18,0.096
09/26/2021,04:46:19,0.149
09/26/2021,04:46:20,0.107
09/26/2021,04:46:21,0.101
09/26/2021,04:46:22,0.148
09/26/2021,04:46:23,0.11
09/26/2021,04:46:24,0.096
09/26/2021,04:46:25,0.097
09/26/2021,04:46:26,0.098
09/26/2021,04:46:27,0.084
09/26/2021,04:46:28,0.12
09/26/2021,04:46:29,0.133
09/26/2021,04:46:30,0.115
09/26/2021,04:46:31,0.113
09/26/2021,04:46:32,0.093
09/26/2021,04:46:33,0.115
09/26/2021,04:46:34,0.167
09/26/2021,04:46:35,0.107
09/26/2021,04:46:36,0.115
09/26/2021,04:46:37,0.118
09/26/2021,04:46:38,0.101
09/26/2021,04:46:39,0.098
09/26/2021,04:46:40,0.099
09/26/2021,04:46:41,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,09/26/2021
Start Time:,05:45:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.064
,Time of Minimum:,05:46:27
,Date of Minimum:,09/26/2021
,Maximum:,0.128
,Time of Maximum:,05:46:38
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,05:45:42,0.088
09/26/2021,05:45:43,0.073
09/26/2021,05:45:44,0.085
09/26/2021,05:45:45,0.065
09/26/2021,05:45:46,0.07
09/26/2021,05:45:47,0.067
09/26/2021,05:45:48,0.075
09/26/2021,05:45:49,0.073
09/26/2021,05:45:50,0.086
09/26/2021,05:45:51,0.086
09/26/2021,05:45:52,0.077
09/26/2021,05:45:53,0.076
09/26/2021,05:45:54,0.08
09/26/2021,05:45:55,0.079
09/26/2021,05:45:56,0.07
09/26/2021,05:45:57,0.093
09/26/2021,05:45:58,0.065
09/26/2021,05:45:59,0.07
09/26/2021,05:46:00,0.072
09/26/2021,05:46:01,0.07
09/26/2021,05:46:02,0.085
09/26/2021,05:46:03,0.087
09/26/2021,05:46:04,0.097
09/26/2021,05:46:05,0.069
09/26/2021,05:46:06,0.071
09/26/2021,05:46:07,0.082
09/26/2021,05:46:08,0.072
09/26/2021,05:46:09,0.09
09/26/2021,05:46:10,0.095
09/26/2021,05:46:11,0.09
09/26/2021,05:46:12,0.075
09/26/2021,05:46:13,0.082
09/26/2021,05:46:14,0.084
09/26/2021,05:46:15,0.071
09/26/2021,05:46:16,0.087
09/26/2021,05:46:17,0.072
09/26/2021,05:46:18,0.079
09/26/2021,05:46:19,0.091
09/26/2021,05:46:20,0.095
09/26/2021,05:46:21,0.076
09/26/2021,05:46:22,0.074
09/26/2021,05:46:23,0.093
09/26/2021,05:46:24,0.084
09/26/2021,05:46:25,0.082
09/26/2021,05:46:26,0.069
09/26/2021,05:46:27,0.064
09/26/2021,05:46:28,0.068
09/26/2021,05:46:29,0.092
09/26/2021,05:46:30,0.09
09/26/2021,05:46:31,0.082
09/26/2021,05:46:32,0.069
09/26/2021,05:46:33,0.083
09/26/2021,05:46:34,0.1
09/26/2021,05:46:35,0.086
09/26/2021,05:46:36,0.074
09/26/2021,05:46:37,0.084
09/26/2021,05:46:38,0.128
09/26/2021,05:46:39,0.069
09/26/2021,05:46:40,0.065
09/26/2021,05:46:41,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,09/26/2021
Start Time:,06:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,06:46:39
,Date of Minimum:,09/26/2021
,Maximum:,0.088
,Time of Maximum:,06:46:25
,Date of Maximum:,09/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2021,06:45:43,0.073
09/26/2021,06:45:44,0.058
09/26/2021,06:45:45,0.055
09/26/2021,06:45:46,0.06
09/26/2021,06:45:47,0.058
09/26/2021,06:45:48,0.072
09/26/2021,06:45:49,0.06
09/26/2021,06:45:50,0.057
09/26/2021,06:45:51,0.049
09/26/2021,06:45:52,0.058
09/26/2021,06:45:53,0.06
09/26/2021,06:45:54,0.054
09/26/2021,06:45:55,0.06
09/26/2021,06:45:56,0.054
09/26/2021,06:45:57,0.057
09/26/2021,06:45:58,0.059
09/26/2021,06:45:59,0.054
09/26/2021,06:46:00,0.058
09/26/2021,06:46:01,0.084
09/26/2021,06:46:02,0.043
09/26/2021,06:46:03,0.057
09/26/2021,06:46:04,0.055
09/26/2021,06:46:05,0.063
09/26/2021,06:46:06,0.041
09/26/2021,06:46:07,0.054
09/26/2021,06:46:08,0.053
09/26/2021,06:46:09,0.078
09/26/2021,06:46:10,0.055
09/26/2021,06:46:11,0.054
09/26/2021,06:46:12,0.076
09/26/2021,06:46:13,0.047
09/26/2021,06:46:14,0.051
09/26/2021,06:46:15,0.073
09/26/2021,06:46:16,0.059
09/26/2021,06:46:17,0.051
09/26/2021,06:46:18,0.058
09/26/2021,06:46:19,0.061
09/26/2021,06:46:20,0.055
09/26/2021,06:46:21,0.068
09/26/2021,06:46:22,0.063
09/26/2021,06:46:23,0.07
09/26/2021,06:46:24,0.066
09/26/2021,06:46:25,0.088
09/26/2021,06:46:26,0.059
09/26/2021,06:46:27,0.064
09/26/2021,06:46:28,0.059
