TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/06/2022
Start Time:,10:48:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,19:48:26,0.06
05/08/2022,19:48:27,0.066
05/08/2022,19:48:28,0.05
05/08/2022,19:48:29,0.06
05/08/2022,19:48:30,0.068
05/08/2022,19:48:31,0.062
05/08/2022,19:48:32,0.06
05/08/2022,19:48:33,0.067
05/08/2022,19:48:34,0.067
05/08/2022,19:48:35,0.079
05/08/2022,19:48:36,0.072
05/08/2022,19:48:37,0.064
05/08/2022,19:48:38,0.065
05/08/2022,19:48:39,0.064
05/08/2022,19:48:40,0.067
05/08/2022,19:48:41,0.066
05/08/2022,19:48:42,0.076
05/08/2022,19:48:43,0.066
05/08/2022,19:48:44,0.079
05/08/2022,19:48:45,0.092
05/08/2022,19:48:46,0.094
05/08/2022,19:48:47,0.065
05/08/2022,19:48:48,0.065
05/08/2022,19:48:49,0.089
05/08/2022,19:48:50,0.135
05/08/2022,19:48:51,0.072
05/08/2022,19:48:52,0.069
05/08/2022,19:48:53,0.064
05/08/2022,19:48:54,0.066
05/08/2022,19:48:55,0.06
05/08/2022,19:48:56,0.071
05/08/2022,19:48:57,0.096
05/08/2022,19:48:58,0.08
05/08/2022,19:48:59,0.06
05/08/2022,19:49:00,0.079
05/08/2022,19:49:01,0.064
05/08/2022,19:49:02,0.064
05/08/2022,19:49:03,0.08
05/08/2022,19:49:04,0.122
05/08/2022,19:49:05,0.086
05/08/2022,19:49:06,0.084
05/08/2022,19:49:07,0.079
05/08/2022,19:49:08,0.069
05/08/2022,19:49:09,0.086
05/08/2022,19:49:10,0.082
05/08/2022,19:49:11,0.072
05/08/2022,19:49:12,0.079
05/08/2022,19:49:13,0.06
05/08/2022,19:49:14,0.069
05/08/2022,19:49:15,0.07
05/08/2022,19:49:16,0.063
05/08/2022,19:49:17,0.06
05/08/2022,19:49:18,0.052
05/08/2022,19:49:19,0.083
05/08/2022,19:49:20,0.054
05/08/2022,19:49:21,0.05
05/08/2022,19:49:22,0.062
05/08/2022,19:49:23,0.087
05/08/2022,19:49:24,0.058
05/08/2022,19:49:25,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/08/2022
Start Time:,08:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.032
,Time of Minimum:,08:48:44
,Date of Minimum:,05/08/2022
,Maximum:,0.093
,Time of Maximum:,08:49:23
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,20:48:26,0.042
05/08/2022,20:48:27,0.043
05/08/2022,20:48:28,0.04
05/08/2022,20:48:29,0.044
05/08/2022,20:48:30,0.055
05/08/2022,20:48:31,0.045
05/08/2022,20:48:32,0.042
05/08/2022,20:48:33,0.05
05/08/2022,20:48:34,0.045
05/08/2022,20:48:35,0.045
05/08/2022,20:48:36,0.06
05/08/2022,20:48:37,0.038
05/08/2022,20:48:38,0.053
05/08/2022,20:48:39,0.042
05/08/2022,20:48:40,0.067
05/08/2022,20:48:41,0.05
05/08/2022,20:48:42,0.054
05/08/2022,20:48:43,0.045
05/08/2022,20:48:44,0.032
05/08/2022,20:48:45,0.034
05/08/2022,20:48:46,0.045
05/08/2022,20:48:47,0.046
05/08/2022,20:48:48,0.042
05/08/2022,20:48:49,0.044
05/08/2022,20:48:50,0.057
05/08/2022,20:48:51,0.052
05/08/2022,20:48:52,0.048
05/08/2022,20:48:53,0.042
05/08/2022,20:48:54,0.047
05/08/2022,20:48:55,0.055
05/08/2022,20:48:56,0.051
05/08/2022,20:48:57,0.058
05/08/2022,20:48:58,0.053
05/08/2022,20:48:59,0.053
05/08/2022,20:49:00,0.057
05/08/2022,20:49:01,0.051
05/08/2022,20:49:02,0.042
05/08/2022,20:49:03,0.037
05/08/2022,20:49:04,0.058
05/08/2022,20:49:05,0.044
05/08/2022,20:49:06,0.052
05/08/2022,20:49:07,0.052
05/08/2022,20:49:08,0.038
05/08/2022,20:49:09,0.044
05/08/2022,20:49:10,0.049
05/08/2022,20:49:11,0.069
05/08/2022,20:49:12,0.045
05/08/2022,20:49:13,0.037
05/08/2022,20:49:14,0.043
05/08/2022,20:49:15,0.049
05/08/2022,20:49:16,0.052
05/08/2022,20:49:17,0.045
05/08/2022,20:49:18,0.038
05/08/2022,20:49:19,0.058
05/08/2022,20:49:20,0.043
05/08/2022,20:49:21,0.045
05/08/2022,20:49:22,0.061
05/08/2022,20:49:23,0.093
05/08/2022,20:49:24,0.043
05/08/2022,20:49:25,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,05/08/2022
Start Time:,09:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,09:49:19
,Date of Minimum:,05/08/2022
,Maximum:,0.102
,Time of Maximum:,09:48:42
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,21:48:26,0.077
05/08/2022,21:48:27,0.032
05/08/2022,21:48:28,0.031
05/08/2022,21:48:29,0.037
05/08/2022,21:48:30,0.03
05/08/2022,21:48:31,0.032
05/08/2022,21:48:32,0.045
05/08/2022,21:48:33,0.038
05/08/2022,21:48:34,0.03
05/08/2022,21:48:35,0.083
05/08/2022,21:48:36,0.053
05/08/2022,21:48:37,0.039
05/08/2022,21:48:38,0.038
05/08/2022,21:48:39,0.047
05/08/2022,21:48:40,0.034
05/08/2022,21:48:41,0.044
05/08/2022,21:48:42,0.102
05/08/2022,21:48:43,0.039
05/08/2022,21:48:44,0.051
05/08/2022,21:48:45,0.05
05/08/2022,21:48:46,0.042
05/08/2022,21:48:47,0.05
05/08/2022,21:48:48,0.033
05/08/2022,21:48:49,0.031
05/08/2022,21:48:50,0.038
05/08/2022,21:48:51,0.036
05/08/2022,21:48:52,0.036
05/08/2022,21:48:53,0.038
05/08/2022,21:48:54,0.039
05/08/2022,21:48:55,0.041
05/08/2022,21:48:56,0.032
05/08/2022,21:48:57,0.03
05/08/2022,21:48:58,0.033
05/08/2022,21:48:59,0.057
05/08/2022,21:49:00,0.042
05/08/2022,21:49:01,0.032
05/08/2022,21:49:02,0.039
05/08/2022,21:49:03,0.043
05/08/2022,21:49:04,0.033
05/08/2022,21:49:05,0.043
05/08/2022,21:49:06,0.036
05/08/2022,21:49:07,0.031
05/08/2022,21:49:08,0.035
05/08/2022,21:49:09,0.037
05/08/2022,21:49:10,0.048
05/08/2022,21:49:11,0.051
05/08/2022,21:49:12,0.05
05/08/2022,21:49:13,0.048
05/08/2022,21:49:14,0.042
05/08/2022,21:49:15,0.052
05/08/2022,21:49:16,0.044
05/08/2022,21:49:17,0.049
05/08/2022,21:49:18,0.051
05/08/2022,21:49:19,0.028
05/08/2022,21:49:20,0.041
05/08/2022,21:49:21,0.043
05/08/2022,21:49:22,0.037
05/08/2022,21:49:23,0.039
05/08/2022,21:49:24,0.043
05/08/2022,21:49:25,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,05/08/2022
Start Time:,10:48:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,10:49:14
,Date of Minimum:,05/08/2022
,Maximum:,0.055
,Time of Maximum:,10:49:22
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,22:48:26,0.025
05/08/2022,22:48:27,0.025
05/08/2022,22:48:28,0.021
05/08/2022,22:48:29,0.03
05/08/2022,22:48:30,0.029
05/08/2022,22:48:31,0.027
05/08/2022,22:48:32,0.023
05/08/2022,22:48:33,0.024
05/08/2022,22:48:34,0.023
05/08/2022,22:48:35,0.031
05/08/2022,22:48:36,0.024
05/08/2022,22:48:37,0.03
05/08/2022,22:48:38,0.025
05/08/2022,22:48:39,0.021
05/08/2022,22:48:40,0.023
05/08/2022,22:48:41,0.021
05/08/2022,22:48:42,0.017
05/08/2022,22:48:43,0.028
05/08/2022,22:48:44,0.023
05/08/2022,22:48:45,0.021
05/08/2022,22:48:46,0.022
05/08/2022,22:48:47,0.025
05/08/2022,22:48:48,0.025
05/08/2022,22:48:49,0.032
05/08/2022,22:48:50,0.031
05/08/2022,22:48:51,0.036
05/08/2022,22:48:52,0.045
05/08/2022,22:48:53,0.034
05/08/2022,22:48:54,0.044
05/08/2022,22:48:55,0.046
05/08/2022,22:48:56,0.048
05/08/2022,22:48:57,0.038
05/08/2022,22:48:58,0.039
05/08/2022,22:48:59,0.033
05/08/2022,22:49:00,0.037
05/08/2022,22:49:01,0.039
05/08/2022,22:49:02,0.025
05/08/2022,22:49:03,0.027
05/08/2022,22:49:04,0.026
05/08/2022,22:49:05,0.017
05/08/2022,22:49:06,0.025
05/08/2022,22:49:07,0.023
05/08/2022,22:49:08,0.027
05/08/2022,22:49:09,0.025
05/08/2022,22:49:10,0.018
05/08/2022,22:49:11,0.017
05/08/2022,22:49:12,0.029
05/08/2022,22:49:13,0.019
05/08/2022,22:49:14,0.016
05/08/2022,22:49:15,0.022
05/08/2022,22:49:16,0.021
05/08/2022,22:49:17,0.021
05/08/2022,22:49:18,0.024
05/08/2022,22:49:19,0.022
05/08/2022,22:49:20,0.028
05/08/2022,22:49:21,0.029
05/08/2022,22:49:22,0.055
05/08/2022,22:49:23,0.027
05/08/2022,22:49:24,0.025
05/08/2022,22:49:25,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,05/08/2022
Start Time:,11:48:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,11:49:12
,Date of Minimum:,05/08/2022
,Maximum:,0.029
,Time of Maximum:,11:48:28
,Date of Maximum:,05/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2022,23:48:27,0.024
05/08/2022,23:48:28,0.029
05/08/2022,23:48:29,0.024
05/08/2022,23:48:30,0.025
05/08/2022,23:48:31,0.021
05/08/2022,23:48:32,0.013
05/08/2022,23:48:33,0.016
05/08/2022,23:48:34,0.016
05/08/2022,23:48:35,0.017
05/08/2022,23:48:36,0.01
05/08/2022,23:48:37,0.013
05/08/2022,23:48:38,0.012
05/08/2022,23:48:39,0.016
05/08/2022,23:48:40,0.023
05/08/2022,23:48:41,0.016
05/08/2022,23:48:42,0.022
05/08/2022,23:48:43,0.015
05/08/2022,23:48:44,0.012
05/08/2022,23:48:45,0.016
05/08/2022,23:48:46,0.007
05/08/2022,23:48:47,0.017
05/08/2022,23:48:48,0.018
05/08/2022,23:48:49,0.015
05/08/2022,23:48:50,0.013
05/08/2022,23:48:51,0.009
05/08/2022,23:48:52,0.019
05/08/2022,23:48:53,0.018
05/08/2022,23:48:54,0.008
05/08/2022,23:48:55,0.018
05/08/2022,23:48:56,0.017
05/08/2022,23:48:57,0.012
05/08/2022,23:48:58,0.01
05/08/2022,23:48:59,0.008
05/08/2022,23:49:00,0.009
05/08/2022,23:49:01,0.016
05/08/2022,23:49:02,0.008
05/08/2022,23:49:03,0.005
05/08/2022,23:49:04,0.012
05/08/2022,23:49:05,0.013
05/08/2022,23:49:06,0.01
05/08/2022,23:49:07,0.014
05/08/2022,23:49:08,0.01
05/08/2022,23:49:09,0.012
05/08/2022,23:49:10,0.01
05/08/2022,23:49:11,0.027
05/08/2022,23:49:12,0.005
05/08/2022,23:49:13,0.013
05/08/2022,23:49:14,0.023
05/08/2022,23:49:15,0.019
05/08/2022,23:49:16,0.013
05/08/2022,23:49:17,0.01
05/08/2022,23:49:18,0.016
05/08/2022,23:49:19,0.015
05/08/2022,23:49:20,0.013
05/08/2022,23:49:21,0.015
05/08/2022,23:49:22,0.015
05/08/2022,23:49:23,0.023
05/08/2022,23:49:24,0.027
05/08/2022,23:49:25,0.019
05/08/2022,23:49:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 63
Start Date:,05/09/2022
Start Time:,12:48:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,12:49:08
,Date of Minimum:,05/09/2022
,Maximum:,0.045
,Time of Maximum:,12:48:31
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,00:48:27,0.042
05/09/2022,00:48:28,0.04
05/09/2022,00:48:29,0.03
05/09/2022,00:48:30,0.037
05/09/2022,00:48:31,0.045
05/09/2022,00:48:32,0.032
05/09/2022,00:48:33,0.026
05/09/2022,00:48:34,0.019
05/09/2022,00:48:35,0.022
05/09/2022,00:48:36,0.019
05/09/2022,00:48:37,0.015
05/09/2022,00:48:38,0.018
05/09/2022,00:48:39,0.021
05/09/2022,00:48:40,0.017
05/09/2022,00:48:41,0.024
05/09/2022,00:48:42,0.037
05/09/2022,00:48:43,0.029
05/09/2022,00:48:44,0.043
05/09/2022,00:48:45,0.028
05/09/2022,00:48:46,0.03
05/09/2022,00:48:47,0.033
05/09/2022,00:48:48,0.038
05/09/2022,00:48:49,0.04
05/09/2022,00:48:50,0.031
05/09/2022,00:48:51,0.039
05/09/2022,00:48:52,0.035
05/09/2022,00:48:53,0.037
05/09/2022,00:48:54,0.034
05/09/2022,00:48:55,0.037
05/09/2022,00:48:56,0.032
05/09/2022,00:48:57,0.018
05/09/2022,00:48:58,0.023
05/09/2022,00:48:59,0.036
05/09/2022,00:49:00,0.021
05/09/2022,00:49:01,0.018
05/09/2022,00:49:02,0.019
05/09/2022,00:49:03,0.018
05/09/2022,00:49:04,0.03
05/09/2022,00:49:05,0.032
05/09/2022,00:49:06,0.017
05/09/2022,00:49:07,0.026
05/09/2022,00:49:08,0.014
05/09/2022,00:49:09,0.018
05/09/2022,00:49:10,0.015
05/09/2022,00:49:11,0.034
05/09/2022,00:49:12,0.016
05/09/2022,00:49:13,0.032
05/09/2022,00:49:14,0.019
05/09/2022,00:49:15,0.023
05/09/2022,00:49:16,0.018
05/09/2022,00:49:17,0.031
05/09/2022,00:49:18,0.037
05/09/2022,00:49:19,0.036
05/09/2022,00:49:20,0.024
05/09/2022,00:49:21,0.028
05/09/2022,00:49:22,0.031
05/09/2022,00:49:23,0.029
05/09/2022,00:49:24,0.033
05/09/2022,00:49:25,0.029
05/09/2022,00:49:26,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 64
Start Date:,05/09/2022
Start Time:,01:48:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,01:48:50
,Date of Minimum:,05/09/2022
,Maximum:,0.29
,Time of Maximum:,01:49:15
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,01:48:27,0.052
05/09/2022,01:48:28,0.04
05/09/2022,01:48:29,0.039
05/09/2022,01:48:30,0.039
05/09/2022,01:48:31,0.034
05/09/2022,01:48:32,0.039
05/09/2022,01:48:33,0.058
05/09/2022,01:48:34,0.038
05/09/2022,01:48:35,0.04
05/09/2022,01:48:36,0.04
05/09/2022,01:48:37,0.03
05/09/2022,01:48:38,0.037
05/09/2022,01:48:39,0.045
05/09/2022,01:48:40,0.036
05/09/2022,01:48:41,0.04
05/09/2022,01:48:42,0.043
05/09/2022,01:48:43,0.044
05/09/2022,01:48:44,0.042
05/09/2022,01:48:45,0.073
05/09/2022,01:48:46,0.038
05/09/2022,01:48:47,0.035
05/09/2022,01:48:48,0.029
05/09/2022,01:48:49,0.031
05/09/2022,01:48:50,0.027
05/09/2022,01:48:51,0.033
05/09/2022,01:48:52,0.036
05/09/2022,01:48:53,0.049
05/09/2022,01:48:54,0.042
05/09/2022,01:48:55,0.037
05/09/2022,01:48:56,0.053
05/09/2022,01:48:57,0.062
05/09/2022,01:48:58,0.057
05/09/2022,01:48:59,0.047
05/09/2022,01:49:00,0.045
05/09/2022,01:49:01,0.028
05/09/2022,01:49:02,0.04
05/09/2022,01:49:03,0.033
05/09/2022,01:49:04,0.03
05/09/2022,01:49:05,0.049
05/09/2022,01:49:06,0.04
05/09/2022,01:49:07,0.034
05/09/2022,01:49:08,0.064
05/09/2022,01:49:09,0.035
05/09/2022,01:49:10,0.071
05/09/2022,01:49:11,0.051
05/09/2022,01:49:12,0.05
05/09/2022,01:49:13,0.045
05/09/2022,01:49:14,0.052
05/09/2022,01:49:15,0.29
05/09/2022,01:49:16,0.035
05/09/2022,01:49:17,0.049
05/09/2022,01:49:18,0.035
05/09/2022,01:49:19,0.042
05/09/2022,01:49:20,0.037
05/09/2022,01:49:21,0.05
05/09/2022,01:49:22,0.052
05/09/2022,01:49:23,0.042
05/09/2022,01:49:24,0.041
05/09/2022,01:49:25,0.056
05/09/2022,01:49:26,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 65
Start Date:,05/09/2022
Start Time:,02:48:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,02:49:22
,Date of Minimum:,05/09/2022
,Maximum:,0.082
,Time of Maximum:,02:48:47
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,02:48:27,0.05
05/09/2022,02:48:28,0.039
05/09/2022,02:48:29,0.063
05/09/2022,02:48:30,0.044
05/09/2022,02:48:31,0.051
05/09/2022,02:48:32,0.05
05/09/2022,02:48:33,0.052
05/09/2022,02:48:34,0.058
05/09/2022,02:48:35,0.041
05/09/2022,02:48:36,0.05
05/09/2022,02:48:37,0.044
05/09/2022,02:48:38,0.07
05/09/2022,02:48:39,0.054
05/09/2022,02:48:40,0.06
05/09/2022,02:48:41,0.045
05/09/2022,02:48:42,0.073
05/09/2022,02:48:43,0.05
05/09/2022,02:48:44,0.052
05/09/2022,02:48:45,0.052
05/09/2022,02:48:46,0.053
05/09/2022,02:48:47,0.082
05/09/2022,02:48:48,0.05
05/09/2022,02:48:49,0.049
05/09/2022,02:48:50,0.04
05/09/2022,02:48:51,0.05
05/09/2022,02:48:52,0.057
05/09/2022,02:48:53,0.051
05/09/2022,02:48:54,0.071
05/09/2022,02:48:55,0.064
05/09/2022,02:48:56,0.055
05/09/2022,02:48:57,0.053
05/09/2022,02:48:58,0.068
05/09/2022,02:48:59,0.066
05/09/2022,02:49:00,0.072
05/09/2022,02:49:01,0.051
05/09/2022,02:49:02,0.05
05/09/2022,02:49:03,0.059
05/09/2022,02:49:04,0.044
05/09/2022,02:49:05,0.053
05/09/2022,02:49:06,0.059
05/09/2022,02:49:07,0.056
05/09/2022,02:49:08,0.062
05/09/2022,02:49:09,0.051
05/09/2022,02:49:10,0.052
05/09/2022,02:49:11,0.062
05/09/2022,02:49:12,0.05
05/09/2022,02:49:13,0.067
05/09/2022,02:49:14,0.059
05/09/2022,02:49:15,0.061
05/09/2022,02:49:16,0.045
05/09/2022,02:49:17,0.056
05/09/2022,02:49:18,0.054
05/09/2022,02:49:19,0.035
05/09/2022,02:49:20,0.05
05/09/2022,02:49:21,0.038
05/09/2022,02:49:22,0.032
05/09/2022,02:49:23,0.039
05/09/2022,02:49:24,0.036
05/09/2022,02:49:25,0.039
05/09/2022,02:49:26,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 66
Start Date:,05/09/2022
Start Time:,03:48:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,03:49:01
,Date of Minimum:,05/09/2022
,Maximum:,0.057
,Time of Maximum:,03:48:45
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,03:48:27,0.025
05/09/2022,03:48:28,0.032
05/09/2022,03:48:29,0.026
05/09/2022,03:48:30,0.032
05/09/2022,03:48:31,0.026
05/09/2022,03:48:32,0.036
05/09/2022,03:48:33,0.034
05/09/2022,03:48:34,0.032
05/09/2022,03:48:35,0.031
05/09/2022,03:48:36,0.036
05/09/2022,03:48:37,0.041
05/09/2022,03:48:38,0.032
05/09/2022,03:48:39,0.036
05/09/2022,03:48:40,0.03
05/09/2022,03:48:41,0.049
05/09/2022,03:48:42,0.044
05/09/2022,03:48:43,0.044
05/09/2022,03:48:44,0.045
05/09/2022,03:48:45,0.057
05/09/2022,03:48:46,0.042
05/09/2022,03:48:47,0.044
05/09/2022,03:48:48,0.037
05/09/2022,03:48:49,0.038
05/09/2022,03:48:50,0.031
05/09/2022,03:48:51,0.039
05/09/2022,03:48:52,0.034
05/09/2022,03:48:53,0.044
05/09/2022,03:48:54,0.042
05/09/2022,03:48:55,0.032
05/09/2022,03:48:56,0.029
05/09/2022,03:48:57,0.031
05/09/2022,03:48:58,0.036
05/09/2022,03:48:59,0.027
05/09/2022,03:49:00,0.03
05/09/2022,03:49:01,0.02
05/09/2022,03:49:02,0.026
05/09/2022,03:49:03,0.027
05/09/2022,03:49:04,0.026
05/09/2022,03:49:05,0.027
05/09/2022,03:49:06,0.021
05/09/2022,03:49:07,0.033
05/09/2022,03:49:08,0.03
05/09/2022,03:49:09,0.026
05/09/2022,03:49:10,0.023
05/09/2022,03:49:11,0.029
05/09/2022,03:49:12,0.028
05/09/2022,03:49:13,0.021
05/09/2022,03:49:14,0.034
05/09/2022,03:49:15,0.022
05/09/2022,03:49:16,0.027
05/09/2022,03:49:17,0.042
05/09/2022,03:49:18,0.023
05/09/2022,03:49:19,0.025
05/09/2022,03:49:20,0.021
05/09/2022,03:49:21,0.041
05/09/2022,03:49:22,0.03
05/09/2022,03:49:23,0.039
05/09/2022,03:49:24,0.038
05/09/2022,03:49:25,0.034
05/09/2022,03:49:26,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 67
Start Date:,05/09/2022
Start Time:,04:48:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,04:48:36
,Date of Minimum:,05/09/2022
,Maximum:,0.068
,Time of Maximum:,04:48:28
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/06/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/09/2022,04:48:27,0.048
05/09/2022,04:48:28,0.068
05/09/2022,04:48:29,0.042
05/09/2022,04:48:30,0.044
05/09/2022,04:48:31,0.043
05/09/2022,04:48:32,0.031
05/09/2022,04:48:33,0.046
05/09/2022,04:48:34,0.027
05/09/2022,04:48:35,0.037
05/09/2022,04:48:36,0.024
05/09/2022,04:48:37,0.037
05/09/2022,04:48:38,0.032
05/09/2022,04:48:39,0.026
05/09/2022,04:48:40,0.031
05/09/2022,04:48:41,0.054
05/09/2022,04:48:42,0.031
05/09/2022,04:48:43,0.032
05/09/2022,04:48:44,0.032
05/09/2022,04:48:45,0.038
05/09/2022,04:48:46,0.039
05/09/2022,04:48:47,0.033
05/09/2022,04:48:48,0.038
05/09/2022,04:48:49,0.031
05/09/2022,04:48:50,0.037
05/09/2022,04:48:51,0.05
05/09/2022,04:48:52,0.042
05/09/2022,04:48:53,0.04
05/09/2022,04:48:54,0.042
05/09/2022,04:48:55,0.059
05/09/2022,04:48:56,0.04
05/09/2022,04:48:57,0.043
05/09/2022,04:48:58,0.044
05/09/2022,04:48:59,0.058
05/09/2022,04:49:00,0.043
05/09/2022,04:49:01,0.054
05/09/2022,04:49:02,0.04
05/09/2022,04:49:03,0.043
05/09/2022,04:49:04,0.053
05/09/2022,04:49:05,0.047
05/09/2022,04:49:06,0.05
05/09/2022,04:49:07,0.049
05/09/2022,04:49:08,0.043
05/09/2022,04:49:09,0.042
05/09/2022,04:49:10,0.042
05/09/2022,04:49:11,0.046
05/09/2022,04:49:12,0.041
05/09/2022,04:49:13,0.057
05/09/2022,04:49:14,0.05
05/09/2022,04:49:15,0.042
05/09/2022,04:49:16,0.042
05/09/2022,04:49:17,0.06
05/09/2022,04:49:18,0.048
05/09/2022,04:49:19,0.039
05/09/2022,04:49:20,0.049
05/09/2022,04:49:21,0.044
05/09/2022,04:49:22,0.049
05/09/2022,04:49:23,0.044
05/09/2022,04:49:24,0.044
05/09/2022,04:49:25,0.044
05/09/2022,04:49:26,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 68
Start Date:,05/09/2022
Start Time:,05:48:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,05:49:19
,Date of Minimum:,05/09/2022
,Maximum:,0.067
,Time of Maximum:,05:49:02
,Date of Maximum:,05/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
