TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/09/2021
Start Time:,11:06:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2021,22:07:54,0.052
03/11/2021,22:07:55,0.093
03/11/2021,22:07:56,0.068
03/11/2021,22:07:57,0.057
03/11/2021,22:07:58,0.063
03/11/2021,22:07:59,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,03/11/2021
Start Time:,11:06:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.022
,Time of Minimum:,11:07:16
,Date of Minimum:,03/11/2021
,Maximum:,0.142
,Time of Maximum:,11:07:41
,Date of Maximum:,03/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2021,23:07:00,0.108
03/11/2021,23:07:01,0.093
03/11/2021,23:07:02,0.072
03/11/2021,23:07:03,0.064
03/11/2021,23:07:04,0.058
03/11/2021,23:07:05,0.042
03/11/2021,23:07:06,0.065
03/11/2021,23:07:07,0.043
03/11/2021,23:07:08,0.046
03/11/2021,23:07:09,0.028
03/11/2021,23:07:10,0.042
03/11/2021,23:07:11,0.073
03/11/2021,23:07:12,0.066
03/11/2021,23:07:13,0.035
03/11/2021,23:07:14,0.061
03/11/2021,23:07:15,0.055
03/11/2021,23:07:16,0.022
03/11/2021,23:07:17,0.045
03/11/2021,23:07:18,0.063
03/11/2021,23:07:19,0.051
03/11/2021,23:07:20,0.058
03/11/2021,23:07:21,0.035
03/11/2021,23:07:22,0.052
03/11/2021,23:07:23,0.045
03/11/2021,23:07:24,0.061
03/11/2021,23:07:25,0.07
03/11/2021,23:07:26,0.074
03/11/2021,23:07:27,0.06
03/11/2021,23:07:28,0.048
03/11/2021,23:07:29,0.058
03/11/2021,23:07:30,0.049
03/11/2021,23:07:31,0.08
03/11/2021,23:07:32,0.062
03/11/2021,23:07:33,0.079
03/11/2021,23:07:34,0.055
03/11/2021,23:07:35,0.085
03/11/2021,23:07:36,0.07
03/11/2021,23:07:37,0.086
03/11/2021,23:07:38,0.071
03/11/2021,23:07:39,0.075
03/11/2021,23:07:40,0.061
03/11/2021,23:07:41,0.142
03/11/2021,23:07:42,0.067
03/11/2021,23:07:43,0.044
03/11/2021,23:07:44,0.074
03/11/2021,23:07:45,0.061
03/11/2021,23:07:46,0.07
03/11/2021,23:07:47,0.052
03/11/2021,23:07:48,0.025
03/11/2021,23:07:49,0.037
03/11/2021,23:07:50,0.062
03/11/2021,23:07:51,0.048
03/11/2021,23:07:52,0.041
03/11/2021,23:07:53,0.046
03/11/2021,23:07:54,0.033
03/11/2021,23:07:55,0.037
03/11/2021,23:07:56,0.042
03/11/2021,23:07:57,0.041
03/11/2021,23:07:58,0.054
03/11/2021,23:07:59,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,03/12/2021
Start Time:,12:06:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.024
,Time of Minimum:,12:07:49
,Date of Minimum:,03/12/2021
,Maximum:,0.101
,Time of Maximum:,12:07:56
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,00:07:00,0.043
03/12/2021,00:07:01,0.051
03/12/2021,00:07:02,0.049
03/12/2021,00:07:03,0.056
03/12/2021,00:07:04,0.098
03/12/2021,00:07:05,0.079
03/12/2021,00:07:06,0.06
03/12/2021,00:07:07,0.069
03/12/2021,00:07:08,0.061
03/12/2021,00:07:09,0.064
03/12/2021,00:07:10,0.053
03/12/2021,00:07:11,0.059
03/12/2021,00:07:12,0.047
03/12/2021,00:07:13,0.079
03/12/2021,00:07:14,0.053
03/12/2021,00:07:15,0.056
03/12/2021,00:07:16,0.046
03/12/2021,00:07:17,0.027
03/12/2021,00:07:18,0.034
03/12/2021,00:07:19,0.026
03/12/2021,00:07:20,0.024
03/12/2021,00:07:21,0.032
03/12/2021,00:07:22,0.028
03/12/2021,00:07:23,0.04
03/12/2021,00:07:24,0.041
03/12/2021,00:07:25,0.06
03/12/2021,00:07:26,0.061
03/12/2021,00:07:27,0.076
03/12/2021,00:07:28,0.064
03/12/2021,00:07:29,0.057
03/12/2021,00:07:30,0.053
03/12/2021,00:07:31,0.063
03/12/2021,00:07:32,0.037
03/12/2021,00:07:33,0.032
03/12/2021,00:07:34,0.049
03/12/2021,00:07:35,0.035
03/12/2021,00:07:36,0.041
03/12/2021,00:07:37,0.025
03/12/2021,00:07:38,0.034
03/12/2021,00:07:39,0.03
03/12/2021,00:07:40,0.045
03/12/2021,00:07:41,0.053
03/12/2021,00:07:42,0.094
03/12/2021,00:07:43,0.089
03/12/2021,00:07:44,0.05
03/12/2021,00:07:45,0.071
03/12/2021,00:07:46,0.067
03/12/2021,00:07:47,0.04
03/12/2021,00:07:48,0.047
03/12/2021,00:07:49,0.024
03/12/2021,00:07:50,0.033
03/12/2021,00:07:51,0.032
03/12/2021,00:07:52,0.043
03/12/2021,00:07:53,0.035
03/12/2021,00:07:54,0.049
03/12/2021,00:07:55,0.077
03/12/2021,00:07:56,0.101
03/12/2021,00:07:57,0.073
03/12/2021,00:07:58,0.061
03/12/2021,00:07:59,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,03/12/2021
Start Time:,01:06:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.017
,Time of Minimum:,01:07:04
,Date of Minimum:,03/12/2021
,Maximum:,0.075
,Time of Maximum:,01:07:28
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,01:07:00,0.02
03/12/2021,01:07:01,0.041
03/12/2021,01:07:02,0.025
03/12/2021,01:07:03,0.023
03/12/2021,01:07:04,0.017
03/12/2021,01:07:05,0.034
03/12/2021,01:07:06,0.032
03/12/2021,01:07:07,0.045
03/12/2021,01:07:08,0.025
03/12/2021,01:07:09,0.037
03/12/2021,01:07:10,0.043
03/12/2021,01:07:11,0.054
03/12/2021,01:07:12,0.032
03/12/2021,01:07:13,0.039
03/12/2021,01:07:14,0.034
03/12/2021,01:07:15,0.035
03/12/2021,01:07:16,0.048
03/12/2021,01:07:17,0.038
03/12/2021,01:07:18,0.046
03/12/2021,01:07:19,0.041
03/12/2021,01:07:20,0.043
03/12/2021,01:07:21,0.06
03/12/2021,01:07:22,0.047
03/12/2021,01:07:23,0.044
03/12/2021,01:07:24,0.053
03/12/2021,01:07:25,0.056
03/12/2021,01:07:26,0.047
03/12/2021,01:07:27,0.053
03/12/2021,01:07:28,0.075
03/12/2021,01:07:29,0.056
03/12/2021,01:07:30,0.054
03/12/2021,01:07:31,0.051
03/12/2021,01:07:32,0.067
03/12/2021,01:07:33,0.062
03/12/2021,01:07:34,0.059
03/12/2021,01:07:35,0.06
03/12/2021,01:07:36,0.044
03/12/2021,01:07:37,0.053
03/12/2021,01:07:38,0.042
03/12/2021,01:07:39,0.034
03/12/2021,01:07:40,0.046
03/12/2021,01:07:41,0.036
03/12/2021,01:07:42,0.037
03/12/2021,01:07:43,0.059
03/12/2021,01:07:44,0.036
03/12/2021,01:07:45,0.058
03/12/2021,01:07:46,0.05
03/12/2021,01:07:47,0.047
03/12/2021,01:07:48,0.049
03/12/2021,01:07:49,0.054
03/12/2021,01:07:50,0.058
03/12/2021,01:07:51,0.049
03/12/2021,01:07:52,0.064
03/12/2021,01:07:53,0.067
03/12/2021,01:07:54,0.047
03/12/2021,01:07:55,0.037
03/12/2021,01:07:56,0.047
03/12/2021,01:07:57,0.049
03/12/2021,01:07:58,0.026
03/12/2021,01:07:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,03/12/2021
Start Time:,02:06:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.014
,Time of Minimum:,02:07:39
,Date of Minimum:,03/12/2021
,Maximum:,0.097
,Time of Maximum:,02:07:03
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,02:07:00,0.032
03/12/2021,02:07:01,0.047
03/12/2021,02:07:02,0.039
03/12/2021,02:07:03,0.097
03/12/2021,02:07:04,0.05
03/12/2021,02:07:05,0.067
03/12/2021,02:07:06,0.063
03/12/2021,02:07:07,0.066
03/12/2021,02:07:08,0.058
03/12/2021,02:07:09,0.067
03/12/2021,02:07:10,0.058
03/12/2021,02:07:11,0.07
03/12/2021,02:07:12,0.051
03/12/2021,02:07:13,0.031
03/12/2021,02:07:14,0.043
03/12/2021,02:07:15,0.027
03/12/2021,02:07:16,0.027
03/12/2021,02:07:17,0.02
03/12/2021,02:07:18,0.023
03/12/2021,02:07:19,0.022
03/12/2021,02:07:20,0.014
03/12/2021,02:07:21,0.023
03/12/2021,02:07:22,0.037
03/12/2021,02:07:23,0.029
03/12/2021,02:07:24,0.028
03/12/2021,02:07:25,0.039
03/12/2021,02:07:26,0.035
03/12/2021,02:07:27,0.049
03/12/2021,02:07:28,0.047
03/12/2021,02:07:29,0.046
03/12/2021,02:07:30,0.064
03/12/2021,02:07:31,0.073
03/12/2021,02:07:32,0.051
03/12/2021,02:07:33,0.057
03/12/2021,02:07:34,0.04
03/12/2021,02:07:35,0.058
03/12/2021,02:07:36,0.038
03/12/2021,02:07:37,0.025
03/12/2021,02:07:38,0.026
03/12/2021,02:07:39,0.014
03/12/2021,02:07:40,0.029
03/12/2021,02:07:41,0.016
03/12/2021,02:07:42,0.04
03/12/2021,02:07:43,0.028
03/12/2021,02:07:44,0.044
03/12/2021,02:07:45,0.051
03/12/2021,02:07:46,0.051
03/12/2021,02:07:47,0.043
03/12/2021,02:07:48,0.051
03/12/2021,02:07:49,0.047
03/12/2021,02:07:50,0.055
03/12/2021,02:07:51,0.05
03/12/2021,02:07:52,0.051
03/12/2021,02:07:53,0.053
03/12/2021,02:07:54,0.057
03/12/2021,02:07:55,0.047
03/12/2021,02:07:56,0.05
03/12/2021,02:07:57,0.042
03/12/2021,02:07:58,0.059
03/12/2021,02:07:59,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,03/12/2021
Start Time:,03:06:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,03:07:58
,Date of Minimum:,03/12/2021
,Maximum:,0.05
,Time of Maximum:,03:07:34
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,03:07:00,0.031
03/12/2021,03:07:01,0.035
03/12/2021,03:07:02,0.029
03/12/2021,03:07:03,0.027
03/12/2021,03:07:04,0.024
03/12/2021,03:07:05,0.033
03/12/2021,03:07:06,0.024
03/12/2021,03:07:07,0.025
03/12/2021,03:07:08,0.05
03/12/2021,03:07:09,0.022
03/12/2021,03:07:10,0.024
03/12/2021,03:07:11,0.038
03/12/2021,03:07:12,0.025
03/12/2021,03:07:13,0.03
03/12/2021,03:07:14,0.029
03/12/2021,03:07:15,0.028
03/12/2021,03:07:16,0.031
03/12/2021,03:07:17,0.029
03/12/2021,03:07:18,0.019
03/12/2021,03:07:19,0.035
03/12/2021,03:07:20,0.028
03/12/2021,03:07:21,0.028
03/12/2021,03:07:22,0.02
03/12/2021,03:07:23,0.049
03/12/2021,03:07:24,0.018
03/12/2021,03:07:25,0.022
03/12/2021,03:07:26,0.029
03/12/2021,03:07:27,0.05
03/12/2021,03:07:28,0.011
03/12/2021,03:07:29,0.006
03/12/2021,03:07:30,0.011
03/12/2021,03:07:31,0.014
03/12/2021,03:07:32,0.007
03/12/2021,03:07:33,0.005
03/12/2021,03:07:34,0.05
03/12/2021,03:07:35,0.013
03/12/2021,03:07:36,0.015
03/12/2021,03:07:37,0.017
03/12/2021,03:07:38,0.004
03/12/2021,03:07:39,0.012
03/12/2021,03:07:40,0.016
03/12/2021,03:07:41,0.01
03/12/2021,03:07:42,0.006
03/12/2021,03:07:43,0.007
03/12/2021,03:07:44,0.014
03/12/2021,03:07:45,0.015
03/12/2021,03:07:46,0.013
03/12/2021,03:07:47,0.015
03/12/2021,03:07:48,0.015
03/12/2021,03:07:49,0.007
03/12/2021,03:07:50,0.035
03/12/2021,03:07:51,0.012
03/12/2021,03:07:52,0.013
03/12/2021,03:07:53,0.006
03/12/2021,03:07:54,0.014
03/12/2021,03:07:55,0.011
03/12/2021,03:07:56,0.007
03/12/2021,03:07:57,0.011
03/12/2021,03:07:58,0.004
03/12/2021,03:07:59,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,03/12/2021
Start Time:,04:06:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.003
,Time of Minimum:,04:07:58
,Date of Minimum:,03/12/2021
,Maximum:,0.092
,Time of Maximum:,04:07:33
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,04:07:00,0.017
03/12/2021,04:07:01,0.021
03/12/2021,04:07:02,0.026
03/12/2021,04:07:03,0.029
03/12/2021,04:07:04,0.031
03/12/2021,04:07:05,0.041
03/12/2021,04:07:06,0.031
03/12/2021,04:07:07,0.03
03/12/2021,04:07:08,0.036
03/12/2021,04:07:09,0.047
03/12/2021,04:07:10,0.051
03/12/2021,04:07:11,0.047
03/12/2021,04:07:12,0.045
03/12/2021,04:07:13,0.062
03/12/2021,04:07:14,0.069
03/12/2021,04:07:15,0.043
03/12/2021,04:07:16,0.046
03/12/2021,04:07:17,0.057
03/12/2021,04:07:18,0.047
03/12/2021,04:07:19,0.041
03/12/2021,04:07:20,0.043
03/12/2021,04:07:21,0.045
03/12/2021,04:07:22,0.05
03/12/2021,04:07:23,0.035
03/12/2021,04:07:24,0.045
03/12/2021,04:07:25,0.028
03/12/2021,04:07:26,0.021
03/12/2021,04:07:27,0.018
03/12/2021,04:07:28,0.021
03/12/2021,04:07:29,0.012
03/12/2021,04:07:30,0.029
03/12/2021,04:07:31,0.007
03/12/2021,04:07:32,0.023
03/12/2021,04:07:33,0.092
03/12/2021,04:07:34,0.021
03/12/2021,04:07:35,0.003
03/12/2021,04:07:36,0.013
03/12/2021,04:07:37,0.009
03/12/2021,04:07:38,0.012
03/12/2021,04:07:39,0.026
03/12/2021,04:07:40,0.025
03/12/2021,04:07:41,0.033
03/12/2021,04:07:42,0.04
03/12/2021,04:07:43,0.036
03/12/2021,04:07:44,0.048
03/12/2021,04:07:45,0.057
03/12/2021,04:07:46,0.057
03/12/2021,04:07:47,0.042
03/12/2021,04:07:48,0.05
03/12/2021,04:07:49,0.045
03/12/2021,04:07:50,0.041
03/12/2021,04:07:51,0.052
03/12/2021,04:07:52,0.029
03/12/2021,04:07:53,0.03
03/12/2021,04:07:54,0.033
03/12/2021,04:07:55,0.016
03/12/2021,04:07:56,0.016
03/12/2021,04:07:57,0.009
03/12/2021,04:07:58,0.003
03/12/2021,04:07:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,03/12/2021
Start Time:,05:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.005
,Time of Minimum:,05:07:22
,Date of Minimum:,03/12/2021
,Maximum:,0.084
,Time of Maximum:,05:07:06
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,05:07:01,0.029
03/12/2021,05:07:02,0.049
03/12/2021,05:07:03,0.043
03/12/2021,05:07:04,0.047
03/12/2021,05:07:05,0.054
03/12/2021,05:07:06,0.084
03/12/2021,05:07:07,0.076
03/12/2021,05:07:08,0.051
03/12/2021,05:07:09,0.047
03/12/2021,05:07:10,0.05
03/12/2021,05:07:11,0.052
03/12/2021,05:07:12,0.042
03/12/2021,05:07:13,0.039
03/12/2021,05:07:14,0.038
03/12/2021,05:07:15,0.042
03/12/2021,05:07:16,0.033
03/12/2021,05:07:17,0.029
03/12/2021,05:07:18,0.019
03/12/2021,05:07:19,0.007
03/12/2021,05:07:20,0.031
03/12/2021,05:07:21,0.017
03/12/2021,05:07:22,0.005
03/12/2021,05:07:23,0.012
03/12/2021,05:07:24,0.017
03/12/2021,05:07:25,0.015
03/12/2021,05:07:26,0.024
03/12/2021,05:07:27,0.029
03/12/2021,05:07:28,0.043
03/12/2021,05:07:29,0.032
03/12/2021,05:07:30,0.032
03/12/2021,05:07:31,0.05
03/12/2021,05:07:32,0.069
03/12/2021,05:07:33,0.047
03/12/2021,05:07:34,0.066
03/12/2021,05:07:35,0.045
03/12/2021,05:07:36,0.05
03/12/2021,05:07:37,0.056
03/12/2021,05:07:38,0.055
03/12/2021,05:07:39,0.074
03/12/2021,05:07:40,0.052
03/12/2021,05:07:41,0.056
03/12/2021,05:07:42,0.046
03/12/2021,05:07:43,0.044
03/12/2021,05:07:44,0.042
03/12/2021,05:07:45,0.042
03/12/2021,05:07:46,0.028
03/12/2021,05:07:47,0.037
03/12/2021,05:07:48,0.017
03/12/2021,05:07:49,0.031
03/12/2021,05:07:50,0.014
03/12/2021,05:07:51,0.03
03/12/2021,05:07:52,0.01
03/12/2021,05:07:53,0.018
03/12/2021,05:07:54,0.016
03/12/2021,05:07:55,0.027
03/12/2021,05:07:56,0.027
03/12/2021,05:07:57,0.025
03/12/2021,05:07:58,0.044
03/12/2021,05:07:59,0.032
03/12/2021,05:08:00,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,03/12/2021
Start Time:,06:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.013
,Time of Minimum:,06:07:45
,Date of Minimum:,03/12/2021
,Maximum:,0.091
,Time of Maximum:,06:07:38
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,06:07:01,0.058
03/12/2021,06:07:02,0.055
03/12/2021,06:07:03,0.051
03/12/2021,06:07:04,0.033
03/12/2021,06:07:05,0.026
03/12/2021,06:07:06,0.032
03/12/2021,06:07:07,0.03
03/12/2021,06:07:08,0.028
03/12/2021,06:07:09,0.03
03/12/2021,06:07:10,0.03
03/12/2021,06:07:11,0.038
03/12/2021,06:07:12,0.067
03/12/2021,06:07:13,0.061
03/12/2021,06:07:14,0.061
03/12/2021,06:07:15,0.053
03/12/2021,06:07:16,0.071
03/12/2021,06:07:17,0.064
03/12/2021,06:07:18,0.073
03/12/2021,06:07:19,0.077
03/12/2021,06:07:20,0.063
03/12/2021,06:07:21,0.064
03/12/2021,06:07:22,0.057
03/12/2021,06:07:23,0.05
03/12/2021,06:07:24,0.038
03/12/2021,06:07:25,0.03
03/12/2021,06:07:26,0.046
03/12/2021,06:07:27,0.051
03/12/2021,06:07:28,0.019
03/12/2021,06:07:29,0.023
03/12/2021,06:07:30,0.027
03/12/2021,06:07:31,0.03
03/12/2021,06:07:32,0.032
03/12/2021,06:07:33,0.034
03/12/2021,06:07:34,0.058
03/12/2021,06:07:35,0.085
03/12/2021,06:07:36,0.068
03/12/2021,06:07:37,0.063
03/12/2021,06:07:38,0.091
03/12/2021,06:07:39,0.052
03/12/2021,06:07:40,0.064
03/12/2021,06:07:41,0.033
03/12/2021,06:07:42,0.036
03/12/2021,06:07:43,0.031
03/12/2021,06:07:44,0.016
03/12/2021,06:07:45,0.013
03/12/2021,06:07:46,0.021
03/12/2021,06:07:47,0.019
03/12/2021,06:07:48,0.039
03/12/2021,06:07:49,0.054
03/12/2021,06:07:50,0.051
03/12/2021,06:07:51,0.073
03/12/2021,06:07:52,0.074
03/12/2021,06:07:53,0.063
03/12/2021,06:07:54,0.062
03/12/2021,06:07:55,0.049
03/12/2021,06:07:56,0.037
03/12/2021,06:07:57,0.023
03/12/2021,06:07:58,0.037
03/12/2021,06:07:59,0.044
03/12/2021,06:08:00,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,03/12/2021
Start Time:,07:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.005
,Time of Minimum:,07:07:45
,Date of Minimum:,03/12/2021
,Maximum:,0.082
,Time of Maximum:,07:07:29
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,07:07:01,0.043
03/12/2021,07:07:02,0.053
03/12/2021,07:07:03,0.053
03/12/2021,07:07:04,0.045
03/12/2021,07:07:05,0.036
03/12/2021,07:07:06,0.03
03/12/2021,07:07:07,0.024
03/12/2021,07:07:08,0.015
03/12/2021,07:07:09,0.018
03/12/2021,07:07:10,0.018
03/12/2021,07:07:11,0.009
03/12/2021,07:07:12,0.011
03/12/2021,07:07:13,0.021
03/12/2021,07:07:14,0.019
03/12/2021,07:07:15,0.052
03/12/2021,07:07:16,0.044
03/12/2021,07:07:17,0.059
03/12/2021,07:07:18,0.048
03/12/2021,07:07:19,0.056
03/12/2021,07:07:20,0.04
03/12/2021,07:07:21,0.046
03/12/2021,07:07:22,0.034
03/12/2021,07:07:23,0.022
03/12/2021,07:07:24,0.021
03/12/2021,07:07:25,0.032
03/12/2021,07:07:26,0.017
03/12/2021,07:07:27,0.013
03/12/2021,07:07:28,0.015
03/12/2021,07:07:29,0.082
03/12/2021,07:07:30,0.017
03/12/2021,07:07:31,0.03
03/12/2021,07:07:32,0.038
03/12/2021,07:07:33,0.055
03/12/2021,07:07:34,0.054
03/12/2021,07:07:35,0.042
03/12/2021,07:07:36,0.051
03/12/2021,07:07:37,0.042
03/12/2021,07:07:38,0.04
03/12/2021,07:07:39,0.021
03/12/2021,07:07:40,0.026
03/12/2021,07:07:41,0.04
03/12/2021,07:07:42,0.016
03/12/2021,07:07:43,0.014
03/12/2021,07:07:44,0.018
03/12/2021,07:07:45,0.005
03/12/2021,07:07:46,0.009
03/12/2021,07:07:47,0.008
03/12/2021,07:07:48,0.019
03/12/2021,07:07:49,0.032
03/12/2021,07:07:50,0.036
03/12/2021,07:07:51,0.035
03/12/2021,07:07:52,0.033
03/12/2021,07:07:53,0.06
03/12/2021,07:07:54,0.048
03/12/2021,07:07:55,0.054
03/12/2021,07:07:56,0.051
03/12/2021,07:07:57,0.036
03/12/2021,07:07:58,0.036
03/12/2021,07:07:59,0.036
03/12/2021,07:08:00,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,03/12/2021
Start Time:,08:07:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.004
,Time of Minimum:,08:07:28
,Date of Minimum:,03/12/2021
,Maximum:,0.066
,Time of Maximum:,08:07:36
,Date of Maximum:,03/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/09/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/12/2021,08:07:01,0.014
03/12/2021,08:07:02,0.031
03/12/2021,08:07:03,0.036
03/12/2021,08:07:04,0.01
03/12/2021,08:07:05,0.017
03/12/2021,08:07:06,0.011
03/12/2021,08:07:07,0.012
03/12/2021,08:07:08,0.038
03/12/2021,08:07:09,0.047
03/12/2021,08:07:10,0.043
03/12/2021,08:07:11,0.04
03/12/2021,08:07:12,0.053
03/12/2021,08:07:13,0.043
03/12/2021,08:07:14,0.055
03/12/2021,08:07:15,0.048
03/12/2021,08:07:16,0.056
03/12/2021,08:07:17,0.047
03/12/2021,08:07:18,0.045
03/12/2021,08:07:19,0.045
03/12/2021,08:07:20,0.053
03/12/2021,08:07:21,0.024
03/12/2021,08:07:22,0.026
03/12/2021,08:07:23,0.025
03/12/2021,08:07:24,0.026
03/12/2021,08:07:25,0.012
03/12/2021,08:07:26,0.009
03/12/2021,08:07:27,0.009
03/12/2021,08:07:28,0.004
03/12/2021,08:07:29,0.012
03/12/2021,08:07:30,0.023
03/12/2021,08:07:31,0.031
03/12/2021,08:07:32,0.037
03/12/2021,08:07:33,0.05
03/12/2021,08:07:34,0.051
03/12/2021,08:07:35,0.044
03/12/2021,08:07:36,0.066
03/12/2021,08:07:37,0.051
03/12/2021,08:07:38,0.04
03/12/2021,08:07:39,0.038
03/12/2021,08:07:40,0.045
03/12/2021,08:07:41,0.024
03/12/2021,08:07:42,0.02
03/12/2021,08:07:43,0.019
03/12/2021,08:07:44,0.018
03/12/2021,08:07:45,0.019
03/12/2021,08:07:46,0.009
03/12/2021,08:07:47,0.01
03/12/2021,08:07:48,0.03
03/12/2021,08:07:49,0.008
03/12/2021,08:07:50,0.015
03/12/2021,08:07:51,0.009
03/12/2021,08:07:52,0.02
03/12/2021,08:07:53,0.023
