TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,06:31:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Date:,12/30/2021
Start Time:,06:31:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:32:05
,Date of Minimum:,12/30/2021
,Maximum:,0.036
,Time of Maximum:,06:31:39
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,06:31:16,0
12/30/2021,06:31:17,0
12/30/2021,06:31:18,0
12/30/2021,06:31:19,0
12/30/2021,06:31:20,0
12/30/2021,06:31:21,0
12/30/2021,06:31:22,0
12/30/2021,06:31:23,0
12/30/2021,06:31:24,0
12/30/2021,06:31:25,0
12/30/2021,06:31:26,0.001
12/30/2021,06:31:27,0
12/30/2021,06:31:28,0.01
12/30/2021,06:31:29,0.005
12/30/2021,06:31:30,0.009
12/30/2021,06:31:31,0.007
12/30/2021,06:31:32,0.015
12/30/2021,06:31:33,0.01
12/30/2021,06:31:34,0.013
12/30/2021,06:31:35,0.02
12/30/2021,06:31:36,0.019
12/30/2021,06:31:37,0.023
12/30/2021,06:31:38,0.036
12/30/2021,06:31:39,0.036
12/30/2021,06:31:40,0.031
12/30/2021,06:31:41,0.03
12/30/2021,06:31:42,0.032
12/30/2021,06:31:43,0.033
12/30/2021,06:31:44,0.033
12/30/2021,06:31:45,0.028
12/30/2021,06:31:46,0.027
12/30/2021,06:31:47,0.027
12/30/2021,06:31:48,0.019
12/30/2021,06:31:49,0.023
12/30/2021,06:31:50,0.021
12/30/2021,06:31:51,0.014
12/30/2021,06:31:52,0.009
12/30/2021,06:31:53,0.005
12/30/2021,06:31:54,0.004
12/30/2021,06:31:55,0
12/30/2021,06:31:56,0
12/30/2021,06:31:57,0
12/30/2021,06:31:58,0
12/30/2021,06:31:59,0
12/30/2021,06:32:00,0
12/30/2021,06:32:01,0
12/30/2021,06:32:02,0.006
12/30/2021,06:32:03,0
12/30/2021,06:32:04,0
12/30/2021,06:32:05,0
12/30/2021,06:32:06,0.006
12/30/2021,06:32:07,0.007
12/30/2021,06:32:08,0.013
12/30/2021,06:32:09,0.013
12/30/2021,06:32:10,0.024
12/30/2021,06:32:11,0.021
12/30/2021,06:32:12,0.029
12/30/2021,06:32:13,0.025
12/30/2021,06:32:14,0.024
12/30/2021,06:32:15,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,12/30/2021
Start Time:,07:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,07:32:16
,Date of Minimum:,12/30/2021
,Maximum:,0.072
,Time of Maximum:,07:31:59
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,07:31:17,0
12/30/2021,07:31:18,0
12/30/2021,07:31:19,0
12/30/2021,07:31:20,0
12/30/2021,07:31:21,0
12/30/2021,07:31:22,0
12/30/2021,07:31:23,0
12/30/2021,07:31:24,0
12/30/2021,07:31:25,0
12/30/2021,07:31:26,0
12/30/2021,07:31:27,0
12/30/2021,07:31:28,0
12/30/2021,07:31:29,0
12/30/2021,07:31:30,0.001
12/30/2021,07:31:31,0
12/30/2021,07:31:32,0
12/30/2021,07:31:33,0
12/30/2021,07:31:34,0.001
12/30/2021,07:31:35,0.003
12/30/2021,07:31:36,0
12/30/2021,07:31:37,0.008
12/30/2021,07:31:38,0.004
12/30/2021,07:31:39,0.003
12/30/2021,07:31:40,0.012
12/30/2021,07:31:41,0.014
12/30/2021,07:31:42,0.017
12/30/2021,07:31:43,0.023
12/30/2021,07:31:44,0.021
12/30/2021,07:31:45,0.021
12/30/2021,07:31:46,0.022
12/30/2021,07:31:47,0.027
12/30/2021,07:31:48,0.043
12/30/2021,07:31:49,0.027
12/30/2021,07:31:50,0.03
12/30/2021,07:31:51,0.028
12/30/2021,07:31:52,0.028
12/30/2021,07:31:53,0.027
12/30/2021,07:31:54,0.035
12/30/2021,07:31:55,0.025
12/30/2021,07:31:56,0.023
12/30/2021,07:31:57,0.022
12/30/2021,07:31:58,0.021
12/30/2021,07:31:59,0.072
12/30/2021,07:32:00,0.012
12/30/2021,07:32:01,0.011
12/30/2021,07:32:02,0.009
12/30/2021,07:32:03,0.007
12/30/2021,07:32:04,0
12/30/2021,07:32:05,0.003
12/30/2021,07:32:06,0
12/30/2021,07:32:07,0
12/30/2021,07:32:08,0
12/30/2021,07:32:09,0
12/30/2021,07:32:10,0.005
12/30/2021,07:32:11,0.003
12/30/2021,07:32:12,0
12/30/2021,07:32:13,0
12/30/2021,07:32:14,0
12/30/2021,07:32:15,0
12/30/2021,07:32:16,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,12/30/2021
Start Time:,08:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,08:31:39
,Date of Minimum:,12/30/2021
,Maximum:,0.141
,Time of Maximum:,08:32:10
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,08:31:17,0.005
12/30/2021,08:31:18,0
12/30/2021,08:31:19,0
12/30/2021,08:31:20,0
12/30/2021,08:31:21,0.01
12/30/2021,08:31:22,0
12/30/2021,08:31:23,0
12/30/2021,08:31:24,0
12/30/2021,08:31:25,0
12/30/2021,08:31:26,0
12/30/2021,08:31:27,0.009
12/30/2021,08:31:28,0
12/30/2021,08:31:29,0
12/30/2021,08:31:30,0
12/30/2021,08:31:31,0.003
12/30/2021,08:31:32,0
12/30/2021,08:31:33,0.003
12/30/2021,08:31:34,0
12/30/2021,08:31:35,0
12/30/2021,08:31:36,0.001
12/30/2021,08:31:37,0
12/30/2021,08:31:38,0
12/30/2021,08:31:39,0
12/30/2021,08:31:40,0.003
12/30/2021,08:31:41,0.005
12/30/2021,08:31:42,0.001
12/30/2021,08:31:43,0.006
12/30/2021,08:31:44,0.003
12/30/2021,08:31:45,0.009
12/30/2021,08:31:46,0.008
12/30/2021,08:31:47,0.006
12/30/2021,08:31:48,0.009
12/30/2021,08:31:49,0.011
12/30/2021,08:31:50,0.011
12/30/2021,08:31:51,0.017
12/30/2021,08:31:52,0.017
12/30/2021,08:31:53,0.023
12/30/2021,08:31:54,0.016
12/30/2021,08:31:55,0.02
12/30/2021,08:31:56,0.024
12/30/2021,08:31:57,0.023
12/30/2021,08:31:58,0.025
12/30/2021,08:31:59,0.026
12/30/2021,08:32:00,0.033
12/30/2021,08:32:01,0.03
12/30/2021,08:32:02,0.027
12/30/2021,08:32:03,0.03
12/30/2021,08:32:04,0.03
12/30/2021,08:32:05,0.041
12/30/2021,08:32:06,0.035
12/30/2021,08:32:07,0.032
12/30/2021,08:32:08,0.03
12/30/2021,08:32:09,0.032
12/30/2021,08:32:10,0.141
12/30/2021,08:32:11,0.03
12/30/2021,08:32:12,0.035
12/30/2021,08:32:13,0.038
12/30/2021,08:32:14,0.028
12/30/2021,08:32:15,0.029
12/30/2021,08:32:16,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,12/30/2021
Start Time:,09:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,09:31:41
,Date of Minimum:,12/30/2021
,Maximum:,0.043
,Time of Maximum:,09:31:25
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,09:31:17,0.029
12/30/2021,09:31:18,0.031
12/30/2021,09:31:19,0.034
12/30/2021,09:31:20,0.034
12/30/2021,09:31:21,0.036
12/30/2021,09:31:22,0.032
12/30/2021,09:31:23,0.036
12/30/2021,09:31:24,0.04
12/30/2021,09:31:25,0.043
12/30/2021,09:31:26,0.037
12/30/2021,09:31:27,0.042
12/30/2021,09:31:28,0.032
12/30/2021,09:31:29,0.029
12/30/2021,09:31:30,0.027
12/30/2021,09:31:31,0.023
12/30/2021,09:31:32,0.019
12/30/2021,09:31:33,0.017
12/30/2021,09:31:34,0.012
12/30/2021,09:31:35,0.007
12/30/2021,09:31:36,0.006
12/30/2021,09:31:37,0.005
12/30/2021,09:31:38,0.007
12/30/2021,09:31:39,0
12/30/2021,09:31:40,0.001
12/30/2021,09:31:41,0
12/30/2021,09:31:42,0.006
12/30/2021,09:31:43,0.012
12/30/2021,09:31:44,0.008
12/30/2021,09:31:45,0.019
12/30/2021,09:31:46,0.029
12/30/2021,09:31:47,0.028
12/30/2021,09:31:48,0.028
12/30/2021,09:31:49,0.028
12/30/2021,09:31:50,0.039
12/30/2021,09:31:51,0.032
12/30/2021,09:31:52,0.034
12/30/2021,09:31:53,0.042
12/30/2021,09:31:54,0.031
12/30/2021,09:31:55,0.03
12/30/2021,09:31:56,0.028
12/30/2021,09:31:57,0.026
12/30/2021,09:31:58,0.023
12/30/2021,09:31:59,0.019
12/30/2021,09:32:00,0.019
12/30/2021,09:32:01,0.006
12/30/2021,09:32:02,0.012
12/30/2021,09:32:03,0.007
12/30/2021,09:32:04,0.005
12/30/2021,09:32:05,0.005
12/30/2021,09:32:06,0.01
12/30/2021,09:32:07,0.015
12/30/2021,09:32:08,0.019
12/30/2021,09:32:09,0.028
12/30/2021,09:32:10,0.036
12/30/2021,09:32:11,0.033
12/30/2021,09:32:12,0.04
12/30/2021,09:32:13,0.038
12/30/2021,09:32:14,0.028
12/30/2021,09:32:15,0.022
12/30/2021,09:32:16,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,12/30/2021
Start Time:,10:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,10:32:09
,Date of Minimum:,12/30/2021
,Maximum:,0.04
,Time of Maximum:,10:31:40
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,10:31:17,0.026
12/30/2021,10:31:18,0.034
12/30/2021,10:31:19,0.031
12/30/2021,10:31:20,0.031
12/30/2021,10:31:21,0.033
12/30/2021,10:31:22,0.03
12/30/2021,10:31:23,0.029
12/30/2021,10:31:24,0.033
12/30/2021,10:31:25,0.018
12/30/2021,10:31:26,0.012
12/30/2021,10:31:27,0.006
12/30/2021,10:31:28,0.012
12/30/2021,10:31:29,0
12/30/2021,10:31:30,0.001
12/30/2021,10:31:31,0
12/30/2021,10:31:32,0
12/30/2021,10:31:33,0
12/30/2021,10:31:34,0.006
12/30/2021,10:31:35,0.003
12/30/2021,10:31:36,0.015
12/30/2021,10:31:37,0.02
12/30/2021,10:31:38,0.022
12/30/2021,10:31:39,0.019
12/30/2021,10:31:40,0.04
12/30/2021,10:31:41,0.027
12/30/2021,10:31:42,0.026
12/30/2021,10:31:43,0.033
12/30/2021,10:31:44,0.03
12/30/2021,10:31:45,0.03
12/30/2021,10:31:46,0.03
12/30/2021,10:31:47,0.019
12/30/2021,10:31:48,0.018
12/30/2021,10:31:49,0.016
12/30/2021,10:31:50,0.004
12/30/2021,10:31:51,0.009
12/30/2021,10:31:52,0.001
12/30/2021,10:31:53,0.001
12/30/2021,10:31:54,0.005
12/30/2021,10:31:55,0.019
12/30/2021,10:31:56,0.013
12/30/2021,10:31:57,0.021
12/30/2021,10:31:58,0.033
12/30/2021,10:31:59,0.033
12/30/2021,10:32:00,0.033
12/30/2021,10:32:01,0.034
12/30/2021,10:32:02,0.026
12/30/2021,10:32:03,0.029
12/30/2021,10:32:04,0.019
12/30/2021,10:32:05,0.017
12/30/2021,10:32:06,0.018
12/30/2021,10:32:07,0
12/30/2021,10:32:08,0.007
12/30/2021,10:32:09,0
12/30/2021,10:32:10,0.007
12/30/2021,10:32:11,0.014
12/30/2021,10:32:12,0.024
12/30/2021,10:32:13,0.025
12/30/2021,10:32:14,0.028
12/30/2021,10:32:15,0.034
12/30/2021,10:32:16,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,12/30/2021
Start Time:,11:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,11:32:06
,Date of Minimum:,12/30/2021
,Maximum:,0.044
,Time of Maximum:,11:31:51
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,11:31:17,0.035
12/30/2021,11:31:18,0.032
12/30/2021,11:31:19,0.03
12/30/2021,11:31:20,0.032
12/30/2021,11:31:21,0.034
12/30/2021,11:31:22,0.026
12/30/2021,11:31:23,0.028
12/30/2021,11:31:24,0.027
12/30/2021,11:31:25,0.021
12/30/2021,11:31:26,0.022
12/30/2021,11:31:27,0.025
12/30/2021,11:31:28,0.021
12/30/2021,11:31:29,0.027
12/30/2021,11:31:30,0.021
12/30/2021,11:31:31,0.019
12/30/2021,11:31:32,0.021
12/30/2021,11:31:33,0.022
12/30/2021,11:31:34,0.027
12/30/2021,11:31:35,0.024
12/30/2021,11:31:36,0.025
12/30/2021,11:31:37,0.027
12/30/2021,11:31:38,0.026
12/30/2021,11:31:39,0.029
12/30/2021,11:31:40,0.031
12/30/2021,11:31:41,0.027
12/30/2021,11:31:42,0.043
12/30/2021,11:31:43,0.032
12/30/2021,11:31:44,0.037
12/30/2021,11:31:45,0.031
12/30/2021,11:31:46,0.03
12/30/2021,11:31:47,0.037
12/30/2021,11:31:48,0.043
12/30/2021,11:31:49,0.038
12/30/2021,11:31:50,0.033
12/30/2021,11:31:51,0.044
12/30/2021,11:31:52,0.029
12/30/2021,11:31:53,0.026
12/30/2021,11:31:54,0.036
12/30/2021,11:31:55,0.037
12/30/2021,11:31:56,0.039
12/30/2021,11:31:57,0.035
12/30/2021,11:31:58,0.025
12/30/2021,11:31:59,0.039
12/30/2021,11:32:00,0.025
12/30/2021,11:32:01,0.016
12/30/2021,11:32:02,0.014
12/30/2021,11:32:03,0.013
12/30/2021,11:32:04,0.007
12/30/2021,11:32:05,0.01
12/30/2021,11:32:06,0
12/30/2021,11:32:07,0.001
12/30/2021,11:32:08,0.002
12/30/2021,11:32:09,0.006
12/30/2021,11:32:10,0.001
12/30/2021,11:32:11,0.018
12/30/2021,11:32:12,0.019
12/30/2021,11:32:13,0.016
12/30/2021,11:32:14,0.028
12/30/2021,11:32:15,0.034
12/30/2021,11:32:16,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,12/30/2021
Start Time:,12:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,12:31:45
,Date of Minimum:,12/30/2021
,Maximum:,0.067
,Time of Maximum:,12:32:09
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,12:31:17,0.03
12/30/2021,12:31:18,0.031
12/30/2021,12:31:19,0.027
12/30/2021,12:31:20,0.032
12/30/2021,12:31:21,0.036
12/30/2021,12:31:22,0.029
12/30/2021,12:31:23,0.035
12/30/2021,12:31:24,0.028
12/30/2021,12:31:25,0.033
12/30/2021,12:31:26,0.03
12/30/2021,12:31:27,0.038
12/30/2021,12:31:28,0.03
12/30/2021,12:31:29,0.033
12/30/2021,12:31:30,0.051
12/30/2021,12:31:31,0.025
12/30/2021,12:31:32,0.024
12/30/2021,12:31:33,0.026
12/30/2021,12:31:34,0.03
12/30/2021,12:31:35,0.023
12/30/2021,12:31:36,0.015
12/30/2021,12:31:37,0.014
12/30/2021,12:31:38,0.01
12/30/2021,12:31:39,0.009
12/30/2021,12:31:40,0.013
12/30/2021,12:31:41,0.016
12/30/2021,12:31:42,0.004
12/30/2021,12:31:43,0
12/30/2021,12:31:44,0
12/30/2021,12:31:45,0
12/30/2021,12:31:46,0.006
12/30/2021,12:31:47,0.001
12/30/2021,12:31:48,0.007
12/30/2021,12:31:49,0.009
12/30/2021,12:31:50,0.008
12/30/2021,12:31:51,0.014
12/30/2021,12:31:52,0.02
12/30/2021,12:31:53,0.045
12/30/2021,12:31:54,0.031
12/30/2021,12:31:55,0.041
12/30/2021,12:31:56,0.036
12/30/2021,12:31:57,0.04
12/30/2021,12:31:58,0.034
12/30/2021,12:31:59,0.038
12/30/2021,12:32:00,0.038
12/30/2021,12:32:01,0.033
12/30/2021,12:32:02,0.027
12/30/2021,12:32:03,0.037
12/30/2021,12:32:04,0.027
12/30/2021,12:32:05,0.031
12/30/2021,12:32:06,0.025
12/30/2021,12:32:07,0.03
12/30/2021,12:32:08,0.023
12/30/2021,12:32:09,0.067
12/30/2021,12:32:10,0.018
12/30/2021,12:32:11,0.015
12/30/2021,12:32:12,0.014
12/30/2021,12:32:13,0.017
12/30/2021,12:32:14,0.008
12/30/2021,12:32:15,0.011
12/30/2021,12:32:16,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,12/30/2021
Start Time:,01:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,01:31:22
,Date of Minimum:,12/30/2021
,Maximum:,0.056
,Time of Maximum:,01:31:59
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,13:31:17,0.009
12/30/2021,13:31:18,0.003
12/30/2021,13:31:19,0.007
12/30/2021,13:31:20,0.008
12/30/2021,13:31:21,0.001
12/30/2021,13:31:22,0
12/30/2021,13:31:23,0.003
12/30/2021,13:31:24,0.014
12/30/2021,13:31:25,0.009
12/30/2021,13:31:26,0.003
12/30/2021,13:31:27,0.011
12/30/2021,13:31:28,0.006
12/30/2021,13:31:29,0.007
12/30/2021,13:31:30,0.007
12/30/2021,13:31:31,0.003
12/30/2021,13:31:32,0.01
12/30/2021,13:31:33,0.005
12/30/2021,13:31:34,0.015
12/30/2021,13:31:35,0.024
12/30/2021,13:31:36,0.018
12/30/2021,13:31:37,0.012
12/30/2021,13:31:38,0.017
12/30/2021,13:31:39,0.02
12/30/2021,13:31:40,0.025
12/30/2021,13:31:41,0.031
12/30/2021,13:31:42,0.029
12/30/2021,13:31:43,0.051
12/30/2021,13:31:44,0.035
12/30/2021,13:31:45,0.037
12/30/2021,13:31:46,0.036
12/30/2021,13:31:47,0.036
12/30/2021,13:31:48,0.043
12/30/2021,13:31:49,0.039
12/30/2021,13:31:50,0.04
12/30/2021,13:31:51,0.052
12/30/2021,13:31:52,0.033
12/30/2021,13:31:53,0.04
12/30/2021,13:31:54,0.042
12/30/2021,13:31:55,0.032
12/30/2021,13:31:56,0.037
12/30/2021,13:31:57,0.038
12/30/2021,13:31:58,0.034
12/30/2021,13:31:59,0.056
12/30/2021,13:32:00,0.036
12/30/2021,13:32:01,0.035
12/30/2021,13:32:02,0.042
12/30/2021,13:32:03,0.036
12/30/2021,13:32:04,0.039
12/30/2021,13:32:05,0.046
12/30/2021,13:32:06,0.036
12/30/2021,13:32:07,0.049
12/30/2021,13:32:08,0.039
12/30/2021,13:32:09,0.039
12/30/2021,13:32:10,0.043
12/30/2021,13:32:11,0.035
12/30/2021,13:32:12,0.044
12/30/2021,13:32:13,0.033
12/30/2021,13:32:14,0.035
12/30/2021,13:32:15,0.034
12/30/2021,13:32:16,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,12/30/2021
Start Time:,02:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0
,Time of Minimum:,02:32:16
,Date of Minimum:,12/30/2021
,Maximum:,0.042
,Time of Maximum:,02:31:58
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,14:31:17,0.013
12/30/2021,14:31:18,0.021
12/30/2021,14:31:19,0.022
12/30/2021,14:31:20,0.033
12/30/2021,14:31:21,0.028
12/30/2021,14:31:22,0.034
12/30/2021,14:31:23,0.036
12/30/2021,14:31:24,0.04
12/30/2021,14:31:25,0.035
12/30/2021,14:31:26,0.041
12/30/2021,14:31:27,0.035
12/30/2021,14:31:28,0.035
12/30/2021,14:31:29,0.038
12/30/2021,14:31:30,0.036
12/30/2021,14:31:31,0.042
12/30/2021,14:31:32,0.032
12/30/2021,14:31:33,0.033
12/30/2021,14:31:34,0.034
12/30/2021,14:31:35,0.033
12/30/2021,14:31:36,0.025
12/30/2021,14:31:37,0.025
12/30/2021,14:31:38,0.023
12/30/2021,14:31:39,0.025
12/30/2021,14:31:40,0.02
12/30/2021,14:31:41,0.009
12/30/2021,14:31:42,0.01
12/30/2021,14:31:43,0.007
12/30/2021,14:31:44,0
12/30/2021,14:31:45,0.003
12/30/2021,14:31:46,0
12/30/2021,14:31:47,0.002
12/30/2021,14:31:48,0.01
12/30/2021,14:31:49,0.004
12/30/2021,14:31:50,0.014
12/30/2021,14:31:51,0.013
12/30/2021,14:31:52,0.023
12/30/2021,14:31:53,0.023
12/30/2021,14:31:54,0.03
12/30/2021,14:31:55,0.032
12/30/2021,14:31:56,0.036
12/30/2021,14:31:57,0.037
12/30/2021,14:31:58,0.042
12/30/2021,14:31:59,0.036
12/30/2021,14:32:00,0.039
12/30/2021,14:32:01,0.025
12/30/2021,14:32:02,0.028
12/30/2021,14:32:03,0.023
12/30/2021,14:32:04,0.026
12/30/2021,14:32:05,0.02
12/30/2021,14:32:06,0.011
12/30/2021,14:32:07,0.008
12/30/2021,14:32:08,0.003
12/30/2021,14:32:09,0.005
12/30/2021,14:32:10,0.022
12/30/2021,14:32:11,0.006
12/30/2021,14:32:12,0.002
12/30/2021,14:32:13,0.005
12/30/2021,14:32:14,0.009
12/30/2021,14:32:15,0.001
12/30/2021,14:32:16,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,12/30/2021
Start Time:,03:31:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,03:32:01
,Date of Minimum:,12/30/2021
,Maximum:,0.033
,Time of Maximum:,03:32:08
,Date of Maximum:,12/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/30/2021,15:31:17,0.027
12/30/2021,15:31:18,0.027
12/30/2021,15:31:19,0.032
12/30/2021,15:31:20,0.032
12/30/2021,15:31:21,0.022
12/30/2021,15:31:22,0.019
12/30/2021,15:31:23,0.013
12/30/2021,15:31:24,0.031
12/30/2021,15:31:25,0.008
12/30/2021,15:31:26,0.007
12/30/2021,15:31:27,0.002
12/30/2021,15:31:28,0
12/30/2021,15:31:29,0
12/30/2021,15:31:30,0
12/30/2021,15:31:31,0
12/30/2021,15:31:32,0.001
12/30/2021,15:31:33,0
12/30/2021,15:31:34,0.001
12/30/2021,15:31:35,0.002
12/30/2021,15:31:36,0.008
12/30/2021,15:31:37,0.011
12/30/2021,15:31:38,0.01
12/30/2021,15:31:39,0.016
12/30/2021,15:31:40,0.015
12/30/2021,15:31:41,0.022
12/30/2021,15:31:42,0.021
12/30/2021,15:31:43,0.032
12/30/2021,15:31:44,0.026
12/30/2021,15:31:45,0.031
12/30/2021,15:31:46,0.027
12/30/2021,15:31:47,0.029
12/30/2021,15:31:48,0.024
12/30/2021,15:31:49,0.03
12/30/2021,15:31:50,0.02
12/30/2021,15:31:51,0.019
12/30/2021,15:31:52,0.015
12/30/2021,15:31:53,0.008
12/30/2021,15:31:54,0.003
12/30/2021,15:31:55,0
12/30/2021,15:31:56,0.007
12/30/2021,15:31:57,0
12/30/2021,15:31:58,0
12/30/2021,15:31:59,0
12/30/2021,15:32:00,0
12/30/2021,15:32:01,0
12/30/2021,15:32:02,0.004
12/30/2021,15:32:03,0.008
12/30/2021,15:32:04,0.009
12/30/2021,15:32:05,0.012
12/30/2021,15:32:06,0.018
12/30/2021,15:32:07,0.024
12/30/2021,15:32:08,0.033
12/30/2021,15:32:09,0.025
12/30/2021,15:32:10,0.03
12/30/2021,15:32:11,0.027
12/30/2021,15:32:12,0.03
12/30/2021,15:32:13,0.026
12/30/2021,15:32:14,0.024
12/30/2021,15:32:15,0.022
12/30/2021,15:32:16,0.017

