Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,10:30:47
,Date of Minimum:,12/17/2022
,Maximum:,0.025
,Time of Maximum:,10:30:57
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,22:30:05,0.017
12/17/2022,22:30:06,0.018
12/17/2022,22:30:07,0.015
12/17/2022,22:30:08,0.015
12/17/2022,22:30:09,0.015
12/17/2022,22:30:10,0.016
12/17/2022,22:30:11,0.015
12/17/2022,22:30:12,0.019
12/17/2022,22:30:13,0.016
12/17/2022,22:30:14,0.015
12/17/2022,22:30:15,0.018
12/17/2022,22:30:16,0.016
12/17/2022,22:30:17,0.014
12/17/2022,22:30:18,0.019
12/17/2022,22:30:19,0.018
12/17/2022,22:30:20,0.020
12/17/2022,22:30:21,0.018
12/17/2022,22:30:22,0.018
12/17/2022,22:30:23,0.018
12/17/2022,22:30:24,0.020
12/17/2022,22:30:25,0.019
12/17/2022,22:30:26,0.018
12/17/2022,22:30:27,0.021
12/17/2022,22:30:28,0.021
12/17/2022,22:30:29,0.020
12/17/2022,22:30:30,0.023
12/17/2022,22:30:31,0.018
12/17/2022,22:30:32,0.016
12/17/2022,22:30:33,0.015
12/17/2022,22:30:34,0.016
12/17/2022,22:30:35,0.012
12/17/2022,22:30:36,0.011
12/17/2022,22:30:37,0.012
12/17/2022,22:30:38,0.010
12/17/2022,22:30:39,0.007
12/17/2022,22:30:40,0.007
12/17/2022,22:30:41,0.007
12/17/2022,22:30:42,0.006
12/17/2022,22:30:43,0.005
12/17/2022,22:30:44,0.007
12/17/2022,22:30:45,0.004
12/17/2022,22:30:46,0.010
12/17/2022,22:30:47,0.002
12/17/2022,22:30:48,0.007
12/17/2022,22:30:49,0.011
12/17/2022,22:30:50,0.009
12/17/2022,22:30:51,0.016
12/17/2022,22:30:52,0.018
12/17/2022,22:30:53,0.019
12/17/2022,22:30:54,0.018
12/17/2022,22:30:55,0.019
12/17/2022,22:30:56,0.021
12/17/2022,22:30:57,0.025
12/17/2022,22:30:58,0.020
12/17/2022,22:30:59,0.022
12/17/2022,22:31:00,0.017
12/17/2022,22:31:01,0.023
12/17/2022,22:31:02,0.013
12/17/2022,22:31:03,0.013
12/17/2022,22:31:04,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,12/17/2022
Start Time:,11:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,11:30:35
,Date of Minimum:,12/17/2022
,Maximum:,0.033
,Time of Maximum:,11:30:16
,Date of Maximum:,12/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2022,23:30:05,0.023
12/17/2022,23:30:06,0.024
12/17/2022,23:30:07,0.023
12/17/2022,23:30:08,0.019
12/17/2022,23:30:09,0.019
12/17/2022,23:30:10,0.021
12/17/2022,23:30:11,0.021
12/17/2022,23:30:12,0.021
12/17/2022,23:30:13,0.022
12/17/2022,23:30:14,0.023
12/17/2022,23:30:15,0.025
12/17/2022,23:30:16,0.033
12/17/2022,23:30:17,0.023
12/17/2022,23:30:18,0.022
12/17/2022,23:30:19,0.027
12/17/2022,23:30:20,0.021
12/17/2022,23:30:21,0.023
12/17/2022,23:30:22,0.019
12/17/2022,23:30:23,0.027
12/17/2022,23:30:24,0.020
12/17/2022,23:30:25,0.019
12/17/2022,23:30:26,0.019
12/17/2022,23:30:27,0.021
12/17/2022,23:30:28,0.021
12/17/2022,23:30:29,0.018
12/17/2022,23:30:30,0.021
12/17/2022,23:30:31,0.018
12/17/2022,23:30:32,0.018
12/17/2022,23:30:33,0.017
12/17/2022,23:30:34,0.018
12/17/2022,23:30:35,0.014
12/17/2022,23:30:36,0.018
12/17/2022,23:30:37,0.017
12/17/2022,23:30:38,0.015
12/17/2022,23:30:39,0.019
12/17/2022,23:30:40,0.022
12/17/2022,23:30:41,0.018
12/17/2022,23:30:42,0.019
12/17/2022,23:30:43,0.015
12/17/2022,23:30:44,0.016
12/17/2022,23:30:45,0.016
12/17/2022,23:30:46,0.017
12/17/2022,23:30:47,0.018
12/17/2022,23:30:48,0.016
12/17/2022,23:30:49,0.022
12/17/2022,23:30:50,0.022
12/17/2022,23:30:51,0.020
12/17/2022,23:30:52,0.019
12/17/2022,23:30:53,0.029
12/17/2022,23:30:54,0.024
12/17/2022,23:30:55,0.032
12/17/2022,23:30:56,0.024
12/17/2022,23:30:57,0.022
12/17/2022,23:30:58,0.023
12/17/2022,23:30:59,0.023
12/17/2022,23:31:00,0.020
12/17/2022,23:31:01,0.022
12/17/2022,23:31:02,0.024
12/17/2022,23:31:03,0.019
12/17/2022,23:31:04,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,12/18/2022
Start Time:,12:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.007
,Time of Minimum:,12:30:38
,Date of Minimum:,12/18/2022
,Maximum:,0.039
,Time of Maximum:,12:31:02
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,00:30:05,0.013
12/18/2022,00:30:06,0.016
12/18/2022,00:30:07,0.021
12/18/2022,00:30:08,0.015
12/18/2022,00:30:09,0.015
12/18/2022,00:30:10,0.013
12/18/2022,00:30:11,0.009
12/18/2022,00:30:12,0.016
12/18/2022,00:30:13,0.013
12/18/2022,00:30:14,0.014
12/18/2022,00:30:15,0.017
12/18/2022,00:30:16,0.019
12/18/2022,00:30:17,0.015
12/18/2022,00:30:18,0.017
12/18/2022,00:30:19,0.018
12/18/2022,00:30:20,0.018
12/18/2022,00:30:21,0.023
12/18/2022,00:30:22,0.031
12/18/2022,00:30:23,0.026
12/18/2022,00:30:24,0.027
12/18/2022,00:30:25,0.025
12/18/2022,00:30:26,0.029
12/18/2022,00:30:27,0.032
12/18/2022,00:30:28,0.033
12/18/2022,00:30:29,0.021
12/18/2022,00:30:30,0.024
12/18/2022,00:30:31,0.018
12/18/2022,00:30:32,0.015
12/18/2022,00:30:33,0.015
12/18/2022,00:30:34,0.013
12/18/2022,00:30:35,0.019
12/18/2022,00:30:36,0.007
12/18/2022,00:30:37,0.010
12/18/2022,00:30:38,0.007
12/18/2022,00:30:39,0.014
12/18/2022,00:30:40,0.010
12/18/2022,00:30:41,0.012
12/18/2022,00:30:42,0.015
12/18/2022,00:30:43,0.017
12/18/2022,00:30:44,0.016
12/18/2022,00:30:45,0.019
12/18/2022,00:30:46,0.019
12/18/2022,00:30:47,0.021
12/18/2022,00:30:48,0.022
12/18/2022,00:30:49,0.022
12/18/2022,00:30:50,0.027
12/18/2022,00:30:51,0.024
12/18/2022,00:30:52,0.024
12/18/2022,00:30:53,0.024
12/18/2022,00:30:54,0.027
12/18/2022,00:30:55,0.032
12/18/2022,00:30:56,0.025
12/18/2022,00:30:57,0.037
12/18/2022,00:30:58,0.024
12/18/2022,00:30:59,0.025
12/18/2022,00:31:00,0.026
12/18/2022,00:31:01,0.020
12/18/2022,00:31:02,0.039
12/18/2022,00:31:03,0.022
12/18/2022,00:31:04,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,12/18/2022
Start Time:,01:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,01:30:45
,Date of Minimum:,12/18/2022
,Maximum:,0.035
,Time of Maximum:,01:30:31
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,01:30:05,0.027
12/18/2022,01:30:06,0.027
12/18/2022,01:30:07,0.023
12/18/2022,01:30:08,0.028
12/18/2022,01:30:09,0.023
12/18/2022,01:30:10,0.020
12/18/2022,01:30:11,0.017
12/18/2022,01:30:12,0.014
12/18/2022,01:30:13,0.013
12/18/2022,01:30:14,0.013
12/18/2022,01:30:15,0.013
12/18/2022,01:30:16,0.015
12/18/2022,01:30:17,0.008
12/18/2022,01:30:18,0.013
12/18/2022,01:30:19,0.011
12/18/2022,01:30:20,0.010
12/18/2022,01:30:21,0.009
12/18/2022,01:30:22,0.013
12/18/2022,01:30:23,0.009
12/18/2022,01:30:24,0.014
12/18/2022,01:30:25,0.016
12/18/2022,01:30:26,0.011
12/18/2022,01:30:27,0.012
12/18/2022,01:30:28,0.020
12/18/2022,01:30:29,0.024
12/18/2022,01:30:30,0.018
12/18/2022,01:30:31,0.035
12/18/2022,01:30:32,0.023
12/18/2022,01:30:33,0.026
12/18/2022,01:30:34,0.022
12/18/2022,01:30:35,0.025
12/18/2022,01:30:36,0.021
12/18/2022,01:30:37,0.020
12/18/2022,01:30:38,0.019
12/18/2022,01:30:39,0.017
12/18/2022,01:30:40,0.015
12/18/2022,01:30:41,0.012
12/18/2022,01:30:42,0.012
12/18/2022,01:30:43,0.009
12/18/2022,01:30:44,0.012
12/18/2022,01:30:45,0.007
12/18/2022,01:30:46,0.013
12/18/2022,01:30:47,0.012
12/18/2022,01:30:48,0.019
12/18/2022,01:30:49,0.020
12/18/2022,01:30:50,0.016
12/18/2022,01:30:51,0.015
12/18/2022,01:30:52,0.022
12/18/2022,01:30:53,0.023
12/18/2022,01:30:54,0.023
12/18/2022,01:30:55,0.023
12/18/2022,01:30:56,0.027
12/18/2022,01:30:57,0.027
12/18/2022,01:30:58,0.019
12/18/2022,01:30:59,0.018
12/18/2022,01:31:00,0.016
12/18/2022,01:31:01,0.013
12/18/2022,01:31:02,0.011
12/18/2022,01:31:03,0.011
12/18/2022,01:31:04,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,12/18/2022
Start Time:,02:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.004
,Time of Minimum:,02:30:37
,Date of Minimum:,12/18/2022
,Maximum:,0.036
,Time of Maximum:,02:30:16
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,02:30:05,0.013
12/18/2022,02:30:06,0.014
12/18/2022,02:30:07,0.014
12/18/2022,02:30:08,0.019
12/18/2022,02:30:09,0.018
12/18/2022,02:30:10,0.020
12/18/2022,02:30:11,0.019
12/18/2022,02:30:12,0.019
12/18/2022,02:30:13,0.021
12/18/2022,02:30:14,0.022
12/18/2022,02:30:15,0.025
12/18/2022,02:30:16,0.036
12/18/2022,02:30:17,0.025
12/18/2022,02:30:18,0.026
12/18/2022,02:30:19,0.024
12/18/2022,02:30:20,0.028
12/18/2022,02:30:21,0.026
12/18/2022,02:30:22,0.022
12/18/2022,02:30:23,0.025
12/18/2022,02:30:24,0.017
12/18/2022,02:30:25,0.016
12/18/2022,02:30:26,0.015
12/18/2022,02:30:27,0.016
12/18/2022,02:30:28,0.015
12/18/2022,02:30:29,0.012
12/18/2022,02:30:30,0.026
12/18/2022,02:30:31,0.012
12/18/2022,02:30:32,0.010
12/18/2022,02:30:33,0.012
12/18/2022,02:30:34,0.006
12/18/2022,02:30:35,0.008
12/18/2022,02:30:36,0.008
12/18/2022,02:30:37,0.004
12/18/2022,02:30:38,0.010
12/18/2022,02:30:39,0.007
12/18/2022,02:30:40,0.010
12/18/2022,02:30:41,0.007
12/18/2022,02:30:42,0.010
12/18/2022,02:30:43,0.012
12/18/2022,02:30:44,0.014
12/18/2022,02:30:45,0.018
12/18/2022,02:30:46,0.014
12/18/2022,02:30:47,0.020
12/18/2022,02:30:48,0.024
12/18/2022,02:30:49,0.021
12/18/2022,02:30:50,0.024
12/18/2022,02:30:51,0.027
12/18/2022,02:30:52,0.033
12/18/2022,02:30:53,0.021
12/18/2022,02:30:54,0.022
12/18/2022,02:30:55,0.016
12/18/2022,02:30:56,0.016
12/18/2022,02:30:57,0.015
12/18/2022,02:30:58,0.008
12/18/2022,02:30:59,0.005
12/18/2022,02:31:00,0.008
12/18/2022,02:31:01,0.005
12/18/2022,02:31:02,0.006
12/18/2022,02:31:03,0.014
12/18/2022,02:31:04,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,12/18/2022
Start Time:,03:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.009
,Time of Minimum:,03:30:06
,Date of Minimum:,12/18/2022
,Maximum:,0.027
,Time of Maximum:,03:30:25
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,03:30:05,0.010
12/18/2022,03:30:06,0.009
12/18/2022,03:30:07,0.014
12/18/2022,03:30:08,0.010
12/18/2022,03:30:09,0.011
12/18/2022,03:30:10,0.014
12/18/2022,03:30:11,0.011
12/18/2022,03:30:12,0.012
12/18/2022,03:30:13,0.016
12/18/2022,03:30:14,0.016
12/18/2022,03:30:15,0.017
12/18/2022,03:30:16,0.016
12/18/2022,03:30:17,0.021
12/18/2022,03:30:18,0.022
12/18/2022,03:30:19,0.021
12/18/2022,03:30:20,0.020
12/18/2022,03:30:21,0.022
12/18/2022,03:30:22,0.019
12/18/2022,03:30:23,0.021
12/18/2022,03:30:24,0.023
12/18/2022,03:30:25,0.027
12/18/2022,03:30:26,0.021
12/18/2022,03:30:27,0.024
12/18/2022,03:30:28,0.025
12/18/2022,03:30:29,0.025
12/18/2022,03:30:30,0.025
12/18/2022,03:30:31,0.019
12/18/2022,03:30:32,0.020
12/18/2022,03:30:33,0.022
12/18/2022,03:30:34,0.023
12/18/2022,03:30:35,0.020
12/18/2022,03:30:36,0.021
12/18/2022,03:30:37,0.018
12/18/2022,03:30:38,0.024
12/18/2022,03:30:39,0.017
12/18/2022,03:30:40,0.021
12/18/2022,03:30:41,0.019
12/18/2022,03:30:42,0.018
12/18/2022,03:30:43,0.021
12/18/2022,03:30:44,0.020
12/18/2022,03:30:45,0.017
12/18/2022,03:30:46,0.018
12/18/2022,03:30:47,0.019
12/18/2022,03:30:48,0.017
12/18/2022,03:30:49,0.020
12/18/2022,03:30:50,0.021
12/18/2022,03:30:51,0.020
12/18/2022,03:30:52,0.016
12/18/2022,03:30:53,0.020
12/18/2022,03:30:54,0.021
12/18/2022,03:30:55,0.021
12/18/2022,03:30:56,0.019
12/18/2022,03:30:57,0.020
12/18/2022,03:30:58,0.023
12/18/2022,03:30:59,0.021
12/18/2022,03:31:00,0.022
12/18/2022,03:31:01,0.021
12/18/2022,03:31:02,0.023
12/18/2022,03:31:03,0.023
12/18/2022,03:31:04,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,12/18/2022
Start Time:,04:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,04:30:24
,Date of Minimum:,12/18/2022
,Maximum:,0.026
,Time of Maximum:,04:30:38
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,04:30:05,0.005
12/18/2022,04:30:06,0.008
12/18/2022,04:30:07,0.011
12/18/2022,04:30:08,0.006
12/18/2022,04:30:09,0.005
12/18/2022,04:30:10,0.011
12/18/2022,04:30:11,0.008
12/18/2022,04:30:12,0.004
12/18/2022,04:30:13,0.006
12/18/2022,04:30:14,0.006
12/18/2022,04:30:15,0.006
12/18/2022,04:30:16,0.005
12/18/2022,04:30:17,0.003
12/18/2022,04:30:18,0.004
12/18/2022,04:30:19,0.005
12/18/2022,04:30:20,0.009
12/18/2022,04:30:21,0.004
12/18/2022,04:30:22,0.005
12/18/2022,04:30:23,0.002
12/18/2022,04:30:24,0.001
12/18/2022,04:30:25,0.002
12/18/2022,04:30:26,0.003
12/18/2022,04:30:27,0.003
12/18/2022,04:30:28,0.009
12/18/2022,04:30:29,0.013
12/18/2022,04:30:30,0.010
12/18/2022,04:30:31,0.010
12/18/2022,04:30:32,0.014
12/18/2022,04:30:33,0.018
12/18/2022,04:30:34,0.015
12/18/2022,04:30:35,0.017
12/18/2022,04:30:36,0.024
12/18/2022,04:30:37,0.020
12/18/2022,04:30:38,0.026
12/18/2022,04:30:39,0.023
12/18/2022,04:30:40,0.021
12/18/2022,04:30:41,0.019
12/18/2022,04:30:42,0.018
12/18/2022,04:30:43,0.020
12/18/2022,04:30:44,0.021
12/18/2022,04:30:45,0.019
12/18/2022,04:30:46,0.018
12/18/2022,04:30:47,0.016
12/18/2022,04:30:48,0.019
12/18/2022,04:30:49,0.013
12/18/2022,04:30:50,0.012
12/18/2022,04:30:51,0.010
12/18/2022,04:30:52,0.011
12/18/2022,04:30:53,0.006
12/18/2022,04:30:54,0.009
12/18/2022,04:30:55,0.009
12/18/2022,04:30:56,0.012
12/18/2022,04:30:57,0.008
12/18/2022,04:30:58,0.007
12/18/2022,04:30:59,0.005
12/18/2022,04:31:00,0.009
12/18/2022,04:31:01,0.010
12/18/2022,04:31:02,0.007
12/18/2022,04:31:03,0.005
12/18/2022,04:31:04,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,12/18/2022
Start Time:,05:30:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,05:30:58
,Date of Minimum:,12/18/2022
,Maximum:,0.030
,Time of Maximum:,05:30:19
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,05:30:05,0.004
12/18/2022,05:30:06,0.005
12/18/2022,05:30:07,0.010
12/18/2022,05:30:08,0.007
12/18/2022,05:30:09,0.008
12/18/2022,05:30:10,0.009
12/18/2022,05:30:11,0.014
12/18/2022,05:30:12,0.012
12/18/2022,05:30:13,0.020
12/18/2022,05:30:14,0.014
12/18/2022,05:30:15,0.014
12/18/2022,05:30:16,0.015
12/18/2022,05:30:17,0.018
12/18/2022,05:30:18,0.015
12/18/2022,05:30:19,0.030
12/18/2022,05:30:20,0.012
12/18/2022,05:30:21,0.016
12/18/2022,05:30:22,0.015
12/18/2022,05:30:23,0.018
12/18/2022,05:30:24,0.018
12/18/2022,05:30:25,0.017
12/18/2022,05:30:26,0.017
12/18/2022,05:30:27,0.020
12/18/2022,05:30:28,0.013
12/18/2022,05:30:29,0.015
12/18/2022,05:30:30,0.018
12/18/2022,05:30:31,0.014
12/18/2022,05:30:32,0.016
12/18/2022,05:30:33,0.015
12/18/2022,05:30:34,0.020
12/18/2022,05:30:35,0.013
12/18/2022,05:30:36,0.012
12/18/2022,05:30:37,0.011
12/18/2022,05:30:38,0.008
12/18/2022,05:30:39,0.012
12/18/2022,05:30:40,0.010
12/18/2022,05:30:41,0.010
12/18/2022,05:30:42,0.002
12/18/2022,05:30:43,0.009
12/18/2022,05:30:44,0.006
12/18/2022,05:30:45,0.003
12/18/2022,05:30:46,0.006
12/18/2022,05:30:47,0.008
12/18/2022,05:30:48,0.001
12/18/2022,05:30:49,0.002
12/18/2022,05:30:50,0.002
12/18/2022,05:30:51,0.002
12/18/2022,05:30:52,0.001
12/18/2022,05:30:53,0.003
12/18/2022,05:30:54,0.003
12/18/2022,05:30:55,0.002
12/18/2022,05:30:56,0.004
12/18/2022,05:30:57,0.005
12/18/2022,05:30:58,0.000
12/18/2022,05:30:59,0.006
12/18/2022,05:31:00,0.004
12/18/2022,05:31:01,0.006
12/18/2022,05:31:02,0.005
12/18/2022,05:31:03,0.005
12/18/2022,05:31:04,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,12/18/2022
Start Time:,06:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,-0.002
,Time of Minimum:,06:30:40
,Date of Minimum:,12/18/2022
,Maximum:,0.027
,Time of Maximum:,06:30:11
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,06:30:06,0.012
12/18/2022,06:30:07,0.016
12/18/2022,06:30:08,0.013
12/18/2022,06:30:09,0.016
12/18/2022,06:30:10,0.015
12/18/2022,06:30:11,0.027
12/18/2022,06:30:12,0.024
12/18/2022,06:30:13,0.019
12/18/2022,06:30:14,0.016
12/18/2022,06:30:15,0.016
12/18/2022,06:30:16,0.017
12/18/2022,06:30:17,0.018
12/18/2022,06:30:18,0.018
12/18/2022,06:30:19,0.019
12/18/2022,06:30:20,0.021
12/18/2022,06:30:21,0.015
12/18/2022,06:30:22,0.017
12/18/2022,06:30:23,0.016
12/18/2022,06:30:24,0.016
12/18/2022,06:30:25,0.019
12/18/2022,06:30:26,0.019
12/18/2022,06:30:27,0.014
12/18/2022,06:30:28,0.019
12/18/2022,06:30:29,0.013
12/18/2022,06:30:30,0.013
12/18/2022,06:30:31,0.012
12/18/2022,06:30:32,0.010
12/18/2022,06:30:33,0.009
12/18/2022,06:30:34,0.005
12/18/2022,06:30:35,0.006
12/18/2022,06:30:36,0.003
12/18/2022,06:30:37,0.007
12/18/2022,06:30:38,0.001
12/18/2022,06:30:39,0.000
12/18/2022,06:30:40,-0.002
12/18/2022,06:30:41,0.000
12/18/2022,06:30:42,0.005
12/18/2022,06:30:43,0.001
12/18/2022,06:30:44,0.003
12/18/2022,06:30:45,0.005
12/18/2022,06:30:46,0.008
12/18/2022,06:30:47,0.007
12/18/2022,06:30:48,0.010
12/18/2022,06:30:49,0.017
12/18/2022,06:30:50,0.015
12/18/2022,06:30:51,0.016
12/18/2022,06:30:52,0.016
12/18/2022,06:30:53,0.018
12/18/2022,06:30:54,0.026
12/18/2022,06:30:55,0.017
12/18/2022,06:30:56,0.014
12/18/2022,06:30:57,0.015
12/18/2022,06:30:58,0.013
12/18/2022,06:30:59,0.011
12/18/2022,06:31:00,0.009
12/18/2022,06:31:01,0.008
12/18/2022,06:31:02,0.007
12/18/2022,06:31:03,0.006
12/18/2022,06:31:04,0.008
12/18/2022,06:31:05,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,12/18/2022
Start Time:,07:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.003
,Time of Minimum:,07:30:14
,Date of Minimum:,12/18/2022
,Maximum:,0.021
,Time of Maximum:,07:30:44
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/16/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/18/2022,07:30:06,0.003
12/18/2022,07:30:07,-0.002
12/18/2022,07:30:08,-0.001
12/18/2022,07:30:09,0.000
12/18/2022,07:30:10,0.000
12/18/2022,07:30:11,0.000
12/18/2022,07:30:12,-0.002
12/18/2022,07:30:13,0.003
12/18/2022,07:30:14,-0.003
12/18/2022,07:30:15,0.000
12/18/2022,07:30:16,0.002
12/18/2022,07:30:17,0.007
12/18/2022,07:30:18,0.000
12/18/2022,07:30:19,0.003
12/18/2022,07:30:20,0.002
12/18/2022,07:30:21,0.001
12/18/2022,07:30:22,0.001
12/18/2022,07:30:23,0.002
12/18/2022,07:30:24,0.002
12/18/2022,07:30:25,0.000
12/18/2022,07:30:26,0.001
12/18/2022,07:30:27,0.003
12/18/2022,07:30:28,0.000
12/18/2022,07:30:29,0.001
12/18/2022,07:30:30,0.000
12/18/2022,07:30:31,-0.001
12/18/2022,07:30:32,0.000
12/18/2022,07:30:33,0.004
12/18/2022,07:30:34,0.003
12/18/2022,07:30:35,0.003
12/18/2022,07:30:36,0.002
12/18/2022,07:30:37,0.002
12/18/2022,07:30:38,0.003
12/18/2022,07:30:39,0.004
12/18/2022,07:30:40,0.005
12/18/2022,07:30:41,0.010
12/18/2022,07:30:42,0.011
12/18/2022,07:30:43,0.014
12/18/2022,07:30:44,0.021
12/18/2022,07:30:45,0.014
12/18/2022,07:30:46,0.015
12/18/2022,07:30:47,0.013
12/18/2022,07:30:48,0.011
12/18/2022,07:30:49,0.011
12/18/2022,07:30:50,0.003
12/18/2022,07:30:51,0.001
12/18/2022,07:30:52,0.001
12/18/2022,07:30:53,-0.002
12/18/2022,07:30:54,0.000
12/18/2022,07:30:55,0.003
12/18/2022,07:30:56,0.007
12/18/2022,07:30:57,0.014
12/18/2022,07:30:58,0.012
12/18/2022,07:30:59,0.014
12/18/2022,07:31:00,0.014
12/18/2022,07:31:01,0.015
12/18/2022,07:31:02,0.014
12/18/2022,07:31:03,0.012
12/18/2022,07:31:04,0.011
12/18/2022,07:31:05,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,12/18/2022
Start Time:,08:30:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,08:30:35
,Date of Minimum:,12/18/2022
,Maximum:,0.034
,Time of Maximum:,08:30:28
,Date of Maximum:,12/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
