03/02/2023,14:34:46,0.041
03/02/2023,14:34:47,0.040
03/02/2023,14:34:48,0.035
03/02/2023,14:34:49,0.036
03/02/2023,14:34:50,0.039
03/02/2023,14:34:51,0.043
03/02/2023,14:34:52,0.035
03/02/2023,14:34:53,0.031
03/02/2023,14:34:54,0.032
03/02/2023,14:34:55,0.027
03/02/2023,14:34:56,0.028
03/02/2023,14:34:57,0.035
03/02/2023,14:34:58,0.030
03/02/2023,14:34:59,0.047
03/02/2023,14:35:00,0.059
03/02/2023,14:35:01,0.028
03/02/2023,14:35:02,0.023
03/02/2023,14:35:03,0.024
03/02/2023,14:35:04,0.021
03/02/2023,14:35:05,0.029
03/02/2023,14:35:06,0.028
03/02/2023,14:35:07,0.029
03/02/2023,14:35:08,0.039
03/02/2023,14:35:09,0.040
03/02/2023,14:35:10,0.034
03/02/2023,14:35:11,0.041
03/02/2023,14:35:12,0.053
03/02/2023,14:35:13,0.042
03/02/2023,14:35:14,0.030
03/02/2023,14:35:15,0.050
03/02/2023,14:35:16,0.051
03/02/2023,14:35:17,0.052
03/02/2023,14:35:18,0.034
03/02/2023,14:35:19,0.030
03/02/2023,14:35:20,0.040
03/02/2023,14:35:21,0.036
03/02/2023,14:35:22,0.052
03/02/2023,14:35:23,0.036
03/02/2023,14:35:24,0.042
03/02/2023,14:35:25,0.034
03/02/2023,14:35:26,0.047
03/02/2023,14:35:27,0.043
03/02/2023,14:35:28,0.052
03/02/2023,14:35:29,0.031
03/02/2023,14:35:30,0.027
03/02/2023,14:35:31,0.038
03/02/2023,14:35:32,0.043
03/02/2023,14:35:33,0.033
03/02/2023,14:35:34,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,03/02/2023
Start Time:,03:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,03:35:26
,Date of Minimum:,03/02/2023
,Maximum:,0.061
,Time of Maximum:,03:35:19
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,15:34:35,0.030
03/02/2023,15:34:36,0.037
03/02/2023,15:34:37,0.036
03/02/2023,15:34:38,0.022
03/02/2023,15:34:39,0.023
03/02/2023,15:34:40,0.019
03/02/2023,15:34:41,0.025
03/02/2023,15:34:42,0.025
03/02/2023,15:34:43,0.037
03/02/2023,15:34:44,0.022
03/02/2023,15:34:45,0.035
03/02/2023,15:34:46,0.039
03/02/2023,15:34:47,0.034
03/02/2023,15:34:48,0.034
03/02/2023,15:34:49,0.035
03/02/2023,15:34:50,0.027
03/02/2023,15:34:51,0.035
03/02/2023,15:34:52,0.040
03/02/2023,15:34:53,0.050
03/02/2023,15:34:54,0.046
03/02/2023,15:34:55,0.034
03/02/2023,15:34:56,0.054
03/02/2023,15:34:57,0.035
03/02/2023,15:34:58,0.039
03/02/2023,15:34:59,0.034
03/02/2023,15:35:00,0.038
03/02/2023,15:35:01,0.034
03/02/2023,15:35:02,0.035
03/02/2023,15:35:03,0.041
03/02/2023,15:35:04,0.034
03/02/2023,15:35:05,0.028
03/02/2023,15:35:06,0.035
03/02/2023,15:35:07,0.040
03/02/2023,15:35:08,0.041
03/02/2023,15:35:09,0.042
03/02/2023,15:35:10,0.047
03/02/2023,15:35:11,0.054
03/02/2023,15:35:12,0.032
03/02/2023,15:35:13,0.033
03/02/2023,15:35:14,0.035
03/02/2023,15:35:15,0.034
03/02/2023,15:35:16,0.040
03/02/2023,15:35:17,0.034
03/02/2023,15:35:18,0.057
03/02/2023,15:35:19,0.061
03/02/2023,15:35:20,0.037
03/02/2023,15:35:21,0.027
03/02/2023,15:35:22,0.032
03/02/2023,15:35:23,0.024
03/02/2023,15:35:24,0.022
03/02/2023,15:35:25,0.024
03/02/2023,15:35:26,0.018
03/02/2023,15:35:27,0.023
03/02/2023,15:35:28,0.031
03/02/2023,15:35:29,0.027
03/02/2023,15:35:30,0.032
03/02/2023,15:35:31,0.049
03/02/2023,15:35:32,0.038
03/02/2023,15:35:33,0.025
03/02/2023,15:35:34,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,03/02/2023
Start Time:,04:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,04:35:22
,Date of Minimum:,03/02/2023
,Maximum:,0.066
,Time of Maximum:,04:34:47
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,16:34:35,0.035
03/02/2023,16:34:36,0.038
03/02/2023,16:34:37,0.031
03/02/2023,16:34:38,0.042
03/02/2023,16:34:39,0.036
03/02/2023,16:34:40,0.041
03/02/2023,16:34:41,0.035
03/02/2023,16:34:42,0.044
03/02/2023,16:34:43,0.043
03/02/2023,16:34:44,0.041
03/02/2023,16:34:45,0.050
03/02/2023,16:34:46,0.033
03/02/2023,16:34:47,0.066
03/02/2023,16:34:48,0.031
03/02/2023,16:34:49,0.031
03/02/2023,16:34:50,0.032
03/02/2023,16:34:51,0.030
03/02/2023,16:34:52,0.032
03/02/2023,16:34:53,0.025
03/02/2023,16:34:54,0.032
03/02/2023,16:34:55,0.027
03/02/2023,16:34:56,0.052
03/02/2023,16:34:57,0.042
03/02/2023,16:34:58,0.037
03/02/2023,16:34:59,0.042
03/02/2023,16:35:00,0.052
03/02/2023,16:35:01,0.030
03/02/2023,16:35:02,0.028
03/02/2023,16:35:03,0.030
03/02/2023,16:35:04,0.025
03/02/2023,16:35:05,0.019
03/02/2023,16:35:06,0.022
03/02/2023,16:35:07,0.035
03/02/2023,16:35:08,0.021
03/02/2023,16:35:09,0.034
03/02/2023,16:35:10,0.043
03/02/2023,16:35:11,0.053
03/02/2023,16:35:12,0.041
03/02/2023,16:35:13,0.037
03/02/2023,16:35:14,0.038
03/02/2023,16:35:15,0.038
03/02/2023,16:35:16,0.035
03/02/2023,16:35:17,0.047
03/02/2023,16:35:18,0.031
03/02/2023,16:35:19,0.030
03/02/2023,16:35:20,0.019
03/02/2023,16:35:21,0.022
03/02/2023,16:35:22,0.019
03/02/2023,16:35:23,0.023
03/02/2023,16:35:24,0.035
03/02/2023,16:35:25,0.031
03/02/2023,16:35:26,0.042
03/02/2023,16:35:27,0.043
03/02/2023,16:35:28,0.065
03/02/2023,16:35:29,0.037
03/02/2023,16:35:30,0.033
03/02/2023,16:35:31,0.037
03/02/2023,16:35:32,0.027
03/02/2023,16:35:33,0.032
03/02/2023,16:35:34,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,03/02/2023
Start Time:,05:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.022
,Time of Minimum:,05:35:20
,Date of Minimum:,03/02/2023
,Maximum:,0.080
,Time of Maximum:,05:34:53
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,17:34:35,0.060
03/02/2023,17:34:36,0.062
03/02/2023,17:34:37,0.045
03/02/2023,17:34:38,0.039
03/02/2023,17:34:39,0.041
03/02/2023,17:34:40,0.041
03/02/2023,17:34:41,0.049
03/02/2023,17:34:42,0.039
03/02/2023,17:34:43,0.040
03/02/2023,17:34:44,0.056
03/02/2023,17:34:45,0.042
03/02/2023,17:34:46,0.072
03/02/2023,17:34:47,0.042
03/02/2023,17:34:48,0.039
03/02/2023,17:34:49,0.035
03/02/2023,17:34:50,0.055
03/02/2023,17:34:51,0.044
03/02/2023,17:34:52,0.063
03/02/2023,17:34:53,0.080
03/02/2023,17:34:54,0.054
03/02/2023,17:34:55,0.054
03/02/2023,17:34:56,0.047
03/02/2023,17:34:57,0.037
03/02/2023,17:34:58,0.043
03/02/2023,17:34:59,0.058
03/02/2023,17:35:00,0.044
03/02/2023,17:35:01,0.054
03/02/2023,17:35:02,0.049
03/02/2023,17:35:03,0.045
03/02/2023,17:35:04,0.052
03/02/2023,17:35:05,0.054
03/02/2023,17:35:06,0.042
03/02/2023,17:35:07,0.051
03/02/2023,17:35:08,0.056
03/02/2023,17:35:09,0.041
03/02/2023,17:35:10,0.045
03/02/2023,17:35:11,0.041
03/02/2023,17:35:12,0.059
03/02/2023,17:35:13,0.033
03/02/2023,17:35:14,0.050
03/02/2023,17:35:15,0.057
03/02/2023,17:35:16,0.040
03/02/2023,17:35:17,0.048
03/02/2023,17:35:18,0.033
03/02/2023,17:35:19,0.061
03/02/2023,17:35:20,0.022
03/02/2023,17:35:21,0.029
03/02/2023,17:35:22,0.028
03/02/2023,17:35:23,0.042
03/02/2023,17:35:24,0.041
03/02/2023,17:35:25,0.042
03/02/2023,17:35:26,0.035
03/02/2023,17:35:27,0.046
03/02/2023,17:35:28,0.038
03/02/2023,17:35:29,0.045
03/02/2023,17:35:30,0.036
03/02/2023,17:35:31,0.041
03/02/2023,17:35:32,0.039
03/02/2023,17:35:33,0.047
03/02/2023,17:35:34,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,03/02/2023
Start Time:,06:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.021
,Time of Minimum:,06:34:58
,Date of Minimum:,03/02/2023
,Maximum:,0.068
,Time of Maximum:,06:35:33
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,18:34:35,0.040
03/02/2023,18:34:36,0.043
03/02/2023,18:34:37,0.058
03/02/2023,18:34:38,0.041
03/02/2023,18:34:39,0.045
03/02/2023,18:34:40,0.054
03/02/2023,18:34:41,0.036
03/02/2023,18:34:42,0.045
03/02/2023,18:34:43,0.031
03/02/2023,18:34:44,0.033
03/02/2023,18:34:45,0.035
03/02/2023,18:34:46,0.040
03/02/2023,18:34:47,0.037
03/02/2023,18:34:48,0.033
03/02/2023,18:34:49,0.047
03/02/2023,18:34:50,0.044
03/02/2023,18:34:51,0.042
03/02/2023,18:34:52,0.054
03/02/2023,18:34:53,0.034
03/02/2023,18:34:54,0.033
03/02/2023,18:34:55,0.055
03/02/2023,18:34:56,0.032
03/02/2023,18:34:57,0.029
03/02/2023,18:34:58,0.021
03/02/2023,18:34:59,0.033
03/02/2023,18:35:00,0.044
03/02/2023,18:35:01,0.054
03/02/2023,18:35:02,0.045
03/02/2023,18:35:03,0.045
03/02/2023,18:35:04,0.041
03/02/2023,18:35:05,0.048
03/02/2023,18:35:06,0.057
03/02/2023,18:35:07,0.043
03/02/2023,18:35:08,0.043
03/02/2023,18:35:09,0.039
03/02/2023,18:35:10,0.023
03/02/2023,18:35:11,0.026
03/02/2023,18:35:12,0.032
03/02/2023,18:35:13,0.026
03/02/2023,18:35:14,0.052
03/02/2023,18:35:15,0.044
03/02/2023,18:35:16,0.036
03/02/2023,18:35:17,0.037
03/02/2023,18:35:18,0.047
03/02/2023,18:35:19,0.048
03/02/2023,18:35:20,0.046
03/02/2023,18:35:21,0.036
03/02/2023,18:35:22,0.029
03/02/2023,18:35:23,0.030
03/02/2023,18:35:24,0.025
03/02/2023,18:35:25,0.049
03/02/2023,18:35:26,0.033
03/02/2023,18:35:27,0.034
03/02/2023,18:35:28,0.042
03/02/2023,18:35:29,0.048
03/02/2023,18:35:30,0.032
03/02/2023,18:35:31,0.039
03/02/2023,18:35:32,0.041
03/02/2023,18:35:33,0.068
03/02/2023,18:35:34,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,03/02/2023
Start Time:,07:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,07:34:37
,Date of Minimum:,03/02/2023
,Maximum:,0.073
,Time of Maximum:,07:35:29
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,19:34:35,0.034
03/02/2023,19:34:36,0.050
03/02/2023,19:34:37,0.027
03/02/2023,19:34:38,0.031
03/02/2023,19:34:39,0.037
03/02/2023,19:34:40,0.037
03/02/2023,19:34:41,0.032
03/02/2023,19:34:42,0.034
03/02/2023,19:34:43,0.044
03/02/2023,19:34:44,0.039
03/02/2023,19:34:45,0.035
03/02/2023,19:34:46,0.044
03/02/2023,19:34:47,0.032
03/02/2023,19:34:48,0.036
03/02/2023,19:34:49,0.039
03/02/2023,19:34:50,0.039
03/02/2023,19:34:51,0.039
03/02/2023,19:34:52,0.043
03/02/2023,19:34:53,0.038
03/02/2023,19:34:54,0.040
03/02/2023,19:34:55,0.038
03/02/2023,19:34:56,0.036
03/02/2023,19:34:57,0.049
03/02/2023,19:34:58,0.035
03/02/2023,19:34:59,0.069
03/02/2023,19:35:00,0.045
03/02/2023,19:35:01,0.047
03/02/2023,19:35:02,0.045
03/02/2023,19:35:03,0.035
03/02/2023,19:35:04,0.040
03/02/2023,19:35:05,0.050
03/02/2023,19:35:06,0.054
03/02/2023,19:35:07,0.043
03/02/2023,19:35:08,0.057
03/02/2023,19:35:09,0.058
03/02/2023,19:35:10,0.065
03/02/2023,19:35:11,0.059
03/02/2023,19:35:12,0.050
03/02/2023,19:35:13,0.049
03/02/2023,19:35:14,0.070
03/02/2023,19:35:15,0.054
03/02/2023,19:35:16,0.059
03/02/2023,19:35:17,0.041
03/02/2023,19:35:18,0.029
03/02/2023,19:35:19,0.031
03/02/2023,19:35:20,0.029
03/02/2023,19:35:21,0.064
03/02/2023,19:35:22,0.038
03/02/2023,19:35:23,0.069
03/02/2023,19:35:24,0.060
03/02/2023,19:35:25,0.046
03/02/2023,19:35:26,0.046
03/02/2023,19:35:27,0.053
03/02/2023,19:35:28,0.057
03/02/2023,19:35:29,0.073
03/02/2023,19:35:30,0.051
03/02/2023,19:35:31,0.040
03/02/2023,19:35:32,0.051
03/02/2023,19:35:33,0.065
03/02/2023,19:35:34,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,03/02/2023
Start Time:,08:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,08:35:21
,Date of Minimum:,03/02/2023
,Maximum:,0.086
,Time of Maximum:,08:34:59
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,20:34:35,0.033
03/02/2023,20:34:36,0.041
03/02/2023,20:34:37,0.043
03/02/2023,20:34:38,0.057
03/02/2023,20:34:39,0.045
03/02/2023,20:34:40,0.052
03/02/2023,20:34:41,0.041
03/02/2023,20:34:42,0.040
03/02/2023,20:34:43,0.059
03/02/2023,20:34:44,0.049
03/02/2023,20:34:45,0.050
03/02/2023,20:34:46,0.033
03/02/2023,20:34:47,0.037
03/02/2023,20:34:48,0.027
03/02/2023,20:34:49,0.036
03/02/2023,20:34:50,0.049
03/02/2023,20:34:51,0.035
03/02/2023,20:34:52,0.029
03/02/2023,20:34:53,0.039
03/02/2023,20:34:54,0.040
03/02/2023,20:34:55,0.035
03/02/2023,20:34:56,0.048
03/02/2023,20:34:57,0.049
03/02/2023,20:34:58,0.046
03/02/2023,20:34:59,0.086
03/02/2023,20:35:00,0.050
03/02/2023,20:35:01,0.041
03/02/2023,20:35:02,0.040
03/02/2023,20:35:03,0.055
03/02/2023,20:35:04,0.056
03/02/2023,20:35:05,0.050
03/02/2023,20:35:06,0.025
03/02/2023,20:35:07,0.032
03/02/2023,20:35:08,0.029
03/02/2023,20:35:09,0.032
03/02/2023,20:35:10,0.034
03/02/2023,20:35:11,0.036
03/02/2023,20:35:12,0.050
03/02/2023,20:35:13,0.057
03/02/2023,20:35:14,0.054
03/02/2023,20:35:15,0.063
03/02/2023,20:35:16,0.054
03/02/2023,20:35:17,0.036
03/02/2023,20:35:18,0.043
03/02/2023,20:35:19,0.038
03/02/2023,20:35:20,0.043
03/02/2023,20:35:21,0.022
03/02/2023,20:35:22,0.024
03/02/2023,20:35:23,0.028
03/02/2023,20:35:24,0.045
03/02/2023,20:35:25,0.040
03/02/2023,20:35:26,0.039
03/02/2023,20:35:27,0.044
03/02/2023,20:35:28,0.049
03/02/2023,20:35:29,0.050
03/02/2023,20:35:30,0.049
03/02/2023,20:35:31,0.057
03/02/2023,20:35:32,0.051
03/02/2023,20:35:33,0.033
03/02/2023,20:35:34,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,03/02/2023
Start Time:,09:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,09:35:08
,Date of Minimum:,03/02/2023
,Maximum:,0.067
,Time of Maximum:,09:34:37
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,21:34:35,0.046
03/02/2023,21:34:36,0.051
03/02/2023,21:34:37,0.067
03/02/2023,21:34:38,0.041
03/02/2023,21:34:39,0.046
03/02/2023,21:34:40,0.056
03/02/2023,21:34:41,0.057
03/02/2023,21:34:42,0.049
03/02/2023,21:34:43,0.051
03/02/2023,21:34:44,0.046
03/02/2023,21:34:45,0.053
03/02/2023,21:34:46,0.036
03/02/2023,21:34:47,0.043
03/02/2023,21:34:48,0.038
03/02/2023,21:34:49,0.042
03/02/2023,21:34:50,0.044
03/02/2023,21:34:51,0.055
03/02/2023,21:34:52,0.051
03/02/2023,21:34:53,0.039
03/02/2023,21:34:54,0.036
03/02/2023,21:34:55,0.047
03/02/2023,21:34:56,0.043
03/02/2023,21:34:57,0.037
03/02/2023,21:34:58,0.028
03/02/2023,21:34:59,0.040
03/02/2023,21:35:00,0.053
03/02/2023,21:35:01,0.029
03/02/2023,21:35:02,0.037
03/02/2023,21:35:03,0.043
03/02/2023,21:35:04,0.034
03/02/2023,21:35:05,0.033
03/02/2023,21:35:06,0.032
03/02/2023,21:35:07,0.037
03/02/2023,21:35:08,0.028
03/02/2023,21:35:09,0.037
03/02/2023,21:35:10,0.035
03/02/2023,21:35:11,0.031
03/02/2023,21:35:12,0.045
03/02/2023,21:35:13,0.039
03/02/2023,21:35:14,0.046
03/02/2023,21:35:15,0.062
03/02/2023,21:35:16,0.046
03/02/2023,21:35:17,0.044
03/02/2023,21:35:18,0.043
03/02/2023,21:35:19,0.039
03/02/2023,21:35:20,0.054
03/02/2023,21:35:21,0.044
03/02/2023,21:35:22,0.046
03/02/2023,21:35:23,0.058
03/02/2023,21:35:24,0.057
03/02/2023,21:35:25,0.048
03/02/2023,21:35:26,0.044
03/02/2023,21:35:27,0.045
03/02/2023,21:35:28,0.038
03/02/2023,21:35:29,0.034
03/02/2023,21:35:30,0.030
03/02/2023,21:35:31,0.031
03/02/2023,21:35:32,0.046
03/02/2023,21:35:33,0.042
03/02/2023,21:35:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,03/02/2023
Start Time:,10:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,10:35:12
,Date of Minimum:,03/02/2023
,Maximum:,0.086
,Time of Maximum:,10:34:43
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,22:34:35,0.042
03/02/2023,22:34:36,0.052
03/02/2023,22:34:37,0.047
03/02/2023,22:34:38,0.060
03/02/2023,22:34:39,0.036
03/02/2023,22:34:40,0.049
03/02/2023,22:34:41,0.035
03/02/2023,22:34:42,0.043
03/02/2023,22:34:43,0.086
03/02/2023,22:34:44,0.040
03/02/2023,22:34:45,0.042
03/02/2023,22:34:46,0.036
03/02/2023,22:34:47,0.048
03/02/2023,22:34:48,0.043
03/02/2023,22:34:49,0.041
03/02/2023,22:34:50,0.045
03/02/2023,22:34:51,0.035
03/02/2023,22:34:52,0.037
03/02/2023,22:34:53,0.041
03/02/2023,22:34:54,0.035
03/02/2023,22:34:55,0.048
03/02/2023,22:34:56,0.042
03/02/2023,22:34:57,0.034
03/02/2023,22:34:58,0.058
03/02/2023,22:34:59,0.050
03/02/2023,22:35:00,0.048
03/02/2023,22:35:01,0.037
03/02/2023,22:35:02,0.043
03/02/2023,22:35:03,0.078
03/02/2023,22:35:04,0.060
03/02/2023,22:35:05,0.046
03/02/2023,22:35:06,0.031
03/02/2023,22:35:07,0.045
03/02/2023,22:35:08,0.034
03/02/2023,22:35:09,0.045
03/02/2023,22:35:10,0.037
03/02/2023,22:35:11,0.040
03/02/2023,22:35:12,0.022
03/02/2023,22:35:13,0.031
03/02/2023,22:35:14,0.036
03/02/2023,22:35:15,0.042
03/02/2023,22:35:16,0.044
03/02/2023,22:35:17,0.056
03/02/2023,22:35:18,0.040
03/02/2023,22:35:19,0.042
03/02/2023,22:35:20,0.042
03/02/2023,22:35:21,0.046
03/02/2023,22:35:22,0.072
03/02/2023,22:35:23,0.042
03/02/2023,22:35:24,0.060
03/02/2023,22:35:25,0.038
03/02/2023,22:35:26,0.047
03/02/2023,22:35:27,0.031
03/02/2023,22:35:28,0.045
03/02/2023,22:35:29,0.050
03/02/2023,22:35:30,0.057
03/02/2023,22:35:31,0.035
03/02/2023,22:35:32,0.033
03/02/2023,22:35:33,0.026
03/02/2023,22:35:34,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,03/02/2023
Start Time:,11:34:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.022
,Time of Minimum:,11:35:25
,Date of Minimum:,03/02/2023
,Maximum:,0.080
,Time of Maximum:,11:35:12
,Date of Maximum:,03/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/02/2023,23:34:35,0.039
03/02/2023,23:34:36,0.043
03/02/2023,23:34:37,0.035
03/02/2023,23:34:38,0.047
03/02/2023,23:34:39,0.050
03/02/2023,23:34:40,0.035
03/02/2023,23:34:41,0.043
03/02/2023,23:34:42,0.055
03/02/2023,23:34:43,0.047
03/02/2023,23:34:44,0.046
03/02/2023,23:34:45,0.040
03/02/2023,23:34:46,0.041
03/02/2023,23:34:47,0.048
03/02/2023,23:34:48,0.030
03/02/2023,23:34:49,0.041
03/02/2023,23:34:50,0.038
03/02/2023,23:34:51,0.044
03/02/2023,23:34:52,0.030
03/02/2023,23:34:53,0.036
03/02/2023,23:34:54,0.031
03/02/2023,23:34:55,0.037
03/02/2023,23:34:56,0.040
03/02/2023,23:34:57,0.033
03/02/2023,23:34:58,0.042
03/02/2023,23:34:59,0.036
03/02/2023,23:35:00,0.033
03/02/2023,23:35:01,0.055
03/02/2023,23:35:02,0.051
03/02/2023,23:35:03,0.034
03/02/2023,23:35:04,0.038
03/02/2023,23:35:05,0.049
03/02/2023,23:35:06,0.038
03/02/2023,23:35:07,0.045
03/02/2023,23:35:08,0.044
03/02/2023,23:35:09,0.039
03/02/2023,23:35:10,0.047
03/02/2023,23:35:11,0.041
03/02/2023,23:35:12,0.080
03/02/2023,23:35:13,0.045
03/02/2023,23:35:14,0.041
03/02/2023,23:35:15,0.041
03/02/2023,23:35:16,0.055
03/02/2023,23:35:17,0.032
03/02/2023,23:35:18,0.030
03/02/2023,23:35:19,0.055
03/02/2023,23:35:20,0.029
03/02/2023,23:35:21,0.026
03/02/2023,23:35:22,0.037
03/02/2023,23:35:23,0.023
03/02/2023,23:35:24,0.023
03/02/2023,23:35:25,0.022
03/02/2023,23:35:26,0.032
03/02/2023,23:35:27,0.029
03/02/2023,23:35:28,0.042
03/02/2023,23:35:29,0.037
03/02/2023,23:35:30,0.032
03/02/2023,23:35:31,0.041
03/02/2023,23:35:32,0.038
03/02/2023,23:35:33,0.036
03/02/2023,23:35:34,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,03/03/2023
Start Time:,12:34:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.019
,Time of Minimum:,12:34:44
,Date of Minimum:,03/03/2023
,Maximum:,0.082
,Time of Maximum:,12:34:51
,Date of Maximum:,03/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/03/2023,00:34:36,0.048
03/03/2023,00:34:37,0.036
03/03/2023,00:34:38,0.046
03/03/2023,00:34:39,0.042
03/03/2023,00:34:40,0.031
03/03/2023,00:34:41,0.042
03/03/2023,00:34:42,0.023
03/03/2023,00:34:43,0.068
03/03/2023,00:34:44,0.019
03/03/2023,00:34:45,0.037
03/03/2023,00:34:46,0.021
03/03/2023,00:34:47,0.047
03/03/2023,00:34:48,0.036
03/03/2023,00:34:49,0.031
03/03/2023,00:34:50,0.043
03/03/2023,00:34:51,0.082
03/03/2023,00:34:52,0.044
03/03/2023,00:34:53,0.049
03/03/2023,00:34:54,0.052
03/03/2023,00:34:55,0.064
03/03/2023,00:34:56,0.059
03/03/2023,00:34:57,0.056
