TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,11:04:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/12/2021,12:05:16,0.065
08/12/2021,12:05:17,0.072
08/12/2021,12:05:18,0.065
08/12/2021,12:05:19,0.055
08/12/2021,12:05:20,0.074
08/12/2021,12:05:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,08/12/2021
Start Time:,01:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,01:05:14
,Date of Minimum:,08/12/2021
,Maximum:,0.104
,Time of Maximum:,01:05:10
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,13:04:22,0.075
08/12/2021,13:04:23,0.076
08/12/2021,13:04:24,0.079
08/12/2021,13:04:25,0.077
08/12/2021,13:04:26,0.071
08/12/2021,13:04:27,0.071
08/12/2021,13:04:28,0.092
08/12/2021,13:04:29,0.09
08/12/2021,13:04:30,0.086
08/12/2021,13:04:31,0.073
08/12/2021,13:04:32,0.067
08/12/2021,13:04:33,0.085
08/12/2021,13:04:34,0.079
08/12/2021,13:04:35,0.077
08/12/2021,13:04:36,0.066
08/12/2021,13:04:37,0.083
08/12/2021,13:04:38,0.084
08/12/2021,13:04:39,0.07
08/12/2021,13:04:40,0.079
08/12/2021,13:04:41,0.061
08/12/2021,13:04:42,0.064
08/12/2021,13:04:43,0.072
08/12/2021,13:04:44,0.061
08/12/2021,13:04:45,0.072
08/12/2021,13:04:46,0.07
08/12/2021,13:04:47,0.081
08/12/2021,13:04:48,0.076
08/12/2021,13:04:49,0.091
08/12/2021,13:04:50,0.074
08/12/2021,13:04:51,0.09
08/12/2021,13:04:52,0.069
08/12/2021,13:04:53,0.096
08/12/2021,13:04:54,0.094
08/12/2021,13:04:55,0.074
08/12/2021,13:04:56,0.079
08/12/2021,13:04:57,0.066
08/12/2021,13:04:58,0.069
08/12/2021,13:04:59,0.075
08/12/2021,13:05:00,0.084
08/12/2021,13:05:01,0.067
08/12/2021,13:05:02,0.078
08/12/2021,13:05:03,0.079
08/12/2021,13:05:04,0.059
08/12/2021,13:05:05,0.084
08/12/2021,13:05:06,0.073
08/12/2021,13:05:07,0.074
08/12/2021,13:05:08,0.066
08/12/2021,13:05:09,0.061
08/12/2021,13:05:10,0.104
08/12/2021,13:05:11,0.07
08/12/2021,13:05:12,0.077
08/12/2021,13:05:13,0.072
08/12/2021,13:05:14,0.058
08/12/2021,13:05:15,0.075
08/12/2021,13:05:16,0.08
08/12/2021,13:05:17,0.087
08/12/2021,13:05:18,0.085
08/12/2021,13:05:19,0.067
08/12/2021,13:05:20,0.075
08/12/2021,13:05:21,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,08/12/2021
Start Time:,02:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.084
,Time of Minimum:,02:05:04
,Date of Minimum:,08/12/2021
,Maximum:,0.125
,Time of Maximum:,02:05:02
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,14:04:22,0.111
08/12/2021,14:04:23,0.11
08/12/2021,14:04:24,0.124
08/12/2021,14:04:25,0.114
08/12/2021,14:04:26,0.103
08/12/2021,14:04:27,0.123
08/12/2021,14:04:28,0.091
08/12/2021,14:04:29,0.098
08/12/2021,14:04:30,0.105
08/12/2021,14:04:31,0.106
08/12/2021,14:04:32,0.116
08/12/2021,14:04:33,0.117
08/12/2021,14:04:34,0.121
08/12/2021,14:04:35,0.117
08/12/2021,14:04:36,0.125
08/12/2021,14:04:37,0.105
08/12/2021,14:04:38,0.098
08/12/2021,14:04:39,0.117
08/12/2021,14:04:40,0.107
08/12/2021,14:04:41,0.098
08/12/2021,14:04:42,0.107
08/12/2021,14:04:43,0.093
08/12/2021,14:04:44,0.093
08/12/2021,14:04:45,0.091
08/12/2021,14:04:46,0.114
08/12/2021,14:04:47,0.107
08/12/2021,14:04:48,0.117
08/12/2021,14:04:49,0.102
08/12/2021,14:04:50,0.111
08/12/2021,14:04:51,0.096
08/12/2021,14:04:52,0.093
08/12/2021,14:04:53,0.1
08/12/2021,14:04:54,0.118
08/12/2021,14:04:55,0.095
08/12/2021,14:04:56,0.116
08/12/2021,14:04:57,0.094
08/12/2021,14:04:58,0.088
08/12/2021,14:04:59,0.109
08/12/2021,14:05:00,0.086
08/12/2021,14:05:01,0.093
08/12/2021,14:05:02,0.125
08/12/2021,14:05:03,0.097
08/12/2021,14:05:04,0.084
08/12/2021,14:05:05,0.092
08/12/2021,14:05:06,0.104
08/12/2021,14:05:07,0.094
08/12/2021,14:05:08,0.104
08/12/2021,14:05:09,0.097
08/12/2021,14:05:10,0.119
08/12/2021,14:05:11,0.1
08/12/2021,14:05:12,0.094
08/12/2021,14:05:13,0.098
08/12/2021,14:05:14,0.102
08/12/2021,14:05:15,0.115
08/12/2021,14:05:16,0.096
08/12/2021,14:05:17,0.094
08/12/2021,14:05:18,0.106
08/12/2021,14:05:19,0.113
08/12/2021,14:05:20,0.102
08/12/2021,14:05:21,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,08/12/2021
Start Time:,03:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.071
,Time of Minimum:,03:04:38
,Date of Minimum:,08/12/2021
,Maximum:,0.127
,Time of Maximum:,03:04:47
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,15:04:22,0.091
08/12/2021,15:04:23,0.093
08/12/2021,15:04:24,0.089
08/12/2021,15:04:25,0.09
08/12/2021,15:04:26,0.078
08/12/2021,15:04:27,0.081
08/12/2021,15:04:28,0.1
08/12/2021,15:04:29,0.091
08/12/2021,15:04:30,0.093
08/12/2021,15:04:31,0.089
08/12/2021,15:04:32,0.078
08/12/2021,15:04:33,0.096
08/12/2021,15:04:34,0.082
08/12/2021,15:04:35,0.089
08/12/2021,15:04:36,0.08
08/12/2021,15:04:37,0.084
08/12/2021,15:04:38,0.071
08/12/2021,15:04:39,0.089
08/12/2021,15:04:40,0.093
08/12/2021,15:04:41,0.097
08/12/2021,15:04:42,0.111
08/12/2021,15:04:43,0.087
08/12/2021,15:04:44,0.089
08/12/2021,15:04:45,0.102
08/12/2021,15:04:46,0.087
08/12/2021,15:04:47,0.127
08/12/2021,15:04:48,0.08
08/12/2021,15:04:49,0.115
08/12/2021,15:04:50,0.106
08/12/2021,15:04:51,0.103
08/12/2021,15:04:52,0.11
08/12/2021,15:04:53,0.099
08/12/2021,15:04:54,0.084
08/12/2021,15:04:55,0.082
08/12/2021,15:04:56,0.078
08/12/2021,15:04:57,0.077
08/12/2021,15:04:58,0.09
08/12/2021,15:04:59,0.096
08/12/2021,15:05:00,0.096
08/12/2021,15:05:01,0.081
08/12/2021,15:05:02,0.093
08/12/2021,15:05:03,0.102
08/12/2021,15:05:04,0.095
08/12/2021,15:05:05,0.1
08/12/2021,15:05:06,0.11
08/12/2021,15:05:07,0.08
08/12/2021,15:05:08,0.095
08/12/2021,15:05:09,0.088
08/12/2021,15:05:10,0.091
08/12/2021,15:05:11,0.093
08/12/2021,15:05:12,0.085
08/12/2021,15:05:13,0.118
08/12/2021,15:05:14,0.074
08/12/2021,15:05:15,0.09
08/12/2021,15:05:16,0.116
08/12/2021,15:05:17,0.089
08/12/2021,15:05:18,0.083
08/12/2021,15:05:19,0.095
08/12/2021,15:05:20,0.102
08/12/2021,15:05:21,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,08/12/2021
Start Time:,04:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.068
,Time of Minimum:,04:05:13
,Date of Minimum:,08/12/2021
,Maximum:,0.12
,Time of Maximum:,04:05:12
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,16:04:22,0.096
08/12/2021,16:04:23,0.096
08/12/2021,16:04:24,0.09
08/12/2021,16:04:25,0.081
08/12/2021,16:04:26,0.084
08/12/2021,16:04:27,0.081
08/12/2021,16:04:28,0.119
08/12/2021,16:04:29,0.087
08/12/2021,16:04:30,0.07
08/12/2021,16:04:31,0.099
08/12/2021,16:04:32,0.089
08/12/2021,16:04:33,0.075
08/12/2021,16:04:34,0.074
08/12/2021,16:04:35,0.077
08/12/2021,16:04:36,0.088
08/12/2021,16:04:37,0.075
08/12/2021,16:04:38,0.073
08/12/2021,16:04:39,0.071
08/12/2021,16:04:40,0.091
08/12/2021,16:04:41,0.116
08/12/2021,16:04:42,0.082
08/12/2021,16:04:43,0.082
08/12/2021,16:04:44,0.083
08/12/2021,16:04:45,0.094
08/12/2021,16:04:46,0.11
08/12/2021,16:04:47,0.088
08/12/2021,16:04:48,0.091
08/12/2021,16:04:49,0.09
08/12/2021,16:04:50,0.088
08/12/2021,16:04:51,0.089
08/12/2021,16:04:52,0.092
08/12/2021,16:04:53,0.09
08/12/2021,16:04:54,0.081
08/12/2021,16:04:55,0.083
08/12/2021,16:04:56,0.096
08/12/2021,16:04:57,0.087
08/12/2021,16:04:58,0.084
08/12/2021,16:04:59,0.099
08/12/2021,16:05:00,0.097
08/12/2021,16:05:01,0.08
08/12/2021,16:05:02,0.086
08/12/2021,16:05:03,0.069
08/12/2021,16:05:04,0.071
08/12/2021,16:05:05,0.079
08/12/2021,16:05:06,0.081
08/12/2021,16:05:07,0.083
08/12/2021,16:05:08,0.086
08/12/2021,16:05:09,0.077
08/12/2021,16:05:10,0.069
08/12/2021,16:05:11,0.087
08/12/2021,16:05:12,0.12
08/12/2021,16:05:13,0.068
08/12/2021,16:05:14,0.096
08/12/2021,16:05:15,0.073
08/12/2021,16:05:16,0.095
08/12/2021,16:05:17,0.083
08/12/2021,16:05:18,0.088
08/12/2021,16:05:19,0.078
08/12/2021,16:05:20,0.082
08/12/2021,16:05:21,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,08/12/2021
Start Time:,05:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.066
,Time of Minimum:,05:04:29
,Date of Minimum:,08/12/2021
,Maximum:,0.103
,Time of Maximum:,05:04:43
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,17:04:22,0.085
08/12/2021,17:04:23,0.074
08/12/2021,17:04:24,0.1
08/12/2021,17:04:25,0.072
08/12/2021,17:04:26,0.097
08/12/2021,17:04:27,0.096
08/12/2021,17:04:28,0.1
08/12/2021,17:04:29,0.066
08/12/2021,17:04:30,0.07
08/12/2021,17:04:31,0.069
08/12/2021,17:04:32,0.072
08/12/2021,17:04:33,0.076
08/12/2021,17:04:34,0.078
08/12/2021,17:04:35,0.084
08/12/2021,17:04:36,0.088
08/12/2021,17:04:37,0.08
08/12/2021,17:04:38,0.088
08/12/2021,17:04:39,0.081
08/12/2021,17:04:40,0.073
08/12/2021,17:04:41,0.074
08/12/2021,17:04:42,0.067
08/12/2021,17:04:43,0.103
08/12/2021,17:04:44,0.082
08/12/2021,17:04:45,0.1
08/12/2021,17:04:46,0.078
08/12/2021,17:04:47,0.081
08/12/2021,17:04:48,0.084
08/12/2021,17:04:49,0.075
08/12/2021,17:04:50,0.082
08/12/2021,17:04:51,0.088
08/12/2021,17:04:52,0.09
08/12/2021,17:04:53,0.071
08/12/2021,17:04:54,0.101
08/12/2021,17:04:55,0.092
08/12/2021,17:04:56,0.079
08/12/2021,17:04:57,0.078
08/12/2021,17:04:58,0.093
08/12/2021,17:04:59,0.092
08/12/2021,17:05:00,0.087
08/12/2021,17:05:01,0.077
08/12/2021,17:05:02,0.095
08/12/2021,17:05:03,0.08
08/12/2021,17:05:04,0.076
08/12/2021,17:05:05,0.088
08/12/2021,17:05:06,0.085
08/12/2021,17:05:07,0.084
08/12/2021,17:05:08,0.099
08/12/2021,17:05:09,0.072
08/12/2021,17:05:10,0.084
08/12/2021,17:05:11,0.086
08/12/2021,17:05:12,0.073
08/12/2021,17:05:13,0.087
08/12/2021,17:05:14,0.07
08/12/2021,17:05:15,0.09
08/12/2021,17:05:16,0.08
08/12/2021,17:05:17,0.077
08/12/2021,17:05:18,0.082
08/12/2021,17:05:19,0.087
08/12/2021,17:05:20,0.079
08/12/2021,17:05:21,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,08/12/2021
Start Time:,06:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.065
,Time of Minimum:,06:04:49
,Date of Minimum:,08/12/2021
,Maximum:,0.122
,Time of Maximum:,06:04:43
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,18:04:22,0.072
08/12/2021,18:04:23,0.075
08/12/2021,18:04:24,0.078
08/12/2021,18:04:25,0.074
08/12/2021,18:04:26,0.074
08/12/2021,18:04:27,0.078
08/12/2021,18:04:28,0.092
08/12/2021,18:04:29,0.088
08/12/2021,18:04:30,0.074
08/12/2021,18:04:31,0.09
08/12/2021,18:04:32,0.069
08/12/2021,18:04:33,0.081
08/12/2021,18:04:34,0.094
08/12/2021,18:04:35,0.084
08/12/2021,18:04:36,0.078
08/12/2021,18:04:37,0.089
08/12/2021,18:04:38,0.077
08/12/2021,18:04:39,0.091
08/12/2021,18:04:40,0.066
08/12/2021,18:04:41,0.075
08/12/2021,18:04:42,0.071
08/12/2021,18:04:43,0.122
08/12/2021,18:04:44,0.078
08/12/2021,18:04:45,0.071
08/12/2021,18:04:46,0.089
08/12/2021,18:04:47,0.086
08/12/2021,18:04:48,0.085
08/12/2021,18:04:49,0.065
08/12/2021,18:04:50,0.071
08/12/2021,18:04:51,0.071
08/12/2021,18:04:52,0.083
08/12/2021,18:04:53,0.077
08/12/2021,18:04:54,0.087
08/12/2021,18:04:55,0.108
08/12/2021,18:04:56,0.097
08/12/2021,18:04:57,0.076
08/12/2021,18:04:58,0.086
08/12/2021,18:04:59,0.084
08/12/2021,18:05:00,0.086
08/12/2021,18:05:01,0.079
08/12/2021,18:05:02,0.068
08/12/2021,18:05:03,0.07
08/12/2021,18:05:04,0.075
08/12/2021,18:05:05,0.089
08/12/2021,18:05:06,0.083
08/12/2021,18:05:07,0.078
08/12/2021,18:05:08,0.091
08/12/2021,18:05:09,0.075
08/12/2021,18:05:10,0.077
08/12/2021,18:05:11,0.07
08/12/2021,18:05:12,0.085
08/12/2021,18:05:13,0.083
08/12/2021,18:05:14,0.079
08/12/2021,18:05:15,0.095
08/12/2021,18:05:16,0.076
08/12/2021,18:05:17,0.076
08/12/2021,18:05:18,0.074
08/12/2021,18:05:19,0.079
08/12/2021,18:05:20,0.091
08/12/2021,18:05:21,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,08/12/2021
Start Time:,07:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.075
,Time of Minimum:,07:04:23
,Date of Minimum:,08/12/2021
,Maximum:,0.137
,Time of Maximum:,07:04:57
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,19:04:22,0.093
08/12/2021,19:04:23,0.075
08/12/2021,19:04:24,0.09
08/12/2021,19:04:25,0.082
08/12/2021,19:04:26,0.088
08/12/2021,19:04:27,0.098
08/12/2021,19:04:28,0.078
08/12/2021,19:04:29,0.089
08/12/2021,19:04:30,0.09
08/12/2021,19:04:31,0.078
08/12/2021,19:04:32,0.101
08/12/2021,19:04:33,0.096
08/12/2021,19:04:34,0.081
08/12/2021,19:04:35,0.092
08/12/2021,19:04:36,0.086
08/12/2021,19:04:37,0.097
08/12/2021,19:04:38,0.078
08/12/2021,19:04:39,0.085
08/12/2021,19:04:40,0.098
08/12/2021,19:04:41,0.08
08/12/2021,19:04:42,0.088
08/12/2021,19:04:43,0.092
08/12/2021,19:04:44,0.097
08/12/2021,19:04:45,0.086
08/12/2021,19:04:46,0.086
08/12/2021,19:04:47,0.09
08/12/2021,19:04:48,0.094
08/12/2021,19:04:49,0.105
08/12/2021,19:04:50,0.085
08/12/2021,19:04:51,0.1
08/12/2021,19:04:52,0.117
08/12/2021,19:04:53,0.092
08/12/2021,19:04:54,0.077
08/12/2021,19:04:55,0.095
08/12/2021,19:04:56,0.11
08/12/2021,19:04:57,0.137
08/12/2021,19:04:58,0.107
08/12/2021,19:04:59,0.097
08/12/2021,19:05:00,0.084
08/12/2021,19:05:01,0.099
08/12/2021,19:05:02,0.09
08/12/2021,19:05:03,0.095
08/12/2021,19:05:04,0.106
08/12/2021,19:05:05,0.081
08/12/2021,19:05:06,0.095
08/12/2021,19:05:07,0.084
08/12/2021,19:05:08,0.115
08/12/2021,19:05:09,0.099
08/12/2021,19:05:10,0.106
08/12/2021,19:05:11,0.096
08/12/2021,19:05:12,0.098
08/12/2021,19:05:13,0.095
08/12/2021,19:05:14,0.098
08/12/2021,19:05:15,0.091
08/12/2021,19:05:16,0.108
08/12/2021,19:05:17,0.095
08/12/2021,19:05:18,0.109
08/12/2021,19:05:19,0.113
08/12/2021,19:05:20,0.099
08/12/2021,19:05:21,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,08/12/2021
Start Time:,08:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.085
,Time of Minimum:,08:05:12
,Date of Minimum:,08/12/2021
,Maximum:,0.132
,Time of Maximum:,08:04:31
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,20:04:22,0.102
08/12/2021,20:04:23,0.109
08/12/2021,20:04:24,0.1
08/12/2021,20:04:25,0.089
08/12/2021,20:04:26,0.115
08/12/2021,20:04:27,0.113
08/12/2021,20:04:28,0.101
08/12/2021,20:04:29,0.119
08/12/2021,20:04:30,0.106
08/12/2021,20:04:31,0.132
08/12/2021,20:04:32,0.097
08/12/2021,20:04:33,0.097
08/12/2021,20:04:34,0.108
08/12/2021,20:04:35,0.111
08/12/2021,20:04:36,0.12
08/12/2021,20:04:37,0.105
08/12/2021,20:04:38,0.096
08/12/2021,20:04:39,0.086
08/12/2021,20:04:40,0.109
08/12/2021,20:04:41,0.085
08/12/2021,20:04:42,0.113
08/12/2021,20:04:43,0.112
08/12/2021,20:04:44,0.095
08/12/2021,20:04:45,0.106
08/12/2021,20:04:46,0.122
08/12/2021,20:04:47,0.092
08/12/2021,20:04:48,0.101
08/12/2021,20:04:49,0.122
08/12/2021,20:04:50,0.115
08/12/2021,20:04:51,0.094
08/12/2021,20:04:52,0.108
08/12/2021,20:04:53,0.096
08/12/2021,20:04:54,0.093
08/12/2021,20:04:55,0.129
08/12/2021,20:04:56,0.108
08/12/2021,20:04:57,0.088
08/12/2021,20:04:58,0.095
08/12/2021,20:04:59,0.1
08/12/2021,20:05:00,0.095
08/12/2021,20:05:01,0.121
08/12/2021,20:05:02,0.092
08/12/2021,20:05:03,0.085
08/12/2021,20:05:04,0.108
08/12/2021,20:05:05,0.115
08/12/2021,20:05:06,0.094
08/12/2021,20:05:07,0.108
08/12/2021,20:05:08,0.123
08/12/2021,20:05:09,0.117
08/12/2021,20:05:10,0.117
08/12/2021,20:05:11,0.109
08/12/2021,20:05:12,0.085
08/12/2021,20:05:13,0.094
08/12/2021,20:05:14,0.104
08/12/2021,20:05:15,0.11
08/12/2021,20:05:16,0.092
08/12/2021,20:05:17,0.118
08/12/2021,20:05:18,0.104
08/12/2021,20:05:19,0.106
08/12/2021,20:05:20,0.1
08/12/2021,20:05:21,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,08/12/2021
Start Time:,09:04:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.097
,Time of Minimum:,09:04:49
,Date of Minimum:,08/12/2021
,Maximum:,0.165
,Time of Maximum:,09:04:27
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,21:04:22,0.126
08/12/2021,21:04:23,0.155
08/12/2021,21:04:24,0.107
08/12/2021,21:04:25,0.121
08/12/2021,21:04:26,0.125
08/12/2021,21:04:27,0.165
08/12/2021,21:04:28,0.11
08/12/2021,21:04:29,0.13
08/12/2021,21:04:30,0.135
08/12/2021,21:04:31,0.142
08/12/2021,21:04:32,0.122
08/12/2021,21:04:33,0.11
08/12/2021,21:04:34,0.13
08/12/2021,21:04:35,0.132
08/12/2021,21:04:36,0.116
08/12/2021,21:04:37,0.107
08/12/2021,21:04:38,0.116
08/12/2021,21:04:39,0.16
08/12/2021,21:04:40,0.12
08/12/2021,21:04:41,0.116
08/12/2021,21:04:42,0.143
08/12/2021,21:04:43,0.123
08/12/2021,21:04:44,0.131
08/12/2021,21:04:45,0.125
08/12/2021,21:04:46,0.139
08/12/2021,21:04:47,0.128
08/12/2021,21:04:48,0.116
08/12/2021,21:04:49,0.097
08/12/2021,21:04:50,0.133
08/12/2021,21:04:51,0.132
08/12/2021,21:04:52,0.125
08/12/2021,21:04:53,0.119
08/12/2021,21:04:54,0.132
08/12/2021,21:04:55,0.113
08/12/2021,21:04:56,0.115
08/12/2021,21:04:57,0.116
08/12/2021,21:04:58,0.113
08/12/2021,21:04:59,0.122
08/12/2021,21:05:00,0.14
08/12/2021,21:05:01,0.149
08/12/2021,21:05:02,0.129
08/12/2021,21:05:03,0.145
08/12/2021,21:05:04,0.105
08/12/2021,21:05:05,0.115
08/12/2021,21:05:06,0.138
08/12/2021,21:05:07,0.158
08/12/2021,21:05:08,0.123
08/12/2021,21:05:09,0.13
08/12/2021,21:05:10,0.123
08/12/2021,21:05:11,0.124
08/12/2021,21:05:12,0.121
08/12/2021,21:05:13,0.127
08/12/2021,21:05:14,0.164
08/12/2021,21:05:15,0.131
08/12/2021,21:05:16,0.121
08/12/2021,21:05:17,0.126
08/12/2021,21:05:18,0.138
08/12/2021,21:05:19,0.155
08/12/2021,21:05:20,0.149
08/12/2021,21:05:21,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,08/12/2021
Start Time:,10:04:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.09
,Time of Minimum:,10:05:21
,Date of Minimum:,08/12/2021
,Maximum:,0.151
,Time of Maximum:,10:05:08
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,22:04:23,0.113
08/12/2021,22:04:24,0.12
08/12/2021,22:04:25,0.111
08/12/2021,22:04:26,0.105
08/12/2021,22:04:27,0.105
08/12/2021,22:04:28,0.123
08/12/2021,22:04:29,0.108
08/12/2021,22:04:30,0.107
08/12/2021,22:04:31,0.141
08/12/2021,22:04:32,0.113
08/12/2021,22:04:33,0.12
08/12/2021,22:04:34,0.101
08/12/2021,22:04:35,0.129
08/12/2021,22:04:36,0.12
08/12/2021,22:04:37,0.126
08/12/2021,22:04:38,0.137
08/12/2021,22:04:39,0.13
08/12/2021,22:04:40,0.115
08/12/2021,22:04:41,0.108
08/12/2021,22:04:42,0.125
08/12/2021,22:04:43,0.116
08/12/2021,22:04:44,0.107
08/12/2021,22:04:45,0.109
08/12/2021,22:04:46,0.094
08/12/2021,22:04:47,0.116
08/12/2021,22:04:48,0.123
08/12/2021,22:04:49,0.106
08/12/2021,22:04:50,0.13
08/12/2021,22:04:51,0.109
08/12/2021,22:04:52,0.11
08/12/2021,22:04:53,0.146
08/12/2021,22:04:54,0.109
08/12/2021,22:04:55,0.129
08/12/2021,22:04:56,0.102
08/12/2021,22:04:57,0.111
08/12/2021,22:04:58,0.106
08/12/2021,22:04:59,0.104
08/12/2021,22:05:00,0.114
08/12/2021,22:05:01,0.111
08/12/2021,22:05:02,0.104
08/12/2021,22:05:03,0.104
08/12/2021,22:05:04,0.096
08/12/2021,22:05:05,0.106
08/12/2021,22:05:06,0.101
08/12/2021,22:05:07,0.149
08/12/2021,22:05:08,0.151
08/12/2021,22:05:09,0.114
08/12/2021,22:05:10,0.111
08/12/2021,22:05:11,0.124
08/12/2021,22:05:12,0.11
08/12/2021,22:05:13,0.096
08/12/2021,22:05:14,0.14
08/12/2021,22:05:15,0.138
