Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,12:47:34
,Date of Minimum:,01/22/2023
,Maximum:,0.142
,Time of Maximum:,12:48:22
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,00:47:28,0.062
01/22/2023,00:47:29,0.066
01/22/2023,00:47:30,0.050
01/22/2023,00:47:31,0.059
01/22/2023,00:47:32,0.058
01/22/2023,00:47:33,0.048
01/22/2023,00:47:34,0.047
01/22/2023,00:47:35,0.076
01/22/2023,00:47:36,0.069
01/22/2023,00:47:37,0.056
01/22/2023,00:47:38,0.060
01/22/2023,00:47:39,0.066
01/22/2023,00:47:40,0.078
01/22/2023,00:47:41,0.061
01/22/2023,00:47:42,0.074
01/22/2023,00:47:43,0.053
01/22/2023,00:47:44,0.061
01/22/2023,00:47:45,0.083
01/22/2023,00:47:46,0.085
01/22/2023,00:47:47,0.064
01/22/2023,00:47:48,0.089
01/22/2023,00:47:49,0.081
01/22/2023,00:47:50,0.073
01/22/2023,00:47:51,0.079
01/22/2023,00:47:52,0.079
01/22/2023,00:47:53,0.082
01/22/2023,00:47:54,0.076
01/22/2023,00:47:55,0.077
01/22/2023,00:47:56,0.075
01/22/2023,00:47:57,0.090
01/22/2023,00:47:58,0.081
01/22/2023,00:47:59,0.076
01/22/2023,00:48:00,0.106
01/22/2023,00:48:01,0.089
01/22/2023,00:48:02,0.082
01/22/2023,00:48:03,0.064
01/22/2023,00:48:04,0.079
01/22/2023,00:48:05,0.075
01/22/2023,00:48:06,0.070
01/22/2023,00:48:07,0.059
01/22/2023,00:48:08,0.075
01/22/2023,00:48:09,0.065
01/22/2023,00:48:10,0.072
01/22/2023,00:48:11,0.061
01/22/2023,00:48:12,0.069
01/22/2023,00:48:13,0.069
01/22/2023,00:48:14,0.091
01/22/2023,00:48:15,0.081
01/22/2023,00:48:16,0.080
01/22/2023,00:48:17,0.068
01/22/2023,00:48:18,0.079
01/22/2023,00:48:19,0.083
01/22/2023,00:48:20,0.101
01/22/2023,00:48:21,0.090
01/22/2023,00:48:22,0.142
01/22/2023,00:48:23,0.074
01/22/2023,00:48:24,0.072
01/22/2023,00:48:25,0.069
01/22/2023,00:48:26,0.078
01/22/2023,00:48:27,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,01/22/2023
Start Time:,01:47:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.044
,Time of Minimum:,01:48:17
,Date of Minimum:,01/22/2023
,Maximum:,0.240
,Time of Maximum:,01:48:04
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,01:47:28,0.049
01/22/2023,01:47:29,0.066
01/22/2023,01:47:30,0.051
01/22/2023,01:47:31,0.079
01/22/2023,01:47:32,0.048
01/22/2023,01:47:33,0.056
01/22/2023,01:47:34,0.062
01/22/2023,01:47:35,0.056
01/22/2023,01:47:36,0.059
01/22/2023,01:47:37,0.074
01/22/2023,01:47:38,0.069
01/22/2023,01:47:39,0.103
01/22/2023,01:47:40,0.079
01/22/2023,01:47:41,0.072
01/22/2023,01:47:42,0.075
01/22/2023,01:47:43,0.077
01/22/2023,01:47:44,0.075
01/22/2023,01:47:45,0.093
01/22/2023,01:47:46,0.087
01/22/2023,01:47:47,0.077
01/22/2023,01:47:48,0.079
01/22/2023,01:47:49,0.072
01/22/2023,01:47:50,0.082
01/22/2023,01:47:51,0.072
01/22/2023,01:47:52,0.063
01/22/2023,01:47:53,0.064
01/22/2023,01:47:54,0.067
01/22/2023,01:47:55,0.075
01/22/2023,01:47:56,0.070
01/22/2023,01:47:57,0.058
01/22/2023,01:47:58,0.077
01/22/2023,01:47:59,0.066
01/22/2023,01:48:00,0.064
01/22/2023,01:48:01,0.056
01/22/2023,01:48:02,0.057
01/22/2023,01:48:03,0.065
01/22/2023,01:48:04,0.240
01/22/2023,01:48:05,0.068
01/22/2023,01:48:06,0.057
01/22/2023,01:48:07,0.069
01/22/2023,01:48:08,0.050
01/22/2023,01:48:09,0.052
01/22/2023,01:48:10,0.053
01/22/2023,01:48:11,0.049
01/22/2023,01:48:12,0.054
01/22/2023,01:48:13,0.069
01/22/2023,01:48:14,0.078
01/22/2023,01:48:15,0.061
01/22/2023,01:48:16,0.064
01/22/2023,01:48:17,0.044
01/22/2023,01:48:18,0.076
01/22/2023,01:48:19,0.087
01/22/2023,01:48:20,0.058
01/22/2023,01:48:21,0.060
01/22/2023,01:48:22,0.058
01/22/2023,01:48:23,0.071
01/22/2023,01:48:24,0.071
01/22/2023,01:48:25,0.075
01/22/2023,01:48:26,0.070
01/22/2023,01:48:27,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,01/22/2023
Start Time:,02:47:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.023
,Time of Minimum:,02:47:51
,Date of Minimum:,01/22/2023
,Maximum:,0.067
,Time of Maximum:,02:48:15
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,02:47:28,0.029
01/22/2023,02:47:29,0.032
01/22/2023,02:47:30,0.037
01/22/2023,02:47:31,0.040
01/22/2023,02:47:32,0.038
01/22/2023,02:47:33,0.048
01/22/2023,02:47:34,0.046
01/22/2023,02:47:35,0.039
01/22/2023,02:47:36,0.043
01/22/2023,02:47:37,0.034
01/22/2023,02:47:38,0.039
01/22/2023,02:47:39,0.039
01/22/2023,02:47:40,0.048
01/22/2023,02:47:41,0.033
01/22/2023,02:47:42,0.034
01/22/2023,02:47:43,0.050
01/22/2023,02:47:44,0.038
01/22/2023,02:47:45,0.033
01/22/2023,02:47:46,0.044
01/22/2023,02:47:47,0.039
01/22/2023,02:47:48,0.042
01/22/2023,02:47:49,0.035
01/22/2023,02:47:50,0.028
01/22/2023,02:47:51,0.023
01/22/2023,02:47:52,0.030
01/22/2023,02:47:53,0.031
01/22/2023,02:47:54,0.037
01/22/2023,02:47:55,0.039
01/22/2023,02:47:56,0.032
01/22/2023,02:47:57,0.040
01/22/2023,02:47:58,0.038
01/22/2023,02:47:59,0.027
01/22/2023,02:48:00,0.036
01/22/2023,02:48:01,0.037
01/22/2023,02:48:02,0.034
01/22/2023,02:48:03,0.034
01/22/2023,02:48:04,0.048
01/22/2023,02:48:05,0.038
01/22/2023,02:48:06,0.036
01/22/2023,02:48:07,0.050
01/22/2023,02:48:08,0.047
01/22/2023,02:48:09,0.041
01/22/2023,02:48:10,0.045
01/22/2023,02:48:11,0.053
01/22/2023,02:48:12,0.051
01/22/2023,02:48:13,0.059
01/22/2023,02:48:14,0.044
01/22/2023,02:48:15,0.067
01/22/2023,02:48:16,0.042
01/22/2023,02:48:17,0.046
01/22/2023,02:48:18,0.049
01/22/2023,02:48:19,0.048
01/22/2023,02:48:20,0.053
01/22/2023,02:48:21,0.062
01/22/2023,02:48:22,0.050
01/22/2023,02:48:23,0.058
01/22/2023,02:48:24,0.051
01/22/2023,02:48:25,0.049
01/22/2023,02:48:26,0.057
01/22/2023,02:48:27,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,01/22/2023
Start Time:,03:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,03:48:00
,Date of Minimum:,01/22/2023
,Maximum:,0.082
,Time of Maximum:,03:47:33
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,03:47:29,0.043
01/22/2023,03:47:30,0.033
01/22/2023,03:47:31,0.055
01/22/2023,03:47:32,0.045
01/22/2023,03:47:33,0.082
01/22/2023,03:47:34,0.030
01/22/2023,03:47:35,0.035
01/22/2023,03:47:36,0.030
01/22/2023,03:47:37,0.039
01/22/2023,03:47:38,0.024
01/22/2023,03:47:39,0.026
01/22/2023,03:47:40,0.027
01/22/2023,03:47:41,0.026
01/22/2023,03:47:42,0.024
01/22/2023,03:47:43,0.025
01/22/2023,03:47:44,0.033
01/22/2023,03:47:45,0.022
01/22/2023,03:47:46,0.027
01/22/2023,03:47:47,0.025
01/22/2023,03:47:48,0.026
01/22/2023,03:47:49,0.025
01/22/2023,03:47:50,0.028
01/22/2023,03:47:51,0.021
01/22/2023,03:47:52,0.019
01/22/2023,03:47:53,0.031
01/22/2023,03:47:54,0.033
01/22/2023,03:47:55,0.017
01/22/2023,03:47:56,0.040
01/22/2023,03:47:57,0.020
01/22/2023,03:47:58,0.032
01/22/2023,03:47:59,0.023
01/22/2023,03:48:00,0.013
01/22/2023,03:48:01,0.064
01/22/2023,03:48:02,0.025
01/22/2023,03:48:03,0.037
01/22/2023,03:48:04,0.023
01/22/2023,03:48:05,0.022
01/22/2023,03:48:06,0.029
01/22/2023,03:48:07,0.032
01/22/2023,03:48:08,0.044
01/22/2023,03:48:09,0.024
01/22/2023,03:48:10,0.030
01/22/2023,03:48:11,0.027
01/22/2023,03:48:12,0.025
01/22/2023,03:48:13,0.027
01/22/2023,03:48:14,0.044
01/22/2023,03:48:15,0.033
01/22/2023,03:48:16,0.028
01/22/2023,03:48:17,0.035
01/22/2023,03:48:18,0.027
01/22/2023,03:48:19,0.044
01/22/2023,03:48:20,0.031
01/22/2023,03:48:21,0.034
01/22/2023,03:48:22,0.036
01/22/2023,03:48:23,0.031
01/22/2023,03:48:24,0.039
01/22/2023,03:48:25,0.034
01/22/2023,03:48:26,0.033
01/22/2023,03:48:27,0.032
01/22/2023,03:48:28,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,01/22/2023
Start Time:,04:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.014
,Time of Minimum:,04:47:53
,Date of Minimum:,01/22/2023
,Maximum:,0.068
,Time of Maximum:,04:48:06
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,04:47:29,0.020
01/22/2023,04:47:30,0.020
01/22/2023,04:47:31,0.023
01/22/2023,04:47:32,0.029
01/22/2023,04:47:33,0.032
01/22/2023,04:47:34,0.032
01/22/2023,04:47:35,0.039
01/22/2023,04:47:36,0.039
01/22/2023,04:47:37,0.044
01/22/2023,04:47:38,0.049
01/22/2023,04:47:39,0.044
01/22/2023,04:47:40,0.047
01/22/2023,04:47:41,0.037
01/22/2023,04:47:42,0.038
01/22/2023,04:47:43,0.035
01/22/2023,04:47:44,0.031
01/22/2023,04:47:45,0.028
01/22/2023,04:47:46,0.021
01/22/2023,04:47:47,0.026
01/22/2023,04:47:48,0.022
01/22/2023,04:47:49,0.017
01/22/2023,04:47:50,0.029
01/22/2023,04:47:51,0.020
01/22/2023,04:47:52,0.023
01/22/2023,04:47:53,0.014
01/22/2023,04:47:54,0.018
01/22/2023,04:47:55,0.048
01/22/2023,04:47:56,0.039
01/22/2023,04:47:57,0.030
01/22/2023,04:47:58,0.029
01/22/2023,04:47:59,0.043
01/22/2023,04:48:00,0.034
01/22/2023,04:48:01,0.042
01/22/2023,04:48:02,0.046
01/22/2023,04:48:03,0.042
01/22/2023,04:48:04,0.046
01/22/2023,04:48:05,0.042
01/22/2023,04:48:06,0.068
01/22/2023,04:48:07,0.040
01/22/2023,04:48:08,0.055
01/22/2023,04:48:09,0.040
01/22/2023,04:48:10,0.047
01/22/2023,04:48:11,0.036
01/22/2023,04:48:12,0.038
01/22/2023,04:48:13,0.034
01/22/2023,04:48:14,0.029
01/22/2023,04:48:15,0.035
01/22/2023,04:48:16,0.028
01/22/2023,04:48:17,0.027
01/22/2023,04:48:18,0.023
01/22/2023,04:48:19,0.021
01/22/2023,04:48:20,0.024
01/22/2023,04:48:21,0.025
01/22/2023,04:48:22,0.020
01/22/2023,04:48:23,0.040
01/22/2023,04:48:24,0.018
01/22/2023,04:48:25,0.021
01/22/2023,04:48:26,0.035
01/22/2023,04:48:27,0.015
01/22/2023,04:48:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,01/22/2023
Start Time:,05:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.052
,Time of Minimum:,05:48:27
,Date of Minimum:,01/22/2023
,Maximum:,0.142
,Time of Maximum:,05:48:01
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,05:47:29,0.099
01/22/2023,05:47:30,0.084
01/22/2023,05:47:31,0.102
01/22/2023,05:47:32,0.089
01/22/2023,05:47:33,0.085
01/22/2023,05:47:34,0.087
01/22/2023,05:47:35,0.079
01/22/2023,05:47:36,0.094
01/22/2023,05:47:37,0.083
01/22/2023,05:47:38,0.075
01/22/2023,05:47:39,0.083
01/22/2023,05:47:40,0.083
01/22/2023,05:47:41,0.076
01/22/2023,05:47:42,0.107
01/22/2023,05:47:43,0.071
01/22/2023,05:47:44,0.068
01/22/2023,05:47:45,0.077
01/22/2023,05:47:46,0.093
01/22/2023,05:47:47,0.074
01/22/2023,05:47:48,0.080
01/22/2023,05:47:49,0.129
01/22/2023,05:47:50,0.095
01/22/2023,05:47:51,0.090
01/22/2023,05:47:52,0.131
01/22/2023,05:47:53,0.083
01/22/2023,05:47:54,0.096
01/22/2023,05:47:55,0.087
01/22/2023,05:47:56,0.092
01/22/2023,05:47:57,0.120
01/22/2023,05:47:58,0.111
01/22/2023,05:47:59,0.099
01/22/2023,05:48:00,0.100
01/22/2023,05:48:01,0.142
01/22/2023,05:48:02,0.123
01/22/2023,05:48:03,0.100
01/22/2023,05:48:04,0.113
01/22/2023,05:48:05,0.089
01/22/2023,05:48:06,0.137
01/22/2023,05:48:07,0.113
01/22/2023,05:48:08,0.096
01/22/2023,05:48:09,0.114
01/22/2023,05:48:10,0.121
01/22/2023,05:48:11,0.090
01/22/2023,05:48:12,0.122
01/22/2023,05:48:13,0.101
01/22/2023,05:48:14,0.089
01/22/2023,05:48:15,0.098
01/22/2023,05:48:16,0.107
01/22/2023,05:48:17,0.127
01/22/2023,05:48:18,0.098
01/22/2023,05:48:19,0.101
01/22/2023,05:48:20,0.079
01/22/2023,05:48:21,0.073
01/22/2023,05:48:22,0.092
01/22/2023,05:48:23,0.075
01/22/2023,05:48:24,0.087
01/22/2023,05:48:25,0.096
01/22/2023,05:48:26,0.063
01/22/2023,05:48:27,0.052
01/22/2023,05:48:28,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,01/22/2023
Start Time:,06:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.037
,Time of Minimum:,06:47:33
,Date of Minimum:,01/22/2023
,Maximum:,0.126
,Time of Maximum:,06:48:27
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,06:47:29,0.062
01/22/2023,06:47:30,0.078
01/22/2023,06:47:31,0.048
01/22/2023,06:47:32,0.042
01/22/2023,06:47:33,0.037
01/22/2023,06:47:34,0.054
01/22/2023,06:47:35,0.051
01/22/2023,06:47:36,0.050
01/22/2023,06:47:37,0.044
01/22/2023,06:47:38,0.043
01/22/2023,06:47:39,0.051
01/22/2023,06:47:40,0.041
01/22/2023,06:47:41,0.048
01/22/2023,06:47:42,0.056
01/22/2023,06:47:43,0.055
01/22/2023,06:47:44,0.053
01/22/2023,06:47:45,0.058
01/22/2023,06:47:46,0.060
01/22/2023,06:47:47,0.061
01/22/2023,06:47:48,0.103
01/22/2023,06:47:49,0.066
01/22/2023,06:47:50,0.067
01/22/2023,06:47:51,0.068
01/22/2023,06:47:52,0.064
01/22/2023,06:47:53,0.071
01/22/2023,06:47:54,0.061
01/22/2023,06:47:55,0.075
01/22/2023,06:47:56,0.057
01/22/2023,06:47:57,0.055
01/22/2023,06:47:58,0.058
01/22/2023,06:47:59,0.068
01/22/2023,06:48:00,0.050
01/22/2023,06:48:01,0.059
01/22/2023,06:48:02,0.048
01/22/2023,06:48:03,0.083
01/22/2023,06:48:04,0.048
01/22/2023,06:48:05,0.045
01/22/2023,06:48:06,0.058
01/22/2023,06:48:07,0.040
01/22/2023,06:48:08,0.050
01/22/2023,06:48:09,0.060
01/22/2023,06:48:10,0.070
01/22/2023,06:48:11,0.067
01/22/2023,06:48:12,0.051
01/22/2023,06:48:13,0.074
01/22/2023,06:48:14,0.061
01/22/2023,06:48:15,0.076
01/22/2023,06:48:16,0.081
01/22/2023,06:48:17,0.093
01/22/2023,06:48:18,0.081
01/22/2023,06:48:19,0.056
01/22/2023,06:48:20,0.056
01/22/2023,06:48:21,0.063
01/22/2023,06:48:22,0.056
01/22/2023,06:48:23,0.042
01/22/2023,06:48:24,0.045
01/22/2023,06:48:25,0.044
01/22/2023,06:48:26,0.046
01/22/2023,06:48:27,0.126
01/22/2023,06:48:28,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,01/22/2023
Start Time:,07:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,07:48:12
,Date of Minimum:,01/22/2023
,Maximum:,0.058
,Time of Maximum:,07:47:37
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,07:47:29,0.051
01/22/2023,07:47:30,0.044
01/22/2023,07:47:31,0.044
01/22/2023,07:47:32,0.043
01/22/2023,07:47:33,0.052
01/22/2023,07:47:34,0.047
01/22/2023,07:47:35,0.045
01/22/2023,07:47:36,0.048
01/22/2023,07:47:37,0.058
01/22/2023,07:47:38,0.051
01/22/2023,07:47:39,0.040
01/22/2023,07:47:40,0.046
01/22/2023,07:47:41,0.043
01/22/2023,07:47:42,0.044
01/22/2023,07:47:43,0.041
01/22/2023,07:47:44,0.034
01/22/2023,07:47:45,0.038
01/22/2023,07:47:46,0.035
01/22/2023,07:47:47,0.032
01/22/2023,07:47:48,0.032
01/22/2023,07:47:49,0.035
01/22/2023,07:47:50,0.041
01/22/2023,07:47:51,0.041
01/22/2023,07:47:52,0.040
01/22/2023,07:47:53,0.041
01/22/2023,07:47:54,0.032
01/22/2023,07:47:55,0.030
01/22/2023,07:47:56,0.053
01/22/2023,07:47:57,0.027
01/22/2023,07:47:58,0.030
01/22/2023,07:47:59,0.019
01/22/2023,07:48:00,0.029
01/22/2023,07:48:01,0.024
01/22/2023,07:48:02,0.024
01/22/2023,07:48:03,0.019
01/22/2023,07:48:04,0.022
01/22/2023,07:48:05,0.016
01/22/2023,07:48:06,0.024
01/22/2023,07:48:07,0.018
01/22/2023,07:48:08,0.017
01/22/2023,07:48:09,0.025
01/22/2023,07:48:10,0.021
01/22/2023,07:48:11,0.015
01/22/2023,07:48:12,0.012
01/22/2023,07:48:13,0.017
01/22/2023,07:48:14,0.021
01/22/2023,07:48:15,0.021
01/22/2023,07:48:16,0.024
01/22/2023,07:48:17,0.023
01/22/2023,07:48:18,0.025
01/22/2023,07:48:19,0.025
01/22/2023,07:48:20,0.053
01/22/2023,07:48:21,0.038
01/22/2023,07:48:22,0.037
01/22/2023,07:48:23,0.037
01/22/2023,07:48:24,0.037
01/22/2023,07:48:25,0.039
01/22/2023,07:48:26,0.041
01/22/2023,07:48:27,0.041
01/22/2023,07:48:28,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,01/22/2023
Start Time:,08:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,08:47:32
,Date of Minimum:,01/22/2023
,Maximum:,0.040
,Time of Maximum:,08:47:48
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,08:47:29,0.007
01/22/2023,08:47:30,0.011
01/22/2023,08:47:31,0.023
01/22/2023,08:47:32,0.003
01/22/2023,08:47:33,0.012
01/22/2023,08:47:34,0.011
01/22/2023,08:47:35,0.011
01/22/2023,08:47:36,0.035
01/22/2023,08:47:37,0.015
01/22/2023,08:47:38,0.019
01/22/2023,08:47:39,0.020
01/22/2023,08:47:40,0.015
01/22/2023,08:47:41,0.021
01/22/2023,08:47:42,0.017
01/22/2023,08:47:43,0.020
01/22/2023,08:47:44,0.025
01/22/2023,08:47:45,0.027
01/22/2023,08:47:46,0.022
01/22/2023,08:47:47,0.025
01/22/2023,08:47:48,0.040
01/22/2023,08:47:49,0.033
01/22/2023,08:47:50,0.026
01/22/2023,08:47:51,0.027
01/22/2023,08:47:52,0.023
01/22/2023,08:47:53,0.026
01/22/2023,08:47:54,0.023
01/22/2023,08:47:55,0.023
01/22/2023,08:47:56,0.022
01/22/2023,08:47:57,0.026
01/22/2023,08:47:58,0.020
01/22/2023,08:47:59,0.023
01/22/2023,08:48:00,0.023
01/22/2023,08:48:01,0.027
01/22/2023,08:48:02,0.023
01/22/2023,08:48:03,0.030
01/22/2023,08:48:04,0.021
01/22/2023,08:48:05,0.014
01/22/2023,08:48:06,0.020
01/22/2023,08:48:07,0.018
01/22/2023,08:48:08,0.015
01/22/2023,08:48:09,0.015
01/22/2023,08:48:10,0.008
01/22/2023,08:48:11,0.014
01/22/2023,08:48:12,0.012
01/22/2023,08:48:13,0.008
01/22/2023,08:48:14,0.010
01/22/2023,08:48:15,0.009
01/22/2023,08:48:16,0.014
01/22/2023,08:48:17,0.014
01/22/2023,08:48:18,0.014
01/22/2023,08:48:19,0.019
01/22/2023,08:48:20,0.011
01/22/2023,08:48:21,0.015
01/22/2023,08:48:22,0.020
01/22/2023,08:48:23,0.023
01/22/2023,08:48:24,0.011
01/22/2023,08:48:25,0.017
01/22/2023,08:48:26,0.016
01/22/2023,08:48:27,0.012
01/22/2023,08:48:28,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,01/22/2023
Start Time:,09:47:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.010
,Time of Minimum:,09:47:49
,Date of Minimum:,01/22/2023
,Maximum:,0.130
,Time of Maximum:,09:47:34
,Date of Maximum:,01/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2023,09:47:29,0.035
01/22/2023,09:47:30,0.030
01/22/2023,09:47:31,0.038
01/22/2023,09:47:32,0.048
01/22/2023,09:47:33,0.064
01/22/2023,09:47:34,0.130
01/22/2023,09:47:35,0.044
01/22/2023,09:47:36,0.044
01/22/2023,09:47:37,0.048
01/22/2023,09:47:38,0.043
01/22/2023,09:47:39,0.049
01/22/2023,09:47:40,0.050
01/22/2023,09:47:41,0.039
01/22/2023,09:47:42,0.037
01/22/2023,09:47:43,0.032
01/22/2023,09:47:44,0.016
01/22/2023,09:47:45,0.020
01/22/2023,09:47:46,0.023
01/22/2023,09:47:47,0.018
01/22/2023,09:47:48,0.028
01/22/2023,09:47:49,0.010
01/22/2023,09:47:50,0.027
01/22/2023,09:47:51,0.024
01/22/2023,09:47:52,0.033
01/22/2023,09:47:53,0.078
01/22/2023,09:47:54,0.033
01/22/2023,09:47:55,0.024
01/22/2023,09:47:56,0.030
01/22/2023,09:47:57,0.039
01/22/2023,09:47:58,0.040
01/22/2023,09:47:59,0.038
01/22/2023,09:48:00,0.048
01/22/2023,09:48:01,0.063
01/22/2023,09:48:02,0.075
01/22/2023,09:48:03,0.055
01/22/2023,09:48:04,0.075
01/22/2023,09:48:05,0.057
01/22/2023,09:48:06,0.051
01/22/2023,09:48:07,0.043
01/22/2023,09:48:08,0.041
01/22/2023,09:48:09,0.040
01/22/2023,09:48:10,0.033
01/22/2023,09:48:11,0.031
01/22/2023,09:48:12,0.033
01/22/2023,09:48:13,0.038
01/22/2023,09:48:14,0.022
01/22/2023,09:48:15,0.042
01/22/2023,09:48:16,0.023
01/22/2023,09:48:17,0.025
01/22/2023,09:48:18,0.016
01/22/2023,09:48:19,0.022
01/22/2023,09:48:20,0.023
01/22/2023,09:48:21,0.019
01/22/2023,09:48:22,0.020
01/22/2023,09:48:23,0.024
01/22/2023,09:48:24,0.022
01/22/2023,09:48:25,0.026
01/22/2023,09:48:26,0.038
01/22/2023,09:48:27,0.026
01/22/2023,09:48:28,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,01/22/2023
Start Time:,10:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.072
,Time of Minimum:,10:48:26
,Date of Minimum:,01/22/2023
,Maximum:,0.157
,Time of Maximum:,10:47:51
,Date of Maximum:,01/22/2023

,TWA:,N/A

