TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,01/07/2022
Start Time:,03:12:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 59
Start Date:,01/10/2022
Start Time:,01:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.122
,Time of Minimum:,01:13:28
,Date of Minimum:,01/10/2022
,Maximum:,0.191
,Time of Maximum:,01:13:43
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,01:12:49,0.131
01/10/2022,01:12:50,0.145
01/10/2022,01:12:51,0.125
01/10/2022,01:12:52,0.153
01/10/2022,01:12:53,0.17
01/10/2022,01:12:54,0.164
01/10/2022,01:12:55,0.133
01/10/2022,01:12:56,0.161
01/10/2022,01:12:57,0.14
01/10/2022,01:12:58,0.148
01/10/2022,01:12:59,0.139
01/10/2022,01:13:00,0.13
01/10/2022,01:13:01,0.143
01/10/2022,01:13:02,0.139
01/10/2022,01:13:03,0.153
01/10/2022,01:13:04,0.124
01/10/2022,01:13:05,0.144
01/10/2022,01:13:06,0.152
01/10/2022,01:13:07,0.129
01/10/2022,01:13:08,0.142
01/10/2022,01:13:09,0.147
01/10/2022,01:13:10,0.145
01/10/2022,01:13:11,0.132
01/10/2022,01:13:12,0.135
01/10/2022,01:13:13,0.136
01/10/2022,01:13:14,0.177
01/10/2022,01:13:15,0.138
01/10/2022,01:13:16,0.135
01/10/2022,01:13:17,0.141
01/10/2022,01:13:18,0.138
01/10/2022,01:13:19,0.154
01/10/2022,01:13:20,0.13
01/10/2022,01:13:21,0.145
01/10/2022,01:13:22,0.147
01/10/2022,01:13:23,0.185
01/10/2022,01:13:24,0.165
01/10/2022,01:13:25,0.143
01/10/2022,01:13:26,0.143
01/10/2022,01:13:27,0.147
01/10/2022,01:13:28,0.122
01/10/2022,01:13:29,0.129
01/10/2022,01:13:30,0.138
01/10/2022,01:13:31,0.135
01/10/2022,01:13:32,0.16
01/10/2022,01:13:33,0.154
01/10/2022,01:13:34,0.148
01/10/2022,01:13:35,0.155
01/10/2022,01:13:36,0.149
01/10/2022,01:13:37,0.129
01/10/2022,01:13:38,0.181
01/10/2022,01:13:39,0.136
01/10/2022,01:13:40,0.13
01/10/2022,01:13:41,0.17
01/10/2022,01:13:42,0.177
01/10/2022,01:13:43,0.191
01/10/2022,01:13:44,0.15
01/10/2022,01:13:45,0.142
01/10/2022,01:13:46,0.168
01/10/2022,01:13:47,0.132
01/10/2022,01:13:48,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,01/10/2022
Start Time:,02:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,02:13:08
,Date of Minimum:,01/10/2022
,Maximum:,0.113
,Time of Maximum:,02:13:41
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,02:12:49,0.097
01/10/2022,02:12:50,0.093
01/10/2022,02:12:51,0.084
01/10/2022,02:12:52,0.094
01/10/2022,02:12:53,0.088
01/10/2022,02:12:54,0.083
01/10/2022,02:12:55,0.082
01/10/2022,02:12:56,0.092
01/10/2022,02:12:57,0.072
01/10/2022,02:12:58,0.093
01/10/2022,02:12:59,0.104
01/10/2022,02:13:00,0.099
01/10/2022,02:13:01,0.097
01/10/2022,02:13:02,0.098
01/10/2022,02:13:03,0.106
01/10/2022,02:13:04,0.093
01/10/2022,02:13:05,0.089
01/10/2022,02:13:06,0.107
01/10/2022,02:13:07,0.081
01/10/2022,02:13:08,0.067
01/10/2022,02:13:09,0.084
01/10/2022,02:13:10,0.088
01/10/2022,02:13:11,0.111
01/10/2022,02:13:12,0.082
01/10/2022,02:13:13,0.09
01/10/2022,02:13:14,0.097
01/10/2022,02:13:15,0.088
01/10/2022,02:13:16,0.111
01/10/2022,02:13:17,0.079
01/10/2022,02:13:18,0.091
01/10/2022,02:13:19,0.112
01/10/2022,02:13:20,0.103
01/10/2022,02:13:21,0.091
01/10/2022,02:13:22,0.101
01/10/2022,02:13:23,0.086
01/10/2022,02:13:24,0.079
01/10/2022,02:13:25,0.09
01/10/2022,02:13:26,0.082
01/10/2022,02:13:27,0.085
01/10/2022,02:13:28,0.088
01/10/2022,02:13:29,0.101
01/10/2022,02:13:30,0.084
01/10/2022,02:13:31,0.104
01/10/2022,02:13:32,0.087
01/10/2022,02:13:33,0.088
01/10/2022,02:13:34,0.102
01/10/2022,02:13:35,0.086
01/10/2022,02:13:36,0.091
01/10/2022,02:13:37,0.072
01/10/2022,02:13:38,0.109
01/10/2022,02:13:39,0.096
01/10/2022,02:13:40,0.079
01/10/2022,02:13:41,0.113
01/10/2022,02:13:42,0.086
01/10/2022,02:13:43,0.081
01/10/2022,02:13:44,0.087
01/10/2022,02:13:45,0.09
01/10/2022,02:13:46,0.094
01/10/2022,02:13:47,0.107
01/10/2022,02:13:48,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,01/10/2022
Start Time:,03:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,03:13:34
,Date of Minimum:,01/10/2022
,Maximum:,0.113
,Time of Maximum:,03:13:25
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,03:12:49,0.068
01/10/2022,03:12:50,0.069
01/10/2022,03:12:51,0.054
01/10/2022,03:12:52,0.059
01/10/2022,03:12:53,0.058
01/10/2022,03:12:54,0.086
01/10/2022,03:12:55,0.063
01/10/2022,03:12:56,0.049
01/10/2022,03:12:57,0.057
01/10/2022,03:12:58,0.078
01/10/2022,03:12:59,0.063
01/10/2022,03:13:00,0.05
01/10/2022,03:13:01,0.058
01/10/2022,03:13:02,0.064
01/10/2022,03:13:03,0.067
01/10/2022,03:13:04,0.053
01/10/2022,03:13:05,0.051
01/10/2022,03:13:06,0.07
01/10/2022,03:13:07,0.05
01/10/2022,03:13:08,0.06
01/10/2022,03:13:09,0.063
01/10/2022,03:13:10,0.064
01/10/2022,03:13:11,0.067
01/10/2022,03:13:12,0.06
01/10/2022,03:13:13,0.075
01/10/2022,03:13:14,0.055
01/10/2022,03:13:15,0.061
01/10/2022,03:13:16,0.07
01/10/2022,03:13:17,0.074
01/10/2022,03:13:18,0.077
01/10/2022,03:13:19,0.087
01/10/2022,03:13:20,0.077
01/10/2022,03:13:21,0.068
01/10/2022,03:13:22,0.082
01/10/2022,03:13:23,0.071
01/10/2022,03:13:24,0.051
01/10/2022,03:13:25,0.113
01/10/2022,03:13:26,0.057
01/10/2022,03:13:27,0.076
01/10/2022,03:13:28,0.063
01/10/2022,03:13:29,0.051
01/10/2022,03:13:30,0.058
01/10/2022,03:13:31,0.066
01/10/2022,03:13:32,0.058
01/10/2022,03:13:33,0.057
01/10/2022,03:13:34,0.042
01/10/2022,03:13:35,0.053
01/10/2022,03:13:36,0.062
01/10/2022,03:13:37,0.061
01/10/2022,03:13:38,0.065
01/10/2022,03:13:39,0.07
01/10/2022,03:13:40,0.068
01/10/2022,03:13:41,0.064
01/10/2022,03:13:42,0.061
01/10/2022,03:13:43,0.067
01/10/2022,03:13:44,0.054
01/10/2022,03:13:45,0.086
01/10/2022,03:13:46,0.069
01/10/2022,03:13:47,0.059
01/10/2022,03:13:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,01/10/2022
Start Time:,04:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,04:12:51
,Date of Minimum:,01/10/2022
,Maximum:,0.082
,Time of Maximum:,04:13:05
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,04:12:49,0.036
01/10/2022,04:12:50,0.036
01/10/2022,04:12:51,0.019
01/10/2022,04:12:52,0.03
01/10/2022,04:12:53,0.029
01/10/2022,04:12:54,0.036
01/10/2022,04:12:55,0.031
01/10/2022,04:12:56,0.06
01/10/2022,04:12:57,0.043
01/10/2022,04:12:58,0.046
01/10/2022,04:12:59,0.035
01/10/2022,04:13:00,0.039
01/10/2022,04:13:01,0.035
01/10/2022,04:13:02,0.038
01/10/2022,04:13:03,0.05
01/10/2022,04:13:04,0.032
01/10/2022,04:13:05,0.082
01/10/2022,04:13:06,0.038
01/10/2022,04:13:07,0.035
01/10/2022,04:13:08,0.033
01/10/2022,04:13:09,0.024
01/10/2022,04:13:10,0.035
01/10/2022,04:13:11,0.032
01/10/2022,04:13:12,0.037
01/10/2022,04:13:13,0.033
01/10/2022,04:13:14,0.023
01/10/2022,04:13:15,0.037
01/10/2022,04:13:16,0.028
01/10/2022,04:13:17,0.03
01/10/2022,04:13:18,0.04
01/10/2022,04:13:19,0.033
01/10/2022,04:13:20,0.034
01/10/2022,04:13:21,0.028
01/10/2022,04:13:22,0.03
01/10/2022,04:13:23,0.027
01/10/2022,04:13:24,0.037
01/10/2022,04:13:25,0.029
01/10/2022,04:13:26,0.043
01/10/2022,04:13:27,0.041
01/10/2022,04:13:28,0.042
01/10/2022,04:13:29,0.039
01/10/2022,04:13:30,0.035
01/10/2022,04:13:31,0.048
01/10/2022,04:13:32,0.053
01/10/2022,04:13:33,0.038
01/10/2022,04:13:34,0.041
01/10/2022,04:13:35,0.037
01/10/2022,04:13:36,0.052
01/10/2022,04:13:37,0.045
01/10/2022,04:13:38,0.037
01/10/2022,04:13:39,0.047
01/10/2022,04:13:40,0.033
01/10/2022,04:13:41,0.035
01/10/2022,04:13:42,0.031
01/10/2022,04:13:43,0.03
01/10/2022,04:13:44,0.042
01/10/2022,04:13:45,0.033
01/10/2022,04:13:46,0.028
01/10/2022,04:13:47,0.025
01/10/2022,04:13:48,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,01/10/2022
Start Time:,05:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:12:58
,Date of Minimum:,01/10/2022
,Maximum:,0.044
,Time of Maximum:,05:13:41
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,05:12:49,0.018
01/10/2022,05:12:50,0.016
01/10/2022,05:12:51,0.02
01/10/2022,05:12:52,0.036
01/10/2022,05:12:53,0.02
01/10/2022,05:12:54,0.021
01/10/2022,05:12:55,0.013
01/10/2022,05:12:56,0.012
01/10/2022,05:12:57,0.011
01/10/2022,05:12:58,0.008
01/10/2022,05:12:59,0.016
01/10/2022,05:13:00,0.014
01/10/2022,05:13:01,0.017
01/10/2022,05:13:02,0.012
01/10/2022,05:13:03,0.032
01/10/2022,05:13:04,0.023
01/10/2022,05:13:05,0.016
01/10/2022,05:13:06,0.013
01/10/2022,05:13:07,0.018
01/10/2022,05:13:08,0.016
01/10/2022,05:13:09,0.013
01/10/2022,05:13:10,0.022
01/10/2022,05:13:11,0.023
01/10/2022,05:13:12,0.018
01/10/2022,05:13:13,0.017
01/10/2022,05:13:14,0.028
01/10/2022,05:13:15,0.016
01/10/2022,05:13:16,0.019
01/10/2022,05:13:17,0.022
01/10/2022,05:13:18,0.018
01/10/2022,05:13:19,0.022
01/10/2022,05:13:20,0.018
01/10/2022,05:13:21,0.022
01/10/2022,05:13:22,0.017
01/10/2022,05:13:23,0.016
01/10/2022,05:13:24,0.023
01/10/2022,05:13:25,0.028
01/10/2022,05:13:26,0.02
01/10/2022,05:13:27,0.033
01/10/2022,05:13:28,0.019
01/10/2022,05:13:29,0.019
01/10/2022,05:13:30,0.023
01/10/2022,05:13:31,0.023
01/10/2022,05:13:32,0.024
01/10/2022,05:13:33,0.018
01/10/2022,05:13:34,0.023
01/10/2022,05:13:35,0.021
01/10/2022,05:13:36,0.021
01/10/2022,05:13:37,0.021
01/10/2022,05:13:38,0.03
01/10/2022,05:13:39,0.017
01/10/2022,05:13:40,0.036
01/10/2022,05:13:41,0.044
01/10/2022,05:13:42,0.016
01/10/2022,05:13:43,0.021
01/10/2022,05:13:44,0.025
01/10/2022,05:13:45,0.023
01/10/2022,05:13:46,0.021
01/10/2022,05:13:47,0.023
01/10/2022,05:13:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,01/10/2022
Start Time:,06:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:13:44
,Date of Minimum:,01/10/2022
,Maximum:,0.031
,Time of Maximum:,06:12:53
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,06:12:49,0.015
01/10/2022,06:12:50,0.015
01/10/2022,06:12:51,0.017
01/10/2022,06:12:52,0.018
01/10/2022,06:12:53,0.031
01/10/2022,06:12:54,0.016
01/10/2022,06:12:55,0.014
01/10/2022,06:12:56,0.017
01/10/2022,06:12:57,0.027
01/10/2022,06:12:58,0.017
01/10/2022,06:12:59,0.022
01/10/2022,06:13:00,0.015
01/10/2022,06:13:01,0.022
01/10/2022,06:13:02,0.016
01/10/2022,06:13:03,0.015
01/10/2022,06:13:04,0.013
01/10/2022,06:13:05,0.011
01/10/2022,06:13:06,0.009
01/10/2022,06:13:07,0.012
01/10/2022,06:13:08,0.011
01/10/2022,06:13:09,0.012
01/10/2022,06:13:10,0.007
01/10/2022,06:13:11,0.006
01/10/2022,06:13:12,0.007
01/10/2022,06:13:13,0.013
01/10/2022,06:13:14,0.006
01/10/2022,06:13:15,0.004
01/10/2022,06:13:16,0.007
01/10/2022,06:13:17,0.009
01/10/2022,06:13:18,0.005
01/10/2022,06:13:19,0.007
01/10/2022,06:13:20,0.009
01/10/2022,06:13:21,0.017
01/10/2022,06:13:22,0.008
01/10/2022,06:13:23,0.014
01/10/2022,06:13:24,0.013
01/10/2022,06:13:25,0.009
01/10/2022,06:13:26,0.014
01/10/2022,06:13:27,0.014
01/10/2022,06:13:28,0.013
01/10/2022,06:13:29,0.017
01/10/2022,06:13:30,0.017
01/10/2022,06:13:31,0.015
01/10/2022,06:13:32,0.017
01/10/2022,06:13:33,0.018
01/10/2022,06:13:34,0.012
01/10/2022,06:13:35,0.013
01/10/2022,06:13:36,0.01
01/10/2022,06:13:37,0.006
01/10/2022,06:13:38,0.011
01/10/2022,06:13:39,0.012
01/10/2022,06:13:40,0.007
01/10/2022,06:13:41,0.029
01/10/2022,06:13:42,0.006
01/10/2022,06:13:43,0.006
01/10/2022,06:13:44,0
01/10/2022,06:13:45,0.006
01/10/2022,06:13:46,0.005
01/10/2022,06:13:47,0.008
01/10/2022,06:13:48,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,01/10/2022
Start Time:,07:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,07:13:14
,Date of Minimum:,01/10/2022
,Maximum:,0.053
,Time of Maximum:,07:13:34
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,07:12:49,0.01
01/10/2022,07:12:50,0.013
01/10/2022,07:12:51,0.008
01/10/2022,07:12:52,0.013
01/10/2022,07:12:53,0.013
01/10/2022,07:12:54,0.015
01/10/2022,07:12:55,0.023
01/10/2022,07:12:56,0.025
01/10/2022,07:12:57,0.023
01/10/2022,07:12:58,0.015
01/10/2022,07:12:59,0.022
01/10/2022,07:13:00,0.015
01/10/2022,07:13:01,0.02
01/10/2022,07:13:02,0.016
01/10/2022,07:13:03,0.011
01/10/2022,07:13:04,0.013
01/10/2022,07:13:05,0.018
01/10/2022,07:13:06,0.009
01/10/2022,07:13:07,0.008
01/10/2022,07:13:08,0.006
01/10/2022,07:13:09,0.007
01/10/2022,07:13:10,0.005
01/10/2022,07:13:11,0.008
01/10/2022,07:13:12,0.006
01/10/2022,07:13:13,0.004
01/10/2022,07:13:14,0.004
01/10/2022,07:13:15,0.008
01/10/2022,07:13:16,0.008
01/10/2022,07:13:17,0.006
01/10/2022,07:13:18,0.032
01/10/2022,07:13:19,0.008
01/10/2022,07:13:20,0.011
01/10/2022,07:13:21,0.008
01/10/2022,07:13:22,0.008
01/10/2022,07:13:23,0.009
01/10/2022,07:13:24,0.018
01/10/2022,07:13:25,0.011
01/10/2022,07:13:26,0.013
01/10/2022,07:13:27,0.018
01/10/2022,07:13:28,0.017
01/10/2022,07:13:29,0.018
01/10/2022,07:13:30,0.016
01/10/2022,07:13:31,0.016
01/10/2022,07:13:32,0.02
01/10/2022,07:13:33,0.017
01/10/2022,07:13:34,0.053
01/10/2022,07:13:35,0.016
01/10/2022,07:13:36,0.021
01/10/2022,07:13:37,0.018
01/10/2022,07:13:38,0.023
01/10/2022,07:13:39,0.021
01/10/2022,07:13:40,0.015
01/10/2022,07:13:41,0.014
01/10/2022,07:13:42,0.016
01/10/2022,07:13:43,0.012
01/10/2022,07:13:44,0.02
01/10/2022,07:13:45,0.016
01/10/2022,07:13:46,0.018
01/10/2022,07:13:47,0.018
01/10/2022,07:13:48,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,01/10/2022
Start Time:,08:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,08:13:06
,Date of Minimum:,01/10/2022
,Maximum:,0.045
,Time of Maximum:,08:13:40
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,08:12:49,0.015
01/10/2022,08:12:50,0.014
01/10/2022,08:12:51,0.022
01/10/2022,08:12:52,0.027
01/10/2022,08:12:53,0.021
01/10/2022,08:12:54,0.017
01/10/2022,08:12:55,0.023
01/10/2022,08:12:56,0.008
01/10/2022,08:12:57,0.015
01/10/2022,08:12:58,0.008
01/10/2022,08:12:59,0.008
01/10/2022,08:13:00,0.009
01/10/2022,08:13:01,0.007
01/10/2022,08:13:02,0.004
01/10/2022,08:13:03,0.01
01/10/2022,08:13:04,0.009
01/10/2022,08:13:05,0.011
01/10/2022,08:13:06,0.003
01/10/2022,08:13:07,0.012
01/10/2022,08:13:08,0.007
01/10/2022,08:13:09,0.012
01/10/2022,08:13:10,0.009
01/10/2022,08:13:11,0.009
01/10/2022,08:13:12,0.007
01/10/2022,08:13:13,0.016
01/10/2022,08:13:14,0.012
01/10/2022,08:13:15,0.018
01/10/2022,08:13:16,0.011
01/10/2022,08:13:17,0.019
01/10/2022,08:13:18,0.012
01/10/2022,08:13:19,0.014
01/10/2022,08:13:20,0.013
01/10/2022,08:13:21,0.016
01/10/2022,08:13:22,0.019
01/10/2022,08:13:23,0.019
01/10/2022,08:13:24,0.027
01/10/2022,08:13:25,0.025
01/10/2022,08:13:26,0.016
01/10/2022,08:13:27,0.019
01/10/2022,08:13:28,0.016
01/10/2022,08:13:29,0.015
01/10/2022,08:13:30,0.016
01/10/2022,08:13:31,0.014
01/10/2022,08:13:32,0.013
01/10/2022,08:13:33,0.017
01/10/2022,08:13:34,0.022
01/10/2022,08:13:35,0.018
01/10/2022,08:13:36,0.017
01/10/2022,08:13:37,0.016
01/10/2022,08:13:38,0.014
01/10/2022,08:13:39,0.017
01/10/2022,08:13:40,0.045
01/10/2022,08:13:41,0.017
01/10/2022,08:13:42,0.017
01/10/2022,08:13:43,0.018
01/10/2022,08:13:44,0.015
01/10/2022,08:13:45,0.02
01/10/2022,08:13:46,0.015
01/10/2022,08:13:47,0.016
01/10/2022,08:13:48,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,01/10/2022
Start Time:,09:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,09:13:36
,Date of Minimum:,01/10/2022
,Maximum:,0.022
,Time of Maximum:,09:13:15
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,09:12:49,0.017
01/10/2022,09:12:50,0.015
01/10/2022,09:12:51,0.015
01/10/2022,09:12:52,0.009
01/10/2022,09:12:53,0.007
01/10/2022,09:12:54,0.005
01/10/2022,09:12:55,0.006
01/10/2022,09:12:56,0.01
01/10/2022,09:12:57,0.01
01/10/2022,09:12:58,0.016
01/10/2022,09:12:59,0.015
01/10/2022,09:13:00,0.019
01/10/2022,09:13:01,0.022
01/10/2022,09:13:02,0.019
01/10/2022,09:13:03,0.015
01/10/2022,09:13:04,0.009
01/10/2022,09:13:05,0.006
01/10/2022,09:13:06,0.008
01/10/2022,09:13:07,0.007
01/10/2022,09:13:08,0.005
01/10/2022,09:13:09,0.007
01/10/2022,09:13:10,0.014
01/10/2022,09:13:11,0.015
01/10/2022,09:13:12,0.017
01/10/2022,09:13:13,0.021
01/10/2022,09:13:14,0.016
01/10/2022,09:13:15,0.022
01/10/2022,09:13:16,0.021
01/10/2022,09:13:17,0.009
01/10/2022,09:13:18,0.008
01/10/2022,09:13:19,0.01
01/10/2022,09:13:20,0.004
01/10/2022,09:13:21,0.006
01/10/2022,09:13:22,0.006
01/10/2022,09:13:23,0.008
01/10/2022,09:13:24,0.009
01/10/2022,09:13:25,0.011
01/10/2022,09:13:26,0.018
01/10/2022,09:13:27,0.016
01/10/2022,09:13:28,0.018
01/10/2022,09:13:29,0.016
01/10/2022,09:13:30,0.012
01/10/2022,09:13:31,0.012
01/10/2022,09:13:32,0.01
01/10/2022,09:13:33,0.006
01/10/2022,09:13:34,0.008
01/10/2022,09:13:35,0.017
01/10/2022,09:13:36,0.003
01/10/2022,09:13:37,0.005
01/10/2022,09:13:38,0.005
01/10/2022,09:13:39,0.014
01/10/2022,09:13:40,0.018
01/10/2022,09:13:41,0.019
01/10/2022,09:13:42,0.013
01/10/2022,09:13:43,0.015
01/10/2022,09:13:44,0.015
01/10/2022,09:13:45,0.014
01/10/2022,09:13:46,0.008
01/10/2022,09:13:47,0.007
01/10/2022,09:13:48,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,01/10/2022
Start Time:,10:12:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,10:13:43
,Date of Minimum:,01/10/2022
,Maximum:,0.045
,Time of Maximum:,10:13:16
,Date of Maximum:,01/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/07/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2022,10:12:49,0.027
01/10/2022,10:12:50,0.025
01/10/2022,10:12:51,0.034
01/10/2022,10:12:52,0.023
01/10/2022,10:12:53,0.025
01/10/2022,10:12:54,0.02
01/10/2022,10:12:55,0.02
01/10/2022,10:12:56,0.022
01/10/2022,10:12:57,0.024
01/10/2022,10:12:58,0.019
01/10/2022,10:12:59,0.025
01/10/2022,10:13:00,0.029
01/10/2022,10:13:01,0.021
01/10/2022,10:13:02,0.027
01/10/2022,10:13:03,0.022
01/10/2022,10:13:04,0.033
01/10/2022,10:13:05,0.024
01/10/2022,10:13:06,0.031
01/10/2022,10:13:07,0.022
01/10/2022,10:13:08,0.024
01/10/2022,10:13:09,0.021
01/10/2022,10:13:10,0.022
01/10/2022,10:13:11,0.021
01/10/2022,10:13:12,0.028
01/10/2022,10:13:13,0.026
01/10/2022,10:13:14,0.027
01/10/2022,10:13:15,0.03
01/10/2022,10:13:16,0.045
01/10/2022,10:13:17,0.023
01/10/2022,10:13:18,0.021
01/10/2022,10:13:19,0.021
01/10/2022,10:13:20,0.021
01/10/2022,10:13:21,0.022
01/10/2022,10:13:22,0.021
01/10/2022,10:13:23,0.024
01/10/2022,10:13:24,0.018
01/10/2022,10:13:25,0.026
01/10/2022,10:13:26,0.018
01/10/2022,10:13:27,0.018
01/10/2022,10:13:28,0.016
01/10/2022,10:13:29,0.012
01/10/2022,10:13:30,0.013
01/10/2022,10:13:31,0.011
01/10/2022,10:13:32,0.013
01/10/2022,10:13:33,0.019
01/10/2022,10:13:34,0.011
01/10/2022,10:13:35,0.018
01/10/2022,10:13:36,0.027
01/10/2022,10:13:37,0.013
01/10/2022,10:13:38,0.014
01/10/2022,10:13:39,0.015
01/10/2022,10:13:40,0.01
01/10/2022,10:13:41,0.021
01/10/2022,10:13:42,0.01
01/10/2022,10:13:43,0.007
01/10/2022,10:13:44,0.024
01/10/2022,10:13:45,0.013
01/10/2022,10:13:46,0.013
01/10/2022,10:13:47,0.01
01/10/2022,10:13:48,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
