TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/25/2020
Start Time:,10:44:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2020,21:45:29,0.079
08/27/2020,21:45:30,0.066
08/27/2020,21:45:31,0.062
08/27/2020,21:45:32,0.096
08/27/2020,21:45:33,0.076
08/27/2020,21:45:34,0.068
08/27/2020,21:45:35,0.06
08/27/2020,21:45:36,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/27/2020
Start Time:,10:44:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,10:45:23
,Date of Minimum:,08/27/2020
,Maximum:,0.083
,Time of Maximum:,10:44:54
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,22:44:37,0.054
08/27/2020,22:44:38,0.067
08/27/2020,22:44:39,0.053
08/27/2020,22:44:40,0.044
08/27/2020,22:44:41,0.058
08/27/2020,22:44:42,0.053
08/27/2020,22:44:43,0.064
08/27/2020,22:44:44,0.056
08/27/2020,22:44:45,0.056
08/27/2020,22:44:46,0.056
08/27/2020,22:44:47,0.062
08/27/2020,22:44:48,0.058
08/27/2020,22:44:49,0.069
08/27/2020,22:44:50,0.058
08/27/2020,22:44:51,0.058
08/27/2020,22:44:52,0.053
08/27/2020,22:44:53,0.057
08/27/2020,22:44:54,0.083
08/27/2020,22:44:55,0.046
08/27/2020,22:44:56,0.056
08/27/2020,22:44:57,0.047
08/27/2020,22:44:58,0.064
08/27/2020,22:44:59,0.054
08/27/2020,22:45:00,0.07
08/27/2020,22:45:01,0.045
08/27/2020,22:45:02,0.046
08/27/2020,22:45:03,0.054
08/27/2020,22:45:04,0.043
08/27/2020,22:45:05,0.047
08/27/2020,22:45:06,0.072
08/27/2020,22:45:07,0.061
08/27/2020,22:45:08,0.073
08/27/2020,22:45:09,0.053
08/27/2020,22:45:10,0.063
08/27/2020,22:45:11,0.052
08/27/2020,22:45:12,0.052
08/27/2020,22:45:13,0.068
08/27/2020,22:45:14,0.056
08/27/2020,22:45:15,0.068
08/27/2020,22:45:16,0.069
08/27/2020,22:45:17,0.062
08/27/2020,22:45:18,0.052
08/27/2020,22:45:19,0.057
08/27/2020,22:45:20,0.051
08/27/2020,22:45:21,0.053
08/27/2020,22:45:22,0.05
08/27/2020,22:45:23,0.033
08/27/2020,22:45:24,0.055
08/27/2020,22:45:25,0.043
08/27/2020,22:45:26,0.059
08/27/2020,22:45:27,0.054
08/27/2020,22:45:28,0.042
08/27/2020,22:45:29,0.05
08/27/2020,22:45:30,0.057
08/27/2020,22:45:31,0.076
08/27/2020,22:45:32,0.059
08/27/2020,22:45:33,0.064
08/27/2020,22:45:34,0.067
08/27/2020,22:45:35,0.054
08/27/2020,22:45:36,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/27/2020
Start Time:,11:44:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,11:45:05
,Date of Minimum:,08/27/2020
,Maximum:,0.116
,Time of Maximum:,11:45:34
,Date of Maximum:,08/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2020,23:44:37,0.035
08/27/2020,23:44:38,0.041
08/27/2020,23:44:39,0.036
08/27/2020,23:44:40,0.032
08/27/2020,23:44:41,0.037
08/27/2020,23:44:42,0.042
08/27/2020,23:44:43,0.037
08/27/2020,23:44:44,0.043
08/27/2020,23:44:45,0.032
08/27/2020,23:44:46,0.053
08/27/2020,23:44:47,0.06
08/27/2020,23:44:48,0.043
08/27/2020,23:44:49,0.042
08/27/2020,23:44:50,0.042
08/27/2020,23:44:51,0.04
08/27/2020,23:44:52,0.036
08/27/2020,23:44:53,0.035
08/27/2020,23:44:54,0.056
08/27/2020,23:44:55,0.041
08/27/2020,23:44:56,0.031
08/27/2020,23:44:57,0.032
08/27/2020,23:44:58,0.046
08/27/2020,23:44:59,0.034
08/27/2020,23:45:00,0.033
08/27/2020,23:45:01,0.037
08/27/2020,23:45:02,0.028
08/27/2020,23:45:03,0.028
08/27/2020,23:45:04,0.032
08/27/2020,23:45:05,0.026
08/27/2020,23:45:06,0.041
08/27/2020,23:45:07,0.029
08/27/2020,23:45:08,0.039
08/27/2020,23:45:09,0.033
08/27/2020,23:45:10,0.041
08/27/2020,23:45:11,0.065
08/27/2020,23:45:12,0.037
08/27/2020,23:45:13,0.033
08/27/2020,23:45:14,0.04
08/27/2020,23:45:15,0.042
08/27/2020,23:45:16,0.043
08/27/2020,23:45:17,0.033
08/27/2020,23:45:18,0.042
08/27/2020,23:45:19,0.036
08/27/2020,23:45:20,0.033
08/27/2020,23:45:21,0.041
08/27/2020,23:45:22,0.05
08/27/2020,23:45:23,0.045
08/27/2020,23:45:24,0.028
08/27/2020,23:45:25,0.041
08/27/2020,23:45:26,0.046
08/27/2020,23:45:27,0.046
08/27/2020,23:45:28,0.052
08/27/2020,23:45:29,0.038
08/27/2020,23:45:30,0.052
08/27/2020,23:45:31,0.052
08/27/2020,23:45:32,0.041
08/27/2020,23:45:33,0.042
08/27/2020,23:45:34,0.116
08/27/2020,23:45:35,0.042
08/27/2020,23:45:36,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/28/2020
Start Time:,12:44:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,12:44:46
,Date of Minimum:,08/28/2020
,Maximum:,0.053
,Time of Maximum:,12:45:16
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,00:44:37,0.031
08/28/2020,00:44:38,0.039
08/28/2020,00:44:39,0.035
08/28/2020,00:44:40,0.024
08/28/2020,00:44:41,0.025
08/28/2020,00:44:42,0.03
08/28/2020,00:44:43,0.025
08/28/2020,00:44:44,0.023
08/28/2020,00:44:45,0.031
08/28/2020,00:44:46,0.021
08/28/2020,00:44:47,0.036
08/28/2020,00:44:48,0.032
08/28/2020,00:44:49,0.034
08/28/2020,00:44:50,0.023
08/28/2020,00:44:51,0.022
08/28/2020,00:44:52,0.022
08/28/2020,00:44:53,0.022
08/28/2020,00:44:54,0.039
08/28/2020,00:44:55,0.022
08/28/2020,00:44:56,0.022
08/28/2020,00:44:57,0.041
08/28/2020,00:44:58,0.045
08/28/2020,00:44:59,0.036
08/28/2020,00:45:00,0.036
08/28/2020,00:45:01,0.031
08/28/2020,00:45:02,0.033
08/28/2020,00:45:03,0.029
08/28/2020,00:45:04,0.036
08/28/2020,00:45:05,0.031
08/28/2020,00:45:06,0.039
08/28/2020,00:45:07,0.032
08/28/2020,00:45:08,0.041
08/28/2020,00:45:09,0.035
08/28/2020,00:45:10,0.03
08/28/2020,00:45:11,0.039
08/28/2020,00:45:12,0.037
08/28/2020,00:45:13,0.037
08/28/2020,00:45:14,0.044
08/28/2020,00:45:15,0.032
08/28/2020,00:45:16,0.053
08/28/2020,00:45:17,0.048
08/28/2020,00:45:18,0.03
08/28/2020,00:45:19,0.03
08/28/2020,00:45:20,0.033
08/28/2020,00:45:21,0.045
08/28/2020,00:45:22,0.032
08/28/2020,00:45:23,0.03
08/28/2020,00:45:24,0.029
08/28/2020,00:45:25,0.03
08/28/2020,00:45:26,0.031
08/28/2020,00:45:27,0.041
08/28/2020,00:45:28,0.027
08/28/2020,00:45:29,0.032
08/28/2020,00:45:30,0.04
08/28/2020,00:45:31,0.028
08/28/2020,00:45:32,0.026
08/28/2020,00:45:33,0.036
08/28/2020,00:45:34,0.034
08/28/2020,00:45:35,0.038
08/28/2020,00:45:36,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/28/2020
Start Time:,01:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,01:45:29
,Date of Minimum:,08/28/2020
,Maximum:,0.049
,Time of Maximum:,01:45:04
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,01:44:38,0.03
08/28/2020,01:44:39,0.027
08/28/2020,01:44:40,0.034
08/28/2020,01:44:41,0.03
08/28/2020,01:44:42,0.028
08/28/2020,01:44:43,0.032
08/28/2020,01:44:44,0.029
08/28/2020,01:44:45,0.031
08/28/2020,01:44:46,0.029
08/28/2020,01:44:47,0.028
08/28/2020,01:44:48,0.028
08/28/2020,01:44:49,0.035
08/28/2020,01:44:50,0.036
08/28/2020,01:44:51,0.041
08/28/2020,01:44:52,0.047
08/28/2020,01:44:53,0.031
08/28/2020,01:44:54,0.036
08/28/2020,01:44:55,0.032
08/28/2020,01:44:56,0.03
08/28/2020,01:44:57,0.037
08/28/2020,01:44:58,0.03
08/28/2020,01:44:59,0.036
08/28/2020,01:45:00,0.033
08/28/2020,01:45:01,0.038
08/28/2020,01:45:02,0.036
08/28/2020,01:45:03,0.027
08/28/2020,01:45:04,0.049
08/28/2020,01:45:05,0.028
08/28/2020,01:45:06,0.026
08/28/2020,01:45:07,0.033
08/28/2020,01:45:08,0.032
08/28/2020,01:45:09,0.034
08/28/2020,01:45:10,0.031
08/28/2020,01:45:11,0.037
08/28/2020,01:45:12,0.031
08/28/2020,01:45:13,0.027
08/28/2020,01:45:14,0.035
08/28/2020,01:45:15,0.036
08/28/2020,01:45:16,0.036
08/28/2020,01:45:17,0.027
08/28/2020,01:45:18,0.023
08/28/2020,01:45:19,0.028
08/28/2020,01:45:20,0.038
08/28/2020,01:45:21,0.026
08/28/2020,01:45:22,0.024
08/28/2020,01:45:23,0.019
08/28/2020,01:45:24,0.017
08/28/2020,01:45:25,0.026
08/28/2020,01:45:26,0.027
08/28/2020,01:45:27,0.018
08/28/2020,01:45:28,0.017
08/28/2020,01:45:29,0.015
08/28/2020,01:45:30,0.018
08/28/2020,01:45:31,0.023
08/28/2020,01:45:32,0.035
08/28/2020,01:45:33,0.024
08/28/2020,01:45:34,0.035
08/28/2020,01:45:35,0.026
08/28/2020,01:45:36,0.038
08/28/2020,01:45:37,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/28/2020
Start Time:,02:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.016
,Time of Minimum:,02:44:39
,Date of Minimum:,08/28/2020
,Maximum:,0.084
,Time of Maximum:,02:44:42
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,02:44:38,0.034
08/28/2020,02:44:39,0.016
08/28/2020,02:44:40,0.024
08/28/2020,02:44:41,0.034
08/28/2020,02:44:42,0.084
08/28/2020,02:44:43,0.021
08/28/2020,02:44:44,0.021
08/28/2020,02:44:45,0.023
08/28/2020,02:44:46,0.022
08/28/2020,02:44:47,0.026
08/28/2020,02:44:48,0.046
08/28/2020,02:44:49,0.028
08/28/2020,02:44:50,0.038
08/28/2020,02:44:51,0.028
08/28/2020,02:44:52,0.04
08/28/2020,02:44:53,0.033
08/28/2020,02:44:54,0.034
08/28/2020,02:44:55,0.034
08/28/2020,02:44:56,0.032
08/28/2020,02:44:57,0.037
08/28/2020,02:44:58,0.042
08/28/2020,02:44:59,0.033
08/28/2020,02:45:00,0.039
08/28/2020,02:45:01,0.039
08/28/2020,02:45:02,0.028
08/28/2020,02:45:03,0.03
08/28/2020,02:45:04,0.033
08/28/2020,02:45:05,0.037
08/28/2020,02:45:06,0.031
08/28/2020,02:45:07,0.032
08/28/2020,02:45:08,0.038
08/28/2020,02:45:09,0.048
08/28/2020,02:45:10,0.039
08/28/2020,02:45:11,0.034
08/28/2020,02:45:12,0.036
08/28/2020,02:45:13,0.028
08/28/2020,02:45:14,0.037
08/28/2020,02:45:15,0.035
08/28/2020,02:45:16,0.045
08/28/2020,02:45:17,0.03
08/28/2020,02:45:18,0.035
08/28/2020,02:45:19,0.035
08/28/2020,02:45:20,0.042
08/28/2020,02:45:21,0.041
08/28/2020,02:45:22,0.036
08/28/2020,02:45:23,0.03
08/28/2020,02:45:24,0.036
08/28/2020,02:45:25,0.047
08/28/2020,02:45:26,0.037
08/28/2020,02:45:27,0.032
08/28/2020,02:45:28,0.045
08/28/2020,02:45:29,0.039
08/28/2020,02:45:30,0.04
08/28/2020,02:45:31,0.039
08/28/2020,02:45:32,0.035
08/28/2020,02:45:33,0.028
08/28/2020,02:45:34,0.036
08/28/2020,02:45:35,0.027
08/28/2020,02:45:36,0.029
08/28/2020,02:45:37,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/28/2020
Start Time:,03:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,03:44:52
,Date of Minimum:,08/28/2020
,Maximum:,0.077
,Time of Maximum:,03:44:44
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,03:44:38,0.042
08/28/2020,03:44:39,0.041
08/28/2020,03:44:40,0.044
08/28/2020,03:44:41,0.05
08/28/2020,03:44:42,0.049
08/28/2020,03:44:43,0.047
08/28/2020,03:44:44,0.077
08/28/2020,03:44:45,0.043
08/28/2020,03:44:46,0.042
08/28/2020,03:44:47,0.028
08/28/2020,03:44:48,0.034
08/28/2020,03:44:49,0.042
08/28/2020,03:44:50,0.029
08/28/2020,03:44:51,0.049
08/28/2020,03:44:52,0.024
08/28/2020,03:44:53,0.04
08/28/2020,03:44:54,0.036
08/28/2020,03:44:55,0.041
08/28/2020,03:44:56,0.053
08/28/2020,03:44:57,0.035
08/28/2020,03:44:58,0.045
08/28/2020,03:44:59,0.035
08/28/2020,03:45:00,0.037
08/28/2020,03:45:01,0.037
08/28/2020,03:45:02,0.033
08/28/2020,03:45:03,0.031
08/28/2020,03:45:04,0.04
08/28/2020,03:45:05,0.046
08/28/2020,03:45:06,0.044
08/28/2020,03:45:07,0.032
08/28/2020,03:45:08,0.037
08/28/2020,03:45:09,0.045
08/28/2020,03:45:10,0.031
08/28/2020,03:45:11,0.035
08/28/2020,03:45:12,0.041
08/28/2020,03:45:13,0.042
08/28/2020,03:45:14,0.053
08/28/2020,03:45:15,0.041
08/28/2020,03:45:16,0.044
08/28/2020,03:45:17,0.049
08/28/2020,03:45:18,0.044
08/28/2020,03:45:19,0.041
08/28/2020,03:45:20,0.04
08/28/2020,03:45:21,0.041
08/28/2020,03:45:22,0.036
08/28/2020,03:45:23,0.038
08/28/2020,03:45:24,0.038
08/28/2020,03:45:25,0.041
08/28/2020,03:45:26,0.038
08/28/2020,03:45:27,0.049
08/28/2020,03:45:28,0.043
08/28/2020,03:45:29,0.037
08/28/2020,03:45:30,0.047
08/28/2020,03:45:31,0.036
08/28/2020,03:45:32,0.04
08/28/2020,03:45:33,0.036
08/28/2020,03:45:34,0.036
08/28/2020,03:45:35,0.047
08/28/2020,03:45:36,0.039
08/28/2020,03:45:37,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/28/2020
Start Time:,04:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,04:45:29
,Date of Minimum:,08/28/2020
,Maximum:,0.061
,Time of Maximum:,04:44:50
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,04:44:38,0.034
08/28/2020,04:44:39,0.044
08/28/2020,04:44:40,0.041
08/28/2020,04:44:41,0.05
08/28/2020,04:44:42,0.037
08/28/2020,04:44:43,0.035
08/28/2020,04:44:44,0.045
08/28/2020,04:44:45,0.039
08/28/2020,04:44:46,0.05
08/28/2020,04:44:47,0.045
08/28/2020,04:44:48,0.039
08/28/2020,04:44:49,0.054
08/28/2020,04:44:50,0.061
08/28/2020,04:44:51,0.039
08/28/2020,04:44:52,0.04
08/28/2020,04:44:53,0.037
08/28/2020,04:44:54,0.039
08/28/2020,04:44:55,0.038
08/28/2020,04:44:56,0.036
08/28/2020,04:44:57,0.043
08/28/2020,04:44:58,0.046
08/28/2020,04:44:59,0.054
08/28/2020,04:45:00,0.058
08/28/2020,04:45:01,0.046
08/28/2020,04:45:02,0.053
08/28/2020,04:45:03,0.044
08/28/2020,04:45:04,0.042
08/28/2020,04:45:05,0.046
08/28/2020,04:45:06,0.04
08/28/2020,04:45:07,0.028
08/28/2020,04:45:08,0.034
08/28/2020,04:45:09,0.052
08/28/2020,04:45:10,0.032
08/28/2020,04:45:11,0.035
08/28/2020,04:45:12,0.032
08/28/2020,04:45:13,0.028
08/28/2020,04:45:14,0.035
08/28/2020,04:45:15,0.035
08/28/2020,04:45:16,0.036
08/28/2020,04:45:17,0.034
08/28/2020,04:45:18,0.027
08/28/2020,04:45:19,0.044
08/28/2020,04:45:20,0.044
08/28/2020,04:45:21,0.038
08/28/2020,04:45:22,0.034
08/28/2020,04:45:23,0.037
08/28/2020,04:45:24,0.044
08/28/2020,04:45:25,0.033
08/28/2020,04:45:26,0.03
08/28/2020,04:45:27,0.047
08/28/2020,04:45:28,0.032
08/28/2020,04:45:29,0.026
08/28/2020,04:45:30,0.044
08/28/2020,04:45:31,0.028
08/28/2020,04:45:32,0.034
08/28/2020,04:45:33,0.042
08/28/2020,04:45:34,0.03
08/28/2020,04:45:35,0.039
08/28/2020,04:45:36,0.04
08/28/2020,04:45:37,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/28/2020
Start Time:,05:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.041
,Time of Minimum:,05:44:40
,Date of Minimum:,08/28/2020
,Maximum:,0.091
,Time of Maximum:,05:45:31
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,05:44:38,0.048
08/28/2020,05:44:39,0.043
08/28/2020,05:44:40,0.041
08/28/2020,05:44:41,0.05
08/28/2020,05:44:42,0.046
08/28/2020,05:44:43,0.048
08/28/2020,05:44:44,0.045
08/28/2020,05:44:45,0.049
08/28/2020,05:44:46,0.047
08/28/2020,05:44:47,0.046
08/28/2020,05:44:48,0.044
08/28/2020,05:44:49,0.046
08/28/2020,05:44:50,0.046
08/28/2020,05:44:51,0.051
08/28/2020,05:44:52,0.069
08/28/2020,05:44:53,0.046
08/28/2020,05:44:54,0.048
08/28/2020,05:44:55,0.057
08/28/2020,05:44:56,0.069
08/28/2020,05:44:57,0.054
08/28/2020,05:44:58,0.051
08/28/2020,05:44:59,0.074
08/28/2020,05:45:00,0.06
08/28/2020,05:45:01,0.054
08/28/2020,05:45:02,0.064
08/28/2020,05:45:03,0.055
08/28/2020,05:45:04,0.051
08/28/2020,05:45:05,0.054
08/28/2020,05:45:06,0.059
08/28/2020,05:45:07,0.062
08/28/2020,05:45:08,0.051
08/28/2020,05:45:09,0.053
08/28/2020,05:45:10,0.057
08/28/2020,05:45:11,0.056
08/28/2020,05:45:12,0.055
08/28/2020,05:45:13,0.053
08/28/2020,05:45:14,0.049
08/28/2020,05:45:15,0.055
08/28/2020,05:45:16,0.046
08/28/2020,05:45:17,0.045
08/28/2020,05:45:18,0.05
08/28/2020,05:45:19,0.047
08/28/2020,05:45:20,0.052
08/28/2020,05:45:21,0.044
08/28/2020,05:45:22,0.053
08/28/2020,05:45:23,0.045
08/28/2020,05:45:24,0.066
08/28/2020,05:45:25,0.058
08/28/2020,05:45:26,0.062
08/28/2020,05:45:27,0.063
08/28/2020,05:45:28,0.061
08/28/2020,05:45:29,0.057
08/28/2020,05:45:30,0.046
08/28/2020,05:45:31,0.091
08/28/2020,05:45:32,0.042
08/28/2020,05:45:33,0.053
08/28/2020,05:45:34,0.054
08/28/2020,05:45:35,0.044
08/28/2020,05:45:36,0.053
08/28/2020,05:45:37,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,08/28/2020
Start Time:,06:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,06:45:21
,Date of Minimum:,08/28/2020
,Maximum:,0.078
,Time of Maximum:,06:44:57
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,06:44:38,0.063
08/28/2020,06:44:39,0.05
08/28/2020,06:44:40,0.043
08/28/2020,06:44:41,0.046
08/28/2020,06:44:42,0.057
08/28/2020,06:44:43,0.045
08/28/2020,06:44:44,0.052
08/28/2020,06:44:45,0.041
08/28/2020,06:44:46,0.052
08/28/2020,06:44:47,0.043
08/28/2020,06:44:48,0.042
08/28/2020,06:44:49,0.04
08/28/2020,06:44:50,0.051
08/28/2020,06:44:51,0.058
08/28/2020,06:44:52,0.042
08/28/2020,06:44:53,0.048
08/28/2020,06:44:54,0.056
08/28/2020,06:44:55,0.051
08/28/2020,06:44:56,0.043
08/28/2020,06:44:57,0.078
08/28/2020,06:44:58,0.05
08/28/2020,06:44:59,0.056
08/28/2020,06:45:00,0.06
08/28/2020,06:45:01,0.065
08/28/2020,06:45:02,0.052
08/28/2020,06:45:03,0.056
08/28/2020,06:45:04,0.049
08/28/2020,06:45:05,0.053
08/28/2020,06:45:06,0.062
08/28/2020,06:45:07,0.055
08/28/2020,06:45:08,0.056
08/28/2020,06:45:09,0.05
08/28/2020,06:45:10,0.06
08/28/2020,06:45:11,0.061
08/28/2020,06:45:12,0.052
08/28/2020,06:45:13,0.048
08/28/2020,06:45:14,0.075
08/28/2020,06:45:15,0.062
08/28/2020,06:45:16,0.04
08/28/2020,06:45:17,0.039
08/28/2020,06:45:18,0.046
08/28/2020,06:45:19,0.04
08/28/2020,06:45:20,0.045
08/28/2020,06:45:21,0.034
08/28/2020,06:45:22,0.058
08/28/2020,06:45:23,0.053
08/28/2020,06:45:24,0.063
08/28/2020,06:45:25,0.046
08/28/2020,06:45:26,0.06
08/28/2020,06:45:27,0.057
08/28/2020,06:45:28,0.045
08/28/2020,06:45:29,0.064
08/28/2020,06:45:30,0.053
08/28/2020,06:45:31,0.057
08/28/2020,06:45:32,0.048
08/28/2020,06:45:33,0.05
08/28/2020,06:45:34,0.058
08/28/2020,06:45:35,0.052
08/28/2020,06:45:36,0.056
08/28/2020,06:45:37,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,08/28/2020
Start Time:,07:44:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,07:45:32
,Date of Minimum:,08/28/2020
,Maximum:,0.07
,Time of Maximum:,07:45:08
,Date of Maximum:,08/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2020,07:44:38,0.037
08/28/2020,07:44:39,0.051
08/28/2020,07:44:40,0.036
08/28/2020,07:44:41,0.051
08/28/2020,07:44:42,0.036
08/28/2020,07:44:43,0.054
08/28/2020,07:44:44,0.037
08/28/2020,07:44:45,0.039
08/28/2020,07:44:46,0.053
08/28/2020,07:44:47,0.059
08/28/2020,07:44:48,0.041
08/28/2020,07:44:49,0.037
08/28/2020,07:44:50,0.039
08/28/2020,07:44:51,0.043
08/28/2020,07:44:52,0.049
08/28/2020,07:44:53,0.047
08/28/2020,07:44:54,0.044
08/28/2020,07:44:55,0.053
08/28/2020,07:44:56,0.044
08/28/2020,07:44:57,0.035
08/28/2020,07:44:58,0.044
08/28/2020,07:44:59,0.049
08/28/2020,07:45:00,0.042
08/28/2020,07:45:01,0.045
08/28/2020,07:45:02,0.05
08/28/2020,07:45:03,0.046
08/28/2020,07:45:04,0.044
08/28/2020,07:45:05,0.046
08/28/2020,07:45:06,0.058
08/28/2020,07:45:07,0.049
08/28/2020,07:45:08,0.07
08/28/2020,07:45:09,0.069
08/28/2020,07:45:10,0.058
08/28/2020,07:45:11,0.051
08/28/2020,07:45:12,0.039
08/28/2020,07:45:13,0.045
08/28/2020,07:45:14,0.051
08/28/2020,07:45:15,0.042
08/28/2020,07:45:16,0.059
08/28/2020,07:45:17,0.044
08/28/2020,07:45:18,0.036
08/28/2020,07:45:19,0.046
08/28/2020,07:45:20,0.046
08/28/2020,07:45:21,0.031
08/28/2020,07:45:22,0.037
08/28/2020,07:45:23,0.046
08/28/2020,07:45:24,0.042
08/28/2020,07:45:25,0.039
08/28/2020,07:45:26,0.043
08/28/2020,07:45:27,0.033
08/28/2020,07:45:28,0.032
