TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/08/2021
Start Time:,12:28:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/09/2021,22:28:56,0.037
10/09/2021,22:28:57,0.037
10/09/2021,22:28:58,0.034
10/09/2021,22:28:59,0.04
10/09/2021,22:29:00,0.045
10/09/2021,22:29:01,0.039
10/09/2021,22:29:02,0.037
10/09/2021,22:29:03,0.052
10/09/2021,22:29:04,0.044
10/09/2021,22:29:05,0.041
10/09/2021,22:29:06,0.047
10/09/2021,22:29:07,0.045
10/09/2021,22:29:08,0.065
10/09/2021,22:29:09,0.036
10/09/2021,22:29:10,0.043
10/09/2021,22:29:11,0.027
10/09/2021,22:29:12,0.03
10/09/2021,22:29:13,0.031
10/09/2021,22:29:14,0.028
10/09/2021,22:29:15,0.03
10/09/2021,22:29:16,0.034
10/09/2021,22:29:17,0.048
10/09/2021,22:29:18,0.045
10/09/2021,22:29:19,0.041
10/09/2021,22:29:20,0.049
10/09/2021,22:29:21,0.036
10/09/2021,22:29:22,0.054
10/09/2021,22:29:23,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,10/09/2021
Start Time:,11:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,11:29:01
,Date of Minimum:,10/09/2021
,Maximum:,0.052
,Time of Maximum:,11:28:49
,Date of Maximum:,10/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2021,23:28:24,0.029
10/09/2021,23:28:25,0.025
10/09/2021,23:28:26,0.027
10/09/2021,23:28:27,0.03
10/09/2021,23:28:28,0.025
10/09/2021,23:28:29,0.032
10/09/2021,23:28:30,0.031
10/09/2021,23:28:31,0.042
10/09/2021,23:28:32,0.035
10/09/2021,23:28:33,0.038
10/09/2021,23:28:34,0.035
10/09/2021,23:28:35,0.029
10/09/2021,23:28:36,0.04
10/09/2021,23:28:37,0.024
10/09/2021,23:28:38,0.024
10/09/2021,23:28:39,0.02
10/09/2021,23:28:40,0.022
10/09/2021,23:28:41,0.036
10/09/2021,23:28:42,0.018
10/09/2021,23:28:43,0.024
10/09/2021,23:28:44,0.029
10/09/2021,23:28:45,0.033
10/09/2021,23:28:46,0.022
10/09/2021,23:28:47,0.024
10/09/2021,23:28:48,0.031
10/09/2021,23:28:49,0.052
10/09/2021,23:28:50,0.029
10/09/2021,23:28:51,0.029
10/09/2021,23:28:52,0.034
10/09/2021,23:28:53,0.034
10/09/2021,23:28:54,0.028
10/09/2021,23:28:55,0.032
10/09/2021,23:28:56,0.027
10/09/2021,23:28:57,0.029
10/09/2021,23:28:58,0.033
10/09/2021,23:28:59,0.021
10/09/2021,23:29:00,0.032
10/09/2021,23:29:01,0.015
10/09/2021,23:29:02,0.026
10/09/2021,23:29:03,0.024
10/09/2021,23:29:04,0.028
10/09/2021,23:29:05,0.022
10/09/2021,23:29:06,0.023
10/09/2021,23:29:07,0.025
10/09/2021,23:29:08,0.021
10/09/2021,23:29:09,0.034
10/09/2021,23:29:10,0.03
10/09/2021,23:29:11,0.036
10/09/2021,23:29:12,0.038
10/09/2021,23:29:13,0.048
10/09/2021,23:29:14,0.027
10/09/2021,23:29:15,0.031
10/09/2021,23:29:16,0.029
10/09/2021,23:29:17,0.024
10/09/2021,23:29:18,0.023
10/09/2021,23:29:19,0.02
10/09/2021,23:29:20,0.028
10/09/2021,23:29:21,0.022
10/09/2021,23:29:22,0.024
10/09/2021,23:29:23,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,10/10/2021
Start Time:,12:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,12:28:44
,Date of Minimum:,10/10/2021
,Maximum:,0.123
,Time of Maximum:,12:29:18
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,00:28:25,0.078
10/10/2021,00:28:26,0.057
10/10/2021,00:28:27,0.058
10/10/2021,00:28:28,0.06
10/10/2021,00:28:29,0.073
10/10/2021,00:28:30,0.06
10/10/2021,00:28:31,0.059
10/10/2021,00:28:32,0.084
10/10/2021,00:28:33,0.058
10/10/2021,00:28:34,0.059
10/10/2021,00:28:35,0.066
10/10/2021,00:28:36,0.051
10/10/2021,00:28:37,0.071
10/10/2021,00:28:38,0.068
10/10/2021,00:28:39,0.054
10/10/2021,00:28:40,0.055
10/10/2021,00:28:41,0.053
10/10/2021,00:28:42,0.054
10/10/2021,00:28:43,0.048
10/10/2021,00:28:44,0.045
10/10/2021,00:28:45,0.06
10/10/2021,00:28:46,0.064
10/10/2021,00:28:47,0.057
10/10/2021,00:28:48,0.068
10/10/2021,00:28:49,0.051
10/10/2021,00:28:50,0.048
10/10/2021,00:28:51,0.06
10/10/2021,00:28:52,0.055
10/10/2021,00:28:53,0.057
10/10/2021,00:28:54,0.051
10/10/2021,00:28:55,0.058
10/10/2021,00:28:56,0.068
10/10/2021,00:28:57,0.068
10/10/2021,00:28:58,0.075
10/10/2021,00:28:59,0.071
10/10/2021,00:29:00,0.063
10/10/2021,00:29:01,0.06
10/10/2021,00:29:02,0.076
10/10/2021,00:29:03,0.077
10/10/2021,00:29:04,0.069
10/10/2021,00:29:05,0.065
10/10/2021,00:29:06,0.072
10/10/2021,00:29:07,0.077
10/10/2021,00:29:08,0.067
10/10/2021,00:29:09,0.06
10/10/2021,00:29:10,0.071
10/10/2021,00:29:11,0.098
10/10/2021,00:29:12,0.068
10/10/2021,00:29:13,0.067
10/10/2021,00:29:14,0.074
10/10/2021,00:29:15,0.077
10/10/2021,00:29:16,0.07
10/10/2021,00:29:17,0.08
10/10/2021,00:29:18,0.123
10/10/2021,00:29:19,0.068
10/10/2021,00:29:20,0.091
10/10/2021,00:29:21,0.077
10/10/2021,00:29:22,0.075
10/10/2021,00:29:23,0.077
10/10/2021,00:29:24,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,10/10/2021
Start Time:,01:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,01:29:13
,Date of Minimum:,10/10/2021
,Maximum:,0.094
,Time of Maximum:,01:29:20
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,01:28:25,0.077
10/10/2021,01:28:26,0.061
10/10/2021,01:28:27,0.058
10/10/2021,01:28:28,0.047
10/10/2021,01:28:29,0.052
10/10/2021,01:28:30,0.038
10/10/2021,01:28:31,0.07
10/10/2021,01:28:32,0.03
10/10/2021,01:28:33,0.038
10/10/2021,01:28:34,0.034
10/10/2021,01:28:35,0.057
10/10/2021,01:28:36,0.054
10/10/2021,01:28:37,0.04
10/10/2021,01:28:38,0.04
10/10/2021,01:28:39,0.031
10/10/2021,01:28:40,0.041
10/10/2021,01:28:41,0.042
10/10/2021,01:28:42,0.032
10/10/2021,01:28:43,0.048
10/10/2021,01:28:44,0.047
10/10/2021,01:28:45,0.034
10/10/2021,01:28:46,0.049
10/10/2021,01:28:47,0.041
10/10/2021,01:28:48,0.051
10/10/2021,01:28:49,0.046
10/10/2021,01:28:50,0.069
10/10/2021,01:28:51,0.034
10/10/2021,01:28:52,0.047
10/10/2021,01:28:53,0.052
10/10/2021,01:28:54,0.043
10/10/2021,01:28:55,0.044
10/10/2021,01:28:56,0.03
10/10/2021,01:28:57,0.033
10/10/2021,01:28:58,0.035
10/10/2021,01:28:59,0.047
10/10/2021,01:29:00,0.041
10/10/2021,01:29:01,0.036
10/10/2021,01:29:02,0.038
10/10/2021,01:29:03,0.031
10/10/2021,01:29:04,0.034
10/10/2021,01:29:05,0.034
10/10/2021,01:29:06,0.034
10/10/2021,01:29:07,0.05
10/10/2021,01:29:08,0.031
10/10/2021,01:29:09,0.05
10/10/2021,01:29:10,0.036
10/10/2021,01:29:11,0.035
10/10/2021,01:29:12,0.037
10/10/2021,01:29:13,0.03
10/10/2021,01:29:14,0.045
10/10/2021,01:29:15,0.055
10/10/2021,01:29:16,0.041
10/10/2021,01:29:17,0.043
10/10/2021,01:29:18,0.035
10/10/2021,01:29:19,0.038
10/10/2021,01:29:20,0.094
10/10/2021,01:29:21,0.037
10/10/2021,01:29:22,0.043
10/10/2021,01:29:23,0.054
10/10/2021,01:29:24,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,10/10/2021
Start Time:,02:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,02:28:55
,Date of Minimum:,10/10/2021
,Maximum:,0.108
,Time of Maximum:,02:28:46
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,02:28:25,0.061
10/10/2021,02:28:26,0.049
10/10/2021,02:28:27,0.037
10/10/2021,02:28:28,0.048
10/10/2021,02:28:29,0.034
10/10/2021,02:28:30,0.03
10/10/2021,02:28:31,0.036
10/10/2021,02:28:32,0.028
10/10/2021,02:28:33,0.028
10/10/2021,02:28:34,0.028
10/10/2021,02:28:35,0.037
10/10/2021,02:28:36,0.038
10/10/2021,02:28:37,0.03
10/10/2021,02:28:38,0.044
10/10/2021,02:28:39,0.037
10/10/2021,02:28:40,0.046
10/10/2021,02:28:41,0.066
10/10/2021,02:28:42,0.046
10/10/2021,02:28:43,0.033
10/10/2021,02:28:44,0.042
10/10/2021,02:28:45,0.038
10/10/2021,02:28:46,0.108
10/10/2021,02:28:47,0.047
10/10/2021,02:28:48,0.045
10/10/2021,02:28:49,0.036
10/10/2021,02:28:50,0.03
10/10/2021,02:28:51,0.039
10/10/2021,02:28:52,0.04
10/10/2021,02:28:53,0.031
10/10/2021,02:28:54,0.03
10/10/2021,02:28:55,0.026
10/10/2021,02:28:56,0.04
10/10/2021,02:28:57,0.033
10/10/2021,02:28:58,0.031
10/10/2021,02:28:59,0.032
10/10/2021,02:29:00,0.034
10/10/2021,02:29:01,0.043
10/10/2021,02:29:02,0.039
10/10/2021,02:29:03,0.028
10/10/2021,02:29:04,0.041
10/10/2021,02:29:05,0.043
10/10/2021,02:29:06,0.035
10/10/2021,02:29:07,0.042
10/10/2021,02:29:08,0.047
10/10/2021,02:29:09,0.033
10/10/2021,02:29:10,0.043
10/10/2021,02:29:11,0.038
10/10/2021,02:29:12,0.037
10/10/2021,02:29:13,0.032
10/10/2021,02:29:14,0.043
10/10/2021,02:29:15,0.048
10/10/2021,02:29:16,0.032
10/10/2021,02:29:17,0.077
10/10/2021,02:29:18,0.039
10/10/2021,02:29:19,0.051
10/10/2021,02:29:20,0.036
10/10/2021,02:29:21,0.038
10/10/2021,02:29:22,0.029
10/10/2021,02:29:23,0.035
10/10/2021,02:29:24,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,10/10/2021
Start Time:,03:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,03:29:08
,Date of Minimum:,10/10/2021
,Maximum:,0.054
,Time of Maximum:,03:28:31
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,03:28:25,0.026
10/10/2021,03:28:26,0.021
10/10/2021,03:28:27,0.018
10/10/2021,03:28:28,0.015
10/10/2021,03:28:29,0.054
10/10/2021,03:28:30,0.026
10/10/2021,03:28:31,0.054
10/10/2021,03:28:32,0.015
10/10/2021,03:28:33,0.011
10/10/2021,03:28:34,0.013
10/10/2021,03:28:35,0.017
10/10/2021,03:28:36,0.019
10/10/2021,03:28:37,0.024
10/10/2021,03:28:38,0.026
10/10/2021,03:28:39,0.037
10/10/2021,03:28:40,0.023
10/10/2021,03:28:41,0.029
10/10/2021,03:28:42,0.022
10/10/2021,03:28:43,0.027
10/10/2021,03:28:44,0.027
10/10/2021,03:28:45,0.024
10/10/2021,03:28:46,0.021
10/10/2021,03:28:47,0.023
10/10/2021,03:28:48,0.018
10/10/2021,03:28:49,0.015
10/10/2021,03:28:50,0.035
10/10/2021,03:28:51,0.021
10/10/2021,03:28:52,0.016
10/10/2021,03:28:53,0.015
10/10/2021,03:28:54,0.02
10/10/2021,03:28:55,0.025
10/10/2021,03:28:56,0.013
10/10/2021,03:28:57,0.022
10/10/2021,03:28:58,0.018
10/10/2021,03:28:59,0.015
10/10/2021,03:29:00,0.012
10/10/2021,03:29:01,0.014
10/10/2021,03:29:02,0.026
10/10/2021,03:29:03,0.012
10/10/2021,03:29:04,0.015
10/10/2021,03:29:05,0.022
10/10/2021,03:29:06,0.018
10/10/2021,03:29:07,0.013
10/10/2021,03:29:08,0.01
10/10/2021,03:29:09,0.011
10/10/2021,03:29:10,0.013
10/10/2021,03:29:11,0.012
10/10/2021,03:29:12,0.015
10/10/2021,03:29:13,0.014
10/10/2021,03:29:14,0.017
10/10/2021,03:29:15,0.011
10/10/2021,03:29:16,0.012
10/10/2021,03:29:17,0.014
10/10/2021,03:29:18,0.013
10/10/2021,03:29:19,0.02
10/10/2021,03:29:20,0.027
10/10/2021,03:29:21,0.011
10/10/2021,03:29:22,0.019
10/10/2021,03:29:23,0.014
10/10/2021,03:29:24,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,10/10/2021
Start Time:,04:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.025
,Time of Minimum:,04:29:08
,Date of Minimum:,10/10/2021
,Maximum:,0.073
,Time of Maximum:,04:28:52
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,04:28:25,0.055
10/10/2021,04:28:26,0.06
10/10/2021,04:28:27,0.041
10/10/2021,04:28:28,0.05
10/10/2021,04:28:29,0.062
10/10/2021,04:28:30,0.065
10/10/2021,04:28:31,0.064
10/10/2021,04:28:32,0.046
10/10/2021,04:28:33,0.047
10/10/2021,04:28:34,0.045
10/10/2021,04:28:35,0.049
10/10/2021,04:28:36,0.044
10/10/2021,04:28:37,0.041
10/10/2021,04:28:38,0.04
10/10/2021,04:28:39,0.043
10/10/2021,04:28:40,0.057
10/10/2021,04:28:41,0.06
10/10/2021,04:28:42,0.046
10/10/2021,04:28:43,0.055
10/10/2021,04:28:44,0.048
10/10/2021,04:28:45,0.056
10/10/2021,04:28:46,0.042
10/10/2021,04:28:47,0.051
10/10/2021,04:28:48,0.042
10/10/2021,04:28:49,0.043
10/10/2021,04:28:50,0.044
10/10/2021,04:28:51,0.051
10/10/2021,04:28:52,0.073
10/10/2021,04:28:53,0.05
10/10/2021,04:28:54,0.058
10/10/2021,04:28:55,0.053
10/10/2021,04:28:56,0.065
10/10/2021,04:28:57,0.069
10/10/2021,04:28:58,0.064
10/10/2021,04:28:59,0.058
10/10/2021,04:29:00,0.057
10/10/2021,04:29:01,0.044
10/10/2021,04:29:02,0.046
10/10/2021,04:29:03,0.054
10/10/2021,04:29:04,0.053
10/10/2021,04:29:05,0.037
10/10/2021,04:29:06,0.044
10/10/2021,04:29:07,0.045
10/10/2021,04:29:08,0.025
10/10/2021,04:29:09,0.035
10/10/2021,04:29:10,0.039
10/10/2021,04:29:11,0.052
10/10/2021,04:29:12,0.047
10/10/2021,04:29:13,0.049
10/10/2021,04:29:14,0.042
10/10/2021,04:29:15,0.041
10/10/2021,04:29:16,0.041
10/10/2021,04:29:17,0.053
10/10/2021,04:29:18,0.048
10/10/2021,04:29:19,0.061
10/10/2021,04:29:20,0.047
10/10/2021,04:29:21,0.053
10/10/2021,04:29:22,0.042
10/10/2021,04:29:23,0.04
10/10/2021,04:29:24,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,10/10/2021
Start Time:,05:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,05:29:24
,Date of Minimum:,10/10/2021
,Maximum:,0.05
,Time of Maximum:,05:29:01
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,05:28:25,0.015
10/10/2021,05:28:26,0.019
10/10/2021,05:28:27,0.019
10/10/2021,05:28:28,0.022
10/10/2021,05:28:29,0.026
10/10/2021,05:28:30,0.029
10/10/2021,05:28:31,0.017
10/10/2021,05:28:32,0.018
10/10/2021,05:28:33,0.018
10/10/2021,05:28:34,0.011
10/10/2021,05:28:35,0.02
10/10/2021,05:28:36,0.016
10/10/2021,05:28:37,0.014
10/10/2021,05:28:38,0.012
10/10/2021,05:28:39,0.018
10/10/2021,05:28:40,0.036
10/10/2021,05:28:41,0.031
10/10/2021,05:28:42,0.016
10/10/2021,05:28:43,0.016
10/10/2021,05:28:44,0.022
10/10/2021,05:28:45,0.02
10/10/2021,05:28:46,0.016
10/10/2021,05:28:47,0.012
10/10/2021,05:28:48,0.014
10/10/2021,05:28:49,0.011
10/10/2021,05:28:50,0.014
10/10/2021,05:28:51,0.049
10/10/2021,05:28:52,0.011
10/10/2021,05:28:53,0.011
10/10/2021,05:28:54,0.009
10/10/2021,05:28:55,0.009
10/10/2021,05:28:56,0.016
10/10/2021,05:28:57,0.011
10/10/2021,05:28:58,0.014
10/10/2021,05:28:59,0.013
10/10/2021,05:29:00,0.016
10/10/2021,05:29:01,0.05
10/10/2021,05:29:02,0.02
10/10/2021,05:29:03,0.023
10/10/2021,05:29:04,0.007
10/10/2021,05:29:05,0.014
10/10/2021,05:29:06,0.014
10/10/2021,05:29:07,0.02
10/10/2021,05:29:08,0.012
10/10/2021,05:29:09,0.009
10/10/2021,05:29:10,0.015
10/10/2021,05:29:11,0.039
10/10/2021,05:29:12,0.011
10/10/2021,05:29:13,0.01
10/10/2021,05:29:14,0.026
10/10/2021,05:29:15,0.011
10/10/2021,05:29:16,0.007
10/10/2021,05:29:17,0.012
10/10/2021,05:29:18,0.008
10/10/2021,05:29:19,0.008
10/10/2021,05:29:20,0.029
10/10/2021,05:29:21,0.013
10/10/2021,05:29:22,0.013
10/10/2021,05:29:23,0.01
10/10/2021,05:29:24,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,10/10/2021
Start Time:,06:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.039
,Time of Minimum:,06:28:36
,Date of Minimum:,10/10/2021
,Maximum:,0.095
,Time of Maximum:,06:29:24
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,06:28:25,0.057
10/10/2021,06:28:26,0.068
10/10/2021,06:28:27,0.045
10/10/2021,06:28:28,0.046
10/10/2021,06:28:29,0.044
10/10/2021,06:28:30,0.048
10/10/2021,06:28:31,0.063
10/10/2021,06:28:32,0.057
10/10/2021,06:28:33,0.046
10/10/2021,06:28:34,0.041
10/10/2021,06:28:35,0.048
10/10/2021,06:28:36,0.039
10/10/2021,06:28:37,0.056
10/10/2021,06:28:38,0.057
10/10/2021,06:28:39,0.064
10/10/2021,06:28:40,0.063
10/10/2021,06:28:41,0.061
10/10/2021,06:28:42,0.065
10/10/2021,06:28:43,0.073
10/10/2021,06:28:44,0.064
10/10/2021,06:28:45,0.064
10/10/2021,06:28:46,0.07
10/10/2021,06:28:47,0.076
10/10/2021,06:28:48,0.071
10/10/2021,06:28:49,0.059
10/10/2021,06:28:50,0.063
10/10/2021,06:28:51,0.061
10/10/2021,06:28:52,0.065
10/10/2021,06:28:53,0.069
10/10/2021,06:28:54,0.063
10/10/2021,06:28:55,0.072
10/10/2021,06:28:56,0.067
10/10/2021,06:28:57,0.078
10/10/2021,06:28:58,0.085
10/10/2021,06:28:59,0.075
10/10/2021,06:29:00,0.078
10/10/2021,06:29:01,0.091
10/10/2021,06:29:02,0.068
10/10/2021,06:29:03,0.078
10/10/2021,06:29:04,0.067
10/10/2021,06:29:05,0.084
10/10/2021,06:29:06,0.077
10/10/2021,06:29:07,0.077
10/10/2021,06:29:08,0.072
10/10/2021,06:29:09,0.081
10/10/2021,06:29:10,0.071
10/10/2021,06:29:11,0.07
10/10/2021,06:29:12,0.084
10/10/2021,06:29:13,0.079
10/10/2021,06:29:14,0.073
10/10/2021,06:29:15,0.086
10/10/2021,06:29:16,0.089
10/10/2021,06:29:17,0.09
10/10/2021,06:29:18,0.091
10/10/2021,06:29:19,0.078
10/10/2021,06:29:20,0.086
10/10/2021,06:29:21,0.079
10/10/2021,06:29:22,0.092
10/10/2021,06:29:23,0.086
10/10/2021,06:29:24,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,10/10/2021
Start Time:,07:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.049
,Time of Minimum:,07:28:47
,Date of Minimum:,10/10/2021
,Maximum:,0.092
,Time of Maximum:,07:29:05
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,07:28:26,0.065
10/10/2021,07:28:27,0.082
10/10/2021,07:28:28,0.085
10/10/2021,07:28:29,0.064
10/10/2021,07:28:30,0.069
10/10/2021,07:28:31,0.066
10/10/2021,07:28:32,0.06
10/10/2021,07:28:33,0.082
10/10/2021,07:28:34,0.07
10/10/2021,07:28:35,0.082
10/10/2021,07:28:36,0.066
10/10/2021,07:28:37,0.081
10/10/2021,07:28:38,0.067
10/10/2021,07:28:39,0.074
10/10/2021,07:28:40,0.065
10/10/2021,07:28:41,0.072
10/10/2021,07:28:42,0.079
10/10/2021,07:28:43,0.057
10/10/2021,07:28:44,0.067
10/10/2021,07:28:45,0.053
10/10/2021,07:28:46,0.055
10/10/2021,07:28:47,0.049
10/10/2021,07:28:48,0.052
10/10/2021,07:28:49,0.056
10/10/2021,07:28:50,0.066
10/10/2021,07:28:51,0.059
10/10/2021,07:28:52,0.057
10/10/2021,07:28:53,0.054
10/10/2021,07:28:54,0.068
10/10/2021,07:28:55,0.072
10/10/2021,07:28:56,0.052
10/10/2021,07:28:57,0.058
10/10/2021,07:28:58,0.061
10/10/2021,07:28:59,0.073
10/10/2021,07:29:00,0.058
10/10/2021,07:29:01,0.066
10/10/2021,07:29:02,0.057
10/10/2021,07:29:03,0.068
10/10/2021,07:29:04,0.052
10/10/2021,07:29:05,0.092
10/10/2021,07:29:06,0.076
10/10/2021,07:29:07,0.07
10/10/2021,07:29:08,0.07
10/10/2021,07:29:09,0.082
10/10/2021,07:29:10,0.062
10/10/2021,07:29:11,0.057
10/10/2021,07:29:12,0.085
10/10/2021,07:29:13,0.069
10/10/2021,07:29:14,0.058
10/10/2021,07:29:15,0.077
10/10/2021,07:29:16,0.072
10/10/2021,07:29:17,0.068
10/10/2021,07:29:18,0.063
10/10/2021,07:29:19,0.059
10/10/2021,07:29:20,0.067
10/10/2021,07:29:21,0.059
10/10/2021,07:29:22,0.051
10/10/2021,07:29:23,0.058
10/10/2021,07:29:24,0.057
10/10/2021,07:29:25,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,10/10/2021
Start Time:,08:28:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.141
,Time of Minimum:,08:28:27
,Date of Minimum:,10/10/2021
,Maximum:,0.235
,Time of Maximum:,08:29:13
,Date of Maximum:,10/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/08/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/10/2021,08:28:26,0.159
10/10/2021,08:28:27,0.141
10/10/2021,08:28:28,0.164
10/10/2021,08:28:29,0.151
10/10/2021,08:28:30,0.213
10/10/2021,08:28:31,0.148
10/10/2021,08:28:32,0.167
10/10/2021,08:28:33,0.153
10/10/2021,08:28:34,0.162
10/10/2021,08:28:35,0.155
10/10/2021,08:28:36,0.156
10/10/2021,08:28:37,0.171
10/10/2021,08:28:38,0.155
10/10/2021,08:28:39,0.173
10/10/2021,08:28:40,0.148
10/10/2021,08:28:41,0.166
10/10/2021,08:28:42,0.161
10/10/2021,08:28:43,0.163
10/10/2021,08:28:44,0.166
10/10/2021,08:28:45,0.203
10/10/2021,08:28:46,0.174
10/10/2021,08:28:47,0.162
10/10/2021,08:28:48,0.172
10/10/2021,08:28:49,0.193
10/10/2021,08:28:50,0.172
10/10/2021,08:28:51,0.178
10/10/2021,08:28:52,0.165
10/10/2021,08:28:53,0.17
10/10/2021,08:28:54,0.169
10/10/2021,08:28:55,0.202
10/10/2021,08:28:56,0.181
