02/02/2023,05:09:13,0.029
02/02/2023,05:09:14,0.029
02/02/2023,05:09:15,0.022
02/02/2023,05:09:16,0.026
02/02/2023,05:09:17,0.030
02/02/2023,05:09:18,0.024
02/02/2023,05:09:19,0.024
02/02/2023,05:09:20,0.013
02/02/2023,05:09:21,0.008
02/02/2023,05:09:22,0.005
02/02/2023,05:09:23,0.006
02/02/2023,05:09:24,0.006
02/02/2023,05:09:25,0.013
02/02/2023,05:09:26,0.007
02/02/2023,05:09:27,0.006
02/02/2023,05:09:28,0.003
02/02/2023,05:09:29,0.004
02/02/2023,05:09:30,0.007
02/02/2023,05:09:31,0.006
02/02/2023,05:09:32,0.012
02/02/2023,05:09:33,0.014
02/02/2023,05:09:34,0.018
02/02/2023,05:09:35,0.020
02/02/2023,05:09:36,0.018
02/02/2023,05:09:37,0.025
02/02/2023,05:09:38,0.021
02/02/2023,05:09:39,0.025
02/02/2023,05:09:40,0.021
02/02/2023,05:09:41,0.033
02/02/2023,05:09:42,0.022
02/02/2023,05:09:43,0.025
02/02/2023,05:09:44,0.027
02/02/2023,05:09:45,0.030
02/02/2023,05:09:46,0.029
02/02/2023,05:09:47,0.030
02/02/2023,05:09:48,0.028
02/02/2023,05:09:49,0.054
02/02/2023,05:09:50,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,02/02/2023
Start Time:,06:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.001
,Time of Minimum:,06:09:30
,Date of Minimum:,02/02/2023
,Maximum:,0.084
,Time of Maximum:,06:09:14
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,06:08:51,0.009
02/02/2023,06:08:52,0.008
02/02/2023,06:08:53,0.017
02/02/2023,06:08:54,0.015
02/02/2023,06:08:55,0.019
02/02/2023,06:08:56,0.015
02/02/2023,06:08:57,0.017
02/02/2023,06:08:58,0.023
02/02/2023,06:08:59,0.019
02/02/2023,06:09:00,0.027
02/02/2023,06:09:01,0.025
02/02/2023,06:09:02,0.020
02/02/2023,06:09:03,0.022
02/02/2023,06:09:04,0.028
02/02/2023,06:09:05,0.024
02/02/2023,06:09:06,0.025
02/02/2023,06:09:07,0.024
02/02/2023,06:09:08,0.024
02/02/2023,06:09:09,0.046
02/02/2023,06:09:10,0.026
02/02/2023,06:09:11,0.026
02/02/2023,06:09:12,0.021
02/02/2023,06:09:13,0.026
02/02/2023,06:09:14,0.084
02/02/2023,06:09:15,0.031
02/02/2023,06:09:16,0.030
02/02/2023,06:09:17,0.027
02/02/2023,06:09:18,0.020
02/02/2023,06:09:19,0.022
02/02/2023,06:09:20,0.018
02/02/2023,06:09:21,0.018
02/02/2023,06:09:22,0.022
02/02/2023,06:09:23,0.018
02/02/2023,06:09:24,0.011
02/02/2023,06:09:25,0.067
02/02/2023,06:09:26,0.005
02/02/2023,06:09:27,0.002
02/02/2023,06:09:28,0.005
02/02/2023,06:09:29,0.002
02/02/2023,06:09:30,0.001
02/02/2023,06:09:31,0.003
02/02/2023,06:09:32,0.006
02/02/2023,06:09:33,0.010
02/02/2023,06:09:34,0.019
02/02/2023,06:09:35,0.017
02/02/2023,06:09:36,0.015
02/02/2023,06:09:37,0.035
02/02/2023,06:09:38,0.034
02/02/2023,06:09:39,0.030
02/02/2023,06:09:40,0.030
02/02/2023,06:09:41,0.022
02/02/2023,06:09:42,0.029
02/02/2023,06:09:43,0.023
02/02/2023,06:09:44,0.027
02/02/2023,06:09:45,0.013
02/02/2023,06:09:46,0.009
02/02/2023,06:09:47,0.006
02/02/2023,06:09:48,0.004
02/02/2023,06:09:49,0.010
02/02/2023,06:09:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,02/02/2023
Start Time:,07:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.000
,Time of Minimum:,07:09:38
,Date of Minimum:,02/02/2023
,Maximum:,0.131
,Time of Maximum:,07:09:49
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,07:08:51,0.023
02/02/2023,07:08:52,0.007
02/02/2023,07:08:53,0.012
02/02/2023,07:08:54,0.004
02/02/2023,07:08:55,0.003
02/02/2023,07:08:56,0.003
02/02/2023,07:08:57,0.002
02/02/2023,07:08:58,0.002
02/02/2023,07:08:59,0.006
02/02/2023,07:09:00,0.005
02/02/2023,07:09:01,0.007
02/02/2023,07:09:02,0.022
02/02/2023,07:09:03,0.019
02/02/2023,07:09:04,0.019
02/02/2023,07:09:05,0.029
02/02/2023,07:09:06,0.024
02/02/2023,07:09:07,0.036
02/02/2023,07:09:08,0.030
02/02/2023,07:09:09,0.031
02/02/2023,07:09:10,0.037
02/02/2023,07:09:11,0.032
02/02/2023,07:09:12,0.017
02/02/2023,07:09:13,0.028
02/02/2023,07:09:14,0.010
02/02/2023,07:09:15,0.022
02/02/2023,07:09:16,0.005
02/02/2023,07:09:17,0.025
02/02/2023,07:09:18,0.006
02/02/2023,07:09:19,0.000
02/02/2023,07:09:20,0.000
02/02/2023,07:09:21,0.005
02/02/2023,07:09:22,0.012
02/02/2023,07:09:23,0.018
02/02/2023,07:09:24,0.009
02/02/2023,07:09:25,0.016
02/02/2023,07:09:26,0.019
02/02/2023,07:09:27,0.022
02/02/2023,07:09:28,0.022
02/02/2023,07:09:29,0.021
02/02/2023,07:09:30,0.023
02/02/2023,07:09:31,0.028
02/02/2023,07:09:32,0.036
02/02/2023,07:09:33,0.017
02/02/2023,07:09:34,0.016
02/02/2023,07:09:35,0.016
02/02/2023,07:09:36,0.007
02/02/2023,07:09:37,0.005
02/02/2023,07:09:38,0.000
02/02/2023,07:09:39,0.017
02/02/2023,07:09:40,0.001
02/02/2023,07:09:41,0.028
02/02/2023,07:09:42,0.015
02/02/2023,07:09:43,0.005
02/02/2023,07:09:44,0.013
02/02/2023,07:09:45,0.025
02/02/2023,07:09:46,0.024
02/02/2023,07:09:47,0.020
02/02/2023,07:09:48,0.020
02/02/2023,07:09:49,0.131
02/02/2023,07:09:50,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,02/02/2023
Start Time:,08:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,08:09:39
,Date of Minimum:,02/02/2023
,Maximum:,0.208
,Time of Maximum:,08:08:55
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,08:08:51,0.032
02/02/2023,08:08:52,0.019
02/02/2023,08:08:53,0.013
02/02/2023,08:08:54,0.012
02/02/2023,08:08:55,0.208
02/02/2023,08:08:56,0.004
02/02/2023,08:08:57,0.006
02/02/2023,08:08:58,0.008
02/02/2023,08:08:59,0.009
02/02/2023,08:09:00,0.005
02/02/2023,08:09:01,0.004
02/02/2023,08:09:02,0.004
02/02/2023,08:09:03,0.010
02/02/2023,08:09:04,0.015
02/02/2023,08:09:05,0.009
02/02/2023,08:09:06,0.007
02/02/2023,08:09:07,0.015
02/02/2023,08:09:08,0.015
02/02/2023,08:09:09,0.028
02/02/2023,08:09:10,0.025
02/02/2023,08:09:11,0.020
02/02/2023,08:09:12,0.020
02/02/2023,08:09:13,0.024
02/02/2023,08:09:14,0.037
02/02/2023,08:09:15,0.028
02/02/2023,08:09:16,0.030
02/02/2023,08:09:17,0.028
02/02/2023,08:09:18,0.025
02/02/2023,08:09:19,0.026
02/02/2023,08:09:20,0.029
02/02/2023,08:09:21,0.023
02/02/2023,08:09:22,0.028
02/02/2023,08:09:23,0.022
02/02/2023,08:09:24,0.025
02/02/2023,08:09:25,0.019
02/02/2023,08:09:26,0.022
02/02/2023,08:09:27,0.012
02/02/2023,08:09:28,0.018
02/02/2023,08:09:29,0.009
02/02/2023,08:09:30,0.010
02/02/2023,08:09:31,0.007
02/02/2023,08:09:32,0.013
02/02/2023,08:09:33,0.007
02/02/2023,08:09:34,0.006
02/02/2023,08:09:35,0.005
02/02/2023,08:09:36,0.001
02/02/2023,08:09:37,0.005
02/02/2023,08:09:38,0.004
02/02/2023,08:09:39,0.000
02/02/2023,08:09:40,0.004
02/02/2023,08:09:41,0.001
02/02/2023,08:09:42,0.014
02/02/2023,08:09:43,0.006
02/02/2023,08:09:44,0.004
02/02/2023,08:09:45,0.011
02/02/2023,08:09:46,0.004
02/02/2023,08:09:47,0.015
02/02/2023,08:09:48,0.001
02/02/2023,08:09:49,0.007
02/02/2023,08:09:50,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,02/02/2023
Start Time:,09:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,09:09:37
,Date of Minimum:,02/02/2023
,Maximum:,0.062
,Time of Maximum:,09:09:44
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,09:08:51,0.018
02/02/2023,09:08:52,0.029
02/02/2023,09:08:53,0.023
02/02/2023,09:08:54,0.031
02/02/2023,09:08:55,0.035
02/02/2023,09:08:56,0.020
02/02/2023,09:08:57,0.027
02/02/2023,09:08:58,0.022
02/02/2023,09:08:59,0.025
02/02/2023,09:09:00,0.025
02/02/2023,09:09:01,0.028
02/02/2023,09:09:02,0.034
02/02/2023,09:09:03,0.026
02/02/2023,09:09:04,0.021
02/02/2023,09:09:05,0.023
02/02/2023,09:09:06,0.025
02/02/2023,09:09:07,0.030
02/02/2023,09:09:08,0.024
02/02/2023,09:09:09,0.027
02/02/2023,09:09:10,0.032
02/02/2023,09:09:11,0.032
02/02/2023,09:09:12,0.020
02/02/2023,09:09:13,0.021
02/02/2023,09:09:14,0.019
02/02/2023,09:09:15,0.020
02/02/2023,09:09:16,0.025
02/02/2023,09:09:17,0.014
02/02/2023,09:09:18,0.016
02/02/2023,09:09:19,0.021
02/02/2023,09:09:20,0.019
02/02/2023,09:09:21,0.008
02/02/2023,09:09:22,0.016
02/02/2023,09:09:23,0.026
02/02/2023,09:09:24,0.008
02/02/2023,09:09:25,0.006
02/02/2023,09:09:26,0.004
02/02/2023,09:09:27,0.016
02/02/2023,09:09:28,0.005
02/02/2023,09:09:29,0.003
02/02/2023,09:09:30,0.003
02/02/2023,09:09:31,0.007
02/02/2023,09:09:32,0.003
02/02/2023,09:09:33,0.004
02/02/2023,09:09:34,0.008
02/02/2023,09:09:35,0.005
02/02/2023,09:09:36,0.005
02/02/2023,09:09:37,0.001
02/02/2023,09:09:38,0.045
02/02/2023,09:09:39,0.005
02/02/2023,09:09:40,0.008
02/02/2023,09:09:41,0.008
02/02/2023,09:09:42,0.003
02/02/2023,09:09:43,0.006
02/02/2023,09:09:44,0.062
02/02/2023,09:09:45,0.008
02/02/2023,09:09:46,0.007
02/02/2023,09:09:47,0.002
02/02/2023,09:09:48,0.010
02/02/2023,09:09:49,0.011
02/02/2023,09:09:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,02/02/2023
Start Time:,10:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,10:09:42
,Date of Minimum:,02/02/2023
,Maximum:,0.044
,Time of Maximum:,10:09:08
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,10:08:51,0.006
02/02/2023,10:08:52,0.009
02/02/2023,10:08:53,0.002
02/02/2023,10:08:54,0.007
02/02/2023,10:08:55,0.014
02/02/2023,10:08:56,0.025
02/02/2023,10:08:57,0.010
02/02/2023,10:08:58,0.012
02/02/2023,10:08:59,0.025
02/02/2023,10:09:00,0.016
02/02/2023,10:09:01,0.032
02/02/2023,10:09:02,0.015
02/02/2023,10:09:03,0.018
02/02/2023,10:09:04,0.021
02/02/2023,10:09:05,0.023
02/02/2023,10:09:06,0.021
02/02/2023,10:09:07,0.025
02/02/2023,10:09:08,0.044
02/02/2023,10:09:09,0.034
02/02/2023,10:09:10,0.040
02/02/2023,10:09:11,0.026
02/02/2023,10:09:12,0.024
02/02/2023,10:09:13,0.031
02/02/2023,10:09:14,0.027
02/02/2023,10:09:15,0.029
02/02/2023,10:09:16,0.027
02/02/2023,10:09:17,0.030
02/02/2023,10:09:18,0.035
02/02/2023,10:09:19,0.033
02/02/2023,10:09:20,0.028
02/02/2023,10:09:21,0.030
02/02/2023,10:09:22,0.023
02/02/2023,10:09:23,0.029
02/02/2023,10:09:24,0.021
02/02/2023,10:09:25,0.020
02/02/2023,10:09:26,0.020
02/02/2023,10:09:27,0.042
02/02/2023,10:09:28,0.020
02/02/2023,10:09:29,0.019
02/02/2023,10:09:30,0.015
02/02/2023,10:09:31,0.013
02/02/2023,10:09:32,0.014
02/02/2023,10:09:33,0.009
02/02/2023,10:09:34,0.007
02/02/2023,10:09:35,0.005
02/02/2023,10:09:36,0.001
02/02/2023,10:09:37,0.006
02/02/2023,10:09:38,0.000
02/02/2023,10:09:39,0.001
02/02/2023,10:09:40,0.000
02/02/2023,10:09:41,0.002
02/02/2023,10:09:42,0.000
02/02/2023,10:09:43,0.003
02/02/2023,10:09:44,0.008
02/02/2023,10:09:45,0.003
02/02/2023,10:09:46,0.010
02/02/2023,10:09:47,0.002
02/02/2023,10:09:48,0.006
02/02/2023,10:09:49,0.005
02/02/2023,10:09:50,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,02/02/2023
Start Time:,11:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,11:09:03
,Date of Minimum:,02/02/2023
,Maximum:,0.045
,Time of Maximum:,11:09:24
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,11:08:51,0.028
02/02/2023,11:08:52,0.023
02/02/2023,11:08:53,0.034
02/02/2023,11:08:54,0.031
02/02/2023,11:08:55,0.027
02/02/2023,11:08:56,0.025
02/02/2023,11:08:57,0.021
02/02/2023,11:08:58,0.022
02/02/2023,11:08:59,0.018
02/02/2023,11:09:00,0.011
02/02/2023,11:09:01,0.017
02/02/2023,11:09:02,0.003
02/02/2023,11:09:03,0.002
02/02/2023,11:09:04,0.008
02/02/2023,11:09:05,0.013
02/02/2023,11:09:06,0.011
02/02/2023,11:09:07,0.009
02/02/2023,11:09:08,0.013
02/02/2023,11:09:09,0.017
02/02/2023,11:09:10,0.015
02/02/2023,11:09:11,0.016
02/02/2023,11:09:12,0.031
02/02/2023,11:09:13,0.029
02/02/2023,11:09:14,0.024
02/02/2023,11:09:15,0.032
02/02/2023,11:09:16,0.025
02/02/2023,11:09:17,0.027
02/02/2023,11:09:18,0.030
02/02/2023,11:09:19,0.023
02/02/2023,11:09:20,0.028
02/02/2023,11:09:21,0.029
02/02/2023,11:09:22,0.025
02/02/2023,11:09:23,0.031
02/02/2023,11:09:24,0.045
02/02/2023,11:09:25,0.034
02/02/2023,11:09:26,0.030
02/02/2023,11:09:27,0.029
02/02/2023,11:09:28,0.025
02/02/2023,11:09:29,0.027
02/02/2023,11:09:30,0.026
02/02/2023,11:09:31,0.024
02/02/2023,11:09:32,0.017
02/02/2023,11:09:33,0.014
02/02/2023,11:09:34,0.017
02/02/2023,11:09:35,0.030
02/02/2023,11:09:36,0.025
02/02/2023,11:09:37,0.021
02/02/2023,11:09:38,0.020
02/02/2023,11:09:39,0.014
02/02/2023,11:09:40,0.023
02/02/2023,11:09:41,0.017
02/02/2023,11:09:42,0.039
02/02/2023,11:09:43,0.015
02/02/2023,11:09:44,0.019
02/02/2023,11:09:45,0.019
02/02/2023,11:09:46,0.015
02/02/2023,11:09:47,0.018
02/02/2023,11:09:48,0.010
02/02/2023,11:09:49,0.013
02/02/2023,11:09:50,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,02/02/2023
Start Time:,12:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,12:09:04
,Date of Minimum:,02/02/2023
,Maximum:,0.040
,Time of Maximum:,12:09:23
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,12:08:51,0.032
02/02/2023,12:08:52,0.014
02/02/2023,12:08:53,0.022
02/02/2023,12:08:54,0.011
02/02/2023,12:08:55,0.009
02/02/2023,12:08:56,0.004
02/02/2023,12:08:57,0.006
02/02/2023,12:08:58,0.000
02/02/2023,12:08:59,0.001
02/02/2023,12:09:00,0.000
02/02/2023,12:09:01,0.001
02/02/2023,12:09:02,0.004
02/02/2023,12:09:03,0.000
02/02/2023,12:09:04,0.000
02/02/2023,12:09:05,0.016
02/02/2023,12:09:06,0.003
02/02/2023,12:09:07,0.013
02/02/2023,12:09:08,0.008
02/02/2023,12:09:09,0.011
02/02/2023,12:09:10,0.014
02/02/2023,12:09:11,0.010
02/02/2023,12:09:12,0.016
02/02/2023,12:09:13,0.018
02/02/2023,12:09:14,0.020
02/02/2023,12:09:15,0.019
02/02/2023,12:09:16,0.023
02/02/2023,12:09:17,0.018
02/02/2023,12:09:18,0.020
02/02/2023,12:09:19,0.022
02/02/2023,12:09:20,0.024
02/02/2023,12:09:21,0.024
02/02/2023,12:09:22,0.028
02/02/2023,12:09:23,0.040
02/02/2023,12:09:24,0.021
02/02/2023,12:09:25,0.025
02/02/2023,12:09:26,0.016
02/02/2023,12:09:27,0.021
02/02/2023,12:09:28,0.016
02/02/2023,12:09:29,0.016
02/02/2023,12:09:30,0.016
02/02/2023,12:09:31,0.023
02/02/2023,12:09:32,0.011
02/02/2023,12:09:33,0.007
02/02/2023,12:09:34,0.022
02/02/2023,12:09:35,0.008
02/02/2023,12:09:36,0.010
02/02/2023,12:09:37,0.009
02/02/2023,12:09:38,0.011
02/02/2023,12:09:39,0.007
02/02/2023,12:09:40,0.015
02/02/2023,12:09:41,0.013
02/02/2023,12:09:42,0.012
02/02/2023,12:09:43,0.016
02/02/2023,12:09:44,0.011
02/02/2023,12:09:45,0.014
02/02/2023,12:09:46,0.007
02/02/2023,12:09:47,0.010
02/02/2023,12:09:48,0.007
02/02/2023,12:09:49,0.013
02/02/2023,12:09:50,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,02/02/2023
Start Time:,01:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,01:09:23
,Date of Minimum:,02/02/2023
,Maximum:,0.029
,Time of Maximum:,01:09:30
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,13:08:51,0.016
02/02/2023,13:08:52,0.003
02/02/2023,13:08:53,0.003
02/02/2023,13:08:54,0.002
02/02/2023,13:08:55,0.016
02/02/2023,13:08:56,0.002
02/02/2023,13:08:57,0.002
02/02/2023,13:08:58,0.008
02/02/2023,13:08:59,0.008
02/02/2023,13:09:00,0.016
02/02/2023,13:09:01,0.026
02/02/2023,13:09:02,0.019
02/02/2023,13:09:03,0.025
02/02/2023,13:09:04,0.020
02/02/2023,13:09:05,0.029
02/02/2023,13:09:06,0.023
02/02/2023,13:09:07,0.024
02/02/2023,13:09:08,0.023
02/02/2023,13:09:09,0.027
02/02/2023,13:09:10,0.023
02/02/2023,13:09:11,0.017
02/02/2023,13:09:12,0.019
02/02/2023,13:09:13,0.015
02/02/2023,13:09:14,0.011
02/02/2023,13:09:15,0.011
02/02/2023,13:09:16,0.015
02/02/2023,13:09:17,0.009
02/02/2023,13:09:18,0.010
02/02/2023,13:09:19,0.009
02/02/2023,13:09:20,0.015
02/02/2023,13:09:21,0.012
02/02/2023,13:09:22,0.013
02/02/2023,13:09:23,0.001
02/02/2023,13:09:24,0.013
02/02/2023,13:09:25,0.005
02/02/2023,13:09:26,0.014
02/02/2023,13:09:27,0.015
02/02/2023,13:09:28,0.006
02/02/2023,13:09:29,0.014
02/02/2023,13:09:30,0.029
02/02/2023,13:09:31,0.014
02/02/2023,13:09:32,0.028
02/02/2023,13:09:33,0.028
02/02/2023,13:09:34,0.021
02/02/2023,13:09:35,0.026
02/02/2023,13:09:36,0.023
02/02/2023,13:09:37,0.025
02/02/2023,13:09:38,0.025
02/02/2023,13:09:39,0.024
02/02/2023,13:09:40,0.023
02/02/2023,13:09:41,0.023
02/02/2023,13:09:42,0.021
02/02/2023,13:09:43,0.025
02/02/2023,13:09:44,0.013
02/02/2023,13:09:45,0.022
02/02/2023,13:09:46,0.009
02/02/2023,13:09:47,0.008
02/02/2023,13:09:48,0.006
02/02/2023,13:09:49,0.011
02/02/2023,13:09:50,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,02/02/2023
Start Time:,02:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,02:09:26
,Date of Minimum:,02/02/2023
,Maximum:,0.041
,Time of Maximum:,02:08:54
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,14:08:51,0.025
02/02/2023,14:08:52,0.027
02/02/2023,14:08:53,0.025
02/02/2023,14:08:54,0.041
02/02/2023,14:08:55,0.040
02/02/2023,14:08:56,0.027
02/02/2023,14:08:57,0.026
02/02/2023,14:08:58,0.026
02/02/2023,14:08:59,0.020
02/02/2023,14:09:00,0.022
02/02/2023,14:09:01,0.027
02/02/2023,14:09:02,0.018
02/02/2023,14:09:03,0.014
02/02/2023,14:09:04,0.026
02/02/2023,14:09:05,0.013
02/02/2023,14:09:06,0.015
02/02/2023,14:09:07,0.011
02/02/2023,14:09:08,0.013
02/02/2023,14:09:09,0.013
02/02/2023,14:09:10,0.010
02/02/2023,14:09:11,0.019
02/02/2023,14:09:12,0.010
02/02/2023,14:09:13,0.011
02/02/2023,14:09:14,0.008
02/02/2023,14:09:15,0.010
02/02/2023,14:09:16,0.007
02/02/2023,14:09:17,0.010
02/02/2023,14:09:18,0.003
02/02/2023,14:09:19,0.007
02/02/2023,14:09:20,0.008
02/02/2023,14:09:21,0.015
02/02/2023,14:09:22,0.009
02/02/2023,14:09:23,0.005
02/02/2023,14:09:24,0.013
02/02/2023,14:09:25,0.002
02/02/2023,14:09:26,0.002
02/02/2023,14:09:27,0.007
02/02/2023,14:09:28,0.009
02/02/2023,14:09:29,0.005
02/02/2023,14:09:30,0.006
02/02/2023,14:09:31,0.011
02/02/2023,14:09:32,0.008
02/02/2023,14:09:33,0.015
02/02/2023,14:09:34,0.010
02/02/2023,14:09:35,0.016
02/02/2023,14:09:36,0.017
02/02/2023,14:09:37,0.012
02/02/2023,14:09:38,0.009
02/02/2023,14:09:39,0.010
02/02/2023,14:09:40,0.009
02/02/2023,14:09:41,0.011
02/02/2023,14:09:42,0.011
02/02/2023,14:09:43,0.020
02/02/2023,14:09:44,0.009
02/02/2023,14:09:45,0.016
02/02/2023,14:09:46,0.014
02/02/2023,14:09:47,0.012
02/02/2023,14:09:48,0.029
02/02/2023,14:09:49,0.016
02/02/2023,14:09:50,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,02/02/2023
Start Time:,03:08:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,03:09:41
,Date of Minimum:,02/02/2023
,Maximum:,0.039
,Time of Maximum:,03:09:26
,Date of Maximum:,02/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/02/2023,15:08:51,0.022
02/02/2023,15:08:52,0.024
02/02/2023,15:08:53,0.026
02/02/2023,15:08:54,0.024
02/02/2023,15:08:55,0.025
02/02/2023,15:08:56,0.026
02/02/2023,15:08:57,0.028
02/02/2023,15:08:58,0.032
02/02/2023,15:08:59,0.025
02/02/2023,15:09:00,0.029
02/02/2023,15:09:01,0.021
02/02/2023,15:09:02,0.022
02/02/2023,15:09:03,0.022
02/02/2023,15:09:04,0.020
02/02/2023,15:09:05,0.019
02/02/2023,15:09:06,0.020
02/02/2023,15:09:07,0.022
02/02/2023,15:09:08,0.016
02/02/2023,15:09:09,0.017
02/02/2023,15:09:10,0.013
02/02/2023,15:09:11,0.024
02/02/2023,15:09:12,0.010
02/02/2023,15:09:13,0.008
02/02/2023,15:09:14,0.009
02/02/2023,15:09:15,0.009
02/02/2023,15:09:16,0.012
02/02/2023,15:09:17,0.013
02/02/2023,15:09:18,0.007
02/02/2023,15:09:19,0.013
02/02/2023,15:09:20,0.008
02/02/2023,15:09:21,0.011
02/02/2023,15:09:22,0.010
02/02/2023,15:09:23,0.009
