TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,11:50:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/31/2021,20:50:08,0.052
10/31/2021,20:50:09,0.065
10/31/2021,20:50:10,0.071
10/31/2021,20:50:11,0.072
10/31/2021,20:50:12,0.062
10/31/2021,20:50:13,0.062
10/31/2021,20:50:14,0.063
10/31/2021,20:50:15,0.086
10/31/2021,20:50:16,0.094
10/31/2021,20:50:17,0.062
10/31/2021,20:50:18,0.061
10/31/2021,20:50:19,0.06
10/31/2021,20:50:20,0.062
10/31/2021,20:50:21,0.055
10/31/2021,20:50:22,0.062
10/31/2021,20:50:23,0.049
10/31/2021,20:50:24,0.048
10/31/2021,20:50:25,0.068
10/31/2021,20:50:26,0.047
10/31/2021,20:50:27,0.06
10/31/2021,20:50:28,0.057
10/31/2021,20:50:29,0.044
10/31/2021,20:50:30,0.066
10/31/2021,20:50:31,0.054
10/31/2021,20:50:32,0.052
10/31/2021,20:50:33,0.063
10/31/2021,20:50:34,0.048
10/31/2021,20:50:35,0.06
10/31/2021,20:50:36,0.072
10/31/2021,20:50:37,0.052
10/31/2021,20:50:38,0.047
10/31/2021,20:50:39,0.063
10/31/2021,20:50:40,0.045
10/31/2021,20:50:41,0.063
10/31/2021,20:50:42,0.061
10/31/2021,20:50:43,0.051
10/31/2021,20:50:44,0.063
10/31/2021,20:50:45,0.063
10/31/2021,20:50:46,0.052
10/31/2021,20:50:47,0.054
10/31/2021,20:50:48,0.098
10/31/2021,20:50:49,0.063
10/31/2021,20:50:50,0.076
10/31/2021,20:50:51,0.062
10/31/2021,20:50:52,0.091
10/31/2021,20:50:53,0.065
10/31/2021,20:50:54,0.063
10/31/2021,20:50:55,0.053
10/31/2021,20:50:56,0.053
10/31/2021,20:50:57,0.053
10/31/2021,20:50:58,0.074
10/31/2021,20:50:59,0.055
10/31/2021,20:51:00,0.04
10/31/2021,20:51:01,0.076
10/31/2021,20:51:02,0.051
10/31/2021,20:51:03,0.054
10/31/2021,20:51:04,0.04
10/31/2021,20:51:05,0.046
10/31/2021,20:51:06,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,10/31/2021
Start Time:,09:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,09:50:29
,Date of Minimum:,10/31/2021
,Maximum:,0.101
,Time of Maximum:,09:50:35
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,21:50:07,0.062
10/31/2021,21:50:08,0.062
10/31/2021,21:50:09,0.06
10/31/2021,21:50:10,0.084
10/31/2021,21:50:11,0.067
10/31/2021,21:50:12,0.058
10/31/2021,21:50:13,0.054
10/31/2021,21:50:14,0.063
10/31/2021,21:50:15,0.088
10/31/2021,21:50:16,0.065
10/31/2021,21:50:17,0.059
10/31/2021,21:50:18,0.078
10/31/2021,21:50:19,0.078
10/31/2021,21:50:20,0.072
10/31/2021,21:50:21,0.07
10/31/2021,21:50:22,0.08
10/31/2021,21:50:23,0.095
10/31/2021,21:50:24,0.064
10/31/2021,21:50:25,0.058
10/31/2021,21:50:26,0.063
10/31/2021,21:50:27,0.057
10/31/2021,21:50:28,0.045
10/31/2021,21:50:29,0.045
10/31/2021,21:50:30,0.052
10/31/2021,21:50:31,0.062
10/31/2021,21:50:32,0.059
10/31/2021,21:50:33,0.081
10/31/2021,21:50:34,0.065
10/31/2021,21:50:35,0.101
10/31/2021,21:50:36,0.077
10/31/2021,21:50:37,0.08
10/31/2021,21:50:38,0.065
10/31/2021,21:50:39,0.071
10/31/2021,21:50:40,0.067
10/31/2021,21:50:41,0.073
10/31/2021,21:50:42,0.069
10/31/2021,21:50:43,0.075
10/31/2021,21:50:44,0.061
10/31/2021,21:50:45,0.063
10/31/2021,21:50:46,0.067
10/31/2021,21:50:47,0.087
10/31/2021,21:50:48,0.055
10/31/2021,21:50:49,0.073
10/31/2021,21:50:50,0.068
10/31/2021,21:50:51,0.062
10/31/2021,21:50:52,0.071
10/31/2021,21:50:53,0.069
10/31/2021,21:50:54,0.066
10/31/2021,21:50:55,0.066
10/31/2021,21:50:56,0.069
10/31/2021,21:50:57,0.076
10/31/2021,21:50:58,0.07
10/31/2021,21:50:59,0.081
10/31/2021,21:51:00,0.06
10/31/2021,21:51:01,0.05
10/31/2021,21:51:02,0.046
10/31/2021,21:51:03,0.07
10/31/2021,21:51:04,0.069
10/31/2021,21:51:05,0.063
10/31/2021,21:51:06,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,10/31/2021
Start Time:,10:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,10:50:46
,Date of Minimum:,10/31/2021
,Maximum:,0.105
,Time of Maximum:,10:51:04
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,22:50:07,0.078
10/31/2021,22:50:08,0.064
10/31/2021,22:50:09,0.07
10/31/2021,22:50:10,0.057
10/31/2021,22:50:11,0.048
10/31/2021,22:50:12,0.061
10/31/2021,22:50:13,0.056
10/31/2021,22:50:14,0.071
10/31/2021,22:50:15,0.075
10/31/2021,22:50:16,0.059
10/31/2021,22:50:17,0.083
10/31/2021,22:50:18,0.065
10/31/2021,22:50:19,0.062
10/31/2021,22:50:20,0.07
10/31/2021,22:50:21,0.077
10/31/2021,22:50:22,0.078
10/31/2021,22:50:23,0.086
10/31/2021,22:50:24,0.064
10/31/2021,22:50:25,0.07
10/31/2021,22:50:26,0.067
10/31/2021,22:50:27,0.088
10/31/2021,22:50:28,0.071
10/31/2021,22:50:29,0.073
10/31/2021,22:50:30,0.084
10/31/2021,22:50:31,0.066
10/31/2021,22:50:32,0.082
10/31/2021,22:50:33,0.057
10/31/2021,22:50:34,0.07
10/31/2021,22:50:35,0.056
10/31/2021,22:50:36,0.068
10/31/2021,22:50:37,0.063
10/31/2021,22:50:38,0.054
10/31/2021,22:50:39,0.057
10/31/2021,22:50:40,0.076
10/31/2021,22:50:41,0.062
10/31/2021,22:50:42,0.065
10/31/2021,22:50:43,0.087
10/31/2021,22:50:44,0.069
10/31/2021,22:50:45,0.053
10/31/2021,22:50:46,0.048
10/31/2021,22:50:47,0.056
10/31/2021,22:50:48,0.054
10/31/2021,22:50:49,0.062
10/31/2021,22:50:50,0.062
10/31/2021,22:50:51,0.054
10/31/2021,22:50:52,0.067
10/31/2021,22:50:53,0.084
10/31/2021,22:50:54,0.076
10/31/2021,22:50:55,0.06
10/31/2021,22:50:56,0.062
10/31/2021,22:50:57,0.079
10/31/2021,22:50:58,0.061
10/31/2021,22:50:59,0.058
10/31/2021,22:51:00,0.079
10/31/2021,22:51:01,0.08
10/31/2021,22:51:02,0.093
10/31/2021,22:51:03,0.084
10/31/2021,22:51:04,0.105
10/31/2021,22:51:05,0.071
10/31/2021,22:51:06,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,10/31/2021
Start Time:,11:50:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,11:50:46
,Date of Minimum:,10/31/2021
,Maximum:,0.086
,Time of Maximum:,11:50:47
,Date of Maximum:,10/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/31/2021,23:50:07,0.048
10/31/2021,23:50:08,0.036
10/31/2021,23:50:09,0.039
10/31/2021,23:50:10,0.047
10/31/2021,23:50:11,0.039
10/31/2021,23:50:12,0.064
10/31/2021,23:50:13,0.046
10/31/2021,23:50:14,0.047
10/31/2021,23:50:15,0.039
10/31/2021,23:50:16,0.056
10/31/2021,23:50:17,0.065
10/31/2021,23:50:18,0.063
10/31/2021,23:50:19,0.068
10/31/2021,23:50:20,0.051
10/31/2021,23:50:21,0.051
10/31/2021,23:50:22,0.054
10/31/2021,23:50:23,0.047
10/31/2021,23:50:24,0.05
10/31/2021,23:50:25,0.068
10/31/2021,23:50:26,0.057
10/31/2021,23:50:27,0.055
10/31/2021,23:50:28,0.049
10/31/2021,23:50:29,0.051
10/31/2021,23:50:30,0.051
10/31/2021,23:50:31,0.041
10/31/2021,23:50:32,0.054
10/31/2021,23:50:33,0.05
10/31/2021,23:50:34,0.06
10/31/2021,23:50:35,0.043
10/31/2021,23:50:36,0.054
10/31/2021,23:50:37,0.042
10/31/2021,23:50:38,0.05
10/31/2021,23:50:39,0.052
10/31/2021,23:50:40,0.066
10/31/2021,23:50:41,0.045
10/31/2021,23:50:42,0.047
10/31/2021,23:50:43,0.082
10/31/2021,23:50:44,0.052
10/31/2021,23:50:45,0.052
10/31/2021,23:50:46,0.034
10/31/2021,23:50:47,0.086
10/31/2021,23:50:48,0.049
10/31/2021,23:50:49,0.047
10/31/2021,23:50:50,0.04
10/31/2021,23:50:51,0.048
10/31/2021,23:50:52,0.06
10/31/2021,23:50:53,0.044
10/31/2021,23:50:54,0.044
10/31/2021,23:50:55,0.045
10/31/2021,23:50:56,0.045
10/31/2021,23:50:57,0.055
10/31/2021,23:50:58,0.05
10/31/2021,23:50:59,0.061
10/31/2021,23:51:00,0.052
10/31/2021,23:51:01,0.043
10/31/2021,23:51:02,0.04
10/31/2021,23:51:03,0.044
10/31/2021,23:51:04,0.044
10/31/2021,23:51:05,0.055
10/31/2021,23:51:06,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,11/01/2021
Start Time:,12:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.027
,Time of Minimum:,12:50:33
,Date of Minimum:,11/01/2021
,Maximum:,0.09
,Time of Maximum:,12:50:35
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,00:50:08,0.047
11/01/2021,00:50:09,0.036
11/01/2021,00:50:10,0.051
11/01/2021,00:50:11,0.05
11/01/2021,00:50:12,0.034
11/01/2021,00:50:13,0.053
11/01/2021,00:50:14,0.057
11/01/2021,00:50:15,0.044
11/01/2021,00:50:16,0.049
11/01/2021,00:50:17,0.037
11/01/2021,00:50:18,0.048
11/01/2021,00:50:19,0.045
11/01/2021,00:50:20,0.048
11/01/2021,00:50:21,0.033
11/01/2021,00:50:22,0.035
11/01/2021,00:50:23,0.037
11/01/2021,00:50:24,0.027
11/01/2021,00:50:25,0.038
11/01/2021,00:50:26,0.038
11/01/2021,00:50:27,0.066
11/01/2021,00:50:28,0.035
11/01/2021,00:50:29,0.061
11/01/2021,00:50:30,0.028
11/01/2021,00:50:31,0.037
11/01/2021,00:50:32,0.046
11/01/2021,00:50:33,0.027
11/01/2021,00:50:34,0.031
11/01/2021,00:50:35,0.09
11/01/2021,00:50:36,0.047
11/01/2021,00:50:37,0.041
11/01/2021,00:50:38,0.039
11/01/2021,00:50:39,0.042
11/01/2021,00:50:40,0.039
11/01/2021,00:50:41,0.052
11/01/2021,00:50:42,0.046
11/01/2021,00:50:43,0.046
11/01/2021,00:50:44,0.045
11/01/2021,00:50:45,0.045
11/01/2021,00:50:46,0.044
11/01/2021,00:50:47,0.042
11/01/2021,00:50:48,0.044
11/01/2021,00:50:49,0.075
11/01/2021,00:50:50,0.037
11/01/2021,00:50:51,0.051
11/01/2021,00:50:52,0.038
11/01/2021,00:50:53,0.074
11/01/2021,00:50:54,0.044
11/01/2021,00:50:55,0.049
11/01/2021,00:50:56,0.063
11/01/2021,00:50:57,0.053
11/01/2021,00:50:58,0.039
11/01/2021,00:50:59,0.07
11/01/2021,00:51:00,0.046
11/01/2021,00:51:01,0.039
11/01/2021,00:51:02,0.04
11/01/2021,00:51:03,0.047
11/01/2021,00:51:04,0.045
11/01/2021,00:51:05,0.043
11/01/2021,00:51:06,0.055
11/01/2021,00:51:07,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,11/01/2021
Start Time:,01:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,01:50:58
,Date of Minimum:,11/01/2021
,Maximum:,0.076
,Time of Maximum:,01:50:21
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,01:50:08,0.048
11/01/2021,01:50:09,0.051
11/01/2021,01:50:10,0.043
11/01/2021,01:50:11,0.042
11/01/2021,01:50:12,0.035
11/01/2021,01:50:13,0.041
11/01/2021,01:50:14,0.038
11/01/2021,01:50:15,0.037
11/01/2021,01:50:16,0.03
11/01/2021,01:50:17,0.064
11/01/2021,01:50:18,0.043
11/01/2021,01:50:19,0.033
11/01/2021,01:50:20,0.035
11/01/2021,01:50:21,0.076
11/01/2021,01:50:22,0.034
11/01/2021,01:50:23,0.035
11/01/2021,01:50:24,0.025
11/01/2021,01:50:25,0.044
11/01/2021,01:50:26,0.031
11/01/2021,01:50:27,0.03
11/01/2021,01:50:28,0.034
11/01/2021,01:50:29,0.035
11/01/2021,01:50:30,0.063
11/01/2021,01:50:31,0.032
11/01/2021,01:50:32,0.028
11/01/2021,01:50:33,0.043
11/01/2021,01:50:34,0.035
11/01/2021,01:50:35,0.038
11/01/2021,01:50:36,0.04
11/01/2021,01:50:37,0.038
11/01/2021,01:50:38,0.031
11/01/2021,01:50:39,0.061
11/01/2021,01:50:40,0.046
11/01/2021,01:50:41,0.041
11/01/2021,01:50:42,0.044
11/01/2021,01:50:43,0.042
11/01/2021,01:50:44,0.05
11/01/2021,01:50:45,0.036
11/01/2021,01:50:46,0.051
11/01/2021,01:50:47,0.047
11/01/2021,01:50:48,0.031
11/01/2021,01:50:49,0.048
11/01/2021,01:50:50,0.035
11/01/2021,01:50:51,0.039
11/01/2021,01:50:52,0.032
11/01/2021,01:50:53,0.034
11/01/2021,01:50:54,0.031
11/01/2021,01:50:55,0.03
11/01/2021,01:50:56,0.023
11/01/2021,01:50:57,0.042
11/01/2021,01:50:58,0.023
11/01/2021,01:50:59,0.034
11/01/2021,01:51:00,0.041
11/01/2021,01:51:01,0.045
11/01/2021,01:51:02,0.048
11/01/2021,01:51:03,0.036
11/01/2021,01:51:04,0.04
11/01/2021,01:51:05,0.039
11/01/2021,01:51:06,0.037
11/01/2021,01:51:07,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,11/01/2021
Start Time:,02:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,02:50:19
,Date of Minimum:,11/01/2021
,Maximum:,0.078
,Time of Maximum:,02:50:42
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,02:50:08,0.047
11/01/2021,02:50:09,0.04
11/01/2021,02:50:10,0.035
11/01/2021,02:50:11,0.059
11/01/2021,02:50:12,0.039
11/01/2021,02:50:13,0.033
11/01/2021,02:50:14,0.041
11/01/2021,02:50:15,0.041
11/01/2021,02:50:16,0.044
11/01/2021,02:50:17,0.03
11/01/2021,02:50:18,0.041
11/01/2021,02:50:19,0.025
11/01/2021,02:50:20,0.033
11/01/2021,02:50:21,0.038
11/01/2021,02:50:22,0.043
11/01/2021,02:50:23,0.03
11/01/2021,02:50:24,0.026
11/01/2021,02:50:25,0.036
11/01/2021,02:50:26,0.028
11/01/2021,02:50:27,0.028
11/01/2021,02:50:28,0.078
11/01/2021,02:50:29,0.03
11/01/2021,02:50:30,0.03
11/01/2021,02:50:31,0.043
11/01/2021,02:50:32,0.033
11/01/2021,02:50:33,0.035
11/01/2021,02:50:34,0.042
11/01/2021,02:50:35,0.071
11/01/2021,02:50:36,0.039
11/01/2021,02:50:37,0.031
11/01/2021,02:50:38,0.065
11/01/2021,02:50:39,0.044
11/01/2021,02:50:40,0.037
11/01/2021,02:50:41,0.031
11/01/2021,02:50:42,0.078
11/01/2021,02:50:43,0.034
11/01/2021,02:50:44,0.031
11/01/2021,02:50:45,0.031
11/01/2021,02:50:46,0.032
11/01/2021,02:50:47,0.034
11/01/2021,02:50:48,0.031
11/01/2021,02:50:49,0.043
11/01/2021,02:50:50,0.039
11/01/2021,02:50:51,0.055
11/01/2021,02:50:52,0.027
11/01/2021,02:50:53,0.036
11/01/2021,02:50:54,0.041
11/01/2021,02:50:55,0.05
11/01/2021,02:50:56,0.033
11/01/2021,02:50:57,0.061
11/01/2021,02:50:58,0.033
11/01/2021,02:50:59,0.05
11/01/2021,02:51:00,0.042
11/01/2021,02:51:01,0.037
11/01/2021,02:51:02,0.034
11/01/2021,02:51:03,0.049
11/01/2021,02:51:04,0.054
11/01/2021,02:51:05,0.061
11/01/2021,02:51:06,0.053
11/01/2021,02:51:07,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,11/01/2021
Start Time:,03:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,03:50:51
,Date of Minimum:,11/01/2021
,Maximum:,0.053
,Time of Maximum:,03:50:32
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,03:50:08,0.032
11/01/2021,03:50:09,0.04
11/01/2021,03:50:10,0.029
11/01/2021,03:50:11,0.034
11/01/2021,03:50:12,0.025
11/01/2021,03:50:13,0.024
11/01/2021,03:50:14,0.026
11/01/2021,03:50:15,0.025
11/01/2021,03:50:16,0.023
11/01/2021,03:50:17,0.033
11/01/2021,03:50:18,0.022
11/01/2021,03:50:19,0.021
11/01/2021,03:50:20,0.038
11/01/2021,03:50:21,0.048
11/01/2021,03:50:22,0.034
11/01/2021,03:50:23,0.033
11/01/2021,03:50:24,0.033
11/01/2021,03:50:25,0.024
11/01/2021,03:50:26,0.025
11/01/2021,03:50:27,0.026
11/01/2021,03:50:28,0.022
11/01/2021,03:50:29,0.024
11/01/2021,03:50:30,0.033
11/01/2021,03:50:31,0.025
11/01/2021,03:50:32,0.053
11/01/2021,03:50:33,0.037
11/01/2021,03:50:34,0.043
11/01/2021,03:50:35,0.035
11/01/2021,03:50:36,0.028
11/01/2021,03:50:37,0.026
11/01/2021,03:50:38,0.026
11/01/2021,03:50:39,0.021
11/01/2021,03:50:40,0.036
11/01/2021,03:50:41,0.02
11/01/2021,03:50:42,0.027
11/01/2021,03:50:43,0.025
11/01/2021,03:50:44,0.032
11/01/2021,03:50:45,0.028
11/01/2021,03:50:46,0.031
11/01/2021,03:50:47,0.024
11/01/2021,03:50:48,0.032
11/01/2021,03:50:49,0.032
11/01/2021,03:50:50,0.022
11/01/2021,03:50:51,0.018
11/01/2021,03:50:52,0.022
11/01/2021,03:50:53,0.05
11/01/2021,03:50:54,0.028
11/01/2021,03:50:55,0.021
11/01/2021,03:50:56,0.027
11/01/2021,03:50:57,0.028
11/01/2021,03:50:58,0.03
11/01/2021,03:50:59,0.037
11/01/2021,03:51:00,0.042
11/01/2021,03:51:01,0.028
11/01/2021,03:51:02,0.025
11/01/2021,03:51:03,0.033
11/01/2021,03:51:04,0.025
11/01/2021,03:51:05,0.023
11/01/2021,03:51:06,0.029
11/01/2021,03:51:07,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,11/01/2021
Start Time:,04:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,04:50:44
,Date of Minimum:,11/01/2021
,Maximum:,0.044
,Time of Maximum:,04:50:23
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,04:50:08,0.025
11/01/2021,04:50:09,0.018
11/01/2021,04:50:10,0.02
11/01/2021,04:50:11,0.015
11/01/2021,04:50:12,0.019
11/01/2021,04:50:13,0.027
11/01/2021,04:50:14,0.019
11/01/2021,04:50:15,0.017
11/01/2021,04:50:16,0.029
11/01/2021,04:50:17,0.021
11/01/2021,04:50:18,0.019
11/01/2021,04:50:19,0.023
11/01/2021,04:50:20,0.036
11/01/2021,04:50:21,0.027
11/01/2021,04:50:22,0.03
11/01/2021,04:50:23,0.044
11/01/2021,04:50:24,0.034
11/01/2021,04:50:25,0.03
11/01/2021,04:50:26,0.034
11/01/2021,04:50:27,0.035
11/01/2021,04:50:28,0.03
11/01/2021,04:50:29,0.031
11/01/2021,04:50:30,0.031
11/01/2021,04:50:31,0.03
11/01/2021,04:50:32,0.033
11/01/2021,04:50:33,0.034
11/01/2021,04:50:34,0.025
11/01/2021,04:50:35,0.028
11/01/2021,04:50:36,0.024
11/01/2021,04:50:37,0.019
11/01/2021,04:50:38,0.028
11/01/2021,04:50:39,0.022
11/01/2021,04:50:40,0.02
11/01/2021,04:50:41,0.023
11/01/2021,04:50:42,0.04
11/01/2021,04:50:43,0.017
11/01/2021,04:50:44,0.013
11/01/2021,04:50:45,0.026
11/01/2021,04:50:46,0.018
11/01/2021,04:50:47,0.018
11/01/2021,04:50:48,0.015
11/01/2021,04:50:49,0.037
11/01/2021,04:50:50,0.02
11/01/2021,04:50:51,0.017
11/01/2021,04:50:52,0.025
11/01/2021,04:50:53,0.02
11/01/2021,04:50:54,0.023
11/01/2021,04:50:55,0.031
11/01/2021,04:50:56,0.028
11/01/2021,04:50:57,0.033
11/01/2021,04:50:58,0.026
11/01/2021,04:50:59,0.028
11/01/2021,04:51:00,0.028
11/01/2021,04:51:01,0.043
11/01/2021,04:51:02,0.023
11/01/2021,04:51:03,0.021
11/01/2021,04:51:04,0.029
11/01/2021,04:51:05,0.031
11/01/2021,04:51:06,0.025
11/01/2021,04:51:07,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,11/01/2021
Start Time:,05:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,05:50:35
,Date of Minimum:,11/01/2021
,Maximum:,0.044
,Time of Maximum:,05:50:45
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2021,05:50:08,0.012
11/01/2021,05:50:09,0.014
11/01/2021,05:50:10,0.031
11/01/2021,05:50:11,0.019
11/01/2021,05:50:12,0.02
11/01/2021,05:50:13,0.022
11/01/2021,05:50:14,0.022
11/01/2021,05:50:15,0.027
11/01/2021,05:50:16,0.014
11/01/2021,05:50:17,0.017
11/01/2021,05:50:18,0.027
11/01/2021,05:50:19,0.012
11/01/2021,05:50:20,0.017
11/01/2021,05:50:21,0.014
11/01/2021,05:50:22,0.029
11/01/2021,05:50:23,0.017
11/01/2021,05:50:24,0.021
11/01/2021,05:50:25,0.022
11/01/2021,05:50:26,0.024
11/01/2021,05:50:27,0.031
11/01/2021,05:50:28,0.03
11/01/2021,05:50:29,0.018
11/01/2021,05:50:30,0.02
11/01/2021,05:50:31,0.017
11/01/2021,05:50:32,0.015
11/01/2021,05:50:33,0.013
11/01/2021,05:50:34,0.013
11/01/2021,05:50:35,0.008
11/01/2021,05:50:36,0.028
11/01/2021,05:50:37,0.018
11/01/2021,05:50:38,0.028
11/01/2021,05:50:39,0.025
11/01/2021,05:50:40,0.02
11/01/2021,05:50:41,0.023
11/01/2021,05:50:42,0.024
11/01/2021,05:50:43,0.018
11/01/2021,05:50:44,0.017
11/01/2021,05:50:45,0.044
11/01/2021,05:50:46,0.018
11/01/2021,05:50:47,0.024
11/01/2021,05:50:48,0.009
11/01/2021,05:50:49,0.027
11/01/2021,05:50:50,0.017
11/01/2021,05:50:51,0.016
11/01/2021,05:50:52,0.017
11/01/2021,05:50:53,0.016
11/01/2021,05:50:54,0.015
11/01/2021,05:50:55,0.026
11/01/2021,05:50:56,0.023
11/01/2021,05:50:57,0.024
11/01/2021,05:50:58,0.017
11/01/2021,05:50:59,0.022
11/01/2021,05:51:00,0.014
11/01/2021,05:51:01,0.026
11/01/2021,05:51:02,0.011
11/01/2021,05:51:03,0.016
11/01/2021,05:51:04,0.022
11/01/2021,05:51:05,0.034
11/01/2021,05:51:06,0.026
11/01/2021,05:51:07,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,11/01/2021
Start Time:,06:50:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,06:50:27
,Date of Minimum:,11/01/2021
,Maximum:,0.057
,Time of Maximum:,06:50:51
,Date of Maximum:,11/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
