TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/01/2020
Start Time:,10:55:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/03/2020,11:56:27,0.135
09/03/2020,11:56:28,0.139
09/03/2020,11:56:29,0.146
09/03/2020,11:56:30,0.157
09/03/2020,11:56:31,0.154
09/03/2020,11:56:32,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,09/03/2020
Start Time:,12:55:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.115
,Time of Minimum:,12:56:30
,Date of Minimum:,09/03/2020
,Maximum:,0.163
,Time of Maximum:,12:55:56
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,12:55:34,0.127
09/03/2020,12:55:35,0.149
09/03/2020,12:55:36,0.138
09/03/2020,12:55:37,0.134
09/03/2020,12:55:38,0.156
09/03/2020,12:55:39,0.146
09/03/2020,12:55:40,0.118
09/03/2020,12:55:41,0.125
09/03/2020,12:55:42,0.137
09/03/2020,12:55:43,0.132
09/03/2020,12:55:44,0.135
09/03/2020,12:55:45,0.153
09/03/2020,12:55:46,0.13
09/03/2020,12:55:47,0.129
09/03/2020,12:55:48,0.154
09/03/2020,12:55:49,0.128
09/03/2020,12:55:50,0.144
09/03/2020,12:55:51,0.137
09/03/2020,12:55:52,0.142
09/03/2020,12:55:53,0.143
09/03/2020,12:55:54,0.132
09/03/2020,12:55:55,0.126
09/03/2020,12:55:56,0.163
09/03/2020,12:55:57,0.121
09/03/2020,12:55:58,0.143
09/03/2020,12:55:59,0.133
09/03/2020,12:56:00,0.126
09/03/2020,12:56:01,0.135
09/03/2020,12:56:02,0.125
09/03/2020,12:56:03,0.15
09/03/2020,12:56:04,0.128
09/03/2020,12:56:05,0.14
09/03/2020,12:56:06,0.13
09/03/2020,12:56:07,0.133
09/03/2020,12:56:08,0.133
09/03/2020,12:56:09,0.13
09/03/2020,12:56:10,0.143
09/03/2020,12:56:11,0.126
09/03/2020,12:56:12,0.128
09/03/2020,12:56:13,0.12
09/03/2020,12:56:14,0.156
09/03/2020,12:56:15,0.136
09/03/2020,12:56:16,0.143
09/03/2020,12:56:17,0.146
09/03/2020,12:56:18,0.139
09/03/2020,12:56:19,0.137
09/03/2020,12:56:20,0.142
09/03/2020,12:56:21,0.126
09/03/2020,12:56:22,0.124
09/03/2020,12:56:23,0.132
09/03/2020,12:56:24,0.124
09/03/2020,12:56:25,0.12
09/03/2020,12:56:26,0.131
09/03/2020,12:56:27,0.144
09/03/2020,12:56:28,0.147
09/03/2020,12:56:29,0.13
09/03/2020,12:56:30,0.115
09/03/2020,12:56:31,0.15
09/03/2020,12:56:32,0.122
09/03/2020,12:56:33,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,09/03/2020
Start Time:,01:55:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.146
,Time of Minimum:,01:55:35
,Date of Minimum:,09/03/2020
,Maximum:,0.191
,Time of Maximum:,01:56:03
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,13:55:34,0.165
09/03/2020,13:55:35,0.146
09/03/2020,13:55:36,0.166
09/03/2020,13:55:37,0.171
09/03/2020,13:55:38,0.191
09/03/2020,13:55:39,0.155
09/03/2020,13:55:40,0.17
09/03/2020,13:55:41,0.184
09/03/2020,13:55:42,0.167
09/03/2020,13:55:43,0.164
09/03/2020,13:55:44,0.169
09/03/2020,13:55:45,0.176
09/03/2020,13:55:46,0.179
09/03/2020,13:55:47,0.163
09/03/2020,13:55:48,0.158
09/03/2020,13:55:49,0.175
09/03/2020,13:55:50,0.169
09/03/2020,13:55:51,0.169
09/03/2020,13:55:52,0.182
09/03/2020,13:55:53,0.176
09/03/2020,13:55:54,0.164
09/03/2020,13:55:55,0.178
09/03/2020,13:55:56,0.181
09/03/2020,13:55:57,0.175
09/03/2020,13:55:58,0.175
09/03/2020,13:55:59,0.167
09/03/2020,13:56:00,0.166
09/03/2020,13:56:01,0.175
09/03/2020,13:56:02,0.161
09/03/2020,13:56:03,0.191
09/03/2020,13:56:04,0.179
09/03/2020,13:56:05,0.166
09/03/2020,13:56:06,0.168
09/03/2020,13:56:07,0.168
09/03/2020,13:56:08,0.168
09/03/2020,13:56:09,0.186
09/03/2020,13:56:10,0.162
09/03/2020,13:56:11,0.17
09/03/2020,13:56:12,0.173
09/03/2020,13:56:13,0.169
09/03/2020,13:56:14,0.17
09/03/2020,13:56:15,0.163
09/03/2020,13:56:16,0.161
09/03/2020,13:56:17,0.157
09/03/2020,13:56:18,0.167
09/03/2020,13:56:19,0.152
09/03/2020,13:56:20,0.165
09/03/2020,13:56:21,0.167
09/03/2020,13:56:22,0.186
09/03/2020,13:56:23,0.15
09/03/2020,13:56:24,0.17
09/03/2020,13:56:25,0.175
09/03/2020,13:56:26,0.183
09/03/2020,13:56:27,0.163
09/03/2020,13:56:28,0.178
09/03/2020,13:56:29,0.161
09/03/2020,13:56:30,0.181
09/03/2020,13:56:31,0.163
09/03/2020,13:56:32,0.176
09/03/2020,13:56:33,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,09/03/2020
Start Time:,02:55:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.211
,Time of Minimum:,02:55:59
,Date of Minimum:,09/03/2020
,Maximum:,0.266
,Time of Maximum:,02:56:09
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,14:55:34,0.244
09/03/2020,14:55:35,0.237
09/03/2020,14:55:36,0.226
09/03/2020,14:55:37,0.221
09/03/2020,14:55:38,0.228
09/03/2020,14:55:39,0.23
09/03/2020,14:55:40,0.218
09/03/2020,14:55:41,0.237
09/03/2020,14:55:42,0.239
09/03/2020,14:55:43,0.248
09/03/2020,14:55:44,0.244
09/03/2020,14:55:45,0.22
09/03/2020,14:55:46,0.241
09/03/2020,14:55:47,0.252
09/03/2020,14:55:48,0.223
09/03/2020,14:55:49,0.243
09/03/2020,14:55:50,0.23
09/03/2020,14:55:51,0.221
09/03/2020,14:55:52,0.231
09/03/2020,14:55:53,0.223
09/03/2020,14:55:54,0.222
09/03/2020,14:55:55,0.238
09/03/2020,14:55:56,0.24
09/03/2020,14:55:57,0.241
09/03/2020,14:55:58,0.229
09/03/2020,14:55:59,0.211
09/03/2020,14:56:00,0.218
09/03/2020,14:56:01,0.246
09/03/2020,14:56:02,0.234
09/03/2020,14:56:03,0.22
09/03/2020,14:56:04,0.225
09/03/2020,14:56:05,0.235
09/03/2020,14:56:06,0.233
09/03/2020,14:56:07,0.235
09/03/2020,14:56:08,0.239
09/03/2020,14:56:09,0.266
09/03/2020,14:56:10,0.229
09/03/2020,14:56:11,0.229
09/03/2020,14:56:12,0.227
09/03/2020,14:56:13,0.228
09/03/2020,14:56:14,0.228
09/03/2020,14:56:15,0.235
09/03/2020,14:56:16,0.252
09/03/2020,14:56:17,0.221
09/03/2020,14:56:18,0.214
09/03/2020,14:56:19,0.222
09/03/2020,14:56:20,0.226
09/03/2020,14:56:21,0.223
09/03/2020,14:56:22,0.23
09/03/2020,14:56:23,0.219
09/03/2020,14:56:24,0.222
09/03/2020,14:56:25,0.226
09/03/2020,14:56:26,0.232
09/03/2020,14:56:27,0.239
09/03/2020,14:56:28,0.223
09/03/2020,14:56:29,0.228
09/03/2020,14:56:30,0.238
09/03/2020,14:56:31,0.261
09/03/2020,14:56:32,0.246
09/03/2020,14:56:33,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,09/03/2020
Start Time:,03:55:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.126
,Time of Minimum:,03:55:56
,Date of Minimum:,09/03/2020
,Maximum:,0.225
,Time of Maximum:,03:55:43
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,15:55:34,0.151
09/03/2020,15:55:35,0.152
09/03/2020,15:55:36,0.158
09/03/2020,15:55:37,0.17
09/03/2020,15:55:38,0.162
09/03/2020,15:55:39,0.162
09/03/2020,15:55:40,0.161
09/03/2020,15:55:41,0.15
09/03/2020,15:55:42,0.164
09/03/2020,15:55:43,0.225
09/03/2020,15:55:44,0.15
09/03/2020,15:55:45,0.165
09/03/2020,15:55:46,0.157
09/03/2020,15:55:47,0.156
09/03/2020,15:55:48,0.151
09/03/2020,15:55:49,0.128
09/03/2020,15:55:50,0.148
09/03/2020,15:55:51,0.145
09/03/2020,15:55:52,0.146
09/03/2020,15:55:53,0.154
09/03/2020,15:55:54,0.168
09/03/2020,15:55:55,0.161
09/03/2020,15:55:56,0.126
09/03/2020,15:55:57,0.16
09/03/2020,15:55:58,0.159
09/03/2020,15:55:59,0.136
09/03/2020,15:56:00,0.161
09/03/2020,15:56:01,0.146
09/03/2020,15:56:02,0.157
09/03/2020,15:56:03,0.177
09/03/2020,15:56:04,0.154
09/03/2020,15:56:05,0.143
09/03/2020,15:56:06,0.18
09/03/2020,15:56:07,0.15
09/03/2020,15:56:08,0.155
09/03/2020,15:56:09,0.147
09/03/2020,15:56:10,0.144
09/03/2020,15:56:11,0.15
09/03/2020,15:56:12,0.144
09/03/2020,15:56:13,0.153
09/03/2020,15:56:14,0.165
09/03/2020,15:56:15,0.139
09/03/2020,15:56:16,0.129
09/03/2020,15:56:17,0.152
09/03/2020,15:56:18,0.144
09/03/2020,15:56:19,0.14
09/03/2020,15:56:20,0.158
09/03/2020,15:56:21,0.156
09/03/2020,15:56:22,0.148
09/03/2020,15:56:23,0.18
09/03/2020,15:56:24,0.129
09/03/2020,15:56:25,0.147
09/03/2020,15:56:26,0.17
09/03/2020,15:56:27,0.171
09/03/2020,15:56:28,0.156
09/03/2020,15:56:29,0.155
09/03/2020,15:56:30,0.158
09/03/2020,15:56:31,0.142
09/03/2020,15:56:32,0.159
09/03/2020,15:56:33,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,09/03/2020
Start Time:,04:55:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.122
,Time of Minimum:,04:56:21
,Date of Minimum:,09/03/2020
,Maximum:,0.176
,Time of Maximum:,04:56:26
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,16:55:34,0.151
09/03/2020,16:55:35,0.141
09/03/2020,16:55:36,0.151
09/03/2020,16:55:37,0.156
09/03/2020,16:55:38,0.139
09/03/2020,16:55:39,0.153
09/03/2020,16:55:40,0.142
09/03/2020,16:55:41,0.139
09/03/2020,16:55:42,0.149
09/03/2020,16:55:43,0.161
09/03/2020,16:55:44,0.166
09/03/2020,16:55:45,0.144
09/03/2020,16:55:46,0.143
09/03/2020,16:55:47,0.149
09/03/2020,16:55:48,0.165
09/03/2020,16:55:49,0.137
09/03/2020,16:55:50,0.17
09/03/2020,16:55:51,0.144
09/03/2020,16:55:52,0.149
09/03/2020,16:55:53,0.154
09/03/2020,16:55:54,0.152
09/03/2020,16:55:55,0.147
09/03/2020,16:55:56,0.166
09/03/2020,16:55:57,0.15
09/03/2020,16:55:58,0.143
09/03/2020,16:55:59,0.145
09/03/2020,16:56:00,0.148
09/03/2020,16:56:01,0.14
09/03/2020,16:56:02,0.152
09/03/2020,16:56:03,0.137
09/03/2020,16:56:04,0.156
09/03/2020,16:56:05,0.166
09/03/2020,16:56:06,0.165
09/03/2020,16:56:07,0.145
09/03/2020,16:56:08,0.142
09/03/2020,16:56:09,0.136
09/03/2020,16:56:10,0.139
09/03/2020,16:56:11,0.162
09/03/2020,16:56:12,0.142
09/03/2020,16:56:13,0.144
09/03/2020,16:56:14,0.148
09/03/2020,16:56:15,0.129
09/03/2020,16:56:16,0.142
09/03/2020,16:56:17,0.157
09/03/2020,16:56:18,0.136
09/03/2020,16:56:19,0.14
09/03/2020,16:56:20,0.155
09/03/2020,16:56:21,0.122
09/03/2020,16:56:22,0.148
09/03/2020,16:56:23,0.153
09/03/2020,16:56:24,0.145
09/03/2020,16:56:25,0.172
09/03/2020,16:56:26,0.176
09/03/2020,16:56:27,0.137
09/03/2020,16:56:28,0.153
09/03/2020,16:56:29,0.155
09/03/2020,16:56:30,0.155
09/03/2020,16:56:31,0.148
09/03/2020,16:56:32,0.161
09/03/2020,16:56:33,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,09/03/2020
Start Time:,05:55:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.143
,Time of Minimum:,05:56:02
,Date of Minimum:,09/03/2020
,Maximum:,0.194
,Time of Maximum:,05:55:58
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,17:55:34,0.151
09/03/2020,17:55:35,0.159
09/03/2020,17:55:36,0.16
09/03/2020,17:55:37,0.173
09/03/2020,17:55:38,0.167
09/03/2020,17:55:39,0.174
09/03/2020,17:55:40,0.168
09/03/2020,17:55:41,0.164
09/03/2020,17:55:42,0.164
09/03/2020,17:55:43,0.171
09/03/2020,17:55:44,0.176
09/03/2020,17:55:45,0.191
09/03/2020,17:55:46,0.158
09/03/2020,17:55:47,0.164
09/03/2020,17:55:48,0.167
09/03/2020,17:55:49,0.175
09/03/2020,17:55:50,0.165
09/03/2020,17:55:51,0.176
09/03/2020,17:55:52,0.185
09/03/2020,17:55:53,0.164
09/03/2020,17:55:54,0.169
09/03/2020,17:55:55,0.16
09/03/2020,17:55:56,0.164
09/03/2020,17:55:57,0.158
09/03/2020,17:55:58,0.194
09/03/2020,17:55:59,0.153
09/03/2020,17:56:00,0.162
09/03/2020,17:56:01,0.16
09/03/2020,17:56:02,0.143
09/03/2020,17:56:03,0.162
09/03/2020,17:56:04,0.185
09/03/2020,17:56:05,0.156
09/03/2020,17:56:06,0.171
09/03/2020,17:56:07,0.173
09/03/2020,17:56:08,0.153
09/03/2020,17:56:09,0.155
09/03/2020,17:56:10,0.17
09/03/2020,17:56:11,0.189
09/03/2020,17:56:12,0.147
09/03/2020,17:56:13,0.193
09/03/2020,17:56:14,0.145
09/03/2020,17:56:15,0.165
09/03/2020,17:56:16,0.165
09/03/2020,17:56:17,0.173
09/03/2020,17:56:18,0.163
09/03/2020,17:56:19,0.175
09/03/2020,17:56:20,0.191
09/03/2020,17:56:21,0.179
09/03/2020,17:56:22,0.161
09/03/2020,17:56:23,0.162
09/03/2020,17:56:24,0.188
09/03/2020,17:56:25,0.168
09/03/2020,17:56:26,0.159
09/03/2020,17:56:27,0.171
09/03/2020,17:56:28,0.157
09/03/2020,17:56:29,0.169
09/03/2020,17:56:30,0.181
09/03/2020,17:56:31,0.165
09/03/2020,17:56:32,0.169
09/03/2020,17:56:33,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,09/03/2020
Start Time:,06:55:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.11
,Time of Minimum:,06:56:25
,Date of Minimum:,09/03/2020
,Maximum:,0.206
,Time of Maximum:,06:56:15
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,18:55:34,0.118
09/03/2020,18:55:35,0.117
09/03/2020,18:55:36,0.147
09/03/2020,18:55:37,0.13
09/03/2020,18:55:38,0.124
09/03/2020,18:55:39,0.124
09/03/2020,18:55:40,0.112
09/03/2020,18:55:41,0.126
09/03/2020,18:55:42,0.127
09/03/2020,18:55:43,0.118
09/03/2020,18:55:44,0.121
09/03/2020,18:55:45,0.12
09/03/2020,18:55:46,0.141
09/03/2020,18:55:47,0.132
09/03/2020,18:55:48,0.119
09/03/2020,18:55:49,0.122
09/03/2020,18:55:50,0.133
09/03/2020,18:55:51,0.13
09/03/2020,18:55:52,0.139
09/03/2020,18:55:53,0.128
09/03/2020,18:55:54,0.112
09/03/2020,18:55:55,0.127
09/03/2020,18:55:56,0.13
09/03/2020,18:55:57,0.12
09/03/2020,18:55:58,0.129
09/03/2020,18:55:59,0.128
09/03/2020,18:56:00,0.112
09/03/2020,18:56:01,0.119
09/03/2020,18:56:02,0.112
09/03/2020,18:56:03,0.127
09/03/2020,18:56:04,0.119
09/03/2020,18:56:05,0.118
09/03/2020,18:56:06,0.121
09/03/2020,18:56:07,0.132
09/03/2020,18:56:08,0.134
09/03/2020,18:56:09,0.13
09/03/2020,18:56:10,0.134
09/03/2020,18:56:11,0.125
09/03/2020,18:56:12,0.136
09/03/2020,18:56:13,0.133
09/03/2020,18:56:14,0.118
09/03/2020,18:56:15,0.206
09/03/2020,18:56:16,0.123
09/03/2020,18:56:17,0.116
09/03/2020,18:56:18,0.121
09/03/2020,18:56:19,0.135
09/03/2020,18:56:20,0.115
09/03/2020,18:56:21,0.132
09/03/2020,18:56:22,0.134
09/03/2020,18:56:23,0.12
09/03/2020,18:56:24,0.126
09/03/2020,18:56:25,0.11
09/03/2020,18:56:26,0.131
09/03/2020,18:56:27,0.123
09/03/2020,18:56:28,0.111
09/03/2020,18:56:29,0.125
09/03/2020,18:56:30,0.124
09/03/2020,18:56:31,0.133
09/03/2020,18:56:32,0.13
09/03/2020,18:56:33,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,09/03/2020
Start Time:,07:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.107
,Time of Minimum:,07:56:24
,Date of Minimum:,09/03/2020
,Maximum:,0.141
,Time of Maximum:,07:55:45
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,19:55:35,0.131
09/03/2020,19:55:36,0.119
09/03/2020,19:55:37,0.126
09/03/2020,19:55:38,0.118
09/03/2020,19:55:39,0.139
09/03/2020,19:55:40,0.124
09/03/2020,19:55:41,0.11
09/03/2020,19:55:42,0.117
09/03/2020,19:55:43,0.113
09/03/2020,19:55:44,0.136
09/03/2020,19:55:45,0.141
09/03/2020,19:55:46,0.111
09/03/2020,19:55:47,0.123
09/03/2020,19:55:48,0.118
09/03/2020,19:55:49,0.123
09/03/2020,19:55:50,0.124
09/03/2020,19:55:51,0.136
09/03/2020,19:55:52,0.129
09/03/2020,19:55:53,0.112
09/03/2020,19:55:54,0.119
09/03/2020,19:55:55,0.112
09/03/2020,19:55:56,0.117
09/03/2020,19:55:57,0.127
09/03/2020,19:55:58,0.126
09/03/2020,19:55:59,0.115
09/03/2020,19:56:00,0.112
09/03/2020,19:56:01,0.126
09/03/2020,19:56:02,0.121
09/03/2020,19:56:03,0.133
09/03/2020,19:56:04,0.131
09/03/2020,19:56:05,0.118
09/03/2020,19:56:06,0.116
09/03/2020,19:56:07,0.108
09/03/2020,19:56:08,0.126
09/03/2020,19:56:09,0.116
09/03/2020,19:56:10,0.119
09/03/2020,19:56:11,0.121
09/03/2020,19:56:12,0.123
09/03/2020,19:56:13,0.121
09/03/2020,19:56:14,0.114
09/03/2020,19:56:15,0.111
09/03/2020,19:56:16,0.109
09/03/2020,19:56:17,0.136
09/03/2020,19:56:18,0.121
09/03/2020,19:56:19,0.127
09/03/2020,19:56:20,0.118
09/03/2020,19:56:21,0.12
09/03/2020,19:56:22,0.132
09/03/2020,19:56:23,0.116
09/03/2020,19:56:24,0.107
09/03/2020,19:56:25,0.128
09/03/2020,19:56:26,0.12
09/03/2020,19:56:27,0.125
09/03/2020,19:56:28,0.112
09/03/2020,19:56:29,0.122
09/03/2020,19:56:30,0.111
09/03/2020,19:56:31,0.124
09/03/2020,19:56:32,0.123
09/03/2020,19:56:33,0.118
09/03/2020,19:56:34,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,09/03/2020
Start Time:,08:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.198
,Time of Minimum:,08:55:40
,Date of Minimum:,09/03/2020
,Maximum:,0.255
,Time of Maximum:,08:56:12
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,20:55:35,0.213
09/03/2020,20:55:36,0.229
09/03/2020,20:55:37,0.204
09/03/2020,20:55:38,0.214
09/03/2020,20:55:39,0.21
09/03/2020,20:55:40,0.198
09/03/2020,20:55:41,0.232
09/03/2020,20:55:42,0.216
09/03/2020,20:55:43,0.207
09/03/2020,20:55:44,0.212
09/03/2020,20:55:45,0.222
09/03/2020,20:55:46,0.217
09/03/2020,20:55:47,0.216
09/03/2020,20:55:48,0.23
09/03/2020,20:55:49,0.237
09/03/2020,20:55:50,0.217
09/03/2020,20:55:51,0.203
09/03/2020,20:55:52,0.222
09/03/2020,20:55:53,0.217
09/03/2020,20:55:54,0.221
09/03/2020,20:55:55,0.224
09/03/2020,20:55:56,0.215
09/03/2020,20:55:57,0.224
09/03/2020,20:55:58,0.234
09/03/2020,20:55:59,0.235
09/03/2020,20:56:00,0.224
09/03/2020,20:56:01,0.234
09/03/2020,20:56:02,0.215
09/03/2020,20:56:03,0.232
09/03/2020,20:56:04,0.247
09/03/2020,20:56:05,0.225
09/03/2020,20:56:06,0.225
09/03/2020,20:56:07,0.228
09/03/2020,20:56:08,0.22
09/03/2020,20:56:09,0.223
09/03/2020,20:56:10,0.222
09/03/2020,20:56:11,0.208
09/03/2020,20:56:12,0.255
09/03/2020,20:56:13,0.21
09/03/2020,20:56:14,0.211
09/03/2020,20:56:15,0.212
09/03/2020,20:56:16,0.245
09/03/2020,20:56:17,0.231
09/03/2020,20:56:18,0.225
09/03/2020,20:56:19,0.233
09/03/2020,20:56:20,0.222
09/03/2020,20:56:21,0.223
09/03/2020,20:56:22,0.233
09/03/2020,20:56:23,0.227
09/03/2020,20:56:24,0.215
09/03/2020,20:56:25,0.231
09/03/2020,20:56:26,0.238
09/03/2020,20:56:27,0.246
09/03/2020,20:56:28,0.252
09/03/2020,20:56:29,0.231
09/03/2020,20:56:30,0.211
09/03/2020,20:56:31,0.249
09/03/2020,20:56:32,0.254
09/03/2020,20:56:33,0.248
09/03/2020,20:56:34,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,09/03/2020
Start Time:,09:55:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.24
,Minimum:,0.213
,Time of Minimum:,09:55:47
,Date of Minimum:,09/03/2020
,Maximum:,0.293
,Time of Maximum:,09:55:55
,Date of Maximum:,09/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2020,21:55:35,0.254
09/03/2020,21:55:36,0.239
09/03/2020,21:55:37,0.262
09/03/2020,21:55:38,0.229
09/03/2020,21:55:39,0.261
09/03/2020,21:55:40,0.226
09/03/2020,21:55:41,0.226
09/03/2020,21:55:42,0.237
09/03/2020,21:55:43,0.246
09/03/2020,21:55:44,0.229
09/03/2020,21:55:45,0.252
09/03/2020,21:55:46,0.222
09/03/2020,21:55:47,0.213
09/03/2020,21:55:48,0.246
09/03/2020,21:55:49,0.226
09/03/2020,21:55:50,0.24
09/03/2020,21:55:51,0.24
09/03/2020,21:55:52,0.246
09/03/2020,21:55:53,0.227
09/03/2020,21:55:54,0.229
09/03/2020,21:55:55,0.293
09/03/2020,21:55:56,0.267
09/03/2020,21:55:57,0.251
09/03/2020,21:55:58,0.234
09/03/2020,21:55:59,0.233
09/03/2020,21:56:00,0.236
09/03/2020,21:56:01,0.246
09/03/2020,21:56:02,0.239
09/03/2020,21:56:03,0.268
09/03/2020,21:56:04,0.241
09/03/2020,21:56:05,0.253
09/03/2020,21:56:06,0.244
09/03/2020,21:56:07,0.27
09/03/2020,21:56:08,0.214
09/03/2020,21:56:09,0.227
09/03/2020,21:56:10,0.232
09/03/2020,21:56:11,0.258
09/03/2020,21:56:12,0.241
09/03/2020,21:56:13,0.241
09/03/2020,21:56:14,0.257
09/03/2020,21:56:15,0.223
09/03/2020,21:56:16,0.227
09/03/2020,21:56:17,0.233
09/03/2020,21:56:18,0.246
09/03/2020,21:56:19,0.224
09/03/2020,21:56:20,0.255
09/03/2020,21:56:21,0.242
09/03/2020,21:56:22,0.26
09/03/2020,21:56:23,0.235
09/03/2020,21:56:24,0.227
09/03/2020,21:56:25,0.25
09/03/2020,21:56:26,0.234
09/03/2020,21:56:27,0.231
