TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/12/2021
Start Time:,11:57:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/14/2021,12:58:19,0.06
01/14/2021,12:58:20,0.059
01/14/2021,12:58:21,0.061
01/14/2021,12:58:22,0.051
01/14/2021,12:58:23,0.052
01/14/2021,12:58:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,01/14/2021
Start Time:,01:57:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,01:58:23
,Date of Minimum:,01/14/2021
,Maximum:,0.099
,Time of Maximum:,01:57:41
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,13:57:25,0.026
01/14/2021,13:57:26,0.048
01/14/2021,13:57:27,0.033
01/14/2021,13:57:28,0.029
01/14/2021,13:57:29,0.035
01/14/2021,13:57:30,0.036
01/14/2021,13:57:31,0.038
01/14/2021,13:57:32,0.07
01/14/2021,13:57:33,0.044
01/14/2021,13:57:34,0.055
01/14/2021,13:57:35,0.032
01/14/2021,13:57:36,0.05
01/14/2021,13:57:37,0.049
01/14/2021,13:57:38,0.061
01/14/2021,13:57:39,0.05
01/14/2021,13:57:40,0.04
01/14/2021,13:57:41,0.099
01/14/2021,13:57:42,0.044
01/14/2021,13:57:43,0.056
01/14/2021,13:57:44,0.046
01/14/2021,13:57:45,0.044
01/14/2021,13:57:46,0.049
01/14/2021,13:57:47,0.063
01/14/2021,13:57:48,0.051
01/14/2021,13:57:49,0.043
01/14/2021,13:57:50,0.061
01/14/2021,13:57:51,0.044
01/14/2021,13:57:52,0.059
01/14/2021,13:57:53,0.048
01/14/2021,13:57:54,0.039
01/14/2021,13:57:55,0.048
01/14/2021,13:57:56,0.059
01/14/2021,13:57:57,0.044
01/14/2021,13:57:58,0.046
01/14/2021,13:57:59,0.043
01/14/2021,13:58:00,0.061
01/14/2021,13:58:01,0.038
01/14/2021,13:58:02,0.054
01/14/2021,13:58:03,0.036
01/14/2021,13:58:04,0.044
01/14/2021,13:58:05,0.037
01/14/2021,13:58:06,0.047
01/14/2021,13:58:07,0.032
01/14/2021,13:58:08,0.032
01/14/2021,13:58:09,0.032
01/14/2021,13:58:10,0.068
01/14/2021,13:58:11,0.035
01/14/2021,13:58:12,0.05
01/14/2021,13:58:13,0.029
01/14/2021,13:58:14,0.03
01/14/2021,13:58:15,0.039
01/14/2021,13:58:16,0.028
01/14/2021,13:58:17,0.051
01/14/2021,13:58:18,0.035
01/14/2021,13:58:19,0.035
01/14/2021,13:58:20,0.05
01/14/2021,13:58:21,0.037
01/14/2021,13:58:22,0.058
01/14/2021,13:58:23,0.026
01/14/2021,13:58:24,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,01/14/2021
Start Time:,02:57:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,02:57:55
,Date of Minimum:,01/14/2021
,Maximum:,0.095
,Time of Maximum:,02:58:10
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,14:57:25,0.025
01/14/2021,14:57:26,0.022
01/14/2021,14:57:27,0.029
01/14/2021,14:57:28,0.023
01/14/2021,14:57:29,0.032
01/14/2021,14:57:30,0.031
01/14/2021,14:57:31,0.033
01/14/2021,14:57:32,0.027
01/14/2021,14:57:33,0.032
01/14/2021,14:57:34,0.046
01/14/2021,14:57:35,0.032
01/14/2021,14:57:36,0.044
01/14/2021,14:57:37,0.037
01/14/2021,14:57:38,0.043
01/14/2021,14:57:39,0.032
01/14/2021,14:57:40,0.038
01/14/2021,14:57:41,0.035
01/14/2021,14:57:42,0.044
01/14/2021,14:57:43,0.03
01/14/2021,14:57:44,0.03
01/14/2021,14:57:45,0.057
01/14/2021,14:57:46,0.03
01/14/2021,14:57:47,0.044
01/14/2021,14:57:48,0.029
01/14/2021,14:57:49,0.032
01/14/2021,14:57:50,0.033
01/14/2021,14:57:51,0.025
01/14/2021,14:57:52,0.022
01/14/2021,14:57:53,0.035
01/14/2021,14:57:54,0.043
01/14/2021,14:57:55,0.019
01/14/2021,14:57:56,0.024
01/14/2021,14:57:57,0.029
01/14/2021,14:57:58,0.036
01/14/2021,14:57:59,0.034
01/14/2021,14:58:00,0.039
01/14/2021,14:58:01,0.025
01/14/2021,14:58:02,0.031
01/14/2021,14:58:03,0.031
01/14/2021,14:58:04,0.066
01/14/2021,14:58:05,0.054
01/14/2021,14:58:06,0.044
01/14/2021,14:58:07,0.037
01/14/2021,14:58:08,0.038
01/14/2021,14:58:09,0.033
01/14/2021,14:58:10,0.095
01/14/2021,14:58:11,0.037
01/14/2021,14:58:12,0.033
01/14/2021,14:58:13,0.036
01/14/2021,14:58:14,0.03
01/14/2021,14:58:15,0.026
01/14/2021,14:58:16,0.035
01/14/2021,14:58:17,0.035
01/14/2021,14:58:18,0.04
01/14/2021,14:58:19,0.025
01/14/2021,14:58:20,0.025
01/14/2021,14:58:21,0.027
01/14/2021,14:58:22,0.026
01/14/2021,14:58:23,0.027
01/14/2021,14:58:24,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,01/14/2021
Start Time:,03:57:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,03:57:39
,Date of Minimum:,01/14/2021
,Maximum:,0.05
,Time of Maximum:,03:58:11
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,15:57:25,0.019
01/14/2021,15:57:26,0.023
01/14/2021,15:57:27,0.016
01/14/2021,15:57:28,0.015
01/14/2021,15:57:29,0.024
01/14/2021,15:57:30,0.013
01/14/2021,15:57:31,0.022
01/14/2021,15:57:32,0.015
01/14/2021,15:57:33,0.021
01/14/2021,15:57:34,0.015
01/14/2021,15:57:35,0.021
01/14/2021,15:57:36,0.02
01/14/2021,15:57:37,0.014
01/14/2021,15:57:38,0.026
01/14/2021,15:57:39,0.012
01/14/2021,15:57:40,0.023
01/14/2021,15:57:41,0.02
01/14/2021,15:57:42,0.016
01/14/2021,15:57:43,0.017
01/14/2021,15:57:44,0.025
01/14/2021,15:57:45,0.026
01/14/2021,15:57:46,0.017
01/14/2021,15:57:47,0.016
01/14/2021,15:57:48,0.019
01/14/2021,15:57:49,0.022
01/14/2021,15:57:50,0.036
01/14/2021,15:57:51,0.038
01/14/2021,15:57:52,0.03
01/14/2021,15:57:53,0.036
01/14/2021,15:57:54,0.039
01/14/2021,15:57:55,0.039
01/14/2021,15:57:56,0.033
01/14/2021,15:57:57,0.031
01/14/2021,15:57:58,0.027
01/14/2021,15:57:59,0.024
01/14/2021,15:58:00,0.03
01/14/2021,15:58:01,0.026
01/14/2021,15:58:02,0.037
01/14/2021,15:58:03,0.026
01/14/2021,15:58:04,0.039
01/14/2021,15:58:05,0.025
01/14/2021,15:58:06,0.019
01/14/2021,15:58:07,0.017
01/14/2021,15:58:08,0.016
01/14/2021,15:58:09,0.022
01/14/2021,15:58:10,0.02
01/14/2021,15:58:11,0.05
01/14/2021,15:58:12,0.021
01/14/2021,15:58:13,0.015
01/14/2021,15:58:14,0.031
01/14/2021,15:58:15,0.019
01/14/2021,15:58:16,0.019
01/14/2021,15:58:17,0.016
01/14/2021,15:58:18,0.022
01/14/2021,15:58:19,0.031
01/14/2021,15:58:20,0.027
01/14/2021,15:58:21,0.028
01/14/2021,15:58:22,0.015
01/14/2021,15:58:23,0.022
01/14/2021,15:58:24,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,01/14/2021
Start Time:,04:57:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,04:58:25
,Date of Minimum:,01/14/2021
,Maximum:,0.063
,Time of Maximum:,04:57:39
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,16:57:26,0.031
01/14/2021,16:57:27,0.048
01/14/2021,16:57:28,0.024
01/14/2021,16:57:29,0.025
01/14/2021,16:57:30,0.028
01/14/2021,16:57:31,0.034
01/14/2021,16:57:32,0.04
01/14/2021,16:57:33,0.026
01/14/2021,16:57:34,0.033
01/14/2021,16:57:35,0.037
01/14/2021,16:57:36,0.018
01/14/2021,16:57:37,0.02
01/14/2021,16:57:38,0.024
01/14/2021,16:57:39,0.063
01/14/2021,16:57:40,0.024
01/14/2021,16:57:41,0.026
01/14/2021,16:57:42,0.024
01/14/2021,16:57:43,0.026
01/14/2021,16:57:44,0.034
01/14/2021,16:57:45,0.018
01/14/2021,16:57:46,0.024
01/14/2021,16:57:47,0.023
01/14/2021,16:57:48,0.016
01/14/2021,16:57:49,0.019
01/14/2021,16:57:50,0.023
01/14/2021,16:57:51,0.019
01/14/2021,16:57:52,0.026
01/14/2021,16:57:53,0.016
01/14/2021,16:57:54,0.014
01/14/2021,16:57:55,0.012
01/14/2021,16:57:56,0.022
01/14/2021,16:57:57,0.023
01/14/2021,16:57:58,0.018
01/14/2021,16:57:59,0.02
01/14/2021,16:58:00,0.021
01/14/2021,16:58:01,0.018
01/14/2021,16:58:02,0.024
01/14/2021,16:58:03,0.03
01/14/2021,16:58:04,0.023
01/14/2021,16:58:05,0.031
01/14/2021,16:58:06,0.03
01/14/2021,16:58:07,0.037
01/14/2021,16:58:08,0.028
01/14/2021,16:58:09,0.035
01/14/2021,16:58:10,0.034
01/14/2021,16:58:11,0.038
01/14/2021,16:58:12,0.026
01/14/2021,16:58:13,0.026
01/14/2021,16:58:14,0.029
01/14/2021,16:58:15,0.032
01/14/2021,16:58:16,0.029
01/14/2021,16:58:17,0.015
01/14/2021,16:58:18,0.022
01/14/2021,16:58:19,0.017
01/14/2021,16:58:20,0.019
01/14/2021,16:58:21,0.014
01/14/2021,16:58:22,0.015
01/14/2021,16:58:23,0.018
01/14/2021,16:58:24,0.017
01/14/2021,16:58:25,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,01/14/2021
Start Time:,05:57:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,05:57:53
,Date of Minimum:,01/14/2021
,Maximum:,0.056
,Time of Maximum:,05:57:52
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,17:57:26,0.028
01/14/2021,17:57:27,0.027
01/14/2021,17:57:28,0.029
01/14/2021,17:57:29,0.021
01/14/2021,17:57:30,0.028
01/14/2021,17:57:31,0.023
01/14/2021,17:57:32,0.021
01/14/2021,17:57:33,0.027
01/14/2021,17:57:34,0.022
01/14/2021,17:57:35,0.019
01/14/2021,17:57:36,0.017
01/14/2021,17:57:37,0.025
01/14/2021,17:57:38,0.035
01/14/2021,17:57:39,0.016
01/14/2021,17:57:40,0.026
01/14/2021,17:57:41,0.019
01/14/2021,17:57:42,0.051
01/14/2021,17:57:43,0.033
01/14/2021,17:57:44,0.02
01/14/2021,17:57:45,0.016
01/14/2021,17:57:46,0.023
01/14/2021,17:57:47,0.016
01/14/2021,17:57:48,0.029
01/14/2021,17:57:49,0.013
01/14/2021,17:57:50,0.015
01/14/2021,17:57:51,0.019
01/14/2021,17:57:52,0.056
01/14/2021,17:57:53,0.013
01/14/2021,17:57:54,0.022
01/14/2021,17:57:55,0.018
01/14/2021,17:57:56,0.02
01/14/2021,17:57:57,0.017
01/14/2021,17:57:58,0.017
01/14/2021,17:57:59,0.021
01/14/2021,17:58:00,0.026
01/14/2021,17:58:01,0.026
01/14/2021,17:58:02,0.041
01/14/2021,17:58:03,0.025
01/14/2021,17:58:04,0.027
01/14/2021,17:58:05,0.021
01/14/2021,17:58:06,0.02
01/14/2021,17:58:07,0.023
01/14/2021,17:58:08,0.018
01/14/2021,17:58:09,0.03
01/14/2021,17:58:10,0.027
01/14/2021,17:58:11,0.023
01/14/2021,17:58:12,0.023
01/14/2021,17:58:13,0.025
01/14/2021,17:58:14,0.033
01/14/2021,17:58:15,0.028
01/14/2021,17:58:16,0.033
01/14/2021,17:58:17,0.034
01/14/2021,17:58:18,0.031
01/14/2021,17:58:19,0.023
01/14/2021,17:58:20,0.026
01/14/2021,17:58:21,0.023
01/14/2021,17:58:22,0.026
01/14/2021,17:58:23,0.025
01/14/2021,17:58:24,0.044
01/14/2021,17:58:25,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,01/14/2021
Start Time:,06:57:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.02
,Time of Minimum:,06:58:12
,Date of Minimum:,01/14/2021
,Maximum:,0.097
,Time of Maximum:,06:57:40
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,18:57:26,0.041
01/14/2021,18:57:27,0.037
01/14/2021,18:57:28,0.049
01/14/2021,18:57:29,0.04
01/14/2021,18:57:30,0.043
01/14/2021,18:57:31,0.053
01/14/2021,18:57:32,0.038
01/14/2021,18:57:33,0.037
01/14/2021,18:57:34,0.05
01/14/2021,18:57:35,0.042
01/14/2021,18:57:36,0.036
01/14/2021,18:57:37,0.038
01/14/2021,18:57:38,0.049
01/14/2021,18:57:39,0.038
01/14/2021,18:57:40,0.097
01/14/2021,18:57:41,0.056
01/14/2021,18:57:42,0.048
01/14/2021,18:57:43,0.061
01/14/2021,18:57:44,0.063
01/14/2021,18:57:45,0.046
01/14/2021,18:57:46,0.053
01/14/2021,18:57:47,0.043
01/14/2021,18:57:48,0.035
01/14/2021,18:57:49,0.044
01/14/2021,18:57:50,0.039
01/14/2021,18:57:51,0.029
01/14/2021,18:57:52,0.063
01/14/2021,18:57:53,0.038
01/14/2021,18:57:54,0.024
01/14/2021,18:57:55,0.051
01/14/2021,18:57:56,0.031
01/14/2021,18:57:57,0.042
01/14/2021,18:57:58,0.038
01/14/2021,18:57:59,0.04
01/14/2021,18:58:00,0.043
01/14/2021,18:58:01,0.029
01/14/2021,18:58:02,0.027
01/14/2021,18:58:03,0.032
01/14/2021,18:58:04,0.043
01/14/2021,18:58:05,0.029
01/14/2021,18:58:06,0.073
01/14/2021,18:58:07,0.026
01/14/2021,18:58:08,0.025
01/14/2021,18:58:09,0.03
01/14/2021,18:58:10,0.052
01/14/2021,18:58:11,0.026
01/14/2021,18:58:12,0.02
01/14/2021,18:58:13,0.026
01/14/2021,18:58:14,0.034
01/14/2021,18:58:15,0.047
01/14/2021,18:58:16,0.041
01/14/2021,18:58:17,0.033
01/14/2021,18:58:18,0.035
01/14/2021,18:58:19,0.032
01/14/2021,18:58:20,0.039
01/14/2021,18:58:21,0.037
01/14/2021,18:58:22,0.039
01/14/2021,18:58:23,0.041
01/14/2021,18:58:24,0.07
01/14/2021,18:58:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,01/14/2021
Start Time:,07:57:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,07:57:33
,Date of Minimum:,01/14/2021
,Maximum:,0.074
,Time of Maximum:,07:57:46
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,19:57:26,0.053
01/14/2021,19:57:27,0.034
01/14/2021,19:57:28,0.044
01/14/2021,19:57:29,0.035
01/14/2021,19:57:30,0.044
01/14/2021,19:57:31,0.026
01/14/2021,19:57:32,0.041
01/14/2021,19:57:33,0.026
01/14/2021,19:57:34,0.035
01/14/2021,19:57:35,0.029
01/14/2021,19:57:36,0.034
01/14/2021,19:57:37,0.031
01/14/2021,19:57:38,0.033
01/14/2021,19:57:39,0.031
01/14/2021,19:57:40,0.035
01/14/2021,19:57:41,0.036
01/14/2021,19:57:42,0.042
01/14/2021,19:57:43,0.036
01/14/2021,19:57:44,0.044
01/14/2021,19:57:45,0.032
01/14/2021,19:57:46,0.074
01/14/2021,19:57:47,0.028
01/14/2021,19:57:48,0.037
01/14/2021,19:57:49,0.032
01/14/2021,19:57:50,0.059
01/14/2021,19:57:51,0.034
01/14/2021,19:57:52,0.031
01/14/2021,19:57:53,0.031
01/14/2021,19:57:54,0.04
01/14/2021,19:57:55,0.067
01/14/2021,19:57:56,0.049
01/14/2021,19:57:57,0.031
01/14/2021,19:57:58,0.033
01/14/2021,19:57:59,0.04
01/14/2021,19:58:00,0.051
01/14/2021,19:58:01,0.056
01/14/2021,19:58:02,0.035
01/14/2021,19:58:03,0.051
01/14/2021,19:58:04,0.054
01/14/2021,19:58:05,0.052
01/14/2021,19:58:06,0.048
01/14/2021,19:58:07,0.053
01/14/2021,19:58:08,0.054
01/14/2021,19:58:09,0.053
01/14/2021,19:58:10,0.065
01/14/2021,19:58:11,0.056
01/14/2021,19:58:12,0.065
01/14/2021,19:58:13,0.054
01/14/2021,19:58:14,0.051
01/14/2021,19:58:15,0.064
01/14/2021,19:58:16,0.037
01/14/2021,19:58:17,0.042
01/14/2021,19:58:18,0.039
01/14/2021,19:58:19,0.053
01/14/2021,19:58:20,0.045
01/14/2021,19:58:21,0.04
01/14/2021,19:58:22,0.037
01/14/2021,19:58:23,0.053
01/14/2021,19:58:24,0.04
01/14/2021,19:58:25,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,01/14/2021
Start Time:,08:57:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,08:58:19
,Date of Minimum:,01/14/2021
,Maximum:,0.08
,Time of Maximum:,08:57:54
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,20:57:26,0.043
01/14/2021,20:57:27,0.049
01/14/2021,20:57:28,0.068
01/14/2021,20:57:29,0.033
01/14/2021,20:57:30,0.038
01/14/2021,20:57:31,0.051
01/14/2021,20:57:32,0.036
01/14/2021,20:57:33,0.028
01/14/2021,20:57:34,0.032
01/14/2021,20:57:35,0.04
01/14/2021,20:57:36,0.029
01/14/2021,20:57:37,0.059
01/14/2021,20:57:38,0.036
01/14/2021,20:57:39,0.04
01/14/2021,20:57:40,0.035
01/14/2021,20:57:41,0.032
01/14/2021,20:57:42,0.029
01/14/2021,20:57:43,0.061
01/14/2021,20:57:44,0.045
01/14/2021,20:57:45,0.034
01/14/2021,20:57:46,0.036
01/14/2021,20:57:47,0.051
01/14/2021,20:57:48,0.038
01/14/2021,20:57:49,0.057
01/14/2021,20:57:50,0.049
01/14/2021,20:57:51,0.037
01/14/2021,20:57:52,0.031
01/14/2021,20:57:53,0.042
01/14/2021,20:57:54,0.08
01/14/2021,20:57:55,0.042
01/14/2021,20:57:56,0.042
01/14/2021,20:57:57,0.044
01/14/2021,20:57:58,0.04
01/14/2021,20:57:59,0.052
01/14/2021,20:58:00,0.044
01/14/2021,20:58:01,0.063
01/14/2021,20:58:02,0.054
01/14/2021,20:58:03,0.054
01/14/2021,20:58:04,0.037
01/14/2021,20:58:05,0.052
01/14/2021,20:58:06,0.05
01/14/2021,20:58:07,0.036
01/14/2021,20:58:08,0.075
01/14/2021,20:58:09,0.076
01/14/2021,20:58:10,0.043
01/14/2021,20:58:11,0.035
01/14/2021,20:58:12,0.076
01/14/2021,20:58:13,0.065
01/14/2021,20:58:14,0.033
01/14/2021,20:58:15,0.038
01/14/2021,20:58:16,0.036
01/14/2021,20:58:17,0.037
01/14/2021,20:58:18,0.029
01/14/2021,20:58:19,0.027
01/14/2021,20:58:20,0.054
01/14/2021,20:58:21,0.036
01/14/2021,20:58:22,0.038
01/14/2021,20:58:23,0.028
01/14/2021,20:58:24,0.045
01/14/2021,20:58:25,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,01/14/2021
Start Time:,09:57:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,09:57:56
,Date of Minimum:,01/14/2021
,Maximum:,0.09
,Time of Maximum:,09:58:17
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,21:57:26,0.048
01/14/2021,21:57:27,0.037
01/14/2021,21:57:28,0.044
01/14/2021,21:57:29,0.051
01/14/2021,21:57:30,0.046
01/14/2021,21:57:31,0.053
01/14/2021,21:57:32,0.058
01/14/2021,21:57:33,0.043
01/14/2021,21:57:34,0.048
01/14/2021,21:57:35,0.038
01/14/2021,21:57:36,0.05
01/14/2021,21:57:37,0.053
01/14/2021,21:57:38,0.054
01/14/2021,21:57:39,0.042
01/14/2021,21:57:40,0.038
01/14/2021,21:57:41,0.055
01/14/2021,21:57:42,0.04
01/14/2021,21:57:43,0.06
01/14/2021,21:57:44,0.044
01/14/2021,21:57:45,0.054
01/14/2021,21:57:46,0.045
01/14/2021,21:57:47,0.035
01/14/2021,21:57:48,0.049
01/14/2021,21:57:49,0.044
01/14/2021,21:57:50,0.039
01/14/2021,21:57:51,0.043
01/14/2021,21:57:52,0.053
01/14/2021,21:57:53,0.038
01/14/2021,21:57:54,0.055
01/14/2021,21:57:55,0.047
01/14/2021,21:57:56,0.032
01/14/2021,21:57:57,0.05
01/14/2021,21:57:58,0.053
01/14/2021,21:57:59,0.045
01/14/2021,21:58:00,0.053
01/14/2021,21:58:01,0.041
01/14/2021,21:58:02,0.054
01/14/2021,21:58:03,0.043
01/14/2021,21:58:04,0.044
01/14/2021,21:58:05,0.049
01/14/2021,21:58:06,0.04
01/14/2021,21:58:07,0.049
01/14/2021,21:58:08,0.05
01/14/2021,21:58:09,0.045
01/14/2021,21:58:10,0.044
01/14/2021,21:58:11,0.047
01/14/2021,21:58:12,0.048
01/14/2021,21:58:13,0.06
01/14/2021,21:58:14,0.054
01/14/2021,21:58:15,0.072
01/14/2021,21:58:16,0.051
01/14/2021,21:58:17,0.09
01/14/2021,21:58:18,0.052
01/14/2021,21:58:19,0.057
01/14/2021,21:58:20,0.057
01/14/2021,21:58:21,0.055
01/14/2021,21:58:22,0.046
01/14/2021,21:58:23,0.08
01/14/2021,21:58:24,0.054
01/14/2021,21:58:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,01/14/2021
Start Time:,10:57:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,10:58:02
,Date of Minimum:,01/14/2021
,Maximum:,0.095
,Time of Maximum:,10:58:22
,Date of Maximum:,01/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2021,22:57:26,0.061
01/14/2021,22:57:27,0.05
01/14/2021,22:57:28,0.065
01/14/2021,22:57:29,0.084
01/14/2021,22:57:30,0.058
01/14/2021,22:57:31,0.051
01/14/2021,22:57:32,0.056
01/14/2021,22:57:33,0.049
01/14/2021,22:57:34,0.047
01/14/2021,22:57:35,0.069
01/14/2021,22:57:36,0.055
01/14/2021,22:57:37,0.068
01/14/2021,22:57:38,0.051
01/14/2021,22:57:39,0.068
01/14/2021,22:57:40,0.051
01/14/2021,22:57:41,0.06
01/14/2021,22:57:42,0.052
01/14/2021,22:57:43,0.064
01/14/2021,22:57:44,0.067
01/14/2021,22:57:45,0.067
01/14/2021,22:57:46,0.06
01/14/2021,22:57:47,0.076
01/14/2021,22:57:48,0.047
01/14/2021,22:57:49,0.043
01/14/2021,22:57:50,0.047
01/14/2021,22:57:51,0.055
01/14/2021,22:57:52,0.042
01/14/2021,22:57:53,0.062
01/14/2021,22:57:54,0.048
01/14/2021,22:57:55,0.06
01/14/2021,22:57:56,0.092
01/14/2021,22:57:57,0.045
01/14/2021,22:57:58,0.048
01/14/2021,22:57:59,0.059
01/14/2021,22:58:00,0.045
01/14/2021,22:58:01,0.049
01/14/2021,22:58:02,0.042
01/14/2021,22:58:03,0.055
01/14/2021,22:58:04,0.044
01/14/2021,22:58:05,0.066
01/14/2021,22:58:06,0.064
01/14/2021,22:58:07,0.056
01/14/2021,22:58:08,0.046
01/14/2021,22:58:09,0.047
01/14/2021,22:58:10,0.064
01/14/2021,22:58:11,0.067
01/14/2021,22:58:12,0.056
01/14/2021,22:58:13,0.059
01/14/2021,22:58:14,0.058
01/14/2021,22:58:15,0.057
01/14/2021,22:58:16,0.07
01/14/2021,22:58:17,0.05
01/14/2021,22:58:18,0.051
