TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/07/2021
Start Time:,11:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/09/2021,12:04:23,0.045
12/09/2021,12:04:24,0.042
12/09/2021,12:04:25,0.079
12/09/2021,12:04:26,0.041
12/09/2021,12:04:27,0.039
12/09/2021,12:04:28,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 51
Start Date:,12/09/2021
Start Time:,01:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,01:04:25
,Date of Minimum:,12/09/2021
,Maximum:,0.078
,Time of Maximum:,01:03:59
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,13:03:29,0.052
12/09/2021,13:03:30,0.057
12/09/2021,13:03:31,0.05
12/09/2021,13:03:32,0.036
12/09/2021,13:03:33,0.04
12/09/2021,13:03:34,0.036
12/09/2021,13:03:35,0.029
12/09/2021,13:03:36,0.042
12/09/2021,13:03:37,0.026
12/09/2021,13:03:38,0.036
12/09/2021,13:03:39,0.034
12/09/2021,13:03:40,0.025
12/09/2021,13:03:41,0.03
12/09/2021,13:03:42,0.04
12/09/2021,13:03:43,0.029
12/09/2021,13:03:44,0.033
12/09/2021,13:03:45,0.072
12/09/2021,13:03:46,0.039
12/09/2021,13:03:47,0.043
12/09/2021,13:03:48,0.037
12/09/2021,13:03:49,0.05
12/09/2021,13:03:50,0.044
12/09/2021,13:03:51,0.039
12/09/2021,13:03:52,0.05
12/09/2021,13:03:53,0.042
12/09/2021,13:03:54,0.041
12/09/2021,13:03:55,0.049
12/09/2021,13:03:56,0.025
12/09/2021,13:03:57,0.028
12/09/2021,13:03:58,0.036
12/09/2021,13:03:59,0.078
12/09/2021,13:04:00,0.037
12/09/2021,13:04:01,0.06
12/09/2021,13:04:02,0.034
12/09/2021,13:04:03,0.055
12/09/2021,13:04:04,0.057
12/09/2021,13:04:05,0.039
12/09/2021,13:04:06,0.043
12/09/2021,13:04:07,0.04
12/09/2021,13:04:08,0.028
12/09/2021,13:04:09,0.03
12/09/2021,13:04:10,0.027
12/09/2021,13:04:11,0.043
12/09/2021,13:04:12,0.031
12/09/2021,13:04:13,0.045
12/09/2021,13:04:14,0.044
12/09/2021,13:04:15,0.044
12/09/2021,13:04:16,0.05
12/09/2021,13:04:17,0.041
12/09/2021,13:04:18,0.055
12/09/2021,13:04:19,0.034
12/09/2021,13:04:20,0.042
12/09/2021,13:04:21,0.033
12/09/2021,13:04:22,0.046
12/09/2021,13:04:23,0.034
12/09/2021,13:04:24,0.03
12/09/2021,13:04:25,0.025
12/09/2021,13:04:26,0.038
12/09/2021,13:04:27,0.047
12/09/2021,13:04:28,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,12/09/2021
Start Time:,02:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,02:04:29
,Date of Minimum:,12/09/2021
,Maximum:,0.117
,Time of Maximum:,02:03:53
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,14:03:30,0.076
12/09/2021,14:03:31,0.091
12/09/2021,14:03:32,0.086
12/09/2021,14:03:33,0.084
12/09/2021,14:03:34,0.111
12/09/2021,14:03:35,0.086
12/09/2021,14:03:36,0.068
12/09/2021,14:03:37,0.065
12/09/2021,14:03:38,0.089
12/09/2021,14:03:39,0.056
12/09/2021,14:03:40,0.072
12/09/2021,14:03:41,0.065
12/09/2021,14:03:42,0.059
12/09/2021,14:03:43,0.097
12/09/2021,14:03:44,0.068
12/09/2021,14:03:45,0.069
12/09/2021,14:03:46,0.075
12/09/2021,14:03:47,0.07
12/09/2021,14:03:48,0.074
12/09/2021,14:03:49,0.115
12/09/2021,14:03:50,0.06
12/09/2021,14:03:51,0.071
12/09/2021,14:03:52,0.068
12/09/2021,14:03:53,0.117
12/09/2021,14:03:54,0.094
12/09/2021,14:03:55,0.083
12/09/2021,14:03:56,0.066
12/09/2021,14:03:57,0.07
12/09/2021,14:03:58,0.082
12/09/2021,14:03:59,0.059
12/09/2021,14:04:00,0.081
12/09/2021,14:04:01,0.067
12/09/2021,14:04:02,0.062
12/09/2021,14:04:03,0.058
12/09/2021,14:04:04,0.084
12/09/2021,14:04:05,0.09
12/09/2021,14:04:06,0.09
12/09/2021,14:04:07,0.079
12/09/2021,14:04:08,0.09
12/09/2021,14:04:09,0.088
12/09/2021,14:04:10,0.073
12/09/2021,14:04:11,0.102
12/09/2021,14:04:12,0.062
12/09/2021,14:04:13,0.077
12/09/2021,14:04:14,0.094
12/09/2021,14:04:15,0.068
12/09/2021,14:04:16,0.067
12/09/2021,14:04:17,0.092
12/09/2021,14:04:18,0.062
12/09/2021,14:04:19,0.069
12/09/2021,14:04:20,0.068
12/09/2021,14:04:21,0.068
12/09/2021,14:04:22,0.085
12/09/2021,14:04:23,0.071
12/09/2021,14:04:24,0.066
12/09/2021,14:04:25,0.074
12/09/2021,14:04:26,0.068
12/09/2021,14:04:27,0.067
12/09/2021,14:04:28,0.065
12/09/2021,14:04:29,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,12/09/2021
Start Time:,03:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,03:04:13
,Date of Minimum:,12/09/2021
,Maximum:,0.079
,Time of Maximum:,03:04:06
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,15:03:30,0.043
12/09/2021,15:03:31,0.04
12/09/2021,15:03:32,0.036
12/09/2021,15:03:33,0.031
12/09/2021,15:03:34,0.042
12/09/2021,15:03:35,0.058
12/09/2021,15:03:36,0.04
12/09/2021,15:03:37,0.04
12/09/2021,15:03:38,0.036
12/09/2021,15:03:39,0.029
12/09/2021,15:03:40,0.036
12/09/2021,15:03:41,0.032
12/09/2021,15:03:42,0.03
12/09/2021,15:03:43,0.025
12/09/2021,15:03:44,0.032
12/09/2021,15:03:45,0.032
12/09/2021,15:03:46,0.029
12/09/2021,15:03:47,0.026
12/09/2021,15:03:48,0.046
12/09/2021,15:03:49,0.036
12/09/2021,15:03:50,0.064
12/09/2021,15:03:51,0.031
12/09/2021,15:03:52,0.034
12/09/2021,15:03:53,0.034
12/09/2021,15:03:54,0.039
12/09/2021,15:03:55,0.045
12/09/2021,15:03:56,0.031
12/09/2021,15:03:57,0.043
12/09/2021,15:03:58,0.039
12/09/2021,15:03:59,0.034
12/09/2021,15:04:00,0.037
12/09/2021,15:04:01,0.039
12/09/2021,15:04:02,0.063
12/09/2021,15:04:03,0.034
12/09/2021,15:04:04,0.036
12/09/2021,15:04:05,0.037
12/09/2021,15:04:06,0.079
12/09/2021,15:04:07,0.041
12/09/2021,15:04:08,0.044
12/09/2021,15:04:09,0.053
12/09/2021,15:04:10,0.031
12/09/2021,15:04:11,0.046
12/09/2021,15:04:12,0.035
12/09/2021,15:04:13,0.025
12/09/2021,15:04:14,0.042
12/09/2021,15:04:15,0.048
12/09/2021,15:04:16,0.037
12/09/2021,15:04:17,0.029
12/09/2021,15:04:18,0.036
12/09/2021,15:04:19,0.03
12/09/2021,15:04:20,0.037
12/09/2021,15:04:21,0.035
12/09/2021,15:04:22,0.05
12/09/2021,15:04:23,0.038
12/09/2021,15:04:24,0.042
12/09/2021,15:04:25,0.033
12/09/2021,15:04:26,0.053
12/09/2021,15:04:27,0.036
12/09/2021,15:04:28,0.042
12/09/2021,15:04:29,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,12/09/2021
Start Time:,04:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,04:04:26
,Date of Minimum:,12/09/2021
,Maximum:,0.093
,Time of Maximum:,04:03:59
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,16:03:30,0.045
12/09/2021,16:03:31,0.05
12/09/2021,16:03:32,0.05
12/09/2021,16:03:33,0.083
12/09/2021,16:03:34,0.073
12/09/2021,16:03:35,0.058
12/09/2021,16:03:36,0.076
12/09/2021,16:03:37,0.049
12/09/2021,16:03:38,0.054
12/09/2021,16:03:39,0.057
12/09/2021,16:03:40,0.058
12/09/2021,16:03:41,0.066
12/09/2021,16:03:42,0.078
12/09/2021,16:03:43,0.078
12/09/2021,16:03:44,0.055
12/09/2021,16:03:45,0.051
12/09/2021,16:03:46,0.066
12/09/2021,16:03:47,0.051
12/09/2021,16:03:48,0.059
12/09/2021,16:03:49,0.065
12/09/2021,16:03:50,0.071
12/09/2021,16:03:51,0.08
12/09/2021,16:03:52,0.058
12/09/2021,16:03:53,0.058
12/09/2021,16:03:54,0.065
12/09/2021,16:03:55,0.054
12/09/2021,16:03:56,0.088
12/09/2021,16:03:57,0.061
12/09/2021,16:03:58,0.046
12/09/2021,16:03:59,0.093
12/09/2021,16:04:00,0.069
12/09/2021,16:04:01,0.079
12/09/2021,16:04:02,0.063
12/09/2021,16:04:03,0.071
12/09/2021,16:04:04,0.051
12/09/2021,16:04:05,0.048
12/09/2021,16:04:06,0.059
12/09/2021,16:04:07,0.054
12/09/2021,16:04:08,0.083
12/09/2021,16:04:09,0.07
12/09/2021,16:04:10,0.078
12/09/2021,16:04:11,0.06
12/09/2021,16:04:12,0.064
12/09/2021,16:04:13,0.048
12/09/2021,16:04:14,0.062
12/09/2021,16:04:15,0.058
12/09/2021,16:04:16,0.065
12/09/2021,16:04:17,0.061
12/09/2021,16:04:18,0.068
12/09/2021,16:04:19,0.069
12/09/2021,16:04:20,0.053
12/09/2021,16:04:21,0.086
12/09/2021,16:04:22,0.054
12/09/2021,16:04:23,0.057
12/09/2021,16:04:24,0.069
12/09/2021,16:04:25,0.063
12/09/2021,16:04:26,0.045
12/09/2021,16:04:27,0.069
12/09/2021,16:04:28,0.059
12/09/2021,16:04:29,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,12/09/2021
Start Time:,05:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.039
,Time of Minimum:,05:03:59
,Date of Minimum:,12/09/2021
,Maximum:,0.103
,Time of Maximum:,05:03:34
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,17:03:30,0.053
12/09/2021,17:03:31,0.093
12/09/2021,17:03:32,0.063
12/09/2021,17:03:33,0.064
12/09/2021,17:03:34,0.103
12/09/2021,17:03:35,0.091
12/09/2021,17:03:36,0.075
12/09/2021,17:03:37,0.056
12/09/2021,17:03:38,0.065
12/09/2021,17:03:39,0.069
12/09/2021,17:03:40,0.063
12/09/2021,17:03:41,0.07
12/09/2021,17:03:42,0.072
12/09/2021,17:03:43,0.071
12/09/2021,17:03:44,0.08
12/09/2021,17:03:45,0.084
12/09/2021,17:03:46,0.085
12/09/2021,17:03:47,0.076
12/09/2021,17:03:48,0.096
12/09/2021,17:03:49,0.061
12/09/2021,17:03:50,0.092
12/09/2021,17:03:51,0.081
12/09/2021,17:03:52,0.064
12/09/2021,17:03:53,0.085
12/09/2021,17:03:54,0.059
12/09/2021,17:03:55,0.062
12/09/2021,17:03:56,0.053
12/09/2021,17:03:57,0.058
12/09/2021,17:03:58,0.058
12/09/2021,17:03:59,0.039
12/09/2021,17:04:00,0.054
12/09/2021,17:04:01,0.054
12/09/2021,17:04:02,0.079
12/09/2021,17:04:03,0.068
12/09/2021,17:04:04,0.051
12/09/2021,17:04:05,0.051
12/09/2021,17:04:06,0.058
12/09/2021,17:04:07,0.058
12/09/2021,17:04:08,0.072
12/09/2021,17:04:09,0.065
12/09/2021,17:04:10,0.064
12/09/2021,17:04:11,0.054
12/09/2021,17:04:12,0.08
12/09/2021,17:04:13,0.049
12/09/2021,17:04:14,0.056
12/09/2021,17:04:15,0.051
12/09/2021,17:04:16,0.068
12/09/2021,17:04:17,0.072
12/09/2021,17:04:18,0.067
12/09/2021,17:04:19,0.086
12/09/2021,17:04:20,0.062
12/09/2021,17:04:21,0.053
12/09/2021,17:04:22,0.069
12/09/2021,17:04:23,0.07
12/09/2021,17:04:24,0.06
12/09/2021,17:04:25,0.071
12/09/2021,17:04:26,0.078
12/09/2021,17:04:27,0.065
12/09/2021,17:04:28,0.07
12/09/2021,17:04:29,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,12/09/2021
Start Time:,06:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.056
,Time of Minimum:,06:04:17
,Date of Minimum:,12/09/2021
,Maximum:,0.112
,Time of Maximum:,06:03:42
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,18:03:30,0.063
12/09/2021,18:03:31,0.078
12/09/2021,18:03:32,0.078
12/09/2021,18:03:33,0.064
12/09/2021,18:03:34,0.06
12/09/2021,18:03:35,0.083
12/09/2021,18:03:36,0.068
12/09/2021,18:03:37,0.059
12/09/2021,18:03:38,0.062
12/09/2021,18:03:39,0.069
12/09/2021,18:03:40,0.085
12/09/2021,18:03:41,0.09
12/09/2021,18:03:42,0.112
12/09/2021,18:03:43,0.08
12/09/2021,18:03:44,0.087
12/09/2021,18:03:45,0.086
12/09/2021,18:03:46,0.068
12/09/2021,18:03:47,0.072
12/09/2021,18:03:48,0.074
12/09/2021,18:03:49,0.065
12/09/2021,18:03:50,0.093
12/09/2021,18:03:51,0.105
12/09/2021,18:03:52,0.095
12/09/2021,18:03:53,0.098
12/09/2021,18:03:54,0.085
12/09/2021,18:03:55,0.091
12/09/2021,18:03:56,0.068
12/09/2021,18:03:57,0.081
12/09/2021,18:03:58,0.086
12/09/2021,18:03:59,0.072
12/09/2021,18:04:00,0.061
12/09/2021,18:04:01,0.098
12/09/2021,18:04:02,0.076
12/09/2021,18:04:03,0.087
12/09/2021,18:04:04,0.081
12/09/2021,18:04:05,0.077
12/09/2021,18:04:06,0.076
12/09/2021,18:04:07,0.08
12/09/2021,18:04:08,0.083
12/09/2021,18:04:09,0.068
12/09/2021,18:04:10,0.083
12/09/2021,18:04:11,0.104
12/09/2021,18:04:12,0.078
12/09/2021,18:04:13,0.085
12/09/2021,18:04:14,0.083
12/09/2021,18:04:15,0.077
12/09/2021,18:04:16,0.096
12/09/2021,18:04:17,0.056
12/09/2021,18:04:18,0.067
12/09/2021,18:04:19,0.059
12/09/2021,18:04:20,0.07
12/09/2021,18:04:21,0.061
12/09/2021,18:04:22,0.081
12/09/2021,18:04:23,0.093
12/09/2021,18:04:24,0.064
12/09/2021,18:04:25,0.061
12/09/2021,18:04:26,0.082
12/09/2021,18:04:27,0.078
12/09/2021,18:04:28,0.074
12/09/2021,18:04:29,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,12/09/2021
Start Time:,07:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,07:04:00
,Date of Minimum:,12/09/2021
,Maximum:,0.115
,Time of Maximum:,07:04:17
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,19:03:30,0.059
12/09/2021,19:03:31,0.067
12/09/2021,19:03:32,0.06
12/09/2021,19:03:33,0.059
12/09/2021,19:03:34,0.069
12/09/2021,19:03:35,0.069
12/09/2021,19:03:36,0.066
12/09/2021,19:03:37,0.046
12/09/2021,19:03:38,0.069
12/09/2021,19:03:39,0.052
12/09/2021,19:03:40,0.056
12/09/2021,19:03:41,0.043
12/09/2021,19:03:42,0.058
12/09/2021,19:03:43,0.059
12/09/2021,19:03:44,0.053
12/09/2021,19:03:45,0.052
12/09/2021,19:03:46,0.057
12/09/2021,19:03:47,0.056
12/09/2021,19:03:48,0.066
12/09/2021,19:03:49,0.082
12/09/2021,19:03:50,0.058
12/09/2021,19:03:51,0.084
12/09/2021,19:03:52,0.047
12/09/2021,19:03:53,0.054
12/09/2021,19:03:54,0.067
12/09/2021,19:03:55,0.066
12/09/2021,19:03:56,0.079
12/09/2021,19:03:57,0.043
12/09/2021,19:03:58,0.05
12/09/2021,19:03:59,0.043
12/09/2021,19:04:00,0.04
12/09/2021,19:04:01,0.047
12/09/2021,19:04:02,0.061
12/09/2021,19:04:03,0.082
12/09/2021,19:04:04,0.045
12/09/2021,19:04:05,0.044
12/09/2021,19:04:06,0.074
12/09/2021,19:04:07,0.076
12/09/2021,19:04:08,0.05
12/09/2021,19:04:09,0.076
12/09/2021,19:04:10,0.06
12/09/2021,19:04:11,0.085
12/09/2021,19:04:12,0.062
12/09/2021,19:04:13,0.088
12/09/2021,19:04:14,0.05
12/09/2021,19:04:15,0.059
12/09/2021,19:04:16,0.048
12/09/2021,19:04:17,0.115
12/09/2021,19:04:18,0.069
12/09/2021,19:04:19,0.067
12/09/2021,19:04:20,0.057
12/09/2021,19:04:21,0.069
12/09/2021,19:04:22,0.053
12/09/2021,19:04:23,0.043
12/09/2021,19:04:24,0.054
12/09/2021,19:04:25,0.047
12/09/2021,19:04:26,0.064
12/09/2021,19:04:27,0.046
12/09/2021,19:04:28,0.059
12/09/2021,19:04:29,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,12/09/2021
Start Time:,08:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.035
,Time of Minimum:,08:04:09
,Date of Minimum:,12/09/2021
,Maximum:,0.102
,Time of Maximum:,08:03:45
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,20:03:30,0.063
12/09/2021,20:03:31,0.093
12/09/2021,20:03:32,0.069
12/09/2021,20:03:33,0.053
12/09/2021,20:03:34,0.061
12/09/2021,20:03:35,0.05
12/09/2021,20:03:36,0.047
12/09/2021,20:03:37,0.054
12/09/2021,20:03:38,0.035
12/09/2021,20:03:39,0.072
12/09/2021,20:03:40,0.039
12/09/2021,20:03:41,0.075
12/09/2021,20:03:42,0.054
12/09/2021,20:03:43,0.045
12/09/2021,20:03:44,0.098
12/09/2021,20:03:45,0.102
12/09/2021,20:03:46,0.048
12/09/2021,20:03:47,0.057
12/09/2021,20:03:48,0.081
12/09/2021,20:03:49,0.051
12/09/2021,20:03:50,0.059
12/09/2021,20:03:51,0.079
12/09/2021,20:03:52,0.047
12/09/2021,20:03:53,0.053
12/09/2021,20:03:54,0.088
12/09/2021,20:03:55,0.056
12/09/2021,20:03:56,0.071
12/09/2021,20:03:57,0.056
12/09/2021,20:03:58,0.061
12/09/2021,20:03:59,0.053
12/09/2021,20:04:00,0.067
12/09/2021,20:04:01,0.05
12/09/2021,20:04:02,0.086
12/09/2021,20:04:03,0.056
12/09/2021,20:04:04,0.037
12/09/2021,20:04:05,0.079
12/09/2021,20:04:06,0.054
12/09/2021,20:04:07,0.045
12/09/2021,20:04:08,0.045
12/09/2021,20:04:09,0.035
12/09/2021,20:04:10,0.066
12/09/2021,20:04:11,0.048
12/09/2021,20:04:12,0.055
12/09/2021,20:04:13,0.086
12/09/2021,20:04:14,0.056
12/09/2021,20:04:15,0.052
12/09/2021,20:04:16,0.056
12/09/2021,20:04:17,0.045
12/09/2021,20:04:18,0.047
12/09/2021,20:04:19,0.055
12/09/2021,20:04:20,0.057
12/09/2021,20:04:21,0.051
12/09/2021,20:04:22,0.052
12/09/2021,20:04:23,0.045
12/09/2021,20:04:24,0.069
12/09/2021,20:04:25,0.06
12/09/2021,20:04:26,0.056
12/09/2021,20:04:27,0.059
12/09/2021,20:04:28,0.089
12/09/2021,20:04:29,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,12/09/2021
Start Time:,09:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.049
,Time of Minimum:,09:04:28
,Date of Minimum:,12/09/2021
,Maximum:,0.128
,Time of Maximum:,09:03:54
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,21:03:30,0.075
12/09/2021,21:03:31,0.073
12/09/2021,21:03:32,0.064
12/09/2021,21:03:33,0.083
12/09/2021,21:03:34,0.111
12/09/2021,21:03:35,0.061
12/09/2021,21:03:36,0.074
12/09/2021,21:03:37,0.064
12/09/2021,21:03:38,0.087
12/09/2021,21:03:39,0.068
12/09/2021,21:03:40,0.058
12/09/2021,21:03:41,0.068
12/09/2021,21:03:42,0.101
12/09/2021,21:03:43,0.064
12/09/2021,21:03:44,0.057
12/09/2021,21:03:45,0.071
12/09/2021,21:03:46,0.061
12/09/2021,21:03:47,0.078
12/09/2021,21:03:48,0.06
12/09/2021,21:03:49,0.059
12/09/2021,21:03:50,0.056
12/09/2021,21:03:51,0.062
12/09/2021,21:03:52,0.056
12/09/2021,21:03:53,0.052
12/09/2021,21:03:54,0.128
12/09/2021,21:03:55,0.06
12/09/2021,21:03:56,0.068
12/09/2021,21:03:57,0.06
12/09/2021,21:03:58,0.054
12/09/2021,21:03:59,0.062
12/09/2021,21:04:00,0.061
12/09/2021,21:04:01,0.068
12/09/2021,21:04:02,0.089
12/09/2021,21:04:03,0.058
12/09/2021,21:04:04,0.065
12/09/2021,21:04:05,0.07
12/09/2021,21:04:06,0.058
12/09/2021,21:04:07,0.092
12/09/2021,21:04:08,0.052
12/09/2021,21:04:09,0.077
12/09/2021,21:04:10,0.055
12/09/2021,21:04:11,0.098
12/09/2021,21:04:12,0.059
12/09/2021,21:04:13,0.059
12/09/2021,21:04:14,0.083
12/09/2021,21:04:15,0.073
12/09/2021,21:04:16,0.056
12/09/2021,21:04:17,0.07
12/09/2021,21:04:18,0.077
12/09/2021,21:04:19,0.068
12/09/2021,21:04:20,0.084
12/09/2021,21:04:21,0.069
12/09/2021,21:04:22,0.073
12/09/2021,21:04:23,0.068
12/09/2021,21:04:24,0.052
12/09/2021,21:04:25,0.061
12/09/2021,21:04:26,0.065
12/09/2021,21:04:27,0.095
12/09/2021,21:04:28,0.049
12/09/2021,21:04:29,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,12/09/2021
Start Time:,10:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.05
,Time of Minimum:,10:04:09
,Date of Minimum:,12/09/2021
,Maximum:,0.115
,Time of Maximum:,10:04:03
,Date of Maximum:,12/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/09/2021,22:03:30,0.06
12/09/2021,22:03:31,0.062
12/09/2021,22:03:32,0.072
12/09/2021,22:03:33,0.063
12/09/2021,22:03:34,0.07
12/09/2021,22:03:35,0.079
12/09/2021,22:03:36,0.101
12/09/2021,22:03:37,0.09
12/09/2021,22:03:38,0.058
12/09/2021,22:03:39,0.076
12/09/2021,22:03:40,0.07
12/09/2021,22:03:41,0.074
12/09/2021,22:03:42,0.055
12/09/2021,22:03:43,0.072
12/09/2021,22:03:44,0.062
12/09/2021,22:03:45,0.056
12/09/2021,22:03:46,0.076
12/09/2021,22:03:47,0.062
12/09/2021,22:03:48,0.074
12/09/2021,22:03:49,0.058
12/09/2021,22:03:50,0.062
12/09/2021,22:03:51,0.064
12/09/2021,22:03:52,0.096
12/09/2021,22:03:53,0.069
12/09/2021,22:03:54,0.067
12/09/2021,22:03:55,0.068
12/09/2021,22:03:56,0.069
12/09/2021,22:03:57,0.072
12/09/2021,22:03:58,0.081
12/09/2021,22:03:59,0.083
12/09/2021,22:04:00,0.087
12/09/2021,22:04:01,0.083
12/09/2021,22:04:02,0.063
12/09/2021,22:04:03,0.115
12/09/2021,22:04:04,0.051
12/09/2021,22:04:05,0.063
12/09/2021,22:04:06,0.057
12/09/2021,22:04:07,0.091
12/09/2021,22:04:08,0.056
12/09/2021,22:04:09,0.05
12/09/2021,22:04:10,0.071
12/09/2021,22:04:11,0.081
12/09/2021,22:04:12,0.055
12/09/2021,22:04:13,0.06
12/09/2021,22:04:14,0.075
12/09/2021,22:04:15,0.06
12/09/2021,22:04:16,0.054
12/09/2021,22:04:17,0.054
12/09/2021,22:04:18,0.059
12/09/2021,22:04:19,0.059
12/09/2021,22:04:20,0.066
12/09/2021,22:04:21,0.086
12/09/2021,22:04:22,0.077
