TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,10:44:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/25/2022,21:44:59,0.026
06/25/2022,21:45:00,0.037
06/25/2022,21:45:01,0.02
06/25/2022,21:45:02,0.026
06/25/2022,21:45:03,0.04
06/25/2022,21:45:04,0.024
06/25/2022,21:45:05,0.022
06/25/2022,21:45:06,0.023
06/25/2022,21:45:07,0.032
06/25/2022,21:45:08,0.033
06/25/2022,21:45:09,0.022
06/25/2022,21:45:10,0.027
06/25/2022,21:45:11,0.023
06/25/2022,21:45:12,0.023
06/25/2022,21:45:13,0.033
06/25/2022,21:45:14,0.036
06/25/2022,21:45:15,0.029
06/25/2022,21:45:16,0.042
06/25/2022,21:45:17,0.024
06/25/2022,21:45:18,0.031
06/25/2022,21:45:19,0.035
06/25/2022,21:45:20,0.025
06/25/2022,21:45:21,0.019
06/25/2022,21:45:22,0.02
06/25/2022,21:45:23,0.025
06/25/2022,21:45:24,0.019
06/25/2022,21:45:25,0.043
06/25/2022,21:45:26,0.022
06/25/2022,21:45:27,0.027
06/25/2022,21:45:28,0.03
06/25/2022,21:45:29,0.023
06/25/2022,21:45:30,0.028
06/25/2022,21:45:31,0.026
06/25/2022,21:45:32,0.034
06/25/2022,21:45:33,0.03
06/25/2022,21:45:34,0.023
06/25/2022,21:45:35,0.03
06/25/2022,21:45:36,0.023
06/25/2022,21:45:37,0.028
06/25/2022,21:45:38,0.026
06/25/2022,21:45:39,0.039
06/25/2022,21:45:40,0.03
06/25/2022,21:45:41,0.032
06/25/2022,21:45:42,0.027
06/25/2022,21:45:43,0.028
06/25/2022,21:45:44,0.045
06/25/2022,21:45:45,0.024
06/25/2022,21:45:46,0.025
06/25/2022,21:45:47,0.033
06/25/2022,21:45:48,0.051
06/25/2022,21:45:49,0.023
06/25/2022,21:45:50,0.019
06/25/2022,21:45:51,0.046
06/25/2022,21:45:52,0.029
06/25/2022,21:45:53,0.031
06/25/2022,21:45:54,0.024
06/25/2022,21:45:55,0.02
06/25/2022,21:45:56,0.021
06/25/2022,21:45:57,0.025
06/25/2022,21:45:58,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,06/25/2022
Start Time:,10:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,10:45:44
,Date of Minimum:,06/25/2022
,Maximum:,0.042
,Time of Maximum:,10:45:23
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,22:44:59,0.037
06/25/2022,22:45:00,0.038
06/25/2022,22:45:01,0.024
06/25/2022,22:45:02,0.022
06/25/2022,22:45:03,0.02
06/25/2022,22:45:04,0.027
06/25/2022,22:45:05,0.022
06/25/2022,22:45:06,0.039
06/25/2022,22:45:07,0.032
06/25/2022,22:45:08,0.029
06/25/2022,22:45:09,0.027
06/25/2022,22:45:10,0.029
06/25/2022,22:45:11,0.029
06/25/2022,22:45:12,0.028
06/25/2022,22:45:13,0.042
06/25/2022,22:45:14,0.021
06/25/2022,22:45:15,0.015
06/25/2022,22:45:16,0.021
06/25/2022,22:45:17,0.024
06/25/2022,22:45:18,0.023
06/25/2022,22:45:19,0.03
06/25/2022,22:45:20,0.032
06/25/2022,22:45:21,0.027
06/25/2022,22:45:22,0.017
06/25/2022,22:45:23,0.042
06/25/2022,22:45:24,0.031
06/25/2022,22:45:25,0.029
06/25/2022,22:45:26,0.023
06/25/2022,22:45:27,0.028
06/25/2022,22:45:28,0.025
06/25/2022,22:45:29,0.027
06/25/2022,22:45:30,0.037
06/25/2022,22:45:31,0.021
06/25/2022,22:45:32,0.028
06/25/2022,22:45:33,0.018
06/25/2022,22:45:34,0.023
06/25/2022,22:45:35,0.024
06/25/2022,22:45:36,0.038
06/25/2022,22:45:37,0.037
06/25/2022,22:45:38,0.032
06/25/2022,22:45:39,0.02
06/25/2022,22:45:40,0.024
06/25/2022,22:45:41,0.02
06/25/2022,22:45:42,0.019
06/25/2022,22:45:43,0.021
06/25/2022,22:45:44,0.014
06/25/2022,22:45:45,0.023
06/25/2022,22:45:46,0.024
06/25/2022,22:45:47,0.028
06/25/2022,22:45:48,0.04
06/25/2022,22:45:49,0.034
06/25/2022,22:45:50,0.025
06/25/2022,22:45:51,0.019
06/25/2022,22:45:52,0.015
06/25/2022,22:45:53,0.018
06/25/2022,22:45:54,0.022
06/25/2022,22:45:55,0.025
06/25/2022,22:45:56,0.028
06/25/2022,22:45:57,0.02
06/25/2022,22:45:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,06/25/2022
Start Time:,11:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,11:45:46
,Date of Minimum:,06/25/2022
,Maximum:,0.094
,Time of Maximum:,11:45:56
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,23:44:59,0.031
06/25/2022,23:45:00,0.048
06/25/2022,23:45:01,0.029
06/25/2022,23:45:02,0.022
06/25/2022,23:45:03,0.018
06/25/2022,23:45:04,0.023
06/25/2022,23:45:05,0.028
06/25/2022,23:45:06,0.02
06/25/2022,23:45:07,0.028
06/25/2022,23:45:08,0.019
06/25/2022,23:45:09,0.027
06/25/2022,23:45:10,0.025
06/25/2022,23:45:11,0.028
06/25/2022,23:45:12,0.03
06/25/2022,23:45:13,0.03
06/25/2022,23:45:14,0.044
06/25/2022,23:45:15,0.023
06/25/2022,23:45:16,0.032
06/25/2022,23:45:17,0.025
06/25/2022,23:45:18,0.026
06/25/2022,23:45:19,0.026
06/25/2022,23:45:20,0.031
06/25/2022,23:45:21,0.025
06/25/2022,23:45:22,0.025
06/25/2022,23:45:23,0.026
06/25/2022,23:45:24,0.025
06/25/2022,23:45:25,0.022
06/25/2022,23:45:26,0.02
06/25/2022,23:45:27,0.019
06/25/2022,23:45:28,0.029
06/25/2022,23:45:29,0.026
06/25/2022,23:45:30,0.031
06/25/2022,23:45:31,0.025
06/25/2022,23:45:32,0.04
06/25/2022,23:45:33,0.031
06/25/2022,23:45:34,0.025
06/25/2022,23:45:35,0.029
06/25/2022,23:45:36,0.019
06/25/2022,23:45:37,0.041
06/25/2022,23:45:38,0.022
06/25/2022,23:45:39,0.043
06/25/2022,23:45:40,0.022
06/25/2022,23:45:41,0.025
06/25/2022,23:45:42,0.02
06/25/2022,23:45:43,0.024
06/25/2022,23:45:44,0.023
06/25/2022,23:45:45,0.028
06/25/2022,23:45:46,0.017
06/25/2022,23:45:47,0.031
06/25/2022,23:45:48,0.045
06/25/2022,23:45:49,0.026
06/25/2022,23:45:50,0.027
06/25/2022,23:45:51,0.027
06/25/2022,23:45:52,0.038
06/25/2022,23:45:53,0.028
06/25/2022,23:45:54,0.023
06/25/2022,23:45:55,0.035
06/25/2022,23:45:56,0.094
06/25/2022,23:45:57,0.029
06/25/2022,23:45:58,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,06/26/2022
Start Time:,12:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,12:45:26
,Date of Minimum:,06/26/2022
,Maximum:,0.139
,Time of Maximum:,12:45:15
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,00:44:59,0.031
06/26/2022,00:45:00,0.02
06/26/2022,00:45:01,0.045
06/26/2022,00:45:02,0.023
06/26/2022,00:45:03,0.028
06/26/2022,00:45:04,0.016
06/26/2022,00:45:05,0.022
06/26/2022,00:45:06,0.02
06/26/2022,00:45:07,0.016
06/26/2022,00:45:08,0.016
06/26/2022,00:45:09,0.02
06/26/2022,00:45:10,0.027
06/26/2022,00:45:11,0.033
06/26/2022,00:45:12,0.03
06/26/2022,00:45:13,0.022
06/26/2022,00:45:14,0.02
06/26/2022,00:45:15,0.139
06/26/2022,00:45:16,0.033
06/26/2022,00:45:17,0.02
06/26/2022,00:45:18,0.025
06/26/2022,00:45:19,0.037
06/26/2022,00:45:20,0.027
06/26/2022,00:45:21,0.027
06/26/2022,00:45:22,0.026
06/26/2022,00:45:23,0.017
06/26/2022,00:45:24,0.024
06/26/2022,00:45:25,0.024
06/26/2022,00:45:26,0.013
06/26/2022,00:45:27,0.048
06/26/2022,00:45:28,0.022
06/26/2022,00:45:29,0.04
06/26/2022,00:45:30,0.027
06/26/2022,00:45:31,0.033
06/26/2022,00:45:32,0.025
06/26/2022,00:45:33,0.021
06/26/2022,00:45:34,0.03
06/26/2022,00:45:35,0.043
06/26/2022,00:45:36,0.041
06/26/2022,00:45:37,0.02
06/26/2022,00:45:38,0.022
06/26/2022,00:45:39,0.018
06/26/2022,00:45:40,0.017
06/26/2022,00:45:41,0.023
06/26/2022,00:45:42,0.027
06/26/2022,00:45:43,0.021
06/26/2022,00:45:44,0.023
06/26/2022,00:45:45,0.016
06/26/2022,00:45:46,0.019
06/26/2022,00:45:47,0.026
06/26/2022,00:45:48,0.049
06/26/2022,00:45:49,0.019
06/26/2022,00:45:50,0.026
06/26/2022,00:45:51,0.027
06/26/2022,00:45:52,0.022
06/26/2022,00:45:53,0.042
06/26/2022,00:45:54,0.018
06/26/2022,00:45:55,0.028
06/26/2022,00:45:56,0.018
06/26/2022,00:45:57,0.025
06/26/2022,00:45:58,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,06/26/2022
Start Time:,01:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,01:45:32
,Date of Minimum:,06/26/2022
,Maximum:,0.077
,Time of Maximum:,01:45:54
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,01:44:59,0.029
06/26/2022,01:45:00,0.023
06/26/2022,01:45:01,0.026
06/26/2022,01:45:02,0.034
06/26/2022,01:45:03,0.025
06/26/2022,01:45:04,0.02
06/26/2022,01:45:05,0.023
06/26/2022,01:45:06,0.026
06/26/2022,01:45:07,0.026
06/26/2022,01:45:08,0.031
06/26/2022,01:45:09,0.024
06/26/2022,01:45:10,0.02
06/26/2022,01:45:11,0.017
06/26/2022,01:45:12,0.032
06/26/2022,01:45:13,0.021
06/26/2022,01:45:14,0.028
06/26/2022,01:45:15,0.03
06/26/2022,01:45:16,0.028
06/26/2022,01:45:17,0.049
06/26/2022,01:45:18,0.031
06/26/2022,01:45:19,0.02
06/26/2022,01:45:20,0.018
06/26/2022,01:45:21,0.019
06/26/2022,01:45:22,0.027
06/26/2022,01:45:23,0.026
06/26/2022,01:45:24,0.03
06/26/2022,01:45:25,0.02
06/26/2022,01:45:26,0.036
06/26/2022,01:45:27,0.032
06/26/2022,01:45:28,0.029
06/26/2022,01:45:29,0.024
06/26/2022,01:45:30,0.018
06/26/2022,01:45:31,0.016
06/26/2022,01:45:32,0.016
06/26/2022,01:45:33,0.032
06/26/2022,01:45:34,0.03
06/26/2022,01:45:35,0.02
06/26/2022,01:45:36,0.026
06/26/2022,01:45:37,0.019
06/26/2022,01:45:38,0.018
06/26/2022,01:45:39,0.022
06/26/2022,01:45:40,0.026
06/26/2022,01:45:41,0.055
06/26/2022,01:45:42,0.017
06/26/2022,01:45:43,0.035
06/26/2022,01:45:44,0.019
06/26/2022,01:45:45,0.024
06/26/2022,01:45:46,0.032
06/26/2022,01:45:47,0.03
06/26/2022,01:45:48,0.035
06/26/2022,01:45:49,0.019
06/26/2022,01:45:50,0.022
06/26/2022,01:45:51,0.05
06/26/2022,01:45:52,0.04
06/26/2022,01:45:53,0.027
06/26/2022,01:45:54,0.077
06/26/2022,01:45:55,0.022
06/26/2022,01:45:56,0.025
06/26/2022,01:45:57,0.018
06/26/2022,01:45:58,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,06/26/2022
Start Time:,02:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.015
,Time of Minimum:,02:45:57
,Date of Minimum:,06/26/2022
,Maximum:,0.066
,Time of Maximum:,02:45:51
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,02:44:59,0.021
06/26/2022,02:45:00,0.036
06/26/2022,02:45:01,0.018
06/26/2022,02:45:02,0.023
06/26/2022,02:45:03,0.022
06/26/2022,02:45:04,0.019
06/26/2022,02:45:05,0.031
06/26/2022,02:45:06,0.018
06/26/2022,02:45:07,0.016
06/26/2022,02:45:08,0.021
06/26/2022,02:45:09,0.017
06/26/2022,02:45:10,0.019
06/26/2022,02:45:11,0.039
06/26/2022,02:45:12,0.027
06/26/2022,02:45:13,0.026
06/26/2022,02:45:14,0.017
06/26/2022,02:45:15,0.026
06/26/2022,02:45:16,0.018
06/26/2022,02:45:17,0.021
06/26/2022,02:45:18,0.016
06/26/2022,02:45:19,0.03
06/26/2022,02:45:20,0.021
06/26/2022,02:45:21,0.015
06/26/2022,02:45:22,0.02
06/26/2022,02:45:23,0.021
06/26/2022,02:45:24,0.02
06/26/2022,02:45:25,0.025
06/26/2022,02:45:26,0.021
06/26/2022,02:45:27,0.021
06/26/2022,02:45:28,0.025
06/26/2022,02:45:29,0.025
06/26/2022,02:45:30,0.019
06/26/2022,02:45:31,0.025
06/26/2022,02:45:32,0.021
06/26/2022,02:45:33,0.02
06/26/2022,02:45:34,0.017
06/26/2022,02:45:35,0.018
06/26/2022,02:45:36,0.02
06/26/2022,02:45:37,0.028
06/26/2022,02:45:38,0.019
06/26/2022,02:45:39,0.025
06/26/2022,02:45:40,0.035
06/26/2022,02:45:41,0.015
06/26/2022,02:45:42,0.019
06/26/2022,02:45:43,0.034
06/26/2022,02:45:44,0.018
06/26/2022,02:45:45,0.022
06/26/2022,02:45:46,0.027
06/26/2022,02:45:47,0.027
06/26/2022,02:45:48,0.019
06/26/2022,02:45:49,0.021
06/26/2022,02:45:50,0.028
06/26/2022,02:45:51,0.066
06/26/2022,02:45:52,0.025
06/26/2022,02:45:53,0.03
06/26/2022,02:45:54,0.021
06/26/2022,02:45:55,0.025
06/26/2022,02:45:56,0.02
06/26/2022,02:45:57,0.015
06/26/2022,02:45:58,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,06/26/2022
Start Time:,03:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,03:45:37
,Date of Minimum:,06/26/2022
,Maximum:,0.067
,Time of Maximum:,03:45:56
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,03:44:59,0.034
06/26/2022,03:45:00,0.028
06/26/2022,03:45:01,0.026
06/26/2022,03:45:02,0.026
06/26/2022,03:45:03,0.024
06/26/2022,03:45:04,0.028
06/26/2022,03:45:05,0.027
06/26/2022,03:45:06,0.029
06/26/2022,03:45:07,0.02
06/26/2022,03:45:08,0.027
06/26/2022,03:45:09,0.028
06/26/2022,03:45:10,0.031
06/26/2022,03:45:11,0.027
06/26/2022,03:45:12,0.03
06/26/2022,03:45:13,0.03
06/26/2022,03:45:14,0.026
06/26/2022,03:45:15,0.061
06/26/2022,03:45:16,0.032
06/26/2022,03:45:17,0.036
06/26/2022,03:45:18,0.035
06/26/2022,03:45:19,0.026
06/26/2022,03:45:20,0.048
06/26/2022,03:45:21,0.038
06/26/2022,03:45:22,0.028
06/26/2022,03:45:23,0.032
06/26/2022,03:45:24,0.026
06/26/2022,03:45:25,0.028
06/26/2022,03:45:26,0.032
06/26/2022,03:45:27,0.026
06/26/2022,03:45:28,0.038
06/26/2022,03:45:29,0.032
06/26/2022,03:45:30,0.046
06/26/2022,03:45:31,0.036
06/26/2022,03:45:32,0.028
06/26/2022,03:45:33,0.027
06/26/2022,03:45:34,0.035
06/26/2022,03:45:35,0.038
06/26/2022,03:45:36,0.044
06/26/2022,03:45:37,0.02
06/26/2022,03:45:38,0.037
06/26/2022,03:45:39,0.022
06/26/2022,03:45:40,0.029
06/26/2022,03:45:41,0.038
06/26/2022,03:45:42,0.029
06/26/2022,03:45:43,0.026
06/26/2022,03:45:44,0.025
06/26/2022,03:45:45,0.043
06/26/2022,03:45:46,0.037
06/26/2022,03:45:47,0.027
06/26/2022,03:45:48,0.023
06/26/2022,03:45:49,0.038
06/26/2022,03:45:50,0.032
06/26/2022,03:45:51,0.027
06/26/2022,03:45:52,0.054
06/26/2022,03:45:53,0.022
06/26/2022,03:45:54,0.064
06/26/2022,03:45:55,0.025
06/26/2022,03:45:56,0.067
06/26/2022,03:45:57,0.025
06/26/2022,03:45:58,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,06/26/2022
Start Time:,04:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,04:45:03
,Date of Minimum:,06/26/2022
,Maximum:,0.064
,Time of Maximum:,04:45:51
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,04:44:59,0.031
06/26/2022,04:45:00,0.033
06/26/2022,04:45:01,0.044
06/26/2022,04:45:02,0.02
06/26/2022,04:45:03,0.02
06/26/2022,04:45:04,0.033
06/26/2022,04:45:05,0.024
06/26/2022,04:45:06,0.037
06/26/2022,04:45:07,0.034
06/26/2022,04:45:08,0.023
06/26/2022,04:45:09,0.041
06/26/2022,04:45:10,0.034
06/26/2022,04:45:11,0.045
06/26/2022,04:45:12,0.029
06/26/2022,04:45:13,0.029
06/26/2022,04:45:14,0.038
06/26/2022,04:45:15,0.021
06/26/2022,04:45:16,0.032
06/26/2022,04:45:17,0.046
06/26/2022,04:45:18,0.026
06/26/2022,04:45:19,0.029
06/26/2022,04:45:20,0.032
06/26/2022,04:45:21,0.036
06/26/2022,04:45:22,0.024
06/26/2022,04:45:23,0.027
06/26/2022,04:45:24,0.023
06/26/2022,04:45:25,0.028
06/26/2022,04:45:26,0.033
06/26/2022,04:45:27,0.032
06/26/2022,04:45:28,0.036
06/26/2022,04:45:29,0.027
06/26/2022,04:45:30,0.024
06/26/2022,04:45:31,0.038
06/26/2022,04:45:32,0.037
06/26/2022,04:45:33,0.046
06/26/2022,04:45:34,0.035
06/26/2022,04:45:35,0.026
06/26/2022,04:45:36,0.039
06/26/2022,04:45:37,0.032
06/26/2022,04:45:38,0.049
06/26/2022,04:45:39,0.037
06/26/2022,04:45:40,0.045
06/26/2022,04:45:41,0.03
06/26/2022,04:45:42,0.023
06/26/2022,04:45:43,0.031
06/26/2022,04:45:44,0.028
06/26/2022,04:45:45,0.035
06/26/2022,04:45:46,0.045
06/26/2022,04:45:47,0.029
06/26/2022,04:45:48,0.032
06/26/2022,04:45:49,0.03
06/26/2022,04:45:50,0.027
06/26/2022,04:45:51,0.064
06/26/2022,04:45:52,0.038
06/26/2022,04:45:53,0.042
06/26/2022,04:45:54,0.037
06/26/2022,04:45:55,0.026
06/26/2022,04:45:56,0.025
06/26/2022,04:45:57,0.028
06/26/2022,04:45:58,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,06/26/2022
Start Time:,05:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,05:45:33
,Date of Minimum:,06/26/2022
,Maximum:,0.104
,Time of Maximum:,05:45:06
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,05:44:59,0.028
06/26/2022,05:45:00,0.02
06/26/2022,05:45:01,0.034
06/26/2022,05:45:02,0.022
06/26/2022,05:45:03,0.046
06/26/2022,05:45:04,0.041
06/26/2022,05:45:05,0.03
06/26/2022,05:45:06,0.104
06/26/2022,05:45:07,0.027
06/26/2022,05:45:08,0.03
06/26/2022,05:45:09,0.023
06/26/2022,05:45:10,0.036
06/26/2022,05:45:11,0.028
06/26/2022,05:45:12,0.034
06/26/2022,05:45:13,0.038
06/26/2022,05:45:14,0.031
06/26/2022,05:45:15,0.034
06/26/2022,05:45:16,0.034
06/26/2022,05:45:17,0.032
06/26/2022,05:45:18,0.041
06/26/2022,05:45:19,0.026
06/26/2022,05:45:20,0.032
06/26/2022,05:45:21,0.034
06/26/2022,05:45:22,0.024
06/26/2022,05:45:23,0.027
06/26/2022,05:45:24,0.03
06/26/2022,05:45:25,0.02
06/26/2022,05:45:26,0.066
06/26/2022,05:45:27,0.02
06/26/2022,05:45:28,0.044
06/26/2022,05:45:29,0.024
06/26/2022,05:45:30,0.023
06/26/2022,05:45:31,0.025
06/26/2022,05:45:32,0.032
06/26/2022,05:45:33,0.02
06/26/2022,05:45:34,0.042
06/26/2022,05:45:35,0.053
06/26/2022,05:45:36,0.048
06/26/2022,05:45:37,0.04
06/26/2022,05:45:38,0.062
06/26/2022,05:45:39,0.039
06/26/2022,05:45:40,0.031
06/26/2022,05:45:41,0.025
06/26/2022,05:45:42,0.033
06/26/2022,05:45:43,0.027
06/26/2022,05:45:44,0.049
06/26/2022,05:45:45,0.024
06/26/2022,05:45:46,0.028
06/26/2022,05:45:47,0.036
06/26/2022,05:45:48,0.035
06/26/2022,05:45:49,0.027
06/26/2022,05:45:50,0.034
06/26/2022,05:45:51,0.028
06/26/2022,05:45:52,0.041
06/26/2022,05:45:53,0.022
06/26/2022,05:45:54,0.056
06/26/2022,05:45:55,0.029
06/26/2022,05:45:56,0.046
06/26/2022,05:45:57,0.033
06/26/2022,05:45:58,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,06/26/2022
Start Time:,06:44:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,06:45:34
,Date of Minimum:,06/26/2022
,Maximum:,0.109
,Time of Maximum:,06:45:12
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/26/2022,06:44:59,0.036
06/26/2022,06:45:00,0.039
06/26/2022,06:45:01,0.033
06/26/2022,06:45:02,0.033
06/26/2022,06:45:03,0.028
06/26/2022,06:45:04,0.034
06/26/2022,06:45:05,0.029
06/26/2022,06:45:06,0.018
06/26/2022,06:45:07,0.048
06/26/2022,06:45:08,0.025
06/26/2022,06:45:09,0.028
06/26/2022,06:45:10,0.022
06/26/2022,06:45:11,0.019
06/26/2022,06:45:12,0.109
06/26/2022,06:45:13,0.025
06/26/2022,06:45:14,0.038
06/26/2022,06:45:15,0.033
06/26/2022,06:45:16,0.04
06/26/2022,06:45:17,0.034
06/26/2022,06:45:18,0.03
06/26/2022,06:45:19,0.021
06/26/2022,06:45:20,0.034
06/26/2022,06:45:21,0.039
06/26/2022,06:45:22,0.026
06/26/2022,06:45:23,0.032
06/26/2022,06:45:24,0.023
06/26/2022,06:45:25,0.042
06/26/2022,06:45:26,0.037
06/26/2022,06:45:27,0.027
06/26/2022,06:45:28,0.035
06/26/2022,06:45:29,0.022
06/26/2022,06:45:30,0.036
06/26/2022,06:45:31,0.026
06/26/2022,06:45:32,0.025
06/26/2022,06:45:33,0.03
06/26/2022,06:45:34,0.017
06/26/2022,06:45:35,0.026
06/26/2022,06:45:36,0.027
06/26/2022,06:45:37,0.033
06/26/2022,06:45:38,0.026
06/26/2022,06:45:39,0.03
06/26/2022,06:45:40,0.028
06/26/2022,06:45:41,0.026
06/26/2022,06:45:42,0.029
06/26/2022,06:45:43,0.037
06/26/2022,06:45:44,0.036
06/26/2022,06:45:45,0.033
06/26/2022,06:45:46,0.033
06/26/2022,06:45:47,0.052
06/26/2022,06:45:48,0.038
06/26/2022,06:45:49,0.027
06/26/2022,06:45:50,0.044
06/26/2022,06:45:51,0.022
06/26/2022,06:45:52,0.022
06/26/2022,06:45:53,0.05
06/26/2022,06:45:54,0.044
06/26/2022,06:45:55,0.055
06/26/2022,06:45:56,0.028
06/26/2022,06:45:57,0.03
06/26/2022,06:45:58,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,06/26/2022
Start Time:,07:44:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,07:45:17
,Date of Minimum:,06/26/2022
,Maximum:,0.071
,Time of Maximum:,07:45:46
,Date of Maximum:,06/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,Factory

Date,Time,Concentration
