TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/29/2021
Start Time:,11:23:29
Duration (dd:hh:mm:ss):,00:00:02:06
Log Interval (mm:ss):,00:01
Number of points:,126
Description:,

Statistics Channel: ,Aerosol
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,12:53:38,0.03
05/12/2021,12:53:39,0.033
05/12/2021,12:53:40,0.028
05/12/2021,12:53:41,0.035
05/12/2021,12:53:42,0.035
05/12/2021,12:53:43,0.028
05/12/2021,12:53:44,0.029
05/12/2021,12:53:45,0.031
05/12/2021,12:53:46,0.021
05/12/2021,12:53:47,0.02
05/12/2021,12:53:48,0.022
05/12/2021,12:53:49,0.022
05/12/2021,12:53:50,0.016
05/12/2021,12:53:51,0.029
05/12/2021,12:53:52,0.01
05/12/2021,12:53:53,0.007
05/12/2021,12:53:54,0.008
05/12/2021,12:53:55,0.011
05/12/2021,12:53:56,0.004
05/12/2021,12:53:57,0.008
05/12/2021,12:53:58,0.007
05/12/2021,12:53:59,0.005
05/12/2021,12:54:00,0.005
05/12/2021,12:54:01,0.008
05/12/2021,12:54:02,0.001
05/12/2021,12:54:03,0.003
05/12/2021,12:54:04,0.003
05/12/2021,12:54:05,0.008
05/12/2021,12:54:06,0
05/12/2021,12:54:07,0
05/12/2021,12:54:08,0
05/12/2021,12:54:09,0.001
05/12/2021,12:54:10,0
05/12/2021,12:54:11,0
05/12/2021,12:54:12,0
05/12/2021,12:54:13,0.003
05/12/2021,12:54:14,0.005
05/12/2021,12:54:15,0.004
05/12/2021,12:54:16,0.009
05/12/2021,12:54:17,0.017
05/12/2021,12:54:18,0.012
05/12/2021,12:54:19,0.015
05/12/2021,12:54:20,0.028
05/12/2021,12:54:21,0.024
05/12/2021,12:54:22,0.032
05/12/2021,12:54:23,0.025
05/12/2021,12:54:24,0.021
05/12/2021,12:54:25,0.028
05/12/2021,12:54:26,0.033
05/12/2021,12:54:27,0.023
05/12/2021,12:54:28,0.024
05/12/2021,12:54:29,0.028
05/12/2021,12:54:30,0.026
05/12/2021,12:54:31,0.023
05/12/2021,12:54:32,0.025
05/12/2021,12:54:33,0.022
05/12/2021,12:54:34,0.076
05/12/2021,12:54:35,0.019
05/12/2021,12:54:36,0.024
05/12/2021,12:54:37,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,05/12/2021
Start Time:,01:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,01:54:31
,Date of Minimum:,05/12/2021
,Maximum:,0.039
,Time of Maximum:,01:54:19
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,13:53:38,0
05/12/2021,13:53:39,0
05/12/2021,13:53:40,0
05/12/2021,13:53:41,0
05/12/2021,13:53:42,0.006
05/12/2021,13:53:43,0
05/12/2021,13:53:44,0.005
05/12/2021,13:53:45,0.013
05/12/2021,13:53:46,0.009
05/12/2021,13:53:47,0.016
05/12/2021,13:53:48,0.016
05/12/2021,13:53:49,0.024
05/12/2021,13:53:50,0.031
05/12/2021,13:53:51,0.023
05/12/2021,13:53:52,0.019
05/12/2021,13:53:53,0.019
05/12/2021,13:53:54,0.019
05/12/2021,13:53:55,0.019
05/12/2021,13:53:56,0.02
05/12/2021,13:53:57,0.016
05/12/2021,13:53:58,0.023
05/12/2021,13:53:59,0.019
05/12/2021,13:54:00,0.013
05/12/2021,13:54:01,0.007
05/12/2021,13:54:02,0.001
05/12/2021,13:54:03,0
05/12/2021,13:54:04,0
05/12/2021,13:54:05,0
05/12/2021,13:54:06,0
05/12/2021,13:54:07,0
05/12/2021,13:54:08,0.002
05/12/2021,13:54:09,0
05/12/2021,13:54:10,0.002
05/12/2021,13:54:11,0.003
05/12/2021,13:54:12,0.008
05/12/2021,13:54:13,0.012
05/12/2021,13:54:14,0.013
05/12/2021,13:54:15,0.017
05/12/2021,13:54:16,0.019
05/12/2021,13:54:17,0.022
05/12/2021,13:54:18,0.036
05/12/2021,13:54:19,0.039
05/12/2021,13:54:20,0.03
05/12/2021,13:54:21,0.023
05/12/2021,13:54:22,0.022
05/12/2021,13:54:23,0.023
05/12/2021,13:54:24,0.012
05/12/2021,13:54:25,0.008
05/12/2021,13:54:26,0.004
05/12/2021,13:54:27,0
05/12/2021,13:54:28,0.004
05/12/2021,13:54:29,0
05/12/2021,13:54:30,0
05/12/2021,13:54:31,0
05/12/2021,13:54:32,0.001
05/12/2021,13:54:33,0.011
05/12/2021,13:54:34,0.01
05/12/2021,13:54:35,0.016
05/12/2021,13:54:36,0.02
05/12/2021,13:54:37,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,05/12/2021
Start Time:,02:53:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,02:53:59
,Date of Minimum:,05/12/2021
,Maximum:,0.039
,Time of Maximum:,02:54:07
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,14:53:38,0
05/12/2021,14:53:39,0
05/12/2021,14:53:40,0
05/12/2021,14:53:41,0
05/12/2021,14:53:42,0
05/12/2021,14:53:43,0
05/12/2021,14:53:44,0
05/12/2021,14:53:45,0
05/12/2021,14:53:46,0
05/12/2021,14:53:47,0
05/12/2021,14:53:48,0
05/12/2021,14:53:49,0
05/12/2021,14:53:50,0
05/12/2021,14:53:51,0
05/12/2021,14:53:52,0
05/12/2021,14:53:53,0
05/12/2021,14:53:54,0.005
05/12/2021,14:53:55,0.001
05/12/2021,14:53:56,0.001
05/12/2021,14:53:57,0.004
05/12/2021,14:53:58,0.001
05/12/2021,14:53:59,0
05/12/2021,14:54:00,0.004
05/12/2021,14:54:01,0.007
05/12/2021,14:54:02,0.008
05/12/2021,14:54:03,0.015
05/12/2021,14:54:04,0.009
05/12/2021,14:54:05,0.01
05/12/2021,14:54:06,0.008
05/12/2021,14:54:07,0.039
05/12/2021,14:54:08,0.015
05/12/2021,14:54:09,0.022
05/12/2021,14:54:10,0.02
05/12/2021,14:54:11,0.02
05/12/2021,14:54:12,0.021
05/12/2021,14:54:13,0.02
05/12/2021,14:54:14,0.018
05/12/2021,14:54:15,0.022
05/12/2021,14:54:16,0.019
05/12/2021,14:54:17,0.032
05/12/2021,14:54:18,0.029
05/12/2021,14:54:19,0.021
05/12/2021,14:54:20,0.026
05/12/2021,14:54:21,0.019
05/12/2021,14:54:22,0.021
05/12/2021,14:54:23,0.017
05/12/2021,14:54:24,0.021
05/12/2021,14:54:25,0.027
05/12/2021,14:54:26,0.021
05/12/2021,14:54:27,0.021
05/12/2021,14:54:28,0.021
05/12/2021,14:54:29,0.018
05/12/2021,14:54:30,0.019
05/12/2021,14:54:31,0.021
05/12/2021,14:54:32,0.018
05/12/2021,14:54:33,0.025
05/12/2021,14:54:34,0.02
05/12/2021,14:54:35,0.022
05/12/2021,14:54:36,0.018
05/12/2021,14:54:37,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,05/12/2021
Start Time:,03:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,03:54:21
,Date of Minimum:,05/12/2021
,Maximum:,0.036
,Time of Maximum:,03:54:38
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,15:53:39,0.025
05/12/2021,15:53:40,0.017
05/12/2021,15:53:41,0.02
05/12/2021,15:53:42,0.018
05/12/2021,15:53:43,0.024
05/12/2021,15:53:44,0.022
05/12/2021,15:53:45,0.033
05/12/2021,15:53:46,0.016
05/12/2021,15:53:47,0.014
05/12/2021,15:53:48,0.017
05/12/2021,15:53:49,0.011
05/12/2021,15:53:50,0.01
05/12/2021,15:53:51,0.009
05/12/2021,15:53:52,0.001
05/12/2021,15:53:53,0
05/12/2021,15:53:54,0
05/12/2021,15:53:55,0
05/12/2021,15:53:56,0
05/12/2021,15:53:57,0
05/12/2021,15:53:58,0
05/12/2021,15:53:59,0
05/12/2021,15:54:00,0
05/12/2021,15:54:01,0
05/12/2021,15:54:02,0
05/12/2021,15:54:03,0
05/12/2021,15:54:04,0
05/12/2021,15:54:05,0.004
05/12/2021,15:54:06,0.007
05/12/2021,15:54:07,0.02
05/12/2021,15:54:08,0
05/12/2021,15:54:09,0.001
05/12/2021,15:54:10,0.002
05/12/2021,15:54:11,0
05/12/2021,15:54:12,0.004
05/12/2021,15:54:13,0
05/12/2021,15:54:14,0.008
05/12/2021,15:54:15,0
05/12/2021,15:54:16,0
05/12/2021,15:54:17,0
05/12/2021,15:54:18,0.001
05/12/2021,15:54:19,0
05/12/2021,15:54:20,0.002
05/12/2021,15:54:21,0
05/12/2021,15:54:22,0.009
05/12/2021,15:54:23,0.004
05/12/2021,15:54:24,0.01
05/12/2021,15:54:25,0.005
05/12/2021,15:54:26,0.02
05/12/2021,15:54:27,0.01
05/12/2021,15:54:28,0.006
05/12/2021,15:54:29,0.013
05/12/2021,15:54:30,0.014
05/12/2021,15:54:31,0.016
05/12/2021,15:54:32,0.017
05/12/2021,15:54:33,0.017
05/12/2021,15:54:34,0.02
05/12/2021,15:54:35,0.022
05/12/2021,15:54:36,0.028
05/12/2021,15:54:37,0.028
05/12/2021,15:54:38,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,05/12/2021
Start Time:,04:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:53:49
,Date of Minimum:,05/12/2021
,Maximum:,0.04
,Time of Maximum:,04:53:47
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,16:53:39,0
05/12/2021,16:53:40,0
05/12/2021,16:53:41,0
05/12/2021,16:53:42,0
05/12/2021,16:53:43,0
05/12/2021,16:53:44,0.001
05/12/2021,16:53:45,0.001
05/12/2021,16:53:46,0
05/12/2021,16:53:47,0.04
05/12/2021,16:53:48,0
05/12/2021,16:53:49,0
05/12/2021,16:53:50,0.003
05/12/2021,16:53:51,0.004
05/12/2021,16:53:52,0.008
05/12/2021,16:53:53,0.01
05/12/2021,16:53:54,0.008
05/12/2021,16:53:55,0.01
05/12/2021,16:53:56,0.013
05/12/2021,16:53:57,0.014
05/12/2021,16:53:58,0.02
05/12/2021,16:53:59,0.022
05/12/2021,16:54:00,0.024
05/12/2021,16:54:01,0.023
05/12/2021,16:54:02,0.024
05/12/2021,16:54:03,0.033
05/12/2021,16:54:04,0.024
05/12/2021,16:54:05,0.029
05/12/2021,16:54:06,0.038
05/12/2021,16:54:07,0.032
05/12/2021,16:54:08,0.029
05/12/2021,16:54:09,0.024
05/12/2021,16:54:10,0.027
05/12/2021,16:54:11,0.028
05/12/2021,16:54:12,0.031
05/12/2021,16:54:13,0.019
05/12/2021,16:54:14,0.019
05/12/2021,16:54:15,0.02
05/12/2021,16:54:16,0.019
05/12/2021,16:54:17,0.017
05/12/2021,16:54:18,0.015
05/12/2021,16:54:19,0.012
05/12/2021,16:54:20,0.016
05/12/2021,16:54:21,0.012
05/12/2021,16:54:22,0.015
05/12/2021,16:54:23,0.013
05/12/2021,16:54:24,0.015
05/12/2021,16:54:25,0.014
05/12/2021,16:54:26,0.01
05/12/2021,16:54:27,0.017
05/12/2021,16:54:28,0.015
05/12/2021,16:54:29,0.014
05/12/2021,16:54:30,0.015
05/12/2021,16:54:31,0.013
05/12/2021,16:54:32,0.015
05/12/2021,16:54:33,0.018
05/12/2021,16:54:34,0.016
05/12/2021,16:54:35,0.016
05/12/2021,16:54:36,0.017
05/12/2021,16:54:37,0.015
05/12/2021,16:54:38,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,05/12/2021
Start Time:,05:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,05:53:43
,Date of Minimum:,05/12/2021
,Maximum:,0.055
,Time of Maximum:,05:54:17
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,17:53:39,0.012
05/12/2021,17:53:40,0.011
05/12/2021,17:53:41,0.015
05/12/2021,17:53:42,0.019
05/12/2021,17:53:43,0.007
05/12/2021,17:53:44,0.014
05/12/2021,17:53:45,0.015
05/12/2021,17:53:46,0.025
05/12/2021,17:53:47,0.018
05/12/2021,17:53:48,0.021
05/12/2021,17:53:49,0.012
05/12/2021,17:53:50,0.014
05/12/2021,17:53:51,0.012
05/12/2021,17:53:52,0.012
05/12/2021,17:53:53,0.011
05/12/2021,17:53:54,0.02
05/12/2021,17:53:55,0.03
05/12/2021,17:53:56,0.024
05/12/2021,17:53:57,0.015
05/12/2021,17:53:58,0.017
05/12/2021,17:53:59,0.014
05/12/2021,17:54:00,0.033
05/12/2021,17:54:01,0.015
05/12/2021,17:54:02,0.016
05/12/2021,17:54:03,0.017
05/12/2021,17:54:04,0.02
05/12/2021,17:54:05,0.024
05/12/2021,17:54:06,0.034
05/12/2021,17:54:07,0.029
05/12/2021,17:54:08,0.027
05/12/2021,17:54:09,0.025
05/12/2021,17:54:10,0.031
05/12/2021,17:54:11,0.034
05/12/2021,17:54:12,0.048
05/12/2021,17:54:13,0.034
05/12/2021,17:54:14,0.035
05/12/2021,17:54:15,0.036
05/12/2021,17:54:16,0.037
05/12/2021,17:54:17,0.055
05/12/2021,17:54:18,0.041
05/12/2021,17:54:19,0.048
05/12/2021,17:54:20,0.037
05/12/2021,17:54:21,0.041
05/12/2021,17:54:22,0.036
05/12/2021,17:54:23,0.03
05/12/2021,17:54:24,0.026
05/12/2021,17:54:25,0.017
05/12/2021,17:54:26,0.019
05/12/2021,17:54:27,0.014
05/12/2021,17:54:28,0.024
05/12/2021,17:54:29,0.017
05/12/2021,17:54:30,0.017
05/12/2021,17:54:31,0.016
05/12/2021,17:54:32,0.025
05/12/2021,17:54:33,0.011
05/12/2021,17:54:34,0.016
05/12/2021,17:54:35,0.012
05/12/2021,17:54:36,0.015
05/12/2021,17:54:37,0.023
05/12/2021,17:54:38,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,05/12/2021
Start Time:,06:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.025
,Time of Minimum:,06:53:41
,Date of Minimum:,05/12/2021
,Maximum:,0.093
,Time of Maximum:,06:53:57
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,18:53:39,0.035
05/12/2021,18:53:40,0.029
05/12/2021,18:53:41,0.025
05/12/2021,18:53:42,0.026
05/12/2021,18:53:43,0.03
05/12/2021,18:53:44,0.052
05/12/2021,18:53:45,0.043
05/12/2021,18:53:46,0.041
05/12/2021,18:53:47,0.052
05/12/2021,18:53:48,0.058
05/12/2021,18:53:49,0.053
05/12/2021,18:53:50,0.053
05/12/2021,18:53:51,0.061
05/12/2021,18:53:52,0.056
05/12/2021,18:53:53,0.067
05/12/2021,18:53:54,0.055
05/12/2021,18:53:55,0.059
05/12/2021,18:53:56,0.06
05/12/2021,18:53:57,0.093
05/12/2021,18:53:58,0.045
05/12/2021,18:53:59,0.055
05/12/2021,18:54:00,0.045
05/12/2021,18:54:01,0.054
05/12/2021,18:54:02,0.041
05/12/2021,18:54:03,0.039
05/12/2021,18:54:04,0.033
05/12/2021,18:54:05,0.032
05/12/2021,18:54:06,0.032
05/12/2021,18:54:07,0.027
05/12/2021,18:54:08,0.029
05/12/2021,18:54:09,0.037
05/12/2021,18:54:10,0.05
05/12/2021,18:54:11,0.03
05/12/2021,18:54:12,0.061
05/12/2021,18:54:13,0.046
05/12/2021,18:54:14,0.043
05/12/2021,18:54:15,0.055
05/12/2021,18:54:16,0.037
05/12/2021,18:54:17,0.048
05/12/2021,18:54:18,0.049
05/12/2021,18:54:19,0.052
05/12/2021,18:54:20,0.064
05/12/2021,18:54:21,0.061
05/12/2021,18:54:22,0.06
05/12/2021,18:54:23,0.065
05/12/2021,18:54:24,0.065
05/12/2021,18:54:25,0.063
05/12/2021,18:54:26,0.055
05/12/2021,18:54:27,0.055
05/12/2021,18:54:28,0.05
05/12/2021,18:54:29,0.057
05/12/2021,18:54:30,0.05
05/12/2021,18:54:31,0.037
05/12/2021,18:54:32,0.044
05/12/2021,18:54:33,0.037
05/12/2021,18:54:34,0.051
05/12/2021,18:54:35,0.044
05/12/2021,18:54:36,0.031
05/12/2021,18:54:37,0.037
05/12/2021,18:54:38,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,05/12/2021
Start Time:,07:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.017
,Time of Minimum:,07:54:15
,Date of Minimum:,05/12/2021
,Maximum:,0.077
,Time of Maximum:,07:54:21
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,19:53:39,0.055
05/12/2021,19:53:40,0.041
05/12/2021,19:53:41,0.04
05/12/2021,19:53:42,0.025
05/12/2021,19:53:43,0.025
05/12/2021,19:53:44,0.02
05/12/2021,19:53:45,0.024
05/12/2021,19:53:46,0.017
05/12/2021,19:53:47,0.021
05/12/2021,19:53:48,0.029
05/12/2021,19:53:49,0.033
05/12/2021,19:53:50,0.026
05/12/2021,19:53:51,0.069
05/12/2021,19:53:52,0.053
05/12/2021,19:53:53,0.05
05/12/2021,19:53:54,0.054
05/12/2021,19:53:55,0.057
05/12/2021,19:53:56,0.049
05/12/2021,19:53:57,0.035
05/12/2021,19:53:58,0.043
05/12/2021,19:53:59,0.033
05/12/2021,19:54:00,0.019
05/12/2021,19:54:01,0.028
05/12/2021,19:54:02,0.023
05/12/2021,19:54:03,0.022
05/12/2021,19:54:04,0.02
05/12/2021,19:54:05,0.034
05/12/2021,19:54:06,0.052
05/12/2021,19:54:07,0.042
05/12/2021,19:54:08,0.042
05/12/2021,19:54:09,0.051
05/12/2021,19:54:10,0.053
05/12/2021,19:54:11,0.064
05/12/2021,19:54:12,0.049
05/12/2021,19:54:13,0.043
05/12/2021,19:54:14,0.023
05/12/2021,19:54:15,0.017
05/12/2021,19:54:16,0.026
05/12/2021,19:54:17,0.023
05/12/2021,19:54:18,0.025
05/12/2021,19:54:19,0.028
05/12/2021,19:54:20,0.038
05/12/2021,19:54:21,0.077
05/12/2021,19:54:22,0.055
05/12/2021,19:54:23,0.061
05/12/2021,19:54:24,0.056
05/12/2021,19:54:25,0.056
05/12/2021,19:54:26,0.042
05/12/2021,19:54:27,0.061
05/12/2021,19:54:28,0.033
05/12/2021,19:54:29,0.028
05/12/2021,19:54:30,0.03
05/12/2021,19:54:31,0.045
05/12/2021,19:54:32,0.038
05/12/2021,19:54:33,0.024
05/12/2021,19:54:34,0.026
05/12/2021,19:54:35,0.05
05/12/2021,19:54:36,0.036
05/12/2021,19:54:37,0.041
05/12/2021,19:54:38,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,05/12/2021
Start Time:,08:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.011
,Time of Minimum:,08:54:10
,Date of Minimum:,05/12/2021
,Maximum:,0.056
,Time of Maximum:,08:53:49
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,20:53:39,0.023
05/12/2021,20:53:40,0.038
05/12/2021,20:53:41,0.036
05/12/2021,20:53:42,0.032
05/12/2021,20:53:43,0.043
05/12/2021,20:53:44,0.035
05/12/2021,20:53:45,0.043
05/12/2021,20:53:46,0.041
05/12/2021,20:53:47,0.039
05/12/2021,20:53:48,0.048
05/12/2021,20:53:49,0.056
05/12/2021,20:53:50,0.042
05/12/2021,20:53:51,0.045
05/12/2021,20:53:52,0.042
05/12/2021,20:53:53,0.044
05/12/2021,20:53:54,0.044
05/12/2021,20:53:55,0.03
05/12/2021,20:53:56,0.029
05/12/2021,20:53:57,0.026
05/12/2021,20:53:58,0.03
05/12/2021,20:53:59,0.041
05/12/2021,20:54:00,0.019
05/12/2021,20:54:01,0.022
05/12/2021,20:54:02,0.02
05/12/2021,20:54:03,0.012
05/12/2021,20:54:04,0.015
05/12/2021,20:54:05,0.021
05/12/2021,20:54:06,0.011
05/12/2021,20:54:07,0.021
05/12/2021,20:54:08,0.012
05/12/2021,20:54:09,0.023
05/12/2021,20:54:10,0.011
05/12/2021,20:54:11,0.023
05/12/2021,20:54:12,0.027
05/12/2021,20:54:13,0.021
05/12/2021,20:54:14,0.019
05/12/2021,20:54:15,0.015
05/12/2021,20:54:16,0.021
05/12/2021,20:54:17,0.025
05/12/2021,20:54:18,0.019
05/12/2021,20:54:19,0.018
05/12/2021,20:54:20,0.025
05/12/2021,20:54:21,0.037
05/12/2021,20:54:22,0.025
05/12/2021,20:54:23,0.029
05/12/2021,20:54:24,0.03
05/12/2021,20:54:25,0.043
05/12/2021,20:54:26,0.044
05/12/2021,20:54:27,0.048
05/12/2021,20:54:28,0.046
05/12/2021,20:54:29,0.044
05/12/2021,20:54:30,0.05
05/12/2021,20:54:31,0.049
05/12/2021,20:54:32,0.051
05/12/2021,20:54:33,0.043
05/12/2021,20:54:34,0.041
05/12/2021,20:54:35,0.023
05/12/2021,20:54:36,0.031
05/12/2021,20:54:37,0.024
05/12/2021,20:54:38,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,05/12/2021
Start Time:,09:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,09:53:51
,Date of Minimum:,05/12/2021
,Maximum:,0.056
,Time of Maximum:,09:54:28
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,21:53:39,0.037
05/12/2021,21:53:40,0.023
05/12/2021,21:53:41,0.01
05/12/2021,21:53:42,0.015
05/12/2021,21:53:43,0.024
05/12/2021,21:53:44,0.012
05/12/2021,21:53:45,0.018
05/12/2021,21:53:46,0.038
05/12/2021,21:53:47,0.013
05/12/2021,21:53:48,0.045
05/12/2021,21:53:49,0.013
05/12/2021,21:53:50,0.021
05/12/2021,21:53:51,0.007
05/12/2021,21:53:52,0.017
05/12/2021,21:53:53,0.015
05/12/2021,21:53:54,0.024
05/12/2021,21:53:55,0.018
05/12/2021,21:53:56,0.018
05/12/2021,21:53:57,0.016
05/12/2021,21:53:58,0.021
05/12/2021,21:53:59,0.022
05/12/2021,21:54:00,0.023
05/12/2021,21:54:01,0.021
05/12/2021,21:54:02,0.012
05/12/2021,21:54:03,0.021
05/12/2021,21:54:04,0.011
05/12/2021,21:54:05,0.013
05/12/2021,21:54:06,0.02
05/12/2021,21:54:07,0.012
05/12/2021,21:54:08,0.017
05/12/2021,21:54:09,0.018
05/12/2021,21:54:10,0.027
05/12/2021,21:54:11,0.022
05/12/2021,21:54:12,0.023
05/12/2021,21:54:13,0.018
05/12/2021,21:54:14,0.02
05/12/2021,21:54:15,0.019
05/12/2021,21:54:16,0.026
05/12/2021,21:54:17,0.032
05/12/2021,21:54:18,0.027
05/12/2021,21:54:19,0.037
05/12/2021,21:54:20,0.036
05/12/2021,21:54:21,0.039
05/12/2021,21:54:22,0.044
05/12/2021,21:54:23,0.041
05/12/2021,21:54:24,0.035
05/12/2021,21:54:25,0.038
05/12/2021,21:54:26,0.04
05/12/2021,21:54:27,0.044
05/12/2021,21:54:28,0.056
05/12/2021,21:54:29,0.045
05/12/2021,21:54:30,0.039
05/12/2021,21:54:31,0.047
05/12/2021,21:54:32,0.04
05/12/2021,21:54:33,0.034
05/12/2021,21:54:34,0.029
05/12/2021,21:54:35,0.025
05/12/2021,21:54:36,0.03
05/12/2021,21:54:37,0.033
05/12/2021,21:54:38,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,05/12/2021
Start Time:,10:53:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0
,Time of Minimum:,10:54:17
,Date of Minimum:,05/12/2021
,Maximum:,0.115
,Time of Maximum:,10:54:37
,Date of Maximum:,05/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2021,22:53:39,0.027
05/12/2021,22:53:40,0.034
05/12/2021,22:53:41,0.034
05/12/2021,22:53:42,0.036
05/12/2021,22:53:43,0.042
05/12/2021,22:53:44,0.037
