TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:20:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,11:23:02,0.05
08/13/2020,11:23:03,0.049
08/13/2020,11:23:04,0.041
08/13/2020,11:23:05,0.049
08/13/2020,11:23:06,0.068
08/13/2020,11:23:07,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,08/13/2020
Start Time:,12:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.018
,Time of Minimum:,12:22:14
,Date of Minimum:,08/13/2020
,Maximum:,0.071
,Time of Maximum:,12:22:43
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,12:22:08,0.033
08/13/2020,12:22:09,0.047
08/13/2020,12:22:10,0.044
08/13/2020,12:22:11,0.027
08/13/2020,12:22:12,0.039
08/13/2020,12:22:13,0.028
08/13/2020,12:22:14,0.018
08/13/2020,12:22:15,0.049
08/13/2020,12:22:16,0.041
08/13/2020,12:22:17,0.031
08/13/2020,12:22:18,0.031
08/13/2020,12:22:19,0.041
08/13/2020,12:22:20,0.024
08/13/2020,12:22:21,0.046
08/13/2020,12:22:22,0.039
08/13/2020,12:22:23,0.028
08/13/2020,12:22:24,0.022
08/13/2020,12:22:25,0.03
08/13/2020,12:22:26,0.03
08/13/2020,12:22:27,0.044
08/13/2020,12:22:28,0.023
08/13/2020,12:22:29,0.044
08/13/2020,12:22:30,0.034
08/13/2020,12:22:31,0.033
08/13/2020,12:22:32,0.049
08/13/2020,12:22:33,0.042
08/13/2020,12:22:34,0.033
08/13/2020,12:22:35,0.064
08/13/2020,12:22:36,0.057
08/13/2020,12:22:37,0.045
08/13/2020,12:22:38,0.038
08/13/2020,12:22:39,0.034
08/13/2020,12:22:40,0.028
08/13/2020,12:22:41,0.044
08/13/2020,12:22:42,0.031
08/13/2020,12:22:43,0.071
08/13/2020,12:22:44,0.045
08/13/2020,12:22:45,0.053
08/13/2020,12:22:46,0.042
08/13/2020,12:22:47,0.042
08/13/2020,12:22:48,0.037
08/13/2020,12:22:49,0.036
08/13/2020,12:22:50,0.032
08/13/2020,12:22:51,0.038
08/13/2020,12:22:52,0.035
08/13/2020,12:22:53,0.047
08/13/2020,12:22:54,0.046
08/13/2020,12:22:55,0.034
08/13/2020,12:22:56,0.047
08/13/2020,12:22:57,0.039
08/13/2020,12:22:58,0.045
08/13/2020,12:22:59,0.069
08/13/2020,12:23:00,0.047
08/13/2020,12:23:01,0.043
08/13/2020,12:23:02,0.042
08/13/2020,12:23:03,0.058
08/13/2020,12:23:04,0.047
08/13/2020,12:23:05,0.047
08/13/2020,12:23:06,0.048
08/13/2020,12:23:07,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,08/13/2020
Start Time:,01:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.023
,Time of Minimum:,01:22:55
,Date of Minimum:,08/13/2020
,Maximum:,0.075
,Time of Maximum:,01:23:03
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,13:22:08,0.047
08/13/2020,13:22:09,0.038
08/13/2020,13:22:10,0.041
08/13/2020,13:22:11,0.041
08/13/2020,13:22:12,0.046
08/13/2020,13:22:13,0.047
08/13/2020,13:22:14,0.048
08/13/2020,13:22:15,0.038
08/13/2020,13:22:16,0.035
08/13/2020,13:22:17,0.074
08/13/2020,13:22:18,0.052
08/13/2020,13:22:19,0.053
08/13/2020,13:22:20,0.031
08/13/2020,13:22:21,0.042
08/13/2020,13:22:22,0.034
08/13/2020,13:22:23,0.038
08/13/2020,13:22:24,0.052
08/13/2020,13:22:25,0.045
08/13/2020,13:22:26,0.056
08/13/2020,13:22:27,0.03
08/13/2020,13:22:28,0.03
08/13/2020,13:22:29,0.033
08/13/2020,13:22:30,0.029
08/13/2020,13:22:31,0.035
08/13/2020,13:22:32,0.035
08/13/2020,13:22:33,0.039
08/13/2020,13:22:34,0.036
08/13/2020,13:22:35,0.049
08/13/2020,13:22:36,0.031
08/13/2020,13:22:37,0.04
08/13/2020,13:22:38,0.03
08/13/2020,13:22:39,0.031
08/13/2020,13:22:40,0.033
08/13/2020,13:22:41,0.031
08/13/2020,13:22:42,0.038
08/13/2020,13:22:43,0.039
08/13/2020,13:22:44,0.045
08/13/2020,13:22:45,0.028
08/13/2020,13:22:46,0.032
08/13/2020,13:22:47,0.054
08/13/2020,13:22:48,0.04
08/13/2020,13:22:49,0.032
08/13/2020,13:22:50,0.044
08/13/2020,13:22:51,0.039
08/13/2020,13:22:52,0.048
08/13/2020,13:22:53,0.039
08/13/2020,13:22:54,0.047
08/13/2020,13:22:55,0.023
08/13/2020,13:22:56,0.039
08/13/2020,13:22:57,0.034
08/13/2020,13:22:58,0.04
08/13/2020,13:22:59,0.042
08/13/2020,13:23:00,0.048
08/13/2020,13:23:01,0.033
08/13/2020,13:23:02,0.039
08/13/2020,13:23:03,0.075
08/13/2020,13:23:04,0.065
08/13/2020,13:23:05,0.035
08/13/2020,13:23:06,0.046
08/13/2020,13:23:07,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,08/13/2020
Start Time:,02:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.043
,Time of Minimum:,02:22:17
,Date of Minimum:,08/13/2020
,Maximum:,0.111
,Time of Maximum:,02:22:27
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,14:22:08,0.064
08/13/2020,14:22:09,0.075
08/13/2020,14:22:10,0.081
08/13/2020,14:22:11,0.066
08/13/2020,14:22:12,0.081
08/13/2020,14:22:13,0.045
08/13/2020,14:22:14,0.055
08/13/2020,14:22:15,0.064
08/13/2020,14:22:16,0.051
08/13/2020,14:22:17,0.043
08/13/2020,14:22:18,0.052
08/13/2020,14:22:19,0.063
08/13/2020,14:22:20,0.065
08/13/2020,14:22:21,0.056
08/13/2020,14:22:22,0.047
08/13/2020,14:22:23,0.06
08/13/2020,14:22:24,0.086
08/13/2020,14:22:25,0.094
08/13/2020,14:22:26,0.073
08/13/2020,14:22:27,0.111
08/13/2020,14:22:28,0.093
08/13/2020,14:22:29,0.108
08/13/2020,14:22:30,0.091
08/13/2020,14:22:31,0.071
08/13/2020,14:22:32,0.083
08/13/2020,14:22:33,0.083
08/13/2020,14:22:34,0.071
08/13/2020,14:22:35,0.077
08/13/2020,14:22:36,0.087
08/13/2020,14:22:37,0.077
08/13/2020,14:22:38,0.071
08/13/2020,14:22:39,0.077
08/13/2020,14:22:40,0.089
08/13/2020,14:22:41,0.069
08/13/2020,14:22:42,0.072
08/13/2020,14:22:43,0.053
08/13/2020,14:22:44,0.062
08/13/2020,14:22:45,0.075
08/13/2020,14:22:46,0.082
08/13/2020,14:22:47,0.07
08/13/2020,14:22:48,0.07
08/13/2020,14:22:49,0.069
08/13/2020,14:22:50,0.067
08/13/2020,14:22:51,0.092
08/13/2020,14:22:52,0.08
08/13/2020,14:22:53,0.085
08/13/2020,14:22:54,0.056
08/13/2020,14:22:55,0.069
08/13/2020,14:22:56,0.068
08/13/2020,14:22:57,0.06
08/13/2020,14:22:58,0.05
08/13/2020,14:22:59,0.06
08/13/2020,14:23:00,0.08
08/13/2020,14:23:01,0.047
08/13/2020,14:23:02,0.052
08/13/2020,14:23:03,0.065
08/13/2020,14:23:04,0.078
08/13/2020,14:23:05,0.06
08/13/2020,14:23:06,0.06
08/13/2020,14:23:07,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,08/13/2020
Start Time:,03:22:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.074
,Time of Minimum:,03:22:52
,Date of Minimum:,08/13/2020
,Maximum:,0.125
,Time of Maximum:,03:22:55
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,15:22:08,0.117
08/13/2020,15:22:09,0.103
08/13/2020,15:22:10,0.091
08/13/2020,15:22:11,0.112
08/13/2020,15:22:12,0.093
08/13/2020,15:22:13,0.088
08/13/2020,15:22:14,0.116
08/13/2020,15:22:15,0.091
08/13/2020,15:22:16,0.075
08/13/2020,15:22:17,0.101
08/13/2020,15:22:18,0.097
08/13/2020,15:22:19,0.094
08/13/2020,15:22:20,0.089
08/13/2020,15:22:21,0.098
08/13/2020,15:22:22,0.094
08/13/2020,15:22:23,0.1
08/13/2020,15:22:24,0.114
08/13/2020,15:22:25,0.111
08/13/2020,15:22:26,0.093
08/13/2020,15:22:27,0.106
08/13/2020,15:22:28,0.115
08/13/2020,15:22:29,0.11
08/13/2020,15:22:30,0.12
08/13/2020,15:22:31,0.088
08/13/2020,15:22:32,0.103
08/13/2020,15:22:33,0.12
08/13/2020,15:22:34,0.092
08/13/2020,15:22:35,0.094
08/13/2020,15:22:36,0.105
08/13/2020,15:22:37,0.079
08/13/2020,15:22:38,0.078
08/13/2020,15:22:39,0.097
08/13/2020,15:22:40,0.084
08/13/2020,15:22:41,0.08
08/13/2020,15:22:42,0.11
08/13/2020,15:22:43,0.09
08/13/2020,15:22:44,0.077
08/13/2020,15:22:45,0.122
08/13/2020,15:22:46,0.1
08/13/2020,15:22:47,0.102
08/13/2020,15:22:48,0.097
08/13/2020,15:22:49,0.107
08/13/2020,15:22:50,0.085
08/13/2020,15:22:51,0.096
08/13/2020,15:22:52,0.074
08/13/2020,15:22:53,0.109
08/13/2020,15:22:54,0.121
08/13/2020,15:22:55,0.125
08/13/2020,15:22:56,0.078
08/13/2020,15:22:57,0.087
08/13/2020,15:22:58,0.081
08/13/2020,15:22:59,0.106
08/13/2020,15:23:00,0.093
08/13/2020,15:23:01,0.111
08/13/2020,15:23:02,0.118
08/13/2020,15:23:03,0.114
08/13/2020,15:23:04,0.111
08/13/2020,15:23:05,0.119
08/13/2020,15:23:06,0.111
08/13/2020,15:23:07,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,08/13/2020
Start Time:,04:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.07
,Time of Minimum:,04:22:34
,Date of Minimum:,08/13/2020
,Maximum:,0.136
,Time of Maximum:,04:23:00
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,16:22:09,0.076
08/13/2020,16:22:10,0.11
08/13/2020,16:22:11,0.082
08/13/2020,16:22:12,0.09
08/13/2020,16:22:13,0.097
08/13/2020,16:22:14,0.115
08/13/2020,16:22:15,0.121
08/13/2020,16:22:16,0.107
08/13/2020,16:22:17,0.128
08/13/2020,16:22:18,0.103
08/13/2020,16:22:19,0.103
08/13/2020,16:22:20,0.09
08/13/2020,16:22:21,0.094
08/13/2020,16:22:22,0.09
08/13/2020,16:22:23,0.097
08/13/2020,16:22:24,0.098
08/13/2020,16:22:25,0.086
08/13/2020,16:22:26,0.11
08/13/2020,16:22:27,0.125
08/13/2020,16:22:28,0.099
08/13/2020,16:22:29,0.099
08/13/2020,16:22:30,0.094
08/13/2020,16:22:31,0.086
08/13/2020,16:22:32,0.097
08/13/2020,16:22:33,0.096
08/13/2020,16:22:34,0.07
08/13/2020,16:22:35,0.078
08/13/2020,16:22:36,0.112
08/13/2020,16:22:37,0.089
08/13/2020,16:22:38,0.088
08/13/2020,16:22:39,0.094
08/13/2020,16:22:40,0.097
08/13/2020,16:22:41,0.104
08/13/2020,16:22:42,0.096
08/13/2020,16:22:43,0.09
08/13/2020,16:22:44,0.105
08/13/2020,16:22:45,0.098
08/13/2020,16:22:46,0.13
08/13/2020,16:22:47,0.095
08/13/2020,16:22:48,0.09
08/13/2020,16:22:49,0.089
08/13/2020,16:22:50,0.077
08/13/2020,16:22:51,0.072
08/13/2020,16:22:52,0.096
08/13/2020,16:22:53,0.104
08/13/2020,16:22:54,0.123
08/13/2020,16:22:55,0.088
08/13/2020,16:22:56,0.093
08/13/2020,16:22:57,0.111
08/13/2020,16:22:58,0.092
08/13/2020,16:22:59,0.088
08/13/2020,16:23:00,0.136
08/13/2020,16:23:01,0.116
08/13/2020,16:23:02,0.086
08/13/2020,16:23:03,0.096
08/13/2020,16:23:04,0.113
08/13/2020,16:23:05,0.075
08/13/2020,16:23:06,0.097
08/13/2020,16:23:07,0.086
08/13/2020,16:23:08,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,08/13/2020
Start Time:,05:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.085
,Time of Minimum:,05:23:07
,Date of Minimum:,08/13/2020
,Maximum:,0.154
,Time of Maximum:,05:22:31
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,17:22:09,0.115
08/13/2020,17:22:10,0.138
08/13/2020,17:22:11,0.122
08/13/2020,17:22:12,0.119
08/13/2020,17:22:13,0.123
08/13/2020,17:22:14,0.102
08/13/2020,17:22:15,0.125
08/13/2020,17:22:16,0.112
08/13/2020,17:22:17,0.117
08/13/2020,17:22:18,0.089
08/13/2020,17:22:19,0.104
08/13/2020,17:22:20,0.103
08/13/2020,17:22:21,0.12
08/13/2020,17:22:22,0.096
08/13/2020,17:22:23,0.111
08/13/2020,17:22:24,0.089
08/13/2020,17:22:25,0.117
08/13/2020,17:22:26,0.098
08/13/2020,17:22:27,0.109
08/13/2020,17:22:28,0.113
08/13/2020,17:22:29,0.114
08/13/2020,17:22:30,0.132
08/13/2020,17:22:31,0.154
08/13/2020,17:22:32,0.12
08/13/2020,17:22:33,0.139
08/13/2020,17:22:34,0.122
08/13/2020,17:22:35,0.105
08/13/2020,17:22:36,0.145
08/13/2020,17:22:37,0.14
08/13/2020,17:22:38,0.138
08/13/2020,17:22:39,0.121
08/13/2020,17:22:40,0.146
08/13/2020,17:22:41,0.105
08/13/2020,17:22:42,0.141
08/13/2020,17:22:43,0.13
08/13/2020,17:22:44,0.135
08/13/2020,17:22:45,0.133
08/13/2020,17:22:46,0.112
08/13/2020,17:22:47,0.112
08/13/2020,17:22:48,0.106
08/13/2020,17:22:49,0.106
08/13/2020,17:22:50,0.1
08/13/2020,17:22:51,0.128
08/13/2020,17:22:52,0.093
08/13/2020,17:22:53,0.115
08/13/2020,17:22:54,0.109
08/13/2020,17:22:55,0.106
08/13/2020,17:22:56,0.11
08/13/2020,17:22:57,0.117
08/13/2020,17:22:58,0.095
08/13/2020,17:22:59,0.104
08/13/2020,17:23:00,0.123
08/13/2020,17:23:01,0.126
08/13/2020,17:23:02,0.12
08/13/2020,17:23:03,0.11
08/13/2020,17:23:04,0.113
08/13/2020,17:23:05,0.132
08/13/2020,17:23:06,0.118
08/13/2020,17:23:07,0.085
08/13/2020,17:23:08,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,08/13/2020
Start Time:,06:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.106
,Time of Minimum:,06:22:21
,Date of Minimum:,08/13/2020
,Maximum:,0.187
,Time of Maximum:,06:22:48
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,18:22:09,0.149
08/13/2020,18:22:10,0.15
08/13/2020,18:22:11,0.124
08/13/2020,18:22:12,0.149
08/13/2020,18:22:13,0.119
08/13/2020,18:22:14,0.149
08/13/2020,18:22:15,0.137
08/13/2020,18:22:16,0.143
08/13/2020,18:22:17,0.133
08/13/2020,18:22:18,0.108
08/13/2020,18:22:19,0.126
08/13/2020,18:22:20,0.117
08/13/2020,18:22:21,0.106
08/13/2020,18:22:22,0.124
08/13/2020,18:22:23,0.129
08/13/2020,18:22:24,0.143
08/13/2020,18:22:25,0.138
08/13/2020,18:22:26,0.119
08/13/2020,18:22:27,0.144
08/13/2020,18:22:28,0.151
08/13/2020,18:22:29,0.129
08/13/2020,18:22:30,0.135
08/13/2020,18:22:31,0.126
08/13/2020,18:22:32,0.145
08/13/2020,18:22:33,0.126
08/13/2020,18:22:34,0.147
08/13/2020,18:22:35,0.137
08/13/2020,18:22:36,0.169
08/13/2020,18:22:37,0.156
08/13/2020,18:22:38,0.177
08/13/2020,18:22:39,0.17
08/13/2020,18:22:40,0.152
08/13/2020,18:22:41,0.153
08/13/2020,18:22:42,0.166
08/13/2020,18:22:43,0.151
08/13/2020,18:22:44,0.171
08/13/2020,18:22:45,0.148
08/13/2020,18:22:46,0.168
08/13/2020,18:22:47,0.162
08/13/2020,18:22:48,0.187
08/13/2020,18:22:49,0.169
08/13/2020,18:22:50,0.185
08/13/2020,18:22:51,0.15
08/13/2020,18:22:52,0.164
08/13/2020,18:22:53,0.168
08/13/2020,18:22:54,0.158
08/13/2020,18:22:55,0.156
08/13/2020,18:22:56,0.153
08/13/2020,18:22:57,0.155
08/13/2020,18:22:58,0.15
08/13/2020,18:22:59,0.153
08/13/2020,18:23:00,0.13
08/13/2020,18:23:01,0.179
08/13/2020,18:23:02,0.143
08/13/2020,18:23:03,0.161
08/13/2020,18:23:04,0.15
08/13/2020,18:23:05,0.15
08/13/2020,18:23:06,0.149
08/13/2020,18:23:07,0.148
08/13/2020,18:23:08,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,08/13/2020
Start Time:,07:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.095
,Time of Minimum:,07:23:04
,Date of Minimum:,08/13/2020
,Maximum:,0.15
,Time of Maximum:,07:22:09
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,19:22:09,0.15
08/13/2020,19:22:10,0.12
08/13/2020,19:22:11,0.111
08/13/2020,19:22:12,0.13
08/13/2020,19:22:13,0.103
08/13/2020,19:22:14,0.126
08/13/2020,19:22:15,0.134
08/13/2020,19:22:16,0.122
08/13/2020,19:22:17,0.122
08/13/2020,19:22:18,0.112
08/13/2020,19:22:19,0.126
08/13/2020,19:22:20,0.143
08/13/2020,19:22:21,0.119
08/13/2020,19:22:22,0.14
08/13/2020,19:22:23,0.131
08/13/2020,19:22:24,0.144
08/13/2020,19:22:25,0.146
08/13/2020,19:22:26,0.109
08/13/2020,19:22:27,0.129
08/13/2020,19:22:28,0.122
08/13/2020,19:22:29,0.138
08/13/2020,19:22:30,0.148
08/13/2020,19:22:31,0.135
08/13/2020,19:22:32,0.137
08/13/2020,19:22:33,0.123
08/13/2020,19:22:34,0.142
08/13/2020,19:22:35,0.125
08/13/2020,19:22:36,0.13
08/13/2020,19:22:37,0.135
08/13/2020,19:22:38,0.14
08/13/2020,19:22:39,0.116
08/13/2020,19:22:40,0.117
08/13/2020,19:22:41,0.139
08/13/2020,19:22:42,0.108
08/13/2020,19:22:43,0.121
08/13/2020,19:22:44,0.095
08/13/2020,19:22:45,0.114
08/13/2020,19:22:46,0.129
08/13/2020,19:22:47,0.114
08/13/2020,19:22:48,0.111
08/13/2020,19:22:49,0.12
08/13/2020,19:22:50,0.125
08/13/2020,19:22:51,0.113
08/13/2020,19:22:52,0.099
08/13/2020,19:22:53,0.127
08/13/2020,19:22:54,0.109
08/13/2020,19:22:55,0.114
08/13/2020,19:22:56,0.119
08/13/2020,19:22:57,0.138
08/13/2020,19:22:58,0.125
08/13/2020,19:22:59,0.116
08/13/2020,19:23:00,0.1
08/13/2020,19:23:01,0.111
08/13/2020,19:23:02,0.109
08/13/2020,19:23:03,0.118
08/13/2020,19:23:04,0.095
08/13/2020,19:23:05,0.136
08/13/2020,19:23:06,0.107
08/13/2020,19:23:07,0.112
08/13/2020,19:23:08,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,08/13/2020
Start Time:,08:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.055
,Time of Minimum:,08:23:02
,Date of Minimum:,08/13/2020
,Maximum:,0.122
,Time of Maximum:,08:23:04
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,20:22:09,0.073
08/13/2020,20:22:10,0.085
08/13/2020,20:22:11,0.074
08/13/2020,20:22:12,0.098
08/13/2020,20:22:13,0.079
08/13/2020,20:22:14,0.093
08/13/2020,20:22:15,0.075
08/13/2020,20:22:16,0.083
08/13/2020,20:22:17,0.064
08/13/2020,20:22:18,0.082
08/13/2020,20:22:19,0.07
08/13/2020,20:22:20,0.066
08/13/2020,20:22:21,0.085
08/13/2020,20:22:22,0.076
08/13/2020,20:22:23,0.08
08/13/2020,20:22:24,0.087
08/13/2020,20:22:25,0.086
08/13/2020,20:22:26,0.084
08/13/2020,20:22:27,0.07
08/13/2020,20:22:28,0.077
08/13/2020,20:22:29,0.083
08/13/2020,20:22:30,0.074
08/13/2020,20:22:31,0.108
08/13/2020,20:22:32,0.078
08/13/2020,20:22:33,0.088
08/13/2020,20:22:34,0.086
08/13/2020,20:22:35,0.091
08/13/2020,20:22:36,0.098
08/13/2020,20:22:37,0.087
08/13/2020,20:22:38,0.106
08/13/2020,20:22:39,0.093
08/13/2020,20:22:40,0.076
08/13/2020,20:22:41,0.106
08/13/2020,20:22:42,0.098
08/13/2020,20:22:43,0.092
08/13/2020,20:22:44,0.074
08/13/2020,20:22:45,0.098
08/13/2020,20:22:46,0.076
08/13/2020,20:22:47,0.091
08/13/2020,20:22:48,0.102
08/13/2020,20:22:49,0.07
08/13/2020,20:22:50,0.095
08/13/2020,20:22:51,0.082
08/13/2020,20:22:52,0.075
08/13/2020,20:22:53,0.1
08/13/2020,20:22:54,0.077
08/13/2020,20:22:55,0.075
08/13/2020,20:22:56,0.083
08/13/2020,20:22:57,0.063
08/13/2020,20:22:58,0.062
08/13/2020,20:22:59,0.095
08/13/2020,20:23:00,0.065
08/13/2020,20:23:01,0.077
08/13/2020,20:23:02,0.055
08/13/2020,20:23:03,0.079
08/13/2020,20:23:04,0.122
08/13/2020,20:23:05,0.074
08/13/2020,20:23:06,0.078
08/13/2020,20:23:07,0.104
08/13/2020,20:23:08,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,08/13/2020
Start Time:,09:22:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,09:22:38
,Date of Minimum:,08/13/2020
,Maximum:,0.089
,Time of Maximum:,09:22:50
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,21:22:09,0.067
08/13/2020,21:22:10,0.077
08/13/2020,21:22:11,0.075
08/13/2020,21:22:12,0.066
08/13/2020,21:22:13,0.073
08/13/2020,21:22:14,0.067
08/13/2020,21:22:15,0.063
08/13/2020,21:22:16,0.061
08/13/2020,21:22:17,0.068
08/13/2020,21:22:18,0.058
08/13/2020,21:22:19,0.06
08/13/2020,21:22:20,0.062
08/13/2020,21:22:21,0.057
08/13/2020,21:22:22,0.061
08/13/2020,21:22:23,0.077
08/13/2020,21:22:24,0.063
08/13/2020,21:22:25,0.06
08/13/2020,21:22:26,0.067
08/13/2020,21:22:27,0.074
08/13/2020,21:22:28,0.076
08/13/2020,21:22:29,0.066
08/13/2020,21:22:30,0.067
08/13/2020,21:22:31,0.08
08/13/2020,21:22:32,0.065
08/13/2020,21:22:33,0.061
08/13/2020,21:22:34,0.052
08/13/2020,21:22:35,0.066
08/13/2020,21:22:36,0.051
08/13/2020,21:22:37,0.05
08/13/2020,21:22:38,0.048
08/13/2020,21:22:39,0.066
08/13/2020,21:22:40,0.061
08/13/2020,21:22:41,0.057
08/13/2020,21:22:42,0.07
08/13/2020,21:22:43,0.067
08/13/2020,21:22:44,0.058
08/13/2020,21:22:45,0.062
08/13/2020,21:22:46,0.064
08/13/2020,21:22:47,0.07
08/13/2020,21:22:48,0.089
08/13/2020,21:22:49,0.077
08/13/2020,21:22:50,0.089
08/13/2020,21:22:51,0.085
08/13/2020,21:22:52,0.088
08/13/2020,21:22:53,0.055
08/13/2020,21:22:54,0.058
08/13/2020,21:22:55,0.067
08/13/2020,21:22:56,0.087
08/13/2020,21:22:57,0.065
08/13/2020,21:22:58,0.053
08/13/2020,21:22:59,0.06
08/13/2020,21:23:00,0.066
08/13/2020,21:23:01,0.049
