TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,09:47:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,20:48:32,0.01
06/10/2021,20:48:33,0.008
06/10/2021,20:48:34,0.012
06/10/2021,20:48:35,0.011
06/10/2021,20:48:36,0.013
06/10/2021,20:48:37,0.016
06/10/2021,20:48:38,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,06/10/2021
Start Time:,09:47:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,09:48:01
,Date of Minimum:,06/10/2021
,Maximum:,0.048
,Time of Maximum:,09:48:32
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,21:47:39,0.029
06/10/2021,21:47:40,0.035
06/10/2021,21:47:41,0.026
06/10/2021,21:47:42,0.035
06/10/2021,21:47:43,0.043
06/10/2021,21:47:44,0.037
06/10/2021,21:47:45,0.04
06/10/2021,21:47:46,0.043
06/10/2021,21:47:47,0.042
06/10/2021,21:47:48,0.036
06/10/2021,21:47:49,0.039
06/10/2021,21:47:50,0.03
06/10/2021,21:47:51,0.023
06/10/2021,21:47:52,0.024
06/10/2021,21:47:53,0.02
06/10/2021,21:47:54,0.02
06/10/2021,21:47:55,0.021
06/10/2021,21:47:56,0.014
06/10/2021,21:47:57,0.018
06/10/2021,21:47:58,0.015
06/10/2021,21:47:59,0.015
06/10/2021,21:48:00,0.017
06/10/2021,21:48:01,0.01
06/10/2021,21:48:02,0.017
06/10/2021,21:48:03,0.016
06/10/2021,21:48:04,0.018
06/10/2021,21:48:05,0.024
06/10/2021,21:48:06,0.015
06/10/2021,21:48:07,0.02
06/10/2021,21:48:08,0.017
06/10/2021,21:48:09,0.018
06/10/2021,21:48:10,0.018
06/10/2021,21:48:11,0.027
06/10/2021,21:48:12,0.022
06/10/2021,21:48:13,0.031
06/10/2021,21:48:14,0.032
06/10/2021,21:48:15,0.033
06/10/2021,21:48:16,0.032
06/10/2021,21:48:17,0.045
06/10/2021,21:48:18,0.031
06/10/2021,21:48:19,0.035
06/10/2021,21:48:20,0.032
06/10/2021,21:48:21,0.038
06/10/2021,21:48:22,0.039
06/10/2021,21:48:23,0.037
06/10/2021,21:48:24,0.037
06/10/2021,21:48:25,0.032
06/10/2021,21:48:26,0.04
06/10/2021,21:48:27,0.032
06/10/2021,21:48:28,0.037
06/10/2021,21:48:29,0.034
06/10/2021,21:48:30,0.031
06/10/2021,21:48:31,0.032
06/10/2021,21:48:32,0.048
06/10/2021,21:48:33,0.03
06/10/2021,21:48:34,0.041
06/10/2021,21:48:35,0.032
06/10/2021,21:48:36,0.042
06/10/2021,21:48:37,0.031
06/10/2021,21:48:38,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,06/10/2021
Start Time:,10:47:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,10:48:05
,Date of Minimum:,06/10/2021
,Maximum:,0.041
,Time of Maximum:,10:48:29
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,22:47:39,0.018
06/10/2021,22:47:40,0.014
06/10/2021,22:47:41,0.024
06/10/2021,22:47:42,0.012
06/10/2021,22:47:43,0.015
06/10/2021,22:47:44,0.018
06/10/2021,22:47:45,0.036
06/10/2021,22:47:46,0.017
06/10/2021,22:47:47,0.018
06/10/2021,22:47:48,0.021
06/10/2021,22:47:49,0.021
06/10/2021,22:47:50,0.016
06/10/2021,22:47:51,0.014
06/10/2021,22:47:52,0.011
06/10/2021,22:47:53,0.012
06/10/2021,22:47:54,0.014
06/10/2021,22:47:55,0.013
06/10/2021,22:47:56,0.013
06/10/2021,22:47:57,0.01
06/10/2021,22:47:58,0.014
06/10/2021,22:47:59,0.012
06/10/2021,22:48:00,0.015
06/10/2021,22:48:01,0.012
06/10/2021,22:48:02,0.013
06/10/2021,22:48:03,0.011
06/10/2021,22:48:04,0.015
06/10/2021,22:48:05,0.003
06/10/2021,22:48:06,0.011
06/10/2021,22:48:07,0.009
06/10/2021,22:48:08,0.005
06/10/2021,22:48:09,0.009
06/10/2021,22:48:10,0.01
06/10/2021,22:48:11,0.008
06/10/2021,22:48:12,0.015
06/10/2021,22:48:13,0.013
06/10/2021,22:48:14,0.011
06/10/2021,22:48:15,0.017
06/10/2021,22:48:16,0.017
06/10/2021,22:48:17,0.021
06/10/2021,22:48:18,0.013
06/10/2021,22:48:19,0.014
06/10/2021,22:48:20,0.025
06/10/2021,22:48:21,0.018
06/10/2021,22:48:22,0.021
06/10/2021,22:48:23,0.017
06/10/2021,22:48:24,0.02
06/10/2021,22:48:25,0.024
06/10/2021,22:48:26,0.027
06/10/2021,22:48:27,0.03
06/10/2021,22:48:28,0.026
06/10/2021,22:48:29,0.041
06/10/2021,22:48:30,0.03
06/10/2021,22:48:31,0.031
06/10/2021,22:48:32,0.027
06/10/2021,22:48:33,0.029
06/10/2021,22:48:34,0.026
06/10/2021,22:48:35,0.029
06/10/2021,22:48:36,0.022
06/10/2021,22:48:37,0.026
06/10/2021,22:48:38,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,06/10/2021
Start Time:,11:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,11:47:48
,Date of Minimum:,06/10/2021
,Maximum:,0.054
,Time of Maximum:,11:48:06
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,23:47:40,0.025
06/10/2021,23:47:41,0.021
06/10/2021,23:47:42,0.02
06/10/2021,23:47:43,0.013
06/10/2021,23:47:44,0.021
06/10/2021,23:47:45,0.018
06/10/2021,23:47:46,0.01
06/10/2021,23:47:47,0.015
06/10/2021,23:47:48,0.008
06/10/2021,23:47:49,0.013
06/10/2021,23:47:50,0.01
06/10/2021,23:47:51,0.013
06/10/2021,23:47:52,0.014
06/10/2021,23:47:53,0.021
06/10/2021,23:47:54,0.017
06/10/2021,23:47:55,0.021
06/10/2021,23:47:56,0.026
06/10/2021,23:47:57,0.025
06/10/2021,23:47:58,0.03
06/10/2021,23:47:59,0.039
06/10/2021,23:48:00,0.036
06/10/2021,23:48:01,0.034
06/10/2021,23:48:02,0.034
06/10/2021,23:48:03,0.031
06/10/2021,23:48:04,0.038
06/10/2021,23:48:05,0.034
06/10/2021,23:48:06,0.054
06/10/2021,23:48:07,0.026
06/10/2021,23:48:08,0.032
06/10/2021,23:48:09,0.017
06/10/2021,23:48:10,0.024
06/10/2021,23:48:11,0.014
06/10/2021,23:48:12,0.013
06/10/2021,23:48:13,0.009
06/10/2021,23:48:14,0.012
06/10/2021,23:48:15,0.02
06/10/2021,23:48:16,0.009
06/10/2021,23:48:17,0.019
06/10/2021,23:48:18,0.027
06/10/2021,23:48:19,0.03
06/10/2021,23:48:20,0.028
06/10/2021,23:48:21,0.032
06/10/2021,23:48:22,0.034
06/10/2021,23:48:23,0.046
06/10/2021,23:48:24,0.036
06/10/2021,23:48:25,0.036
06/10/2021,23:48:26,0.041
06/10/2021,23:48:27,0.031
06/10/2021,23:48:28,0.027
06/10/2021,23:48:29,0.023
06/10/2021,23:48:30,0.018
06/10/2021,23:48:31,0.011
06/10/2021,23:48:32,0.014
06/10/2021,23:48:33,0.014
06/10/2021,23:48:34,0.019
06/10/2021,23:48:35,0.01
06/10/2021,23:48:36,0.012
06/10/2021,23:48:37,0.009
06/10/2021,23:48:38,0.014
06/10/2021,23:48:39,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,06/11/2021
Start Time:,12:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,12:48:10
,Date of Minimum:,06/11/2021
,Maximum:,0.049
,Time of Maximum:,12:48:23
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,00:47:40,0.013
06/11/2021,00:47:41,0.012
06/11/2021,00:47:42,0.013
06/11/2021,00:47:43,0.013
06/11/2021,00:47:44,0.029
06/11/2021,00:47:45,0.021
06/11/2021,00:47:46,0.017
06/11/2021,00:47:47,0.023
06/11/2021,00:47:48,0.017
06/11/2021,00:47:49,0.023
06/11/2021,00:47:50,0.027
06/11/2021,00:47:51,0.021
06/11/2021,00:47:52,0.022
06/11/2021,00:47:53,0.024
06/11/2021,00:47:54,0.021
06/11/2021,00:47:55,0.019
06/11/2021,00:47:56,0.022
06/11/2021,00:47:57,0.021
06/11/2021,00:47:58,0.021
06/11/2021,00:47:59,0.022
06/11/2021,00:48:00,0.016
06/11/2021,00:48:01,0.015
06/11/2021,00:48:02,0.026
06/11/2021,00:48:03,0.013
06/11/2021,00:48:04,0.015
06/11/2021,00:48:05,0.013
06/11/2021,00:48:06,0.024
06/11/2021,00:48:07,0.017
06/11/2021,00:48:08,0.015
06/11/2021,00:48:09,0.024
06/11/2021,00:48:10,0.011
06/11/2021,00:48:11,0.019
06/11/2021,00:48:12,0.021
06/11/2021,00:48:13,0.024
06/11/2021,00:48:14,0.023
06/11/2021,00:48:15,0.026
06/11/2021,00:48:16,0.031
06/11/2021,00:48:17,0.046
06/11/2021,00:48:18,0.03
06/11/2021,00:48:19,0.037
06/11/2021,00:48:20,0.038
06/11/2021,00:48:21,0.035
06/11/2021,00:48:22,0.041
06/11/2021,00:48:23,0.049
06/11/2021,00:48:24,0.037
06/11/2021,00:48:25,0.035
06/11/2021,00:48:26,0.035
06/11/2021,00:48:27,0.033
06/11/2021,00:48:28,0.031
06/11/2021,00:48:29,0.034
06/11/2021,00:48:30,0.027
06/11/2021,00:48:31,0.031
06/11/2021,00:48:32,0.027
06/11/2021,00:48:33,0.022
06/11/2021,00:48:34,0.018
06/11/2021,00:48:35,0.021
06/11/2021,00:48:36,0.017
06/11/2021,00:48:37,0.016
06/11/2021,00:48:38,0.018
06/11/2021,00:48:39,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,06/11/2021
Start Time:,01:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,01:48:26
,Date of Minimum:,06/11/2021
,Maximum:,0.049
,Time of Maximum:,01:48:22
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,01:47:40,0.025
06/11/2021,01:47:41,0.027
06/11/2021,01:47:42,0.031
06/11/2021,01:47:43,0.027
06/11/2021,01:47:44,0.026
06/11/2021,01:47:45,0.03
06/11/2021,01:47:46,0.036
06/11/2021,01:47:47,0.034
06/11/2021,01:47:48,0.032
06/11/2021,01:47:49,0.036
06/11/2021,01:47:50,0.031
06/11/2021,01:47:51,0.034
06/11/2021,01:47:52,0.044
06/11/2021,01:47:53,0.033
06/11/2021,01:47:54,0.034
06/11/2021,01:47:55,0.041
06/11/2021,01:47:56,0.048
06/11/2021,01:47:57,0.036
06/11/2021,01:47:58,0.035
06/11/2021,01:47:59,0.038
06/11/2021,01:48:00,0.036
06/11/2021,01:48:01,0.028
06/11/2021,01:48:02,0.027
06/11/2021,01:48:03,0.03
06/11/2021,01:48:04,0.03
06/11/2021,01:48:05,0.025
06/11/2021,01:48:06,0.028
06/11/2021,01:48:07,0.027
06/11/2021,01:48:08,0.04
06/11/2021,01:48:09,0.017
06/11/2021,01:48:10,0.027
06/11/2021,01:48:11,0.024
06/11/2021,01:48:12,0.014
06/11/2021,01:48:13,0.021
06/11/2021,01:48:14,0.019
06/11/2021,01:48:15,0.017
06/11/2021,01:48:16,0.013
06/11/2021,01:48:17,0.013
06/11/2021,01:48:18,0.013
06/11/2021,01:48:19,0.019
06/11/2021,01:48:20,0.013
06/11/2021,01:48:21,0.011
06/11/2021,01:48:22,0.049
06/11/2021,01:48:23,0.014
06/11/2021,01:48:24,0.012
06/11/2021,01:48:25,0.014
06/11/2021,01:48:26,0.009
06/11/2021,01:48:27,0.017
06/11/2021,01:48:28,0.019
06/11/2021,01:48:29,0.016
06/11/2021,01:48:30,0.038
06/11/2021,01:48:31,0.035
06/11/2021,01:48:32,0.029
06/11/2021,01:48:33,0.029
06/11/2021,01:48:34,0.028
06/11/2021,01:48:35,0.032
06/11/2021,01:48:36,0.027
06/11/2021,01:48:37,0.03
06/11/2021,01:48:38,0.028
06/11/2021,01:48:39,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,06/11/2021
Start Time:,02:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.007
,Time of Minimum:,02:47:56
,Date of Minimum:,06/11/2021
,Maximum:,0.045
,Time of Maximum:,02:48:07
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,02:47:40,0.026
06/11/2021,02:47:41,0.033
06/11/2021,02:47:42,0.036
06/11/2021,02:47:43,0.031
06/11/2021,02:47:44,0.03
06/11/2021,02:47:45,0.037
06/11/2021,02:47:46,0.039
06/11/2021,02:47:47,0.028
06/11/2021,02:47:48,0.032
06/11/2021,02:47:49,0.023
06/11/2021,02:47:50,0.021
06/11/2021,02:47:51,0.036
06/11/2021,02:47:52,0.026
06/11/2021,02:47:53,0.008
06/11/2021,02:47:54,0.015
06/11/2021,02:47:55,0.021
06/11/2021,02:47:56,0.007
06/11/2021,02:47:57,0.01
06/11/2021,02:47:58,0.019
06/11/2021,02:47:59,0.01
06/11/2021,02:48:00,0.018
06/11/2021,02:48:01,0.022
06/11/2021,02:48:02,0.025
06/11/2021,02:48:03,0.024
06/11/2021,02:48:04,0.025
06/11/2021,02:48:05,0.028
06/11/2021,02:48:06,0.036
06/11/2021,02:48:07,0.045
06/11/2021,02:48:08,0.042
06/11/2021,02:48:09,0.034
06/11/2021,02:48:10,0.032
06/11/2021,02:48:11,0.036
06/11/2021,02:48:12,0.028
06/11/2021,02:48:13,0.029
06/11/2021,02:48:14,0.026
06/11/2021,02:48:15,0.021
06/11/2021,02:48:16,0.018
06/11/2021,02:48:17,0.018
06/11/2021,02:48:18,0.015
06/11/2021,02:48:19,0.017
06/11/2021,02:48:20,0.012
06/11/2021,02:48:21,0.008
06/11/2021,02:48:22,0.014
06/11/2021,02:48:23,0.009
06/11/2021,02:48:24,0.014
06/11/2021,02:48:25,0.01
06/11/2021,02:48:26,0.015
06/11/2021,02:48:27,0.017
06/11/2021,02:48:28,0.016
06/11/2021,02:48:29,0.021
06/11/2021,02:48:30,0.024
06/11/2021,02:48:31,0.036
06/11/2021,02:48:32,0.033
06/11/2021,02:48:33,0.034
06/11/2021,02:48:34,0.037
06/11/2021,02:48:35,0.031
06/11/2021,02:48:36,0.034
06/11/2021,02:48:37,0.03
06/11/2021,02:48:38,0.033
06/11/2021,02:48:39,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 67
Start Date:,06/11/2021
Start Time:,03:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,03:48:26
,Date of Minimum:,06/11/2021
,Maximum:,0.049
,Time of Maximum:,03:48:12
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,03:47:40,0.021
06/11/2021,03:47:41,0.02
06/11/2021,03:47:42,0.015
06/11/2021,03:47:43,0.019
06/11/2021,03:47:44,0.01
06/11/2021,03:47:45,0.009
06/11/2021,03:47:46,0.011
06/11/2021,03:47:47,0.016
06/11/2021,03:47:48,0.009
06/11/2021,03:47:49,0.008
06/11/2021,03:47:50,0.009
06/11/2021,03:47:51,0.009
06/11/2021,03:47:52,0.015
06/11/2021,03:47:53,0.016
06/11/2021,03:47:54,0.008
06/11/2021,03:47:55,0.018
06/11/2021,03:47:56,0.011
06/11/2021,03:47:57,0.01
06/11/2021,03:47:58,0.02
06/11/2021,03:47:59,0.015
06/11/2021,03:48:00,0.016
06/11/2021,03:48:01,0.024
06/11/2021,03:48:02,0.026
06/11/2021,03:48:03,0.025
06/11/2021,03:48:04,0.028
06/11/2021,03:48:05,0.031
06/11/2021,03:48:06,0.031
06/11/2021,03:48:07,0.029
06/11/2021,03:48:08,0.033
06/11/2021,03:48:09,0.041
06/11/2021,03:48:10,0.031
06/11/2021,03:48:11,0.033
06/11/2021,03:48:12,0.049
06/11/2021,03:48:13,0.03
06/11/2021,03:48:14,0.025
06/11/2021,03:48:15,0.019
06/11/2021,03:48:16,0.019
06/11/2021,03:48:17,0.036
06/11/2021,03:48:18,0.018
06/11/2021,03:48:19,0.023
06/11/2021,03:48:20,0.016
06/11/2021,03:48:21,0.02
06/11/2021,03:48:22,0.017
06/11/2021,03:48:23,0.011
06/11/2021,03:48:24,0.005
06/11/2021,03:48:25,0.007
06/11/2021,03:48:26,0.004
06/11/2021,03:48:27,0.005
06/11/2021,03:48:28,0.012
06/11/2021,03:48:29,0.008
06/11/2021,03:48:30,0.011
06/11/2021,03:48:31,0.027
06/11/2021,03:48:32,0.016
06/11/2021,03:48:33,0.015
06/11/2021,03:48:34,0.034
06/11/2021,03:48:35,0.022
06/11/2021,03:48:36,0.026
06/11/2021,03:48:37,0.039
06/11/2021,03:48:38,0.025
06/11/2021,03:48:39,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 68
Start Date:,06/11/2021
Start Time:,04:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.003
,Time of Minimum:,04:47:48
,Date of Minimum:,06/11/2021
,Maximum:,0.046
,Time of Maximum:,04:48:00
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,04:47:40,0.017
06/11/2021,04:47:41,0.011
06/11/2021,04:47:42,0.025
06/11/2021,04:47:43,0.008
06/11/2021,04:47:44,0.01
06/11/2021,04:47:45,0.006
06/11/2021,04:47:46,0.004
06/11/2021,04:47:47,0.006
06/11/2021,04:47:48,0.003
06/11/2021,04:47:49,0.01
06/11/2021,04:47:50,0.008
06/11/2021,04:47:51,0.007
06/11/2021,04:47:52,0.011
06/11/2021,04:47:53,0.01
06/11/2021,04:47:54,0.014
06/11/2021,04:47:55,0.014
06/11/2021,04:47:56,0.022
06/11/2021,04:47:57,0.022
06/11/2021,04:47:58,0.023
06/11/2021,04:47:59,0.025
06/11/2021,04:48:00,0.046
06/11/2021,04:48:01,0.035
06/11/2021,04:48:02,0.031
06/11/2021,04:48:03,0.035
06/11/2021,04:48:04,0.032
06/11/2021,04:48:05,0.032
06/11/2021,04:48:06,0.033
06/11/2021,04:48:07,0.032
06/11/2021,04:48:08,0.029
06/11/2021,04:48:09,0.033
06/11/2021,04:48:10,0.034
06/11/2021,04:48:11,0.031
06/11/2021,04:48:12,0.037
06/11/2021,04:48:13,0.036
06/11/2021,04:48:14,0.029
06/11/2021,04:48:15,0.045
06/11/2021,04:48:16,0.028
06/11/2021,04:48:17,0.029
06/11/2021,04:48:18,0.028
06/11/2021,04:48:19,0.032
06/11/2021,04:48:20,0.028
06/11/2021,04:48:21,0.036
06/11/2021,04:48:22,0.024
06/11/2021,04:48:23,0.035
06/11/2021,04:48:24,0.028
06/11/2021,04:48:25,0.028
06/11/2021,04:48:26,0.031
06/11/2021,04:48:27,0.028
06/11/2021,04:48:28,0.03
06/11/2021,04:48:29,0.025
06/11/2021,04:48:30,0.025
06/11/2021,04:48:31,0.025
06/11/2021,04:48:32,0.027
06/11/2021,04:48:33,0.023
06/11/2021,04:48:34,0.034
06/11/2021,04:48:35,0.032
06/11/2021,04:48:36,0.017
06/11/2021,04:48:37,0.02
06/11/2021,04:48:38,0.022
06/11/2021,04:48:39,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 69
Start Date:,06/11/2021
Start Time:,05:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,05:48:15
,Date of Minimum:,06/11/2021
,Maximum:,0.04
,Time of Maximum:,05:48:01
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,05:47:40,0.032
06/11/2021,05:47:41,0.032
06/11/2021,05:47:42,0.029
06/11/2021,05:47:43,0.028
06/11/2021,05:47:44,0.033
06/11/2021,05:47:45,0.019
06/11/2021,05:47:46,0.018
06/11/2021,05:47:47,0.014
06/11/2021,05:47:48,0.012
06/11/2021,05:47:49,0.007
06/11/2021,05:47:50,0.035
06/11/2021,05:47:51,0.02
06/11/2021,05:47:52,0.011
06/11/2021,05:47:53,0.013
06/11/2021,05:47:54,0.004
06/11/2021,05:47:55,0.006
06/11/2021,05:47:56,0.013
06/11/2021,05:47:57,0.014
06/11/2021,05:47:58,0.034
06/11/2021,05:47:59,0.026
06/11/2021,05:48:00,0.032
06/11/2021,05:48:01,0.04
06/11/2021,05:48:02,0.033
06/11/2021,05:48:03,0.033
06/11/2021,05:48:04,0.03
06/11/2021,05:48:05,0.029
06/11/2021,05:48:06,0.023
06/11/2021,05:48:07,0.024
06/11/2021,05:48:08,0.012
06/11/2021,05:48:09,0.008
06/11/2021,05:48:10,0.011
06/11/2021,05:48:11,0.004
06/11/2021,05:48:12,0.008
06/11/2021,05:48:13,0.007
06/11/2021,05:48:14,0.006
06/11/2021,05:48:15,0
06/11/2021,05:48:16,0.008
06/11/2021,05:48:17,0.02
06/11/2021,05:48:18,0.014
06/11/2021,05:48:19,0.02
06/11/2021,05:48:20,0.023
06/11/2021,05:48:21,0.021
06/11/2021,05:48:22,0.029
06/11/2021,05:48:23,0.028
06/11/2021,05:48:24,0.033
06/11/2021,05:48:25,0.034
06/11/2021,05:48:26,0.035
06/11/2021,05:48:27,0.022
06/11/2021,05:48:28,0.019
06/11/2021,05:48:29,0.019
06/11/2021,05:48:30,0.014
06/11/2021,05:48:31,0.008
06/11/2021,05:48:32,0.004
06/11/2021,05:48:33,0.004
06/11/2021,05:48:34,0.006
06/11/2021,05:48:35,0.005
06/11/2021,05:48:36,0.006
06/11/2021,05:48:37,0.016
06/11/2021,05:48:38,0.016
06/11/2021,05:48:39,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 70
Start Date:,06/11/2021
Start Time:,06:47:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.003
,Time of Minimum:,06:47:56
,Date of Minimum:,06/11/2021
,Maximum:,0.047
,Time of Maximum:,06:48:30
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,06:47:40,0.03
06/11/2021,06:47:41,0.031
06/11/2021,06:47:42,0.032
06/11/2021,06:47:43,0.028
06/11/2021,06:47:44,0.021
06/11/2021,06:47:45,0.028
06/11/2021,06:47:46,0.032
06/11/2021,06:47:47,0.026
06/11/2021,06:47:48,0.019
06/11/2021,06:47:49,0.019
06/11/2021,06:47:50,0.022
06/11/2021,06:47:51,0.014
06/11/2021,06:47:52,0.009
06/11/2021,06:47:53,0.008
06/11/2021,06:47:54,0.01
06/11/2021,06:47:55,0.01
06/11/2021,06:47:56,0.003
06/11/2021,06:47:57,0.004
06/11/2021,06:47:58,0.014
06/11/2021,06:47:59,0.018
06/11/2021,06:48:00,0.011
06/11/2021,06:48:01,0.026
06/11/2021,06:48:02,0.018
06/11/2021,06:48:03,0.018
06/11/2021,06:48:04,0.024
06/11/2021,06:48:05,0.024
06/11/2021,06:48:06,0.024
06/11/2021,06:48:07,0.033
06/11/2021,06:48:08,0.036
06/11/2021,06:48:09,0.032
06/11/2021,06:48:10,0.033
06/11/2021,06:48:11,0.036
06/11/2021,06:48:12,0.037
06/11/2021,06:48:13,0.033
06/11/2021,06:48:14,0.04
06/11/2021,06:48:15,0.038
06/11/2021,06:48:16,0.033
06/11/2021,06:48:17,0.035
06/11/2021,06:48:18,0.034
06/11/2021,06:48:19,0.03
06/11/2021,06:48:20,0.042
06/11/2021,06:48:21,0.038
06/11/2021,06:48:22,0.034
06/11/2021,06:48:23,0.037
06/11/2021,06:48:24,0.039
06/11/2021,06:48:25,0.041
06/11/2021,06:48:26,0.034
06/11/2021,06:48:27,0.039
06/11/2021,06:48:28,0.037
06/11/2021,06:48:29,0.042
06/11/2021,06:48:30,0.047
06/11/2021,06:48:31,0.034
