TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/17/2022
Start Time:,11:47:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/18/2022,19:48:55,0.022
06/18/2022,19:48:56,0.019
06/18/2022,19:48:57,0.018
06/18/2022,19:48:58,0.025
06/18/2022,19:48:59,0.027
06/18/2022,19:49:00,0.027
06/18/2022,19:49:01,0.031
06/18/2022,19:49:02,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,06/18/2022
Start Time:,08:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,08:48:03
,Date of Minimum:,06/18/2022
,Maximum:,0.036
,Time of Maximum:,08:49:01
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,20:48:03,0.01
06/18/2022,20:48:04,0.011
06/18/2022,20:48:05,0.014
06/18/2022,20:48:06,0.013
06/18/2022,20:48:07,0.012
06/18/2022,20:48:08,0.024
06/18/2022,20:48:09,0.019
06/18/2022,20:48:10,0.015
06/18/2022,20:48:11,0.021
06/18/2022,20:48:12,0.017
06/18/2022,20:48:13,0.024
06/18/2022,20:48:14,0.02
06/18/2022,20:48:15,0.02
06/18/2022,20:48:16,0.028
06/18/2022,20:48:17,0.018
06/18/2022,20:48:18,0.026
06/18/2022,20:48:19,0.026
06/18/2022,20:48:20,0.022
06/18/2022,20:48:21,0.027
06/18/2022,20:48:22,0.023
06/18/2022,20:48:23,0.029
06/18/2022,20:48:24,0.027
06/18/2022,20:48:25,0.026
06/18/2022,20:48:26,0.027
06/18/2022,20:48:27,0.03
06/18/2022,20:48:28,0.027
06/18/2022,20:48:29,0.024
06/18/2022,20:48:30,0.026
06/18/2022,20:48:31,0.03
06/18/2022,20:48:32,0.025
06/18/2022,20:48:33,0.022
06/18/2022,20:48:34,0.025
06/18/2022,20:48:35,0.025
06/18/2022,20:48:36,0.026
06/18/2022,20:48:37,0.02
06/18/2022,20:48:38,0.02
06/18/2022,20:48:39,0.023
06/18/2022,20:48:40,0.024
06/18/2022,20:48:41,0.015
06/18/2022,20:48:42,0.018
06/18/2022,20:48:43,0.02
06/18/2022,20:48:44,0.013
06/18/2022,20:48:45,0.012
06/18/2022,20:48:46,0.013
06/18/2022,20:48:47,0.011
06/18/2022,20:48:48,0.013
06/18/2022,20:48:49,0.015
06/18/2022,20:48:50,0.025
06/18/2022,20:48:51,0.017
06/18/2022,20:48:52,0.015
06/18/2022,20:48:53,0.021
06/18/2022,20:48:54,0.017
06/18/2022,20:48:55,0.013
06/18/2022,20:48:56,0.012
06/18/2022,20:48:57,0.013
06/18/2022,20:48:58,0.021
06/18/2022,20:48:59,0.019
06/18/2022,20:49:00,0.021
06/18/2022,20:49:01,0.036
06/18/2022,20:49:02,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,06/18/2022
Start Time:,09:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.01
,Time of Minimum:,09:48:33
,Date of Minimum:,06/18/2022
,Maximum:,0.043
,Time of Maximum:,09:48:10
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,21:48:03,0.028
06/18/2022,21:48:04,0.026
06/18/2022,21:48:05,0.023
06/18/2022,21:48:06,0.025
06/18/2022,21:48:07,0.023
06/18/2022,21:48:08,0.032
06/18/2022,21:48:09,0.026
06/18/2022,21:48:10,0.043
06/18/2022,21:48:11,0.03
06/18/2022,21:48:12,0.028
06/18/2022,21:48:13,0.032
06/18/2022,21:48:14,0.024
06/18/2022,21:48:15,0.034
06/18/2022,21:48:16,0.024
06/18/2022,21:48:17,0.034
06/18/2022,21:48:18,0.029
06/18/2022,21:48:19,0.023
06/18/2022,21:48:20,0.021
06/18/2022,21:48:21,0.031
06/18/2022,21:48:22,0.03
06/18/2022,21:48:23,0.027
06/18/2022,21:48:24,0.027
06/18/2022,21:48:25,0.018
06/18/2022,21:48:26,0.022
06/18/2022,21:48:27,0.013
06/18/2022,21:48:28,0.018
06/18/2022,21:48:29,0.022
06/18/2022,21:48:30,0.013
06/18/2022,21:48:31,0.017
06/18/2022,21:48:32,0.01
06/18/2022,21:48:33,0.01
06/18/2022,21:48:34,0.016
06/18/2022,21:48:35,0.013
06/18/2022,21:48:36,0.015
06/18/2022,21:48:37,0.019
06/18/2022,21:48:38,0.016
06/18/2022,21:48:39,0.016
06/18/2022,21:48:40,0.024
06/18/2022,21:48:41,0.016
06/18/2022,21:48:42,0.022
06/18/2022,21:48:43,0.028
06/18/2022,21:48:44,0.02
06/18/2022,21:48:45,0.028
06/18/2022,21:48:46,0.023
06/18/2022,21:48:47,0.025
06/18/2022,21:48:48,0.03
06/18/2022,21:48:49,0.028
06/18/2022,21:48:50,0.029
06/18/2022,21:48:51,0.024
06/18/2022,21:48:52,0.028
06/18/2022,21:48:53,0.026
06/18/2022,21:48:54,0.024
06/18/2022,21:48:55,0.022
06/18/2022,21:48:56,0.027
06/18/2022,21:48:57,0.022
06/18/2022,21:48:58,0.027
06/18/2022,21:48:59,0.03
06/18/2022,21:49:00,0.024
06/18/2022,21:49:01,0.027
06/18/2022,21:49:02,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,06/18/2022
Start Time:,10:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,10:49:02
,Date of Minimum:,06/18/2022
,Maximum:,0.038
,Time of Maximum:,10:48:52
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,22:48:03,0.017
06/18/2022,22:48:04,0.009
06/18/2022,22:48:05,0.012
06/18/2022,22:48:06,0.027
06/18/2022,22:48:07,0.019
06/18/2022,22:48:08,0.032
06/18/2022,22:48:09,0.026
06/18/2022,22:48:10,0.022
06/18/2022,22:48:11,0.028
06/18/2022,22:48:12,0.036
06/18/2022,22:48:13,0.025
06/18/2022,22:48:14,0.019
06/18/2022,22:48:15,0.034
06/18/2022,22:48:16,0.015
06/18/2022,22:48:17,0.016
06/18/2022,22:48:18,0.019
06/18/2022,22:48:19,0.02
06/18/2022,22:48:20,0.011
06/18/2022,22:48:21,0.01
06/18/2022,22:48:22,0.013
06/18/2022,22:48:23,0.017
06/18/2022,22:48:24,0.021
06/18/2022,22:48:25,0.019
06/18/2022,22:48:26,0.025
06/18/2022,22:48:27,0.024
06/18/2022,22:48:28,0.024
06/18/2022,22:48:29,0.022
06/18/2022,22:48:30,0.028
06/18/2022,22:48:31,0.02
06/18/2022,22:48:32,0.023
06/18/2022,22:48:33,0.021
06/18/2022,22:48:34,0.022
06/18/2022,22:48:35,0.015
06/18/2022,22:48:36,0.026
06/18/2022,22:48:37,0.016
06/18/2022,22:48:38,0.009
06/18/2022,22:48:39,0.017
06/18/2022,22:48:40,0.017
06/18/2022,22:48:41,0.02
06/18/2022,22:48:42,0.021
06/18/2022,22:48:43,0.02
06/18/2022,22:48:44,0.024
06/18/2022,22:48:45,0.025
06/18/2022,22:48:46,0.025
06/18/2022,22:48:47,0.026
06/18/2022,22:48:48,0.023
06/18/2022,22:48:49,0.027
06/18/2022,22:48:50,0.032
06/18/2022,22:48:51,0.026
06/18/2022,22:48:52,0.038
06/18/2022,22:48:53,0.028
06/18/2022,22:48:54,0.029
06/18/2022,22:48:55,0.021
06/18/2022,22:48:56,0.029
06/18/2022,22:48:57,0.022
06/18/2022,22:48:58,0.014
06/18/2022,22:48:59,0.016
06/18/2022,22:49:00,0.01
06/18/2022,22:49:01,0.012
06/18/2022,22:49:02,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,06/18/2022
Start Time:,11:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,11:48:32
,Date of Minimum:,06/18/2022
,Maximum:,0.048
,Time of Maximum:,11:48:54
,Date of Maximum:,06/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2022,23:48:03,0.019
06/18/2022,23:48:04,0.022
06/18/2022,23:48:05,0.023
06/18/2022,23:48:06,0.017
06/18/2022,23:48:07,0.025
06/18/2022,23:48:08,0.019
06/18/2022,23:48:09,0.018
06/18/2022,23:48:10,0.02
06/18/2022,23:48:11,0.02
06/18/2022,23:48:12,0.021
06/18/2022,23:48:13,0.018
06/18/2022,23:48:14,0.024
06/18/2022,23:48:15,0.02
06/18/2022,23:48:16,0.015
06/18/2022,23:48:17,0.017
06/18/2022,23:48:18,0.012
06/18/2022,23:48:19,0.022
06/18/2022,23:48:20,0.018
06/18/2022,23:48:21,0.019
06/18/2022,23:48:22,0.018
06/18/2022,23:48:23,0.016
06/18/2022,23:48:24,0.011
06/18/2022,23:48:25,0.019
06/18/2022,23:48:26,0.014
06/18/2022,23:48:27,0.016
06/18/2022,23:48:28,0.01
06/18/2022,23:48:29,0.011
06/18/2022,23:48:30,0.01
06/18/2022,23:48:31,0.02
06/18/2022,23:48:32,0.008
06/18/2022,23:48:33,0.01
06/18/2022,23:48:34,0.011
06/18/2022,23:48:35,0.016
06/18/2022,23:48:36,0.022
06/18/2022,23:48:37,0.019
06/18/2022,23:48:38,0.019
06/18/2022,23:48:39,0.019
06/18/2022,23:48:40,0.026
06/18/2022,23:48:41,0.019
06/18/2022,23:48:42,0.018
06/18/2022,23:48:43,0.029
06/18/2022,23:48:44,0.022
06/18/2022,23:48:45,0.03
06/18/2022,23:48:46,0.025
06/18/2022,23:48:47,0.022
06/18/2022,23:48:48,0.02
06/18/2022,23:48:49,0.025
06/18/2022,23:48:50,0.023
06/18/2022,23:48:51,0.029
06/18/2022,23:48:52,0.022
06/18/2022,23:48:53,0.024
06/18/2022,23:48:54,0.048
06/18/2022,23:48:55,0.034
06/18/2022,23:48:56,0.027
06/18/2022,23:48:57,0.023
06/18/2022,23:48:58,0.027
06/18/2022,23:48:59,0.022
06/18/2022,23:49:00,0.025
06/18/2022,23:49:01,0.026
06/18/2022,23:49:02,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,06/19/2022
Start Time:,12:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,12:49:02
,Date of Minimum:,06/19/2022
,Maximum:,0.036
,Time of Maximum:,12:48:22
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,00:48:04,0.015
06/19/2022,00:48:05,0.017
06/19/2022,00:48:06,0.01
06/19/2022,00:48:07,0.011
06/19/2022,00:48:08,0.013
06/19/2022,00:48:09,0.018
06/19/2022,00:48:10,0.02
06/19/2022,00:48:11,0.019
06/19/2022,00:48:12,0.019
06/19/2022,00:48:13,0.019
06/19/2022,00:48:14,0.021
06/19/2022,00:48:15,0.025
06/19/2022,00:48:16,0.018
06/19/2022,00:48:17,0.025
06/19/2022,00:48:18,0.035
06/19/2022,00:48:19,0.025
06/19/2022,00:48:20,0.027
06/19/2022,00:48:21,0.027
06/19/2022,00:48:22,0.036
06/19/2022,00:48:23,0.03
06/19/2022,00:48:24,0.022
06/19/2022,00:48:25,0.02
06/19/2022,00:48:26,0.02
06/19/2022,00:48:27,0.018
06/19/2022,00:48:28,0.017
06/19/2022,00:48:29,0.018
06/19/2022,00:48:30,0.028
06/19/2022,00:48:31,0.013
06/19/2022,00:48:32,0.016
06/19/2022,00:48:33,0.013
06/19/2022,00:48:34,0.011
06/19/2022,00:48:35,0.008
06/19/2022,00:48:36,0.011
06/19/2022,00:48:37,0.014
06/19/2022,00:48:38,0.012
06/19/2022,00:48:39,0.009
06/19/2022,00:48:40,0.015
06/19/2022,00:48:41,0.011
06/19/2022,00:48:42,0.012
06/19/2022,00:48:43,0.018
06/19/2022,00:48:44,0.02
06/19/2022,00:48:45,0.009
06/19/2022,00:48:46,0.008
06/19/2022,00:48:47,0.012
06/19/2022,00:48:48,0.011
06/19/2022,00:48:49,0.015
06/19/2022,00:48:50,0.018
06/19/2022,00:48:51,0.014
06/19/2022,00:48:52,0.017
06/19/2022,00:48:53,0.008
06/19/2022,00:48:54,0.012
06/19/2022,00:48:55,0.008
06/19/2022,00:48:56,0.01
06/19/2022,00:48:57,0.01
06/19/2022,00:48:58,0.01
06/19/2022,00:48:59,0.009
06/19/2022,00:49:00,0.008
06/19/2022,00:49:01,0.005
06/19/2022,00:49:02,0.005
06/19/2022,00:49:03,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,06/19/2022
Start Time:,01:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,01:48:16
,Date of Minimum:,06/19/2022
,Maximum:,0.035
,Time of Maximum:,01:48:30
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,01:48:04,0.013
06/19/2022,01:48:05,0.012
06/19/2022,01:48:06,0.02
06/19/2022,01:48:07,0.015
06/19/2022,01:48:08,0.013
06/19/2022,01:48:09,0.015
06/19/2022,01:48:10,0.013
06/19/2022,01:48:11,0.015
06/19/2022,01:48:12,0.02
06/19/2022,01:48:13,0.015
06/19/2022,01:48:14,0.014
06/19/2022,01:48:15,0.016
06/19/2022,01:48:16,0.009
06/19/2022,01:48:17,0.016
06/19/2022,01:48:18,0.017
06/19/2022,01:48:19,0.017
06/19/2022,01:48:20,0.02
06/19/2022,01:48:21,0.023
06/19/2022,01:48:22,0.017
06/19/2022,01:48:23,0.016
06/19/2022,01:48:24,0.022
06/19/2022,01:48:25,0.02
06/19/2022,01:48:26,0.022
06/19/2022,01:48:27,0.02
06/19/2022,01:48:28,0.022
06/19/2022,01:48:29,0.026
06/19/2022,01:48:30,0.035
06/19/2022,01:48:31,0.029
06/19/2022,01:48:32,0.026
06/19/2022,01:48:33,0.027
06/19/2022,01:48:34,0.023
06/19/2022,01:48:35,0.022
06/19/2022,01:48:36,0.029
06/19/2022,01:48:37,0.026
06/19/2022,01:48:38,0.025
06/19/2022,01:48:39,0.019
06/19/2022,01:48:40,0.024
06/19/2022,01:48:41,0.026
06/19/2022,01:48:42,0.022
06/19/2022,01:48:43,0.024
06/19/2022,01:48:44,0.023
06/19/2022,01:48:45,0.021
06/19/2022,01:48:46,0.026
06/19/2022,01:48:47,0.022
06/19/2022,01:48:48,0.027
06/19/2022,01:48:49,0.018
06/19/2022,01:48:50,0.023
06/19/2022,01:48:51,0.024
06/19/2022,01:48:52,0.024
06/19/2022,01:48:53,0.027
06/19/2022,01:48:54,0.026
06/19/2022,01:48:55,0.026
06/19/2022,01:48:56,0.023
06/19/2022,01:48:57,0.026
06/19/2022,01:48:58,0.026
06/19/2022,01:48:59,0.021
06/19/2022,01:49:00,0.027
06/19/2022,01:49:01,0.023
06/19/2022,01:49:02,0.025
06/19/2022,01:49:03,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,06/19/2022
Start Time:,02:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,02:48:52
,Date of Minimum:,06/19/2022
,Maximum:,0.052
,Time of Maximum:,02:48:09
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,02:48:04,0.008
06/19/2022,02:48:05,0.008
06/19/2022,02:48:06,0.02
06/19/2022,02:48:07,0.01
06/19/2022,02:48:08,0.017
06/19/2022,02:48:09,0.052
06/19/2022,02:48:10,0.024
06/19/2022,02:48:11,0.013
06/19/2022,02:48:12,0.016
06/19/2022,02:48:13,0.019
06/19/2022,02:48:14,0.018
06/19/2022,02:48:15,0.018
06/19/2022,02:48:16,0.04
06/19/2022,02:48:17,0.018
06/19/2022,02:48:18,0.024
06/19/2022,02:48:19,0.022
06/19/2022,02:48:20,0.025
06/19/2022,02:48:21,0.024
06/19/2022,02:48:22,0.024
06/19/2022,02:48:23,0.02
06/19/2022,02:48:24,0.025
06/19/2022,02:48:25,0.024
06/19/2022,02:48:26,0.027
06/19/2022,02:48:27,0.03
06/19/2022,02:48:28,0.028
06/19/2022,02:48:29,0.027
06/19/2022,02:48:30,0.02
06/19/2022,02:48:31,0.024
06/19/2022,02:48:32,0.024
06/19/2022,02:48:33,0.026
06/19/2022,02:48:34,0.022
06/19/2022,02:48:35,0.023
06/19/2022,02:48:36,0.026
06/19/2022,02:48:37,0.02
06/19/2022,02:48:38,0.023
06/19/2022,02:48:39,0.018
06/19/2022,02:48:40,0.015
06/19/2022,02:48:41,0.019
06/19/2022,02:48:42,0.02
06/19/2022,02:48:43,0.016
06/19/2022,02:48:44,0.012
06/19/2022,02:48:45,0.014
06/19/2022,02:48:46,0.01
06/19/2022,02:48:47,0.015
06/19/2022,02:48:48,0.012
06/19/2022,02:48:49,0.017
06/19/2022,02:48:50,0.007
06/19/2022,02:48:51,0.009
06/19/2022,02:48:52,0.006
06/19/2022,02:48:53,0.016
06/19/2022,02:48:54,0.008
06/19/2022,02:48:55,0.012
06/19/2022,02:48:56,0.013
06/19/2022,02:48:57,0.015
06/19/2022,02:48:58,0.012
06/19/2022,02:48:59,0.016
06/19/2022,02:49:00,0.05
06/19/2022,02:49:01,0.013
06/19/2022,02:49:02,0.022
06/19/2022,02:49:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/19/2022
Start Time:,03:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,03:48:10
,Date of Minimum:,06/19/2022
,Maximum:,0.04
,Time of Maximum:,03:48:58
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,03:48:04,0.004
06/19/2022,03:48:05,0.008
06/19/2022,03:48:06,0.004
06/19/2022,03:48:07,0.008
06/19/2022,03:48:08,0.01
06/19/2022,03:48:09,0.007
06/19/2022,03:48:10,0.003
06/19/2022,03:48:11,0.006
06/19/2022,03:48:12,0.011
06/19/2022,03:48:13,0.014
06/19/2022,03:48:14,0.017
06/19/2022,03:48:15,0.018
06/19/2022,03:48:16,0.011
06/19/2022,03:48:17,0.009
06/19/2022,03:48:18,0.01
06/19/2022,03:48:19,0.012
06/19/2022,03:48:20,0.013
06/19/2022,03:48:21,0.013
06/19/2022,03:48:22,0.01
06/19/2022,03:48:23,0.014
06/19/2022,03:48:24,0.016
06/19/2022,03:48:25,0.011
06/19/2022,03:48:26,0.027
06/19/2022,03:48:27,0.015
06/19/2022,03:48:28,0.014
06/19/2022,03:48:29,0.023
06/19/2022,03:48:30,0.018
06/19/2022,03:48:31,0.014
06/19/2022,03:48:32,0.017
06/19/2022,03:48:33,0.016
06/19/2022,03:48:34,0.025
06/19/2022,03:48:35,0.021
06/19/2022,03:48:36,0.021
06/19/2022,03:48:37,0.03
06/19/2022,03:48:38,0.021
06/19/2022,03:48:39,0.023
06/19/2022,03:48:40,0.025
06/19/2022,03:48:41,0.028
06/19/2022,03:48:42,0.026
06/19/2022,03:48:43,0.027
06/19/2022,03:48:44,0.02
06/19/2022,03:48:45,0.025
06/19/2022,03:48:46,0.018
06/19/2022,03:48:47,0.02
06/19/2022,03:48:48,0.019
06/19/2022,03:48:49,0.017
06/19/2022,03:48:50,0.021
06/19/2022,03:48:51,0.018
06/19/2022,03:48:52,0.02
06/19/2022,03:48:53,0.022
06/19/2022,03:48:54,0.019
06/19/2022,03:48:55,0.018
06/19/2022,03:48:56,0.017
06/19/2022,03:48:57,0.02
06/19/2022,03:48:58,0.04
06/19/2022,03:48:59,0.02
06/19/2022,03:49:00,0.021
06/19/2022,03:49:01,0.025
06/19/2022,03:49:02,0.019
06/19/2022,03:49:03,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/19/2022
Start Time:,04:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.001
,Time of Minimum:,04:49:02
,Date of Minimum:,06/19/2022
,Maximum:,0.031
,Time of Maximum:,04:48:23
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,04:48:04,0.012
06/19/2022,04:48:05,0.007
06/19/2022,04:48:06,0.011
06/19/2022,04:48:07,0.009
06/19/2022,04:48:08,0.008
06/19/2022,04:48:09,0.01
06/19/2022,04:48:10,0.013
06/19/2022,04:48:11,0.013
06/19/2022,04:48:12,0.008
06/19/2022,04:48:13,0.011
06/19/2022,04:48:14,0.012
06/19/2022,04:48:15,0.015
06/19/2022,04:48:16,0.015
06/19/2022,04:48:17,0.022
06/19/2022,04:48:18,0.018
06/19/2022,04:48:19,0.018
06/19/2022,04:48:20,0.015
06/19/2022,04:48:21,0.016
06/19/2022,04:48:22,0.019
06/19/2022,04:48:23,0.031
06/19/2022,04:48:24,0.013
06/19/2022,04:48:25,0.017
06/19/2022,04:48:26,0.015
06/19/2022,04:48:27,0.013
06/19/2022,04:48:28,0.013
06/19/2022,04:48:29,0.018
06/19/2022,04:48:30,0.017
06/19/2022,04:48:31,0.018
06/19/2022,04:48:32,0.015
06/19/2022,04:48:33,0.015
06/19/2022,04:48:34,0.018
06/19/2022,04:48:35,0.017
06/19/2022,04:48:36,0.013
06/19/2022,04:48:37,0.017
06/19/2022,04:48:38,0.016
06/19/2022,04:48:39,0.021
06/19/2022,04:48:40,0.012
06/19/2022,04:48:41,0.021
06/19/2022,04:48:42,0.007
06/19/2022,04:48:43,0.011
06/19/2022,04:48:44,0.006
06/19/2022,04:48:45,0.005
06/19/2022,04:48:46,0.011
06/19/2022,04:48:47,0.019
06/19/2022,04:48:48,0.01
06/19/2022,04:48:49,0.004
06/19/2022,04:48:50,0.003
06/19/2022,04:48:51,0.002
06/19/2022,04:48:52,0.003
06/19/2022,04:48:53,0.005
06/19/2022,04:48:54,0.001
06/19/2022,04:48:55,0.002
06/19/2022,04:48:56,0.006
06/19/2022,04:48:57,0.004
06/19/2022,04:48:58,0.009
06/19/2022,04:48:59,0.001
06/19/2022,04:49:00,0.003
06/19/2022,04:49:01,0.001
06/19/2022,04:49:02,0.001
06/19/2022,04:49:03,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,06/19/2022
Start Time:,05:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,05:49:03
,Date of Minimum:,06/19/2022
,Maximum:,0.029
,Time of Maximum:,05:48:40
,Date of Maximum:,06/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/17/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2022,05:48:04,0.006
06/19/2022,05:48:05,0.021
06/19/2022,05:48:06,0.02
06/19/2022,05:48:07,0.017
06/19/2022,05:48:08,0.019
06/19/2022,05:48:09,0.017
06/19/2022,05:48:10,0.016
06/19/2022,05:48:11,0.013
06/19/2022,05:48:12,0.008
06/19/2022,05:48:13,0.002
06/19/2022,05:48:14,0.003
06/19/2022,05:48:15,0.003
06/19/2022,05:48:16,0.012
06/19/2022,05:48:17,0.002
06/19/2022,05:48:18,0.015
06/19/2022,05:48:19,0.006
06/19/2022,05:48:20,0.011
06/19/2022,05:48:21,0.016
06/19/2022,05:48:22,0.02
06/19/2022,05:48:23,0.018
06/19/2022,05:48:24,0.02
06/19/2022,05:48:25,0.016
06/19/2022,05:48:26,0.018
06/19/2022,05:48:27,0.011
06/19/2022,05:48:28,0.015
06/19/2022,05:48:29,0.003
06/19/2022,05:48:30,0.001
06/19/2022,05:48:31,0
06/19/2022,05:48:32,0
06/19/2022,05:48:33,0.004
06/19/2022,05:48:34,0.002
06/19/2022,05:48:35,0.005
06/19/2022,05:48:36,0.01
06/19/2022,05:48:37,0.014
06/19/2022,05:48:38,0.014
06/19/2022,05:48:39,0.013
06/19/2022,05:48:40,0.029
06/19/2022,05:48:41,0.017
06/19/2022,05:48:42,0.019
06/19/2022,05:48:43,0.016
06/19/2022,05:48:44,0.012
06/19/2022,05:48:45,0.016
06/19/2022,05:48:46,0.005
06/19/2022,05:48:47,0.001
06/19/2022,05:48:48,0
06/19/2022,05:48:49,0
06/19/2022,05:48:50,0.003
06/19/2022,05:48:51,0.001
06/19/2022,05:48:52,0.005
06/19/2022,05:48:53,0.009
06/19/2022,05:48:54,0.012
06/19/2022,05:48:55,0.024
