TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/12/2021
Start Time:,12:09:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/13/2021,21:09:40,0.042
03/13/2021,21:09:41,0.009
03/13/2021,21:09:42,0.013
03/13/2021,21:09:43,0.014
03/13/2021,21:09:44,0.022
03/13/2021,21:09:45,0.012
03/13/2021,21:09:46,0.021
03/13/2021,21:09:47,0.03
03/13/2021,21:09:48,0.026
03/13/2021,21:09:49,0.027
03/13/2021,21:09:50,0.035
03/13/2021,21:09:51,0.025
03/13/2021,21:09:52,0.026
03/13/2021,21:09:53,0.027
03/13/2021,21:09:54,0.042
03/13/2021,21:09:55,0.027
03/13/2021,21:09:56,0.021
03/13/2021,21:09:57,0.021
03/13/2021,21:09:58,0.082
03/13/2021,21:09:59,0.022
03/13/2021,21:10:00,0.015
03/13/2021,21:10:01,0.027
03/13/2021,21:10:02,0.016
03/13/2021,21:10:03,0.017
03/13/2021,21:10:04,0.02
03/13/2021,21:10:05,0.02
03/13/2021,21:10:06,0.013
03/13/2021,21:10:07,0.018
03/13/2021,21:10:08,0.021
03/13/2021,21:10:09,0.019
03/13/2021,21:10:10,0.029
03/13/2021,21:10:11,0.034
03/13/2021,21:10:12,0.029
03/13/2021,21:10:13,0.037
03/13/2021,21:10:14,0.026
03/13/2021,21:10:15,0.041
03/13/2021,21:10:16,0.032
03/13/2021,21:10:17,0.062
03/13/2021,21:10:18,0.027
03/13/2021,21:10:19,0.027
03/13/2021,21:10:20,0.026
03/13/2021,21:10:21,0.018
03/13/2021,21:10:22,0.015
03/13/2021,21:10:23,0.013
03/13/2021,21:10:24,0.023
03/13/2021,21:10:25,0.022
03/13/2021,21:10:26,0.018
03/13/2021,21:10:27,0.012
03/13/2021,21:10:28,0.016
03/13/2021,21:10:29,0.016
03/13/2021,21:10:30,0.012
03/13/2021,21:10:31,0.004
03/13/2021,21:10:32,0.045
03/13/2021,21:10:33,0.018
03/13/2021,21:10:34,0.023
03/13/2021,21:10:35,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,03/13/2021
Start Time:,10:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,10:09:56
,Date of Minimum:,03/13/2021
,Maximum:,0.051
,Time of Maximum:,10:10:17
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,22:09:36,0.026
03/13/2021,22:09:37,0.035
03/13/2021,22:09:38,0.041
03/13/2021,22:09:39,0.02
03/13/2021,22:09:40,0.008
03/13/2021,22:09:41,0.034
03/13/2021,22:09:42,0.013
03/13/2021,22:09:43,0.02
03/13/2021,22:09:44,0.017
03/13/2021,22:09:45,0.017
03/13/2021,22:09:46,0.018
03/13/2021,22:09:47,0.02
03/13/2021,22:09:48,0.02
03/13/2021,22:09:49,0.02
03/13/2021,22:09:50,0.032
03/13/2021,22:09:51,0.031
03/13/2021,22:09:52,0.021
03/13/2021,22:09:53,0.029
03/13/2021,22:09:54,0.02
03/13/2021,22:09:55,0.019
03/13/2021,22:09:56,0.008
03/13/2021,22:09:57,0.023
03/13/2021,22:09:58,0.013
03/13/2021,22:09:59,0.037
03/13/2021,22:10:00,0.014
03/13/2021,22:10:01,0.032
03/13/2021,22:10:02,0.011
03/13/2021,22:10:03,0.029
03/13/2021,22:10:04,0.016
03/13/2021,22:10:05,0.049
03/13/2021,22:10:06,0.045
03/13/2021,22:10:07,0.033
03/13/2021,22:10:08,0.02
03/13/2021,22:10:09,0.029
03/13/2021,22:10:10,0.035
03/13/2021,22:10:11,0.035
03/13/2021,22:10:12,0.024
03/13/2021,22:10:13,0.025
03/13/2021,22:10:14,0.028
03/13/2021,22:10:15,0.034
03/13/2021,22:10:16,0.032
03/13/2021,22:10:17,0.051
03/13/2021,22:10:18,0.035
03/13/2021,22:10:19,0.037
03/13/2021,22:10:20,0.033
03/13/2021,22:10:21,0.027
03/13/2021,22:10:22,0.024
03/13/2021,22:10:23,0.036
03/13/2021,22:10:24,0.029
03/13/2021,22:10:25,0.021
03/13/2021,22:10:26,0.028
03/13/2021,22:10:27,0.031
03/13/2021,22:10:28,0.028
03/13/2021,22:10:29,0.026
03/13/2021,22:10:30,0.03
03/13/2021,22:10:31,0.018
03/13/2021,22:10:32,0.011
03/13/2021,22:10:33,0.017
03/13/2021,22:10:34,0.021
03/13/2021,22:10:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,03/13/2021
Start Time:,11:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.008
,Time of Minimum:,11:10:30
,Date of Minimum:,03/13/2021
,Maximum:,0.058
,Time of Maximum:,11:10:11
,Date of Maximum:,03/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2021,23:09:36,0.028
03/13/2021,23:09:37,0.03
03/13/2021,23:09:38,0.03
03/13/2021,23:09:39,0.028
03/13/2021,23:09:40,0.043
03/13/2021,23:09:41,0.041
03/13/2021,23:09:42,0.028
03/13/2021,23:09:43,0.028
03/13/2021,23:09:44,0.026
03/13/2021,23:09:45,0.035
03/13/2021,23:09:46,0.021
03/13/2021,23:09:47,0.026
03/13/2021,23:09:48,0.022
03/13/2021,23:09:49,0.019
03/13/2021,23:09:50,0.015
03/13/2021,23:09:51,0.022
03/13/2021,23:09:52,0.016
03/13/2021,23:09:53,0.028
03/13/2021,23:09:54,0.028
03/13/2021,23:09:55,0.021
03/13/2021,23:09:56,0.014
03/13/2021,23:09:57,0.022
03/13/2021,23:09:58,0.019
03/13/2021,23:09:59,0.017
03/13/2021,23:10:00,0.02
03/13/2021,23:10:01,0.025
03/13/2021,23:10:02,0.028
03/13/2021,23:10:03,0.039
03/13/2021,23:10:04,0.042
03/13/2021,23:10:05,0.031
03/13/2021,23:10:06,0.03
03/13/2021,23:10:07,0.028
03/13/2021,23:10:08,0.047
03/13/2021,23:10:09,0.034
03/13/2021,23:10:10,0.042
03/13/2021,23:10:11,0.058
03/13/2021,23:10:12,0.022
03/13/2021,23:10:13,0.022
03/13/2021,23:10:14,0.019
03/13/2021,23:10:15,0.017
03/13/2021,23:10:16,0.012
03/13/2021,23:10:17,0.026
03/13/2021,23:10:18,0.037
03/13/2021,23:10:19,0.03
03/13/2021,23:10:20,0.019
03/13/2021,23:10:21,0.028
03/13/2021,23:10:22,0.046
03/13/2021,23:10:23,0.019
03/13/2021,23:10:24,0.014
03/13/2021,23:10:25,0.024
03/13/2021,23:10:26,0.009
03/13/2021,23:10:27,0.038
03/13/2021,23:10:28,0.01
03/13/2021,23:10:29,0.013
03/13/2021,23:10:30,0.008
03/13/2021,23:10:31,0.038
03/13/2021,23:10:32,0.01
03/13/2021,23:10:33,0.018
03/13/2021,23:10:34,0.015
03/13/2021,23:10:35,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,03/14/2021
Start Time:,12:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,12:09:37
,Date of Minimum:,03/14/2021
,Maximum:,0.041
,Time of Maximum:,12:09:57
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,00:09:36,0.008
03/14/2021,00:09:37,0.001
03/14/2021,00:09:38,0.008
03/14/2021,00:09:39,0.009
03/14/2021,00:09:40,0.007
03/14/2021,00:09:41,0.008
03/14/2021,00:09:42,0.012
03/14/2021,00:09:43,0.009
03/14/2021,00:09:44,0.003
03/14/2021,00:09:45,0.008
03/14/2021,00:09:46,0.011
03/14/2021,00:09:47,0.007
03/14/2021,00:09:48,0.006
03/14/2021,00:09:49,0.016
03/14/2021,00:09:50,0.01
03/14/2021,00:09:51,0.02
03/14/2021,00:09:52,0.014
03/14/2021,00:09:53,0.009
03/14/2021,00:09:54,0.019
03/14/2021,00:09:55,0.013
03/14/2021,00:09:56,0.014
03/14/2021,00:09:57,0.041
03/14/2021,00:09:58,0.013
03/14/2021,00:09:59,0.009
03/14/2021,00:10:00,0.034
03/14/2021,00:10:01,0.025
03/14/2021,00:10:02,0.011
03/14/2021,00:10:03,0.027
03/14/2021,00:10:04,0.014
03/14/2021,00:10:05,0.033
03/14/2021,00:10:06,0.023
03/14/2021,00:10:07,0.015
03/14/2021,00:10:08,0.023
03/14/2021,00:10:09,0.037
03/14/2021,00:10:10,0.022
03/14/2021,00:10:11,0.021
03/14/2021,00:10:12,0.025
03/14/2021,00:10:13,0.024
03/14/2021,00:10:14,0.021
03/14/2021,00:10:15,0.016
03/14/2021,00:10:16,0.013
03/14/2021,00:10:17,0.023
03/14/2021,00:10:18,0.004
03/14/2021,00:10:19,0.024
03/14/2021,00:10:20,0.008
03/14/2021,00:10:21,0.013
03/14/2021,00:10:22,0.008
03/14/2021,00:10:23,0.009
03/14/2021,00:10:24,0.038
03/14/2021,00:10:25,0.012
03/14/2021,00:10:26,0.008
03/14/2021,00:10:27,0.008
03/14/2021,00:10:28,0.016
03/14/2021,00:10:29,0.004
03/14/2021,00:10:30,0.01
03/14/2021,00:10:31,0.004
03/14/2021,00:10:32,0.016
03/14/2021,00:10:33,0.009
03/14/2021,00:10:34,0.011
03/14/2021,00:10:35,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,03/14/2021
Start Time:,01:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,01:09:48
,Date of Minimum:,03/14/2021
,Maximum:,0.03
,Time of Maximum:,01:10:14
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,01:09:36,0.015
03/14/2021,01:09:37,0.001
03/14/2021,01:09:38,0.03
03/14/2021,01:09:39,0.015
03/14/2021,01:09:40,0.001
03/14/2021,01:09:41,0.004
03/14/2021,01:09:42,0.02
03/14/2021,01:09:43,0
03/14/2021,01:09:44,0
03/14/2021,01:09:45,0.007
03/14/2021,01:09:46,0.007
03/14/2021,01:09:47,0.003
03/14/2021,01:09:48,0
03/14/2021,01:09:49,0.005
03/14/2021,01:09:50,0.003
03/14/2021,01:09:51,0.013
03/14/2021,01:09:52,0.008
03/14/2021,01:09:53,0.01
03/14/2021,01:09:54,0.009
03/14/2021,01:09:55,0.007
03/14/2021,01:09:56,0.01
03/14/2021,01:09:57,0.022
03/14/2021,01:09:58,0.012
03/14/2021,01:09:59,0.007
03/14/2021,01:10:00,0.009
03/14/2021,01:10:01,0.017
03/14/2021,01:10:02,0.011
03/14/2021,01:10:03,0.021
03/14/2021,01:10:04,0.013
03/14/2021,01:10:05,0.016
03/14/2021,01:10:06,0.014
03/14/2021,01:10:07,0.015
03/14/2021,01:10:08,0.023
03/14/2021,01:10:09,0.021
03/14/2021,01:10:10,0.014
03/14/2021,01:10:11,0.013
03/14/2021,01:10:12,0.016
03/14/2021,01:10:13,0.017
03/14/2021,01:10:14,0.03
03/14/2021,01:10:15,0.021
03/14/2021,01:10:16,0.016
03/14/2021,01:10:17,0.018
03/14/2021,01:10:18,0.017
03/14/2021,01:10:19,0.024
03/14/2021,01:10:20,0.017
03/14/2021,01:10:21,0.02
03/14/2021,01:10:22,0.015
03/14/2021,01:10:23,0.021
03/14/2021,01:10:24,0.013
03/14/2021,01:10:25,0.015
03/14/2021,01:10:26,0.012
03/14/2021,01:10:27,0.012
03/14/2021,01:10:28,0.017
03/14/2021,01:10:29,0.018
03/14/2021,01:10:30,0.011
03/14/2021,01:10:31,0.012
03/14/2021,01:10:32,0.008
03/14/2021,01:10:33,0.008
03/14/2021,01:10:34,0.011
03/14/2021,01:10:35,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,03/14/2021
Start Time:,02:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,02:10:25
,Date of Minimum:,03/14/2021
,Maximum:,0.049
,Time of Maximum:,02:10:35
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,02:09:36,0.012
03/14/2021,02:09:37,0.012
03/14/2021,02:09:38,0.015
03/14/2021,02:09:39,0.017
03/14/2021,02:09:40,0.014
03/14/2021,02:09:41,0.007
03/14/2021,02:09:42,0.008
03/14/2021,02:09:43,0.007
03/14/2021,02:09:44,0.003
03/14/2021,02:09:45,0.005
03/14/2021,02:09:46,0
03/14/2021,02:09:47,0
03/14/2021,02:09:48,0
03/14/2021,02:09:49,0.008
03/14/2021,02:09:50,0
03/14/2021,02:09:51,0.002
03/14/2021,02:09:52,0.005
03/14/2021,02:09:53,0.017
03/14/2021,02:09:54,0.013
03/14/2021,02:09:55,0.015
03/14/2021,02:09:56,0.011
03/14/2021,02:09:57,0.025
03/14/2021,02:09:58,0.012
03/14/2021,02:09:59,0.02
03/14/2021,02:10:00,0.015
03/14/2021,02:10:01,0.01
03/14/2021,02:10:02,0.011
03/14/2021,02:10:03,0.014
03/14/2021,02:10:04,0.004
03/14/2021,02:10:05,0.004
03/14/2021,02:10:06,0
03/14/2021,02:10:07,0
03/14/2021,02:10:08,0.009
03/14/2021,02:10:09,0
03/14/2021,02:10:10,0.005
03/14/2021,02:10:11,0.002
03/14/2021,02:10:12,0.01
03/14/2021,02:10:13,0.016
03/14/2021,02:10:14,0.031
03/14/2021,02:10:15,0.026
03/14/2021,02:10:16,0.016
03/14/2021,02:10:17,0.015
03/14/2021,02:10:18,0.017
03/14/2021,02:10:19,0.035
03/14/2021,02:10:20,0.015
03/14/2021,02:10:21,0.01
03/14/2021,02:10:22,0.002
03/14/2021,02:10:23,0.007
03/14/2021,02:10:24,0
03/14/2021,02:10:25,0
03/14/2021,02:10:26,0.002
03/14/2021,02:10:27,0.004
03/14/2021,02:10:28,0.009
03/14/2021,02:10:29,0.008
03/14/2021,02:10:30,0.015
03/14/2021,02:10:31,0.008
03/14/2021,02:10:32,0.022
03/14/2021,02:10:33,0.033
03/14/2021,02:10:34,0.013
03/14/2021,02:10:35,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,03/14/2021
Start Time:,03:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,03:10:35
,Date of Minimum:,03/14/2021
,Maximum:,0.042
,Time of Maximum:,03:10:28
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,03:09:36,0.003
03/14/2021,03:09:37,0.013
03/14/2021,03:09:38,0
03/14/2021,03:09:39,0.001
03/14/2021,03:09:40,0.001
03/14/2021,03:09:41,0
03/14/2021,03:09:42,0
03/14/2021,03:09:43,0.014
03/14/2021,03:09:44,0
03/14/2021,03:09:45,0.004
03/14/2021,03:09:46,0.009
03/14/2021,03:09:47,0.005
03/14/2021,03:09:48,0.018
03/14/2021,03:09:49,0.01
03/14/2021,03:09:50,0.013
03/14/2021,03:09:51,0.013
03/14/2021,03:09:52,0.016
03/14/2021,03:09:53,0.01
03/14/2021,03:09:54,0.007
03/14/2021,03:09:55,0.008
03/14/2021,03:09:56,0.002
03/14/2021,03:09:57,0.004
03/14/2021,03:09:58,0.005
03/14/2021,03:09:59,0
03/14/2021,03:10:00,0.001
03/14/2021,03:10:01,0.01
03/14/2021,03:10:02,0
03/14/2021,03:10:03,0
03/14/2021,03:10:04,0.013
03/14/2021,03:10:05,0.013
03/14/2021,03:10:06,0.003
03/14/2021,03:10:07,0.015
03/14/2021,03:10:08,0.018
03/14/2021,03:10:09,0.011
03/14/2021,03:10:10,0.01
03/14/2021,03:10:11,0.011
03/14/2021,03:10:12,0.012
03/14/2021,03:10:13,0.004
03/14/2021,03:10:14,0
03/14/2021,03:10:15,0.001
03/14/2021,03:10:16,0
03/14/2021,03:10:17,0
03/14/2021,03:10:18,0
03/14/2021,03:10:19,0
03/14/2021,03:10:20,0
03/14/2021,03:10:21,0.009
03/14/2021,03:10:22,0.002
03/14/2021,03:10:23,0.008
03/14/2021,03:10:24,0.009
03/14/2021,03:10:25,0.014
03/14/2021,03:10:26,0.014
03/14/2021,03:10:27,0.018
03/14/2021,03:10:28,0.042
03/14/2021,03:10:29,0.008
03/14/2021,03:10:30,0.007
03/14/2021,03:10:31,0.004
03/14/2021,03:10:32,0.01
03/14/2021,03:10:33,0.008
03/14/2021,03:10:34,0
03/14/2021,03:10:35,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,03/14/2021
Start Time:,04:09:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:10:14
,Date of Minimum:,03/14/2021
,Maximum:,0.061
,Time of Maximum:,04:10:06
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,04:09:36,0.012
03/14/2021,04:09:37,0.001
03/14/2021,04:09:38,0.008
03/14/2021,04:09:39,0.02
03/14/2021,04:09:40,0.003
03/14/2021,04:09:41,0.003
03/14/2021,04:09:42,0
03/14/2021,04:09:43,0
03/14/2021,04:09:44,0.005
03/14/2021,04:09:45,0.004
03/14/2021,04:09:46,0
03/14/2021,04:09:47,0
03/14/2021,04:09:48,0.006
03/14/2021,04:09:49,0.01
03/14/2021,04:09:50,0.019
03/14/2021,04:09:51,0.015
03/14/2021,04:09:52,0.008
03/14/2021,04:09:53,0.011
03/14/2021,04:09:54,0.011
03/14/2021,04:09:55,0.009
03/14/2021,04:09:56,0.013
03/14/2021,04:09:57,0.016
03/14/2021,04:09:58,0.022
03/14/2021,04:09:59,0.01
03/14/2021,04:10:00,0.019
03/14/2021,04:10:01,0.01
03/14/2021,04:10:02,0.022
03/14/2021,04:10:03,0.005
03/14/2021,04:10:04,0.004
03/14/2021,04:10:05,0.004
03/14/2021,04:10:06,0.061
03/14/2021,04:10:07,0.002
03/14/2021,04:10:08,0
03/14/2021,04:10:09,0.005
03/14/2021,04:10:10,0
03/14/2021,04:10:11,0
03/14/2021,04:10:12,0
03/14/2021,04:10:13,0.002
03/14/2021,04:10:14,0
03/14/2021,04:10:15,0.008
03/14/2021,04:10:16,0.009
03/14/2021,04:10:17,0.007
03/14/2021,04:10:18,0.012
03/14/2021,04:10:19,0.005
03/14/2021,04:10:20,0.007
03/14/2021,04:10:21,0.008
03/14/2021,04:10:22,0.01
03/14/2021,04:10:23,0.011
03/14/2021,04:10:24,0.014
03/14/2021,04:10:25,0.017
03/14/2021,04:10:26,0.01
03/14/2021,04:10:27,0.013
03/14/2021,04:10:28,0.024
03/14/2021,04:10:29,0.016
03/14/2021,04:10:30,0.012
03/14/2021,04:10:31,0.016
03/14/2021,04:10:32,0.007
03/14/2021,04:10:33,0.008
03/14/2021,04:10:34,0.024
03/14/2021,04:10:35,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,03/14/2021
Start Time:,05:09:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,05:10:35
,Date of Minimum:,03/14/2021
,Maximum:,0.039
,Time of Maximum:,05:10:19
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,05:09:37,0.016
03/14/2021,05:09:38,0.017
03/14/2021,05:09:39,0.011
03/14/2021,05:09:40,0.011
03/14/2021,05:09:41,0.016
03/14/2021,05:09:42,0.022
03/14/2021,05:09:43,0.011
03/14/2021,05:09:44,0.024
03/14/2021,05:09:45,0.016
03/14/2021,05:09:46,0.022
03/14/2021,05:09:47,0.016
03/14/2021,05:09:48,0.017
03/14/2021,05:09:49,0.014
03/14/2021,05:09:50,0.016
03/14/2021,05:09:51,0.014
03/14/2021,05:09:52,0.021
03/14/2021,05:09:53,0.021
03/14/2021,05:09:54,0.018
03/14/2021,05:09:55,0.014
03/14/2021,05:09:56,0.018
03/14/2021,05:09:57,0.016
03/14/2021,05:09:58,0.018
03/14/2021,05:09:59,0.016
03/14/2021,05:10:00,0.021
03/14/2021,05:10:01,0.013
03/14/2021,05:10:02,0.016
03/14/2021,05:10:03,0.02
03/14/2021,05:10:04,0.018
03/14/2021,05:10:05,0.027
03/14/2021,05:10:06,0.02
03/14/2021,05:10:07,0.015
03/14/2021,05:10:08,0.016
03/14/2021,05:10:09,0.02
03/14/2021,05:10:10,0.026
03/14/2021,05:10:11,0.027
03/14/2021,05:10:12,0.012
03/14/2021,05:10:13,0.018
03/14/2021,05:10:14,0.023
03/14/2021,05:10:15,0.021
03/14/2021,05:10:16,0.021
03/14/2021,05:10:17,0.017
03/14/2021,05:10:18,0.016
03/14/2021,05:10:19,0.039
03/14/2021,05:10:20,0.017
03/14/2021,05:10:21,0.021
03/14/2021,05:10:22,0.025
03/14/2021,05:10:23,0.019
03/14/2021,05:10:24,0.014
03/14/2021,05:10:25,0.009
03/14/2021,05:10:26,0.017
03/14/2021,05:10:27,0.014
03/14/2021,05:10:28,0.023
03/14/2021,05:10:29,0.007
03/14/2021,05:10:30,0.016
03/14/2021,05:10:31,0.008
03/14/2021,05:10:32,0.012
03/14/2021,05:10:33,0.006
03/14/2021,05:10:34,0.026
03/14/2021,05:10:35,0
03/14/2021,05:10:36,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,03/14/2021
Start Time:,06:09:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,06:10:29
,Date of Minimum:,03/14/2021
,Maximum:,0.025
,Time of Maximum:,06:10:08
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,06:09:37,0.021
03/14/2021,06:09:38,0.014
03/14/2021,06:09:39,0.009
03/14/2021,06:09:40,0.005
03/14/2021,06:09:41,0.015
03/14/2021,06:09:42,0.009
03/14/2021,06:09:43,0.012
03/14/2021,06:09:44,0.012
03/14/2021,06:09:45,0.008
03/14/2021,06:09:46,0.019
03/14/2021,06:09:47,0.013
03/14/2021,06:09:48,0.019
03/14/2021,06:09:49,0.014
03/14/2021,06:09:50,0.015
03/14/2021,06:09:51,0.009
03/14/2021,06:09:52,0.013
03/14/2021,06:09:53,0.018
03/14/2021,06:09:54,0.015
03/14/2021,06:09:55,0.017
03/14/2021,06:09:56,0.023
03/14/2021,06:09:57,0.014
03/14/2021,06:09:58,0.013
03/14/2021,06:09:59,0.009
03/14/2021,06:10:00,0.017
03/14/2021,06:10:01,0.011
03/14/2021,06:10:02,0.01
03/14/2021,06:10:03,0.02
03/14/2021,06:10:04,0.017
03/14/2021,06:10:05,0.011
03/14/2021,06:10:06,0.017
03/14/2021,06:10:07,0.016
03/14/2021,06:10:08,0.025
03/14/2021,06:10:09,0.023
03/14/2021,06:10:10,0.012
03/14/2021,06:10:11,0.013
03/14/2021,06:10:12,0.011
03/14/2021,06:10:13,0.015
03/14/2021,06:10:14,0.012
03/14/2021,06:10:15,0.008
03/14/2021,06:10:16,0.017
03/14/2021,06:10:17,0.022
03/14/2021,06:10:18,0.007
03/14/2021,06:10:19,0.008
03/14/2021,06:10:20,0.009
03/14/2021,06:10:21,0.008
03/14/2021,06:10:22,0.014
03/14/2021,06:10:23,0.004
03/14/2021,06:10:24,0.009
03/14/2021,06:10:25,0.005
03/14/2021,06:10:26,0.013
03/14/2021,06:10:27,0.005
03/14/2021,06:10:28,0.005
03/14/2021,06:10:29,0.004
03/14/2021,06:10:30,0.01
03/14/2021,06:10:31,0.011
03/14/2021,06:10:32,0.016
03/14/2021,06:10:33,0.008
03/14/2021,06:10:34,0.014
03/14/2021,06:10:35,0.02
03/14/2021,06:10:36,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,03/14/2021
Start Time:,07:09:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,07:10:06
,Date of Minimum:,03/14/2021
,Maximum:,0.044
,Time of Maximum:,07:10:30
,Date of Maximum:,03/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/14/2021,07:09:37,0.023
03/14/2021,07:09:38,0.025
03/14/2021,07:09:39,0.023
03/14/2021,07:09:40,0.032
03/14/2021,07:09:41,0.032
03/14/2021,07:09:42,0.031
03/14/2021,07:09:43,0.029
03/14/2021,07:09:44,0.029
