TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:40:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,09:41:22
,Date of Minimum:,08/29/2021
,Maximum:,0.074
,Time of Maximum:,09:40:29
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,21:40:23,0.063
08/29/2021,21:40:24,0.053
08/29/2021,21:40:25,0.048
08/29/2021,21:40:26,0.052
08/29/2021,21:40:27,0.047
08/29/2021,21:40:28,0.067
08/29/2021,21:40:29,0.074
08/29/2021,21:40:30,0.049
08/29/2021,21:40:31,0.061
08/29/2021,21:40:32,0.055
08/29/2021,21:40:33,0.046
08/29/2021,21:40:34,0.056
08/29/2021,21:40:35,0.07
08/29/2021,21:40:36,0.054
08/29/2021,21:40:37,0.055
08/29/2021,21:40:38,0.053
08/29/2021,21:40:39,0.048
08/29/2021,21:40:40,0.044
08/29/2021,21:40:41,0.051
08/29/2021,21:40:42,0.059
08/29/2021,21:40:43,0.058
08/29/2021,21:40:44,0.056
08/29/2021,21:40:45,0.051
08/29/2021,21:40:46,0.066
08/29/2021,21:40:47,0.054
08/29/2021,21:40:48,0.055
08/29/2021,21:40:49,0.058
08/29/2021,21:40:50,0.059
08/29/2021,21:40:51,0.062
08/29/2021,21:40:52,0.053
08/29/2021,21:40:53,0.048
08/29/2021,21:40:54,0.04
08/29/2021,21:40:55,0.052
08/29/2021,21:40:56,0.058
08/29/2021,21:40:57,0.043
08/29/2021,21:40:58,0.043
08/29/2021,21:40:59,0.049
08/29/2021,21:41:00,0.056
08/29/2021,21:41:01,0.047
08/29/2021,21:41:02,0.048
08/29/2021,21:41:03,0.05
08/29/2021,21:41:04,0.052
08/29/2021,21:41:05,0.048
08/29/2021,21:41:06,0.049
08/29/2021,21:41:07,0.064
08/29/2021,21:41:08,0.055
08/29/2021,21:41:09,0.066
08/29/2021,21:41:10,0.05
08/29/2021,21:41:11,0.061
08/29/2021,21:41:12,0.059
08/29/2021,21:41:13,0.055
08/29/2021,21:41:14,0.057
08/29/2021,21:41:15,0.064
08/29/2021,21:41:16,0.046
08/29/2021,21:41:17,0.052
08/29/2021,21:41:18,0.047
08/29/2021,21:41:19,0.046
08/29/2021,21:41:20,0.062
08/29/2021,21:41:21,0.047
08/29/2021,21:41:22,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,08/29/2021
Start Time:,10:40:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,10:41:04
,Date of Minimum:,08/29/2021
,Maximum:,0.077
,Time of Maximum:,10:40:50
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,22:40:23,0.054
08/29/2021,22:40:24,0.051
08/29/2021,22:40:25,0.055
08/29/2021,22:40:26,0.052
08/29/2021,22:40:27,0.052
08/29/2021,22:40:28,0.045
08/29/2021,22:40:29,0.049
08/29/2021,22:40:30,0.047
08/29/2021,22:40:31,0.055
08/29/2021,22:40:32,0.047
08/29/2021,22:40:33,0.035
08/29/2021,22:40:34,0.056
08/29/2021,22:40:35,0.049
08/29/2021,22:40:36,0.052
08/29/2021,22:40:37,0.045
08/29/2021,22:40:38,0.042
08/29/2021,22:40:39,0.041
08/29/2021,22:40:40,0.056
08/29/2021,22:40:41,0.041
08/29/2021,22:40:42,0.049
08/29/2021,22:40:43,0.062
08/29/2021,22:40:44,0.055
08/29/2021,22:40:45,0.069
08/29/2021,22:40:46,0.051
08/29/2021,22:40:47,0.059
08/29/2021,22:40:48,0.059
08/29/2021,22:40:49,0.059
08/29/2021,22:40:50,0.077
08/29/2021,22:40:51,0.052
08/29/2021,22:40:52,0.053
08/29/2021,22:40:53,0.054
08/29/2021,22:40:54,0.05
08/29/2021,22:40:55,0.056
08/29/2021,22:40:56,0.048
08/29/2021,22:40:57,0.056
08/29/2021,22:40:58,0.053
08/29/2021,22:40:59,0.044
08/29/2021,22:41:00,0.044
08/29/2021,22:41:01,0.049
08/29/2021,22:41:02,0.037
08/29/2021,22:41:03,0.049
08/29/2021,22:41:04,0.035
08/29/2021,22:41:05,0.044
08/29/2021,22:41:06,0.048
08/29/2021,22:41:07,0.052
08/29/2021,22:41:08,0.058
08/29/2021,22:41:09,0.05
08/29/2021,22:41:10,0.054
08/29/2021,22:41:11,0.053
08/29/2021,22:41:12,0.055
08/29/2021,22:41:13,0.057
08/29/2021,22:41:14,0.052
08/29/2021,22:41:15,0.056
08/29/2021,22:41:16,0.05
08/29/2021,22:41:17,0.051
08/29/2021,22:41:18,0.055
08/29/2021,22:41:19,0.047
08/29/2021,22:41:20,0.043
08/29/2021,22:41:21,0.045
08/29/2021,22:41:22,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,08/29/2021
Start Time:,11:40:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,11:40:33
,Date of Minimum:,08/29/2021
,Maximum:,0.076
,Time of Maximum:,11:40:56
,Date of Maximum:,08/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/29/2021,23:40:23,0.073
08/29/2021,23:40:24,0.053
08/29/2021,23:40:25,0.055
08/29/2021,23:40:26,0.05
08/29/2021,23:40:27,0.051
08/29/2021,23:40:28,0.055
08/29/2021,23:40:29,0.041
08/29/2021,23:40:30,0.045
08/29/2021,23:40:31,0.048
08/29/2021,23:40:32,0.05
08/29/2021,23:40:33,0.037
08/29/2021,23:40:34,0.045
08/29/2021,23:40:35,0.041
08/29/2021,23:40:36,0.038
08/29/2021,23:40:37,0.05
08/29/2021,23:40:38,0.047
08/29/2021,23:40:39,0.047
08/29/2021,23:40:40,0.039
08/29/2021,23:40:41,0.061
08/29/2021,23:40:42,0.051
08/29/2021,23:40:43,0.04
08/29/2021,23:40:44,0.056
08/29/2021,23:40:45,0.045
08/29/2021,23:40:46,0.059
08/29/2021,23:40:47,0.047
08/29/2021,23:40:48,0.05
08/29/2021,23:40:49,0.055
08/29/2021,23:40:50,0.065
08/29/2021,23:40:51,0.051
08/29/2021,23:40:52,0.052
08/29/2021,23:40:53,0.055
08/29/2021,23:40:54,0.058
08/29/2021,23:40:55,0.057
08/29/2021,23:40:56,0.076
08/29/2021,23:40:57,0.053
08/29/2021,23:40:58,0.064
08/29/2021,23:40:59,0.05
08/29/2021,23:41:00,0.049
08/29/2021,23:41:01,0.062
08/29/2021,23:41:02,0.057
08/29/2021,23:41:03,0.051
08/29/2021,23:41:04,0.06
08/29/2021,23:41:05,0.066
08/29/2021,23:41:06,0.058
08/29/2021,23:41:07,0.062
08/29/2021,23:41:08,0.057
08/29/2021,23:41:09,0.061
08/29/2021,23:41:10,0.05
08/29/2021,23:41:11,0.06
08/29/2021,23:41:12,0.046
08/29/2021,23:41:13,0.064
08/29/2021,23:41:14,0.055
08/29/2021,23:41:15,0.056
08/29/2021,23:41:16,0.055
08/29/2021,23:41:17,0.058
08/29/2021,23:41:18,0.051
08/29/2021,23:41:19,0.049
08/29/2021,23:41:20,0.059
08/29/2021,23:41:21,0.051
08/29/2021,23:41:22,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,08/30/2021
Start Time:,12:40:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.039
,Time of Minimum:,12:41:05
,Date of Minimum:,08/30/2021
,Maximum:,0.106
,Time of Maximum:,12:41:12
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,00:40:23,0.05
08/30/2021,00:40:24,0.048
08/30/2021,00:40:25,0.048
08/30/2021,00:40:26,0.045
08/30/2021,00:40:27,0.041
08/30/2021,00:40:28,0.063
08/30/2021,00:40:29,0.05
08/30/2021,00:40:30,0.054
08/30/2021,00:40:31,0.044
08/30/2021,00:40:32,0.068
08/30/2021,00:40:33,0.061
08/30/2021,00:40:34,0.07
08/30/2021,00:40:35,0.057
08/30/2021,00:40:36,0.057
08/30/2021,00:40:37,0.048
08/30/2021,00:40:38,0.056
08/30/2021,00:40:39,0.056
08/30/2021,00:40:40,0.05
08/30/2021,00:40:41,0.057
08/30/2021,00:40:42,0.057
08/30/2021,00:40:43,0.046
08/30/2021,00:40:44,0.055
08/30/2021,00:40:45,0.046
08/30/2021,00:40:46,0.046
08/30/2021,00:40:47,0.053
08/30/2021,00:40:48,0.05
08/30/2021,00:40:49,0.046
08/30/2021,00:40:50,0.052
08/30/2021,00:40:51,0.068
08/30/2021,00:40:52,0.048
08/30/2021,00:40:53,0.053
08/30/2021,00:40:54,0.047
08/30/2021,00:40:55,0.043
08/30/2021,00:40:56,0.044
08/30/2021,00:40:57,0.044
08/30/2021,00:40:58,0.059
08/30/2021,00:40:59,0.047
08/30/2021,00:41:00,0.041
08/30/2021,00:41:01,0.042
08/30/2021,00:41:02,0.042
08/30/2021,00:41:03,0.047
08/30/2021,00:41:04,0.045
08/30/2021,00:41:05,0.039
08/30/2021,00:41:06,0.054
08/30/2021,00:41:07,0.058
08/30/2021,00:41:08,0.05
08/30/2021,00:41:09,0.053
08/30/2021,00:41:10,0.052
08/30/2021,00:41:11,0.053
08/30/2021,00:41:12,0.106
08/30/2021,00:41:13,0.041
08/30/2021,00:41:14,0.055
08/30/2021,00:41:15,0.055
08/30/2021,00:41:16,0.04
08/30/2021,00:41:17,0.045
08/30/2021,00:41:18,0.052
08/30/2021,00:41:19,0.062
08/30/2021,00:41:20,0.061
08/30/2021,00:41:21,0.049
08/30/2021,00:41:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,08/30/2021
Start Time:,01:40:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.036
,Time of Minimum:,01:41:21
,Date of Minimum:,08/30/2021
,Maximum:,0.077
,Time of Maximum:,01:40:53
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,01:40:23,0.059
08/30/2021,01:40:24,0.041
08/30/2021,01:40:25,0.048
08/30/2021,01:40:26,0.053
08/30/2021,01:40:27,0.045
08/30/2021,01:40:28,0.046
08/30/2021,01:40:29,0.042
08/30/2021,01:40:30,0.04
08/30/2021,01:40:31,0.053
08/30/2021,01:40:32,0.049
08/30/2021,01:40:33,0.058
08/30/2021,01:40:34,0.043
08/30/2021,01:40:35,0.04
08/30/2021,01:40:36,0.039
08/30/2021,01:40:37,0.046
08/30/2021,01:40:38,0.045
08/30/2021,01:40:39,0.046
08/30/2021,01:40:40,0.041
08/30/2021,01:40:41,0.036
08/30/2021,01:40:42,0.039
08/30/2021,01:40:43,0.037
08/30/2021,01:40:44,0.052
08/30/2021,01:40:45,0.053
08/30/2021,01:40:46,0.037
08/30/2021,01:40:47,0.037
08/30/2021,01:40:48,0.055
08/30/2021,01:40:49,0.05
08/30/2021,01:40:50,0.054
08/30/2021,01:40:51,0.054
08/30/2021,01:40:52,0.064
08/30/2021,01:40:53,0.077
08/30/2021,01:40:54,0.051
08/30/2021,01:40:55,0.042
08/30/2021,01:40:56,0.061
08/30/2021,01:40:57,0.044
08/30/2021,01:40:58,0.043
08/30/2021,01:40:59,0.042
08/30/2021,01:41:00,0.041
08/30/2021,01:41:01,0.053
08/30/2021,01:41:02,0.043
08/30/2021,01:41:03,0.036
08/30/2021,01:41:04,0.051
08/30/2021,01:41:05,0.041
08/30/2021,01:41:06,0.043
08/30/2021,01:41:07,0.053
08/30/2021,01:41:08,0.038
08/30/2021,01:41:09,0.058
08/30/2021,01:41:10,0.044
08/30/2021,01:41:11,0.047
08/30/2021,01:41:12,0.057
08/30/2021,01:41:13,0.055
08/30/2021,01:41:14,0.044
08/30/2021,01:41:15,0.054
08/30/2021,01:41:16,0.043
08/30/2021,01:41:17,0.037
08/30/2021,01:41:18,0.047
08/30/2021,01:41:19,0.045
08/30/2021,01:41:20,0.039
08/30/2021,01:41:21,0.036
08/30/2021,01:41:22,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,08/30/2021
Start Time:,02:40:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,02:41:02
,Date of Minimum:,08/30/2021
,Maximum:,0.059
,Time of Maximum:,02:40:37
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,02:40:24,0.045
08/30/2021,02:40:25,0.039
08/30/2021,02:40:26,0.041
08/30/2021,02:40:27,0.042
08/30/2021,02:40:28,0.047
08/30/2021,02:40:29,0.042
08/30/2021,02:40:30,0.042
08/30/2021,02:40:31,0.045
08/30/2021,02:40:32,0.041
08/30/2021,02:40:33,0.051
08/30/2021,02:40:34,0.043
08/30/2021,02:40:35,0.055
08/30/2021,02:40:36,0.053
08/30/2021,02:40:37,0.059
08/30/2021,02:40:38,0.04
08/30/2021,02:40:39,0.041
08/30/2021,02:40:40,0.048
08/30/2021,02:40:41,0.052
08/30/2021,02:40:42,0.049
08/30/2021,02:40:43,0.042
08/30/2021,02:40:44,0.045
08/30/2021,02:40:45,0.049
08/30/2021,02:40:46,0.043
08/30/2021,02:40:47,0.041
08/30/2021,02:40:48,0.047
08/30/2021,02:40:49,0.056
08/30/2021,02:40:50,0.044
08/30/2021,02:40:51,0.03
08/30/2021,02:40:52,0.044
08/30/2021,02:40:53,0.036
08/30/2021,02:40:54,0.049
08/30/2021,02:40:55,0.036
08/30/2021,02:40:56,0.039
08/30/2021,02:40:57,0.029
08/30/2021,02:40:58,0.049
08/30/2021,02:40:59,0.04
08/30/2021,02:41:00,0.037
08/30/2021,02:41:01,0.04
08/30/2021,02:41:02,0.029
08/30/2021,02:41:03,0.039
08/30/2021,02:41:04,0.032
08/30/2021,02:41:05,0.046
08/30/2021,02:41:06,0.042
08/30/2021,02:41:07,0.042
08/30/2021,02:41:08,0.057
08/30/2021,02:41:09,0.039
08/30/2021,02:41:10,0.038
08/30/2021,02:41:11,0.043
08/30/2021,02:41:12,0.055
08/30/2021,02:41:13,0.052
08/30/2021,02:41:14,0.044
08/30/2021,02:41:15,0.048
08/30/2021,02:41:16,0.047
08/30/2021,02:41:17,0.046
08/30/2021,02:41:18,0.058
08/30/2021,02:41:19,0.041
08/30/2021,02:41:20,0.049
08/30/2021,02:41:21,0.047
08/30/2021,02:41:22,0.047
08/30/2021,02:41:23,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,08/30/2021
Start Time:,03:40:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.029
,Time of Minimum:,03:40:48
,Date of Minimum:,08/30/2021
,Maximum:,0.059
,Time of Maximum:,03:40:37
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,03:40:24,0.042
08/30/2021,03:40:25,0.031
08/30/2021,03:40:26,0.038
08/30/2021,03:40:27,0.045
08/30/2021,03:40:28,0.036
08/30/2021,03:40:29,0.036
08/30/2021,03:40:30,0.035
08/30/2021,03:40:31,0.058
08/30/2021,03:40:32,0.057
08/30/2021,03:40:33,0.039
08/30/2021,03:40:34,0.042
08/30/2021,03:40:35,0.044
08/30/2021,03:40:36,0.045
08/30/2021,03:40:37,0.059
08/30/2021,03:40:38,0.052
08/30/2021,03:40:39,0.055
08/30/2021,03:40:40,0.052
08/30/2021,03:40:41,0.043
08/30/2021,03:40:42,0.04
08/30/2021,03:40:43,0.037
08/30/2021,03:40:44,0.032
08/30/2021,03:40:45,0.044
08/30/2021,03:40:46,0.048
08/30/2021,03:40:47,0.044
08/30/2021,03:40:48,0.029
08/30/2021,03:40:49,0.031
08/30/2021,03:40:50,0.036
08/30/2021,03:40:51,0.04
08/30/2021,03:40:52,0.041
08/30/2021,03:40:53,0.043
08/30/2021,03:40:54,0.051
08/30/2021,03:40:55,0.055
08/30/2021,03:40:56,0.049
08/30/2021,03:40:57,0.047
08/30/2021,03:40:58,0.05
08/30/2021,03:40:59,0.047
08/30/2021,03:41:00,0.045
08/30/2021,03:41:01,0.045
08/30/2021,03:41:02,0.044
08/30/2021,03:41:03,0.044
08/30/2021,03:41:04,0.044
08/30/2021,03:41:05,0.04
08/30/2021,03:41:06,0.044
08/30/2021,03:41:07,0.044
08/30/2021,03:41:08,0.037
08/30/2021,03:41:09,0.038
08/30/2021,03:41:10,0.033
08/30/2021,03:41:11,0.048
08/30/2021,03:41:12,0.031
08/30/2021,03:41:13,0.03
08/30/2021,03:41:14,0.036
08/30/2021,03:41:15,0.049
08/30/2021,03:41:16,0.032
08/30/2021,03:41:17,0.047
08/30/2021,03:41:18,0.057
08/30/2021,03:41:19,0.045
08/30/2021,03:41:20,0.039
08/30/2021,03:41:21,0.044
08/30/2021,03:41:22,0.053
08/30/2021,03:41:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,08/30/2021
Start Time:,04:40:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,04:41:21
,Date of Minimum:,08/30/2021
,Maximum:,0.066
,Time of Maximum:,04:40:48
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,04:40:24,0.051
08/30/2021,04:40:25,0.039
08/30/2021,04:40:26,0.054
08/30/2021,04:40:27,0.05
08/30/2021,04:40:28,0.055
08/30/2021,04:40:29,0.044
08/30/2021,04:40:30,0.049
08/30/2021,04:40:31,0.044
08/30/2021,04:40:32,0.062
08/30/2021,04:40:33,0.041
08/30/2021,04:40:34,0.042
08/30/2021,04:40:35,0.054
08/30/2021,04:40:36,0.049
08/30/2021,04:40:37,0.045
08/30/2021,04:40:38,0.04
08/30/2021,04:40:39,0.047
08/30/2021,04:40:40,0.052
08/30/2021,04:40:41,0.053
08/30/2021,04:40:42,0.048
08/30/2021,04:40:43,0.044
08/30/2021,04:40:44,0.047
08/30/2021,04:40:45,0.039
08/30/2021,04:40:46,0.04
08/30/2021,04:40:47,0.051
08/30/2021,04:40:48,0.066
08/30/2021,04:40:49,0.042
08/30/2021,04:40:50,0.04
08/30/2021,04:40:51,0.036
08/30/2021,04:40:52,0.04
08/30/2021,04:40:53,0.053
08/30/2021,04:40:54,0.042
08/30/2021,04:40:55,0.044
08/30/2021,04:40:56,0.04
08/30/2021,04:40:57,0.042
08/30/2021,04:40:58,0.056
08/30/2021,04:40:59,0.049
08/30/2021,04:41:00,0.037
08/30/2021,04:41:01,0.053
08/30/2021,04:41:02,0.04
08/30/2021,04:41:03,0.038
08/30/2021,04:41:04,0.044
08/30/2021,04:41:05,0.041
08/30/2021,04:41:06,0.047
08/30/2021,04:41:07,0.042
08/30/2021,04:41:08,0.051
08/30/2021,04:41:09,0.048
08/30/2021,04:41:10,0.054
08/30/2021,04:41:11,0.044
08/30/2021,04:41:12,0.048
08/30/2021,04:41:13,0.055
08/30/2021,04:41:14,0.04
08/30/2021,04:41:15,0.062
08/30/2021,04:41:16,0.047
08/30/2021,04:41:17,0.045
08/30/2021,04:41:18,0.041
08/30/2021,04:41:19,0.038
08/30/2021,04:41:20,0.041
08/30/2021,04:41:21,0.033
08/30/2021,04:41:22,0.044
08/30/2021,04:41:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,08/30/2021
Start Time:,05:40:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,05:41:18
,Date of Minimum:,08/30/2021
,Maximum:,0.062
,Time of Maximum:,05:41:05
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,05:40:24,0.039
08/30/2021,05:40:25,0.05
08/30/2021,05:40:26,0.037
08/30/2021,05:40:27,0.042
08/30/2021,05:40:28,0.036
08/30/2021,05:40:29,0.029
08/30/2021,05:40:30,0.036
08/30/2021,05:40:31,0.042
08/30/2021,05:40:32,0.03
08/30/2021,05:40:33,0.059
08/30/2021,05:40:34,0.038
08/30/2021,05:40:35,0.035
08/30/2021,05:40:36,0.044
08/30/2021,05:40:37,0.043
08/30/2021,05:40:38,0.055
08/30/2021,05:40:39,0.042
08/30/2021,05:40:40,0.036
08/30/2021,05:40:41,0.042
08/30/2021,05:40:42,0.039
08/30/2021,05:40:43,0.034
08/30/2021,05:40:44,0.038
08/30/2021,05:40:45,0.045
08/30/2021,05:40:46,0.047
08/30/2021,05:40:47,0.037
08/30/2021,05:40:48,0.043
08/30/2021,05:40:49,0.035
08/30/2021,05:40:50,0.035
08/30/2021,05:40:51,0.042
08/30/2021,05:40:52,0.035
08/30/2021,05:40:53,0.034
08/30/2021,05:40:54,0.031
08/30/2021,05:40:55,0.054
08/30/2021,05:40:56,0.044
08/30/2021,05:40:57,0.049
08/30/2021,05:40:58,0.034
08/30/2021,05:40:59,0.032
08/30/2021,05:41:00,0.048
08/30/2021,05:41:01,0.04
08/30/2021,05:41:02,0.051
08/30/2021,05:41:03,0.033
08/30/2021,05:41:04,0.041
08/30/2021,05:41:05,0.062
08/30/2021,05:41:06,0.041
08/30/2021,05:41:07,0.038
08/30/2021,05:41:08,0.036
08/30/2021,05:41:09,0.041
08/30/2021,05:41:10,0.033
08/30/2021,05:41:11,0.057
08/30/2021,05:41:12,0.047
08/30/2021,05:41:13,0.039
08/30/2021,05:41:14,0.036
08/30/2021,05:41:15,0.04
08/30/2021,05:41:16,0.037
08/30/2021,05:41:17,0.033
08/30/2021,05:41:18,0.028
08/30/2021,05:41:19,0.041
08/30/2021,05:41:20,0.06
08/30/2021,05:41:21,0.045
08/30/2021,05:41:22,0.038
08/30/2021,05:41:23,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,08/30/2021
Start Time:,06:40:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,06:41:08
,Date of Minimum:,08/30/2021
,Maximum:,0.063
,Time of Maximum:,06:40:39
,Date of Maximum:,08/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/30/2021,06:40:24,0.042
08/30/2021,06:40:25,0.032
08/30/2021,06:40:26,0.037
08/30/2021,06:40:27,0.043
08/30/2021,06:40:28,0.047
08/30/2021,06:40:29,0.038
08/30/2021,06:40:30,0.034
08/30/2021,06:40:31,0.038
08/30/2021,06:40:32,0.03
08/30/2021,06:40:33,0.038
08/30/2021,06:40:34,0.034
08/30/2021,06:40:35,0.029
08/30/2021,06:40:36,0.039
08/30/2021,06:40:37,0.037
08/30/2021,06:40:38,0.035
08/30/2021,06:40:39,0.063
08/30/2021,06:40:40,0.045
08/30/2021,06:40:41,0.036
08/30/2021,06:40:42,0.036
08/30/2021,06:40:43,0.034
08/30/2021,06:40:44,0.041
08/30/2021,06:40:45,0.052
08/30/2021,06:40:46,0.042
08/30/2021,06:40:47,0.037
08/30/2021,06:40:48,0.038
08/30/2021,06:40:49,0.034
08/30/2021,06:40:50,0.037
08/30/2021,06:40:51,0.058
08/30/2021,06:40:52,0.04
08/30/2021,06:40:53,0.043
08/30/2021,06:40:54,0.034
08/30/2021,06:40:55,0.04
08/30/2021,06:40:56,0.041
08/30/2021,06:40:57,0.05
08/30/2021,06:40:58,0.053
08/30/2021,06:40:59,0.043
08/30/2021,06:41:00,0.04
08/30/2021,06:41:01,0.036
08/30/2021,06:41:02,0.037
08/30/2021,06:41:03,0.037
08/30/2021,06:41:04,0.047
08/30/2021,06:41:05,0.043
08/30/2021,06:41:06,0.042
08/30/2021,06:41:07,0.028
08/30/2021,06:41:08,0.026
08/30/2021,06:41:09,0.036
08/30/2021,06:41:10,0.038
08/30/2021,06:41:11,0.033
08/30/2021,06:41:12,0.037
08/30/2021,06:41:13,0.036
08/30/2021,06:41:14,0.028
08/30/2021,06:41:15,0.036
08/30/2021,06:41:16,0.04
08/30/2021,06:41:17,0.031
08/30/2021,06:41:18,0.036
08/30/2021,06:41:19,0.036
08/30/2021,06:41:20,0.03
08/30/2021,06:41:21,0.044
08/30/2021,06:41:22,0.033
08/30/2021,06:41:23,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,08/30/2021
