TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/13/2021
Start Time:,11:00:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/15/2021,19:01:35,0.247
08/15/2021,19:01:36,0.267
08/15/2021,19:01:37,0.314

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,08/15/2021
Start Time:,08:00:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.287
,Minimum:,0.216
,Time of Minimum:,08:00:55
,Date of Minimum:,08/15/2021
,Maximum:,0.544
,Time of Maximum:,08:00:56
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,20:00:38,0.33
08/15/2021,20:00:39,0.23
08/15/2021,20:00:40,0.334
08/15/2021,20:00:41,0.262
08/15/2021,20:00:42,0.274
08/15/2021,20:00:43,0.255
08/15/2021,20:00:44,0.272
08/15/2021,20:00:45,0.283
08/15/2021,20:00:46,0.323
08/15/2021,20:00:47,0.287
08/15/2021,20:00:48,0.297
08/15/2021,20:00:49,0.238
08/15/2021,20:00:50,0.224
08/15/2021,20:00:51,0.318
08/15/2021,20:00:52,0.227
08/15/2021,20:00:53,0.328
08/15/2021,20:00:54,0.263
08/15/2021,20:00:55,0.216
08/15/2021,20:00:56,0.544
08/15/2021,20:00:57,0.325
08/15/2021,20:00:58,0.283
08/15/2021,20:00:59,0.255
08/15/2021,20:01:00,0.291
08/15/2021,20:01:01,0.309
08/15/2021,20:01:02,0.316
08/15/2021,20:01:03,0.282
08/15/2021,20:01:04,0.268
08/15/2021,20:01:05,0.278
08/15/2021,20:01:06,0.276
08/15/2021,20:01:07,0.285
08/15/2021,20:01:08,0.257
08/15/2021,20:01:09,0.316
08/15/2021,20:01:10,0.322
08/15/2021,20:01:11,0.271
08/15/2021,20:01:12,0.272
08/15/2021,20:01:13,0.242
08/15/2021,20:01:14,0.306
08/15/2021,20:01:15,0.239
08/15/2021,20:01:16,0.252
08/15/2021,20:01:17,0.276
08/15/2021,20:01:18,0.362
08/15/2021,20:01:19,0.259
08/15/2021,20:01:20,0.287
08/15/2021,20:01:21,0.235
08/15/2021,20:01:22,0.239
08/15/2021,20:01:23,0.259
08/15/2021,20:01:24,0.276
08/15/2021,20:01:25,0.282
08/15/2021,20:01:26,0.361
08/15/2021,20:01:27,0.356
08/15/2021,20:01:28,0.318
08/15/2021,20:01:29,0.286
08/15/2021,20:01:30,0.274
08/15/2021,20:01:31,0.274
08/15/2021,20:01:32,0.241
08/15/2021,20:01:33,0.317
08/15/2021,20:01:34,0.273
08/15/2021,20:01:35,0.296
08/15/2021,20:01:36,0.253
08/15/2021,20:01:37,0.346

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,08/15/2021
Start Time:,09:00:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.256
,Minimum:,0.196
,Time of Minimum:,09:00:55
,Date of Minimum:,08/15/2021
,Maximum:,0.457
,Time of Maximum:,09:00:52
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,21:00:38,0.237
08/15/2021,21:00:39,0.208
08/15/2021,21:00:40,0.25
08/15/2021,21:00:41,0.225
08/15/2021,21:00:42,0.251
08/15/2021,21:00:43,0.309
08/15/2021,21:00:44,0.244
08/15/2021,21:00:45,0.254
08/15/2021,21:00:46,0.226
08/15/2021,21:00:47,0.278
08/15/2021,21:00:48,0.339
08/15/2021,21:00:49,0.235
08/15/2021,21:00:50,0.252
08/15/2021,21:00:51,0.26
08/15/2021,21:00:52,0.457
08/15/2021,21:00:53,0.219
08/15/2021,21:00:54,0.271
08/15/2021,21:00:55,0.196
08/15/2021,21:00:56,0.22
08/15/2021,21:00:57,0.246
08/15/2021,21:00:58,0.212
08/15/2021,21:00:59,0.236
08/15/2021,21:01:00,0.335
08/15/2021,21:01:01,0.272
08/15/2021,21:01:02,0.226
08/15/2021,21:01:03,0.328
08/15/2021,21:01:04,0.284
08/15/2021,21:01:05,0.295
08/15/2021,21:01:06,0.299
08/15/2021,21:01:07,0.404
08/15/2021,21:01:08,0.25
08/15/2021,21:01:09,0.294
08/15/2021,21:01:10,0.247
08/15/2021,21:01:11,0.253
08/15/2021,21:01:12,0.211
08/15/2021,21:01:13,0.234
08/15/2021,21:01:14,0.284
08/15/2021,21:01:15,0.217
08/15/2021,21:01:16,0.241
08/15/2021,21:01:17,0.233
08/15/2021,21:01:18,0.275
08/15/2021,21:01:19,0.214
08/15/2021,21:01:20,0.294
08/15/2021,21:01:21,0.243
08/15/2021,21:01:22,0.25
08/15/2021,21:01:23,0.205
08/15/2021,21:01:24,0.22
08/15/2021,21:01:25,0.309
08/15/2021,21:01:26,0.229
08/15/2021,21:01:27,0.273
08/15/2021,21:01:28,0.225
08/15/2021,21:01:29,0.238
08/15/2021,21:01:30,0.211
08/15/2021,21:01:31,0.219
08/15/2021,21:01:32,0.2
08/15/2021,21:01:33,0.214
08/15/2021,21:01:34,0.297
08/15/2021,21:01:35,0.253
08/15/2021,21:01:36,0.218
08/15/2021,21:01:37,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,08/15/2021
Start Time:,10:00:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.2
,Time of Minimum:,10:01:31
,Date of Minimum:,08/15/2021
,Maximum:,0.335
,Time of Maximum:,10:01:36
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,22:00:39,0.26
08/15/2021,22:00:40,0.306
08/15/2021,22:00:41,0.257
08/15/2021,22:00:42,0.227
08/15/2021,22:00:43,0.243
08/15/2021,22:00:44,0.2
08/15/2021,22:00:45,0.278
08/15/2021,22:00:46,0.273
08/15/2021,22:00:47,0.233
08/15/2021,22:00:48,0.252
08/15/2021,22:00:49,0.293
08/15/2021,22:00:50,0.243
08/15/2021,22:00:51,0.232
08/15/2021,22:00:52,0.214
08/15/2021,22:00:53,0.201
08/15/2021,22:00:54,0.236
08/15/2021,22:00:55,0.272
08/15/2021,22:00:56,0.218
08/15/2021,22:00:57,0.219
08/15/2021,22:00:58,0.231
08/15/2021,22:00:59,0.311
08/15/2021,22:01:00,0.315
08/15/2021,22:01:01,0.246
08/15/2021,22:01:02,0.239
08/15/2021,22:01:03,0.224
08/15/2021,22:01:04,0.247
08/15/2021,22:01:05,0.224
08/15/2021,22:01:06,0.296
08/15/2021,22:01:07,0.264
08/15/2021,22:01:08,0.274
08/15/2021,22:01:09,0.268
08/15/2021,22:01:10,0.273
08/15/2021,22:01:11,0.236
08/15/2021,22:01:12,0.323
08/15/2021,22:01:13,0.321
08/15/2021,22:01:14,0.288
08/15/2021,22:01:15,0.231
08/15/2021,22:01:16,0.295
08/15/2021,22:01:17,0.239
08/15/2021,22:01:18,0.225
08/15/2021,22:01:19,0.231
08/15/2021,22:01:20,0.219
08/15/2021,22:01:21,0.256
08/15/2021,22:01:22,0.219
08/15/2021,22:01:23,0.266
08/15/2021,22:01:24,0.279
08/15/2021,22:01:25,0.27
08/15/2021,22:01:26,0.231
08/15/2021,22:01:27,0.21
08/15/2021,22:01:28,0.242
08/15/2021,22:01:29,0.266
08/15/2021,22:01:30,0.224
08/15/2021,22:01:31,0.2
08/15/2021,22:01:32,0.289
08/15/2021,22:01:33,0.208
08/15/2021,22:01:34,0.223
08/15/2021,22:01:35,0.215
08/15/2021,22:01:36,0.335
08/15/2021,22:01:37,0.27
08/15/2021,22:01:38,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,08/15/2021
Start Time:,11:00:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.115
,Time of Minimum:,11:01:02
,Date of Minimum:,08/15/2021
,Maximum:,0.229
,Time of Maximum:,11:01:23
,Date of Maximum:,08/15/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/15/2021,23:00:39,0.162
08/15/2021,23:00:40,0.131
08/15/2021,23:00:41,0.208
08/15/2021,23:00:42,0.147
08/15/2021,23:00:43,0.179
08/15/2021,23:00:44,0.163
08/15/2021,23:00:45,0.128
08/15/2021,23:00:46,0.146
08/15/2021,23:00:47,0.142
08/15/2021,23:00:48,0.179
08/15/2021,23:00:49,0.144
08/15/2021,23:00:50,0.127
08/15/2021,23:00:51,0.17
08/15/2021,23:00:52,0.161
08/15/2021,23:00:53,0.164
08/15/2021,23:00:54,0.215
08/15/2021,23:00:55,0.177
08/15/2021,23:00:56,0.142
08/15/2021,23:00:57,0.181
08/15/2021,23:00:58,0.134
08/15/2021,23:00:59,0.136
08/15/2021,23:01:00,0.167
08/15/2021,23:01:01,0.164
08/15/2021,23:01:02,0.115
08/15/2021,23:01:03,0.141
08/15/2021,23:01:04,0.141
08/15/2021,23:01:05,0.136
08/15/2021,23:01:06,0.142
08/15/2021,23:01:07,0.149
08/15/2021,23:01:08,0.144
08/15/2021,23:01:09,0.166
08/15/2021,23:01:10,0.152
08/15/2021,23:01:11,0.175
08/15/2021,23:01:12,0.151
08/15/2021,23:01:13,0.17
08/15/2021,23:01:14,0.134
08/15/2021,23:01:15,0.162
08/15/2021,23:01:16,0.193
08/15/2021,23:01:17,0.131
08/15/2021,23:01:18,0.226
08/15/2021,23:01:19,0.188
08/15/2021,23:01:20,0.16
08/15/2021,23:01:21,0.144
08/15/2021,23:01:22,0.158
08/15/2021,23:01:23,0.229
08/15/2021,23:01:24,0.169
08/15/2021,23:01:25,0.143
08/15/2021,23:01:26,0.222
08/15/2021,23:01:27,0.189
08/15/2021,23:01:28,0.18
08/15/2021,23:01:29,0.171
08/15/2021,23:01:30,0.174
08/15/2021,23:01:31,0.18
08/15/2021,23:01:32,0.146
08/15/2021,23:01:33,0.165
08/15/2021,23:01:34,0.147
08/15/2021,23:01:35,0.159
08/15/2021,23:01:36,0.167
08/15/2021,23:01:37,0.124
08/15/2021,23:01:38,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,08/16/2021
Start Time:,12:00:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.143
,Time of Minimum:,12:00:58
,Date of Minimum:,08/16/2021
,Maximum:,0.292
,Time of Maximum:,12:00:45
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,00:00:39,0.197
08/16/2021,00:00:40,0.185
08/16/2021,00:00:41,0.182
08/16/2021,00:00:42,0.184
08/16/2021,00:00:43,0.208
08/16/2021,00:00:44,0.177
08/16/2021,00:00:45,0.292
08/16/2021,00:00:46,0.167
08/16/2021,00:00:47,0.181
08/16/2021,00:00:48,0.201
08/16/2021,00:00:49,0.168
08/16/2021,00:00:50,0.169
08/16/2021,00:00:51,0.18
08/16/2021,00:00:52,0.203
08/16/2021,00:00:53,0.167
08/16/2021,00:00:54,0.151
08/16/2021,00:00:55,0.185
08/16/2021,00:00:56,0.195
08/16/2021,00:00:57,0.174
08/16/2021,00:00:58,0.143
08/16/2021,00:00:59,0.153
08/16/2021,00:01:00,0.172
08/16/2021,00:01:01,0.191
08/16/2021,00:01:02,0.171
08/16/2021,00:01:03,0.189
08/16/2021,00:01:04,0.175
08/16/2021,00:01:05,0.18
08/16/2021,00:01:06,0.187
08/16/2021,00:01:07,0.168
08/16/2021,00:01:08,0.227
08/16/2021,00:01:09,0.171
08/16/2021,00:01:10,0.167
08/16/2021,00:01:11,0.226
08/16/2021,00:01:12,0.188
08/16/2021,00:01:13,0.193
08/16/2021,00:01:14,0.189
08/16/2021,00:01:15,0.164
08/16/2021,00:01:16,0.165
08/16/2021,00:01:17,0.175
08/16/2021,00:01:18,0.201
08/16/2021,00:01:19,0.163
08/16/2021,00:01:20,0.199
08/16/2021,00:01:21,0.187
08/16/2021,00:01:22,0.169
08/16/2021,00:01:23,0.237
08/16/2021,00:01:24,0.206
08/16/2021,00:01:25,0.193
08/16/2021,00:01:26,0.195
08/16/2021,00:01:27,0.192
08/16/2021,00:01:28,0.207
08/16/2021,00:01:29,0.186
08/16/2021,00:01:30,0.202
08/16/2021,00:01:31,0.157
08/16/2021,00:01:32,0.178
08/16/2021,00:01:33,0.156
08/16/2021,00:01:34,0.223
08/16/2021,00:01:35,0.199
08/16/2021,00:01:36,0.198
08/16/2021,00:01:37,0.177
08/16/2021,00:01:38,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,08/16/2021
Start Time:,01:00:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.11
,Time of Minimum:,01:01:35
,Date of Minimum:,08/16/2021
,Maximum:,0.215
,Time of Maximum:,01:01:18
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,01:00:39,0.146
08/16/2021,01:00:40,0.189
08/16/2021,01:00:41,0.163
08/16/2021,01:00:42,0.14
08/16/2021,01:00:43,0.146
08/16/2021,01:00:44,0.16
08/16/2021,01:00:45,0.154
08/16/2021,01:00:46,0.141
08/16/2021,01:00:47,0.16
08/16/2021,01:00:48,0.172
08/16/2021,01:00:49,0.148
08/16/2021,01:00:50,0.156
08/16/2021,01:00:51,0.157
08/16/2021,01:00:52,0.157
08/16/2021,01:00:53,0.147
08/16/2021,01:00:54,0.185
08/16/2021,01:00:55,0.127
08/16/2021,01:00:56,0.135
08/16/2021,01:00:57,0.135
08/16/2021,01:00:58,0.16
08/16/2021,01:00:59,0.145
08/16/2021,01:01:00,0.173
08/16/2021,01:01:01,0.148
08/16/2021,01:01:02,0.112
08/16/2021,01:01:03,0.138
08/16/2021,01:01:04,0.142
08/16/2021,01:01:05,0.159
08/16/2021,01:01:06,0.147
08/16/2021,01:01:07,0.174
08/16/2021,01:01:08,0.137
08/16/2021,01:01:09,0.153
08/16/2021,01:01:10,0.176
08/16/2021,01:01:11,0.148
08/16/2021,01:01:12,0.146
08/16/2021,01:01:13,0.183
08/16/2021,01:01:14,0.144
08/16/2021,01:01:15,0.159
08/16/2021,01:01:16,0.137
08/16/2021,01:01:17,0.16
08/16/2021,01:01:18,0.215
08/16/2021,01:01:19,0.16
08/16/2021,01:01:20,0.137
08/16/2021,01:01:21,0.156
08/16/2021,01:01:22,0.146
08/16/2021,01:01:23,0.152
08/16/2021,01:01:24,0.18
08/16/2021,01:01:25,0.15
08/16/2021,01:01:26,0.127
08/16/2021,01:01:27,0.111
08/16/2021,01:01:28,0.138
08/16/2021,01:01:29,0.193
08/16/2021,01:01:30,0.126
08/16/2021,01:01:31,0.119
08/16/2021,01:01:32,0.144
08/16/2021,01:01:33,0.164
08/16/2021,01:01:34,0.132
08/16/2021,01:01:35,0.11
08/16/2021,01:01:36,0.133
08/16/2021,01:01:37,0.147
08/16/2021,01:01:38,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,08/16/2021
Start Time:,02:00:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.124
,Time of Minimum:,02:01:28
,Date of Minimum:,08/16/2021
,Maximum:,0.186
,Time of Maximum:,02:01:24
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,02:00:39,0.148
08/16/2021,02:00:40,0.143
08/16/2021,02:00:41,0.14
08/16/2021,02:00:42,0.15
08/16/2021,02:00:43,0.14
08/16/2021,02:00:44,0.152
08/16/2021,02:00:45,0.142
08/16/2021,02:00:46,0.167
08/16/2021,02:00:47,0.141
08/16/2021,02:00:48,0.157
08/16/2021,02:00:49,0.149
08/16/2021,02:00:50,0.133
08/16/2021,02:00:51,0.147
08/16/2021,02:00:52,0.134
08/16/2021,02:00:53,0.167
08/16/2021,02:00:54,0.135
08/16/2021,02:00:55,0.153
08/16/2021,02:00:56,0.155
08/16/2021,02:00:57,0.152
08/16/2021,02:00:58,0.167
08/16/2021,02:00:59,0.154
08/16/2021,02:01:00,0.13
08/16/2021,02:01:01,0.124
08/16/2021,02:01:02,0.164
08/16/2021,02:01:03,0.16
08/16/2021,02:01:04,0.139
08/16/2021,02:01:05,0.149
08/16/2021,02:01:06,0.157
08/16/2021,02:01:07,0.153
08/16/2021,02:01:08,0.155
08/16/2021,02:01:09,0.152
08/16/2021,02:01:10,0.157
08/16/2021,02:01:11,0.151
08/16/2021,02:01:12,0.125
08/16/2021,02:01:13,0.141
08/16/2021,02:01:14,0.125
08/16/2021,02:01:15,0.15
08/16/2021,02:01:16,0.14
08/16/2021,02:01:17,0.133
08/16/2021,02:01:18,0.175
08/16/2021,02:01:19,0.182
08/16/2021,02:01:20,0.148
08/16/2021,02:01:21,0.154
08/16/2021,02:01:22,0.166
08/16/2021,02:01:23,0.148
08/16/2021,02:01:24,0.186
08/16/2021,02:01:25,0.141
08/16/2021,02:01:26,0.131
08/16/2021,02:01:27,0.16
08/16/2021,02:01:28,0.124
08/16/2021,02:01:29,0.179
08/16/2021,02:01:30,0.158
08/16/2021,02:01:31,0.154
08/16/2021,02:01:32,0.139
08/16/2021,02:01:33,0.156
08/16/2021,02:01:34,0.165
08/16/2021,02:01:35,0.134
08/16/2021,02:01:36,0.139
08/16/2021,02:01:37,0.139
08/16/2021,02:01:38,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,08/16/2021
Start Time:,03:00:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.121
,Time of Minimum:,03:01:31
,Date of Minimum:,08/16/2021
,Maximum:,0.316
,Time of Maximum:,03:01:01
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,03:00:39,0.139
08/16/2021,03:00:40,0.162
08/16/2021,03:00:41,0.156
08/16/2021,03:00:42,0.152
08/16/2021,03:00:43,0.131
08/16/2021,03:00:44,0.147
08/16/2021,03:00:45,0.157
08/16/2021,03:00:46,0.135
08/16/2021,03:00:47,0.21
08/16/2021,03:00:48,0.134
08/16/2021,03:00:49,0.165
08/16/2021,03:00:50,0.152
08/16/2021,03:00:51,0.129
08/16/2021,03:00:52,0.159
08/16/2021,03:00:53,0.139
08/16/2021,03:00:54,0.131
08/16/2021,03:00:55,0.147
08/16/2021,03:00:56,0.162
08/16/2021,03:00:57,0.186
08/16/2021,03:00:58,0.148
08/16/2021,03:00:59,0.154
08/16/2021,03:01:00,0.147
08/16/2021,03:01:01,0.316
08/16/2021,03:01:02,0.137
08/16/2021,03:01:03,0.173
08/16/2021,03:01:04,0.143
08/16/2021,03:01:05,0.17
08/16/2021,03:01:06,0.137
08/16/2021,03:01:07,0.176
08/16/2021,03:01:08,0.132
08/16/2021,03:01:09,0.168
08/16/2021,03:01:10,0.124
08/16/2021,03:01:11,0.133
08/16/2021,03:01:12,0.124
08/16/2021,03:01:13,0.134
08/16/2021,03:01:14,0.153
08/16/2021,03:01:15,0.161
08/16/2021,03:01:16,0.151
08/16/2021,03:01:17,0.129
08/16/2021,03:01:18,0.127
08/16/2021,03:01:19,0.149
08/16/2021,03:01:20,0.146
08/16/2021,03:01:21,0.168
08/16/2021,03:01:22,0.127
08/16/2021,03:01:23,0.143
08/16/2021,03:01:24,0.136
08/16/2021,03:01:25,0.151
08/16/2021,03:01:26,0.149
08/16/2021,03:01:27,0.188
08/16/2021,03:01:28,0.133
08/16/2021,03:01:29,0.136
08/16/2021,03:01:30,0.14
08/16/2021,03:01:31,0.121
08/16/2021,03:01:32,0.144
08/16/2021,03:01:33,0.138
08/16/2021,03:01:34,0.164
08/16/2021,03:01:35,0.133
08/16/2021,03:01:36,0.151
08/16/2021,03:01:37,0.146
08/16/2021,03:01:38,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,08/16/2021
Start Time:,04:00:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.132
,Time of Minimum:,04:01:38
,Date of Minimum:,08/16/2021
,Maximum:,0.237
,Time of Maximum:,04:01:36
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,04:00:39,0.19
08/16/2021,04:00:40,0.163
08/16/2021,04:00:41,0.178
08/16/2021,04:00:42,0.155
08/16/2021,04:00:43,0.201
08/16/2021,04:00:44,0.211
08/16/2021,04:00:45,0.163
08/16/2021,04:00:46,0.164
08/16/2021,04:00:47,0.205
08/16/2021,04:00:48,0.16
08/16/2021,04:00:49,0.192
08/16/2021,04:00:50,0.175
08/16/2021,04:00:51,0.181
08/16/2021,04:00:52,0.193
08/16/2021,04:00:53,0.169
08/16/2021,04:00:54,0.189
08/16/2021,04:00:55,0.163
08/16/2021,04:00:56,0.184
08/16/2021,04:00:57,0.178
08/16/2021,04:00:58,0.178
08/16/2021,04:00:59,0.194
08/16/2021,04:01:00,0.174
08/16/2021,04:01:01,0.195
08/16/2021,04:01:02,0.199
08/16/2021,04:01:03,0.186
08/16/2021,04:01:04,0.187
08/16/2021,04:01:05,0.18
08/16/2021,04:01:06,0.189
08/16/2021,04:01:07,0.204
08/16/2021,04:01:08,0.173
08/16/2021,04:01:09,0.184
08/16/2021,04:01:10,0.193
08/16/2021,04:01:11,0.201
08/16/2021,04:01:12,0.163
08/16/2021,04:01:13,0.181
08/16/2021,04:01:14,0.199
08/16/2021,04:01:15,0.158
08/16/2021,04:01:16,0.159
08/16/2021,04:01:17,0.167
08/16/2021,04:01:18,0.166
08/16/2021,04:01:19,0.151
08/16/2021,04:01:20,0.193
08/16/2021,04:01:21,0.191
08/16/2021,04:01:22,0.21
08/16/2021,04:01:23,0.191
08/16/2021,04:01:24,0.149
08/16/2021,04:01:25,0.157
08/16/2021,04:01:26,0.187
08/16/2021,04:01:27,0.211
08/16/2021,04:01:28,0.176
08/16/2021,04:01:29,0.191
08/16/2021,04:01:30,0.157
08/16/2021,04:01:31,0.182
08/16/2021,04:01:32,0.172
08/16/2021,04:01:33,0.186
08/16/2021,04:01:34,0.164
08/16/2021,04:01:35,0.16
08/16/2021,04:01:36,0.237
08/16/2021,04:01:37,0.176
08/16/2021,04:01:38,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,08/16/2021
Start Time:,05:00:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.157
,Time of Minimum:,05:01:13
,Date of Minimum:,08/16/2021
,Maximum:,0.285
,Time of Maximum:,05:01:01
,Date of Maximum:,08/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/13/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/16/2021,05:00:40,0.198
08/16/2021,05:00:41,0.192
08/16/2021,05:00:42,0.17
08/16/2021,05:00:43,0.19
08/16/2021,05:00:44,0.162
08/16/2021,05:00:45,0.202
08/16/2021,05:00:46,0.205
08/16/2021,05:00:47,0.227
08/16/2021,05:00:48,0.182
08/16/2021,05:00:49,0.183
08/16/2021,05:00:50,0.179
08/16/2021,05:00:51,0.22
08/16/2021,05:00:52,0.174
08/16/2021,05:00:53,0.186
08/16/2021,05:00:54,0.202
08/16/2021,05:00:55,0.221
08/16/2021,05:00:56,0.159
08/16/2021,05:00:57,0.208
08/16/2021,05:00:58,0.184
08/16/2021,05:00:59,0.167
08/16/2021,05:01:00,0.216
08/16/2021,05:01:01,0.285
08/16/2021,05:01:02,0.185
08/16/2021,05:01:03,0.163
08/16/2021,05:01:04,0.186
08/16/2021,05:01:05,0.178
08/16/2021,05:01:06,0.191
08/16/2021,05:01:07,0.21
08/16/2021,05:01:08,0.182
08/16/2021,05:01:09,0.173
08/16/2021,05:01:10,0.19
08/16/2021,05:01:11,0.179
08/16/2021,05:01:12,0.179
08/16/2021,05:01:13,0.157
08/16/2021,05:01:14,0.21
08/16/2021,05:01:15,0.181
08/16/2021,05:01:16,0.191
08/16/2021,05:01:17,0.179
08/16/2021,05:01:18,0.203
08/16/2021,05:01:19,0.179
08/16/2021,05:01:20,0.169
08/16/2021,05:01:21,0.184
08/16/2021,05:01:22,0.179
08/16/2021,05:01:23,0.181
08/16/2021,05:01:24,0.21
08/16/2021,05:01:25,0.166
08/16/2021,05:01:26,0.186
08/16/2021,05:01:27,0.181
08/16/2021,05:01:28,0.166
08/16/2021,05:01:29,0.21
08/16/2021,05:01:30,0.17
08/16/2021,05:01:31,0.188
08/16/2021,05:01:32,0.167
08/16/2021,05:01:33,0.23
08/16/2021,05:01:34,0.174
08/16/2021,05:01:35,0.197
