07/27/2023,05:08:12,0.087
07/27/2023,05:08:13,0.097
07/27/2023,05:08:14,0.085
07/27/2023,05:08:15,0.078
07/27/2023,05:08:16,0.077
07/27/2023,05:08:17,0.070
07/27/2023,05:08:18,0.070
07/27/2023,05:08:19,0.073
07/27/2023,05:08:20,0.063
07/27/2023,05:08:21,0.055
07/27/2023,05:08:22,0.064
07/27/2023,05:08:23,0.068
07/27/2023,05:08:24,0.069
07/27/2023,05:08:25,0.081
07/27/2023,05:08:26,0.091
07/27/2023,05:08:27,0.089
07/27/2023,05:08:28,0.091
07/27/2023,05:08:29,0.097
07/27/2023,05:08:30,0.084
07/27/2023,05:08:31,0.082
07/27/2023,05:08:32,0.089
07/27/2023,05:08:33,0.089
07/27/2023,05:08:34,0.083
07/27/2023,05:08:35,0.079
07/27/2023,05:08:36,0.073
07/27/2023,05:08:37,0.089
07/27/2023,05:08:38,0.070
07/27/2023,05:08:39,0.072
07/27/2023,05:08:40,0.087
07/27/2023,05:08:41,0.062
07/27/2023,05:08:42,0.062
07/27/2023,05:08:43,0.058
07/27/2023,05:08:44,0.083
07/27/2023,05:08:45,0.069
07/27/2023,05:08:46,0.128
07/27/2023,05:08:47,0.065
07/27/2023,05:08:48,0.066
07/27/2023,05:08:49,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,07/27/2023
Start Time:,06:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.073
,Time of Minimum:,06:08:35
,Date of Minimum:,07/27/2023
,Maximum:,0.143
,Time of Maximum:,06:08:34
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,06:07:50,0.092
07/27/2023,06:07:51,0.086
07/27/2023,06:07:52,0.103
07/27/2023,06:07:53,0.083
07/27/2023,06:07:54,0.103
07/27/2023,06:07:55,0.114
07/27/2023,06:07:56,0.103
07/27/2023,06:07:57,0.085
07/27/2023,06:07:58,0.110
07/27/2023,06:07:59,0.095
07/27/2023,06:08:00,0.100
07/27/2023,06:08:01,0.098
07/27/2023,06:08:02,0.103
07/27/2023,06:08:03,0.104
07/27/2023,06:08:04,0.115
07/27/2023,06:08:05,0.101
07/27/2023,06:08:06,0.103
07/27/2023,06:08:07,0.114
07/27/2023,06:08:08,0.123
07/27/2023,06:08:09,0.104
07/27/2023,06:08:10,0.106
07/27/2023,06:08:11,0.127
07/27/2023,06:08:12,0.126
07/27/2023,06:08:13,0.103
07/27/2023,06:08:14,0.116
07/27/2023,06:08:15,0.095
07/27/2023,06:08:16,0.103
07/27/2023,06:08:17,0.111
07/27/2023,06:08:18,0.097
07/27/2023,06:08:19,0.110
07/27/2023,06:08:20,0.098
07/27/2023,06:08:21,0.091
07/27/2023,06:08:22,0.098
07/27/2023,06:08:23,0.108
07/27/2023,06:08:24,0.115
07/27/2023,06:08:25,0.111
07/27/2023,06:08:26,0.103
07/27/2023,06:08:27,0.106
07/27/2023,06:08:28,0.091
07/27/2023,06:08:29,0.087
07/27/2023,06:08:30,0.111
07/27/2023,06:08:31,0.102
07/27/2023,06:08:32,0.086
07/27/2023,06:08:33,0.095
07/27/2023,06:08:34,0.143
07/27/2023,06:08:35,0.073
07/27/2023,06:08:36,0.081
07/27/2023,06:08:37,0.078
07/27/2023,06:08:38,0.075
07/27/2023,06:08:39,0.082
07/27/2023,06:08:40,0.081
07/27/2023,06:08:41,0.083
07/27/2023,06:08:42,0.086
07/27/2023,06:08:43,0.094
07/27/2023,06:08:44,0.102
07/27/2023,06:08:45,0.100
07/27/2023,06:08:46,0.104
07/27/2023,06:08:47,0.101
07/27/2023,06:08:48,0.100
07/27/2023,06:08:49,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,07/27/2023
Start Time:,07:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.133
,Time of Minimum:,07:08:00
,Date of Minimum:,07/27/2023
,Maximum:,0.200
,Time of Maximum:,07:08:06
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,07:07:50,0.147
07/27/2023,07:07:51,0.141
07/27/2023,07:07:52,0.152
07/27/2023,07:07:53,0.197
07/27/2023,07:07:54,0.154
07/27/2023,07:07:55,0.146
07/27/2023,07:07:56,0.158
07/27/2023,07:07:57,0.158
07/27/2023,07:07:58,0.160
07/27/2023,07:07:59,0.168
07/27/2023,07:08:00,0.133
07/27/2023,07:08:01,0.153
07/27/2023,07:08:02,0.159
07/27/2023,07:08:03,0.151
07/27/2023,07:08:04,0.157
07/27/2023,07:08:05,0.170
07/27/2023,07:08:06,0.200
07/27/2023,07:08:07,0.158
07/27/2023,07:08:08,0.162
07/27/2023,07:08:09,0.141
07/27/2023,07:08:10,0.152
07/27/2023,07:08:11,0.150
07/27/2023,07:08:12,0.176
07/27/2023,07:08:13,0.168
07/27/2023,07:08:14,0.149
07/27/2023,07:08:15,0.153
07/27/2023,07:08:16,0.158
07/27/2023,07:08:17,0.147
07/27/2023,07:08:18,0.145
07/27/2023,07:08:19,0.141
07/27/2023,07:08:20,0.160
07/27/2023,07:08:21,0.152
07/27/2023,07:08:22,0.167
07/27/2023,07:08:23,0.165
07/27/2023,07:08:24,0.154
07/27/2023,07:08:25,0.146
07/27/2023,07:08:26,0.157
07/27/2023,07:08:27,0.147
07/27/2023,07:08:28,0.159
07/27/2023,07:08:29,0.170
07/27/2023,07:08:30,0.142
07/27/2023,07:08:31,0.147
07/27/2023,07:08:32,0.166
07/27/2023,07:08:33,0.168
07/27/2023,07:08:34,0.146
07/27/2023,07:08:35,0.142
07/27/2023,07:08:36,0.144
07/27/2023,07:08:37,0.157
07/27/2023,07:08:38,0.162
07/27/2023,07:08:39,0.150
07/27/2023,07:08:40,0.146
07/27/2023,07:08:41,0.138
07/27/2023,07:08:42,0.139
07/27/2023,07:08:43,0.142
07/27/2023,07:08:44,0.163
07/27/2023,07:08:45,0.136
07/27/2023,07:08:46,0.149
07/27/2023,07:08:47,0.144
07/27/2023,07:08:48,0.134
07/27/2023,07:08:49,0.140

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,07/27/2023
Start Time:,08:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.091
,Time of Minimum:,08:08:34
,Date of Minimum:,07/27/2023
,Maximum:,0.152
,Time of Maximum:,08:08:09
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,08:07:50,0.105
07/27/2023,08:07:51,0.109
07/27/2023,08:07:52,0.126
07/27/2023,08:07:53,0.132
07/27/2023,08:07:54,0.108
07/27/2023,08:07:55,0.110
07/27/2023,08:07:56,0.107
07/27/2023,08:07:57,0.130
07/27/2023,08:07:58,0.138
07/27/2023,08:07:59,0.114
07/27/2023,08:08:00,0.133
07/27/2023,08:08:01,0.110
07/27/2023,08:08:02,0.112
07/27/2023,08:08:03,0.126
07/27/2023,08:08:04,0.122
07/27/2023,08:08:05,0.125
07/27/2023,08:08:06,0.127
07/27/2023,08:08:07,0.120
07/27/2023,08:08:08,0.123
07/27/2023,08:08:09,0.152
07/27/2023,08:08:10,0.123
07/27/2023,08:08:11,0.121
07/27/2023,08:08:12,0.117
07/27/2023,08:08:13,0.132
07/27/2023,08:08:14,0.119
07/27/2023,08:08:15,0.119
07/27/2023,08:08:16,0.122
07/27/2023,08:08:17,0.102
07/27/2023,08:08:18,0.114
07/27/2023,08:08:19,0.119
07/27/2023,08:08:20,0.116
07/27/2023,08:08:21,0.114
07/27/2023,08:08:22,0.104
07/27/2023,08:08:23,0.115
07/27/2023,08:08:24,0.107
07/27/2023,08:08:25,0.105
07/27/2023,08:08:26,0.103
07/27/2023,08:08:27,0.101
07/27/2023,08:08:28,0.096
07/27/2023,08:08:29,0.101
07/27/2023,08:08:30,0.092
07/27/2023,08:08:31,0.097
07/27/2023,08:08:32,0.119
07/27/2023,08:08:33,0.104
07/27/2023,08:08:34,0.091
07/27/2023,08:08:35,0.115
07/27/2023,08:08:36,0.118
07/27/2023,08:08:37,0.106
07/27/2023,08:08:38,0.097
07/27/2023,08:08:39,0.096
07/27/2023,08:08:40,0.111
07/27/2023,08:08:41,0.116
07/27/2023,08:08:42,0.130
07/27/2023,08:08:43,0.123
07/27/2023,08:08:44,0.127
07/27/2023,08:08:45,0.126
07/27/2023,08:08:46,0.140
07/27/2023,08:08:47,0.128
07/27/2023,08:08:48,0.129
07/27/2023,08:08:49,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,07/27/2023
Start Time:,09:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.095
,Time of Minimum:,09:08:35
,Date of Minimum:,07/27/2023
,Maximum:,0.164
,Time of Maximum:,09:08:41
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,09:07:50,0.121
07/27/2023,09:07:51,0.102
07/27/2023,09:07:52,0.102
07/27/2023,09:07:53,0.108
07/27/2023,09:07:54,0.104
07/27/2023,09:07:55,0.117
07/27/2023,09:07:56,0.121
07/27/2023,09:07:57,0.102
07/27/2023,09:07:58,0.106
07/27/2023,09:07:59,0.107
07/27/2023,09:08:00,0.112
07/27/2023,09:08:01,0.134
07/27/2023,09:08:02,0.128
07/27/2023,09:08:03,0.131
07/27/2023,09:08:04,0.130
07/27/2023,09:08:05,0.134
07/27/2023,09:08:06,0.129
07/27/2023,09:08:07,0.137
07/27/2023,09:08:08,0.125
07/27/2023,09:08:09,0.143
07/27/2023,09:08:10,0.106
07/27/2023,09:08:11,0.133
07/27/2023,09:08:12,0.125
07/27/2023,09:08:13,0.136
07/27/2023,09:08:14,0.117
07/27/2023,09:08:15,0.112
07/27/2023,09:08:16,0.107
07/27/2023,09:08:17,0.097
07/27/2023,09:08:18,0.095
07/27/2023,09:08:19,0.096
07/27/2023,09:08:20,0.115
07/27/2023,09:08:21,0.099
07/27/2023,09:08:22,0.101
07/27/2023,09:08:23,0.108
07/27/2023,09:08:24,0.118
07/27/2023,09:08:25,0.118
07/27/2023,09:08:26,0.129
07/27/2023,09:08:27,0.136
07/27/2023,09:08:28,0.145
07/27/2023,09:08:29,0.130
07/27/2023,09:08:30,0.123
07/27/2023,09:08:31,0.108
07/27/2023,09:08:32,0.118
07/27/2023,09:08:33,0.106
07/27/2023,09:08:34,0.120
07/27/2023,09:08:35,0.095
07/27/2023,09:08:36,0.099
07/27/2023,09:08:37,0.109
07/27/2023,09:08:38,0.107
07/27/2023,09:08:39,0.104
07/27/2023,09:08:40,0.110
07/27/2023,09:08:41,0.164
07/27/2023,09:08:42,0.116
07/27/2023,09:08:43,0.144
07/27/2023,09:08:44,0.130
07/27/2023,09:08:45,0.135
07/27/2023,09:08:46,0.140
07/27/2023,09:08:47,0.146
07/27/2023,09:08:48,0.155
07/27/2023,09:08:49,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,07/27/2023
Start Time:,10:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.085
,Time of Minimum:,10:08:14
,Date of Minimum:,07/27/2023
,Maximum:,0.141
,Time of Maximum:,10:08:32
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,10:07:50,0.100
07/27/2023,10:07:51,0.109
07/27/2023,10:07:52,0.102
07/27/2023,10:07:53,0.093
07/27/2023,10:07:54,0.100
07/27/2023,10:07:55,0.099
07/27/2023,10:07:56,0.120
07/27/2023,10:07:57,0.104
07/27/2023,10:07:58,0.096
07/27/2023,10:07:59,0.103
07/27/2023,10:08:00,0.101
07/27/2023,10:08:01,0.123
07/27/2023,10:08:02,0.121
07/27/2023,10:08:03,0.107
07/27/2023,10:08:04,0.094
07/27/2023,10:08:05,0.116
07/27/2023,10:08:06,0.108
07/27/2023,10:08:07,0.104
07/27/2023,10:08:08,0.087
07/27/2023,10:08:09,0.111
07/27/2023,10:08:10,0.104
07/27/2023,10:08:11,0.090
07/27/2023,10:08:12,0.103
07/27/2023,10:08:13,0.099
07/27/2023,10:08:14,0.085
07/27/2023,10:08:15,0.098
07/27/2023,10:08:16,0.111
07/27/2023,10:08:17,0.100
07/27/2023,10:08:18,0.095
07/27/2023,10:08:19,0.091
07/27/2023,10:08:20,0.118
07/27/2023,10:08:21,0.096
07/27/2023,10:08:22,0.089
07/27/2023,10:08:23,0.126
07/27/2023,10:08:24,0.101
07/27/2023,10:08:25,0.117
07/27/2023,10:08:26,0.111
07/27/2023,10:08:27,0.101
07/27/2023,10:08:28,0.091
07/27/2023,10:08:29,0.100
07/27/2023,10:08:30,0.093
07/27/2023,10:08:31,0.113
07/27/2023,10:08:32,0.141
07/27/2023,10:08:33,0.118
07/27/2023,10:08:34,0.095
07/27/2023,10:08:35,0.114
07/27/2023,10:08:36,0.097
07/27/2023,10:08:37,0.118
07/27/2023,10:08:38,0.125
07/27/2023,10:08:39,0.114
07/27/2023,10:08:40,0.104
07/27/2023,10:08:41,0.121
07/27/2023,10:08:42,0.101
07/27/2023,10:08:43,0.131
07/27/2023,10:08:44,0.115
07/27/2023,10:08:45,0.119
07/27/2023,10:08:46,0.128
07/27/2023,10:08:47,0.116
07/27/2023,10:08:48,0.111
07/27/2023,10:08:49,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,07/27/2023
Start Time:,11:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.081
,Time of Minimum:,11:08:46
,Date of Minimum:,07/27/2023
,Maximum:,0.142
,Time of Maximum:,11:08:29
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,11:07:50,0.107
07/27/2023,11:07:51,0.093
07/27/2023,11:07:52,0.112
07/27/2023,11:07:53,0.103
07/27/2023,11:07:54,0.099
07/27/2023,11:07:55,0.108
07/27/2023,11:07:56,0.111
07/27/2023,11:07:57,0.111
07/27/2023,11:07:58,0.106
07/27/2023,11:07:59,0.129
07/27/2023,11:08:00,0.111
07/27/2023,11:08:01,0.107
07/27/2023,11:08:02,0.111
07/27/2023,11:08:03,0.105
07/27/2023,11:08:04,0.110
07/27/2023,11:08:05,0.095
07/27/2023,11:08:06,0.108
07/27/2023,11:08:07,0.106
07/27/2023,11:08:08,0.108
07/27/2023,11:08:09,0.124
07/27/2023,11:08:10,0.124
07/27/2023,11:08:11,0.096
07/27/2023,11:08:12,0.105
07/27/2023,11:08:13,0.116
07/27/2023,11:08:14,0.102
07/27/2023,11:08:15,0.109
07/27/2023,11:08:16,0.099
07/27/2023,11:08:17,0.105
07/27/2023,11:08:18,0.100
07/27/2023,11:08:19,0.102
07/27/2023,11:08:20,0.115
07/27/2023,11:08:21,0.097
07/27/2023,11:08:22,0.114
07/27/2023,11:08:23,0.115
07/27/2023,11:08:24,0.096
07/27/2023,11:08:25,0.089
07/27/2023,11:08:26,0.105
07/27/2023,11:08:27,0.115
07/27/2023,11:08:28,0.103
07/27/2023,11:08:29,0.142
07/27/2023,11:08:30,0.111
07/27/2023,11:08:31,0.092
07/27/2023,11:08:32,0.102
07/27/2023,11:08:33,0.097
07/27/2023,11:08:34,0.084
07/27/2023,11:08:35,0.110
07/27/2023,11:08:36,0.103
07/27/2023,11:08:37,0.094
07/27/2023,11:08:38,0.112
07/27/2023,11:08:39,0.100
07/27/2023,11:08:40,0.108
07/27/2023,11:08:41,0.119
07/27/2023,11:08:42,0.095
07/27/2023,11:08:43,0.099
07/27/2023,11:08:44,0.099
07/27/2023,11:08:45,0.094
07/27/2023,11:08:46,0.081
07/27/2023,11:08:47,0.087
07/27/2023,11:08:48,0.096
07/27/2023,11:08:49,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,07/27/2023
Start Time:,12:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.074
,Time of Minimum:,12:07:52
,Date of Minimum:,07/27/2023
,Maximum:,0.133
,Time of Maximum:,12:08:16
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,12:07:50,0.082
07/27/2023,12:07:51,0.084
07/27/2023,12:07:52,0.074
07/27/2023,12:07:53,0.080
07/27/2023,12:07:54,0.082
07/27/2023,12:07:55,0.076
07/27/2023,12:07:56,0.112
07/27/2023,12:07:57,0.083
07/27/2023,12:07:58,0.093
07/27/2023,12:07:59,0.083
07/27/2023,12:08:00,0.081
07/27/2023,12:08:01,0.094
07/27/2023,12:08:02,0.087
07/27/2023,12:08:03,0.106
07/27/2023,12:08:04,0.124
07/27/2023,12:08:05,0.107
07/27/2023,12:08:06,0.102
07/27/2023,12:08:07,0.092
07/27/2023,12:08:08,0.090
07/27/2023,12:08:09,0.088
07/27/2023,12:08:10,0.107
07/27/2023,12:08:11,0.082
07/27/2023,12:08:12,0.110
07/27/2023,12:08:13,0.114
07/27/2023,12:08:14,0.110
07/27/2023,12:08:15,0.093
07/27/2023,12:08:16,0.133
07/27/2023,12:08:17,0.121
07/27/2023,12:08:18,0.099
07/27/2023,12:08:19,0.098
07/27/2023,12:08:20,0.100
07/27/2023,12:08:21,0.100
07/27/2023,12:08:22,0.105
07/27/2023,12:08:23,0.116
07/27/2023,12:08:24,0.122
07/27/2023,12:08:25,0.091
07/27/2023,12:08:26,0.101
07/27/2023,12:08:27,0.104
07/27/2023,12:08:28,0.101
07/27/2023,12:08:29,0.093
07/27/2023,12:08:30,0.107
07/27/2023,12:08:31,0.116
07/27/2023,12:08:32,0.103
07/27/2023,12:08:33,0.104
07/27/2023,12:08:34,0.111
07/27/2023,12:08:35,0.088
07/27/2023,12:08:36,0.086
07/27/2023,12:08:37,0.094
07/27/2023,12:08:38,0.086
07/27/2023,12:08:39,0.097
07/27/2023,12:08:40,0.104
07/27/2023,12:08:41,0.096
07/27/2023,12:08:42,0.093
07/27/2023,12:08:43,0.091
07/27/2023,12:08:44,0.093
07/27/2023,12:08:45,0.089
07/27/2023,12:08:46,0.089
07/27/2023,12:08:47,0.089
07/27/2023,12:08:48,0.093
07/27/2023,12:08:49,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,07/27/2023
Start Time:,01:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.068
,Time of Minimum:,01:07:57
,Date of Minimum:,07/27/2023
,Maximum:,0.183
,Time of Maximum:,01:08:26
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,13:07:50,0.082
07/27/2023,13:07:51,0.079
07/27/2023,13:07:52,0.079
07/27/2023,13:07:53,0.082
07/27/2023,13:07:54,0.081
07/27/2023,13:07:55,0.087
07/27/2023,13:07:56,0.075
07/27/2023,13:07:57,0.068
07/27/2023,13:07:58,0.075
07/27/2023,13:07:59,0.082
07/27/2023,13:08:00,0.078
07/27/2023,13:08:01,0.079
07/27/2023,13:08:02,0.080
07/27/2023,13:08:03,0.078
07/27/2023,13:08:04,0.083
07/27/2023,13:08:05,0.115
07/27/2023,13:08:06,0.091
07/27/2023,13:08:07,0.075
07/27/2023,13:08:08,0.079
07/27/2023,13:08:09,0.097
07/27/2023,13:08:10,0.081
07/27/2023,13:08:11,0.090
07/27/2023,13:08:12,0.083
07/27/2023,13:08:13,0.093
07/27/2023,13:08:14,0.098
07/27/2023,13:08:15,0.082
07/27/2023,13:08:16,0.084
07/27/2023,13:08:17,0.097
07/27/2023,13:08:18,0.106
07/27/2023,13:08:19,0.082
07/27/2023,13:08:20,0.103
07/27/2023,13:08:21,0.083
07/27/2023,13:08:22,0.099
07/27/2023,13:08:23,0.088
07/27/2023,13:08:24,0.107
07/27/2023,13:08:25,0.107
07/27/2023,13:08:26,0.183
07/27/2023,13:08:27,0.112
07/27/2023,13:08:28,0.097
07/27/2023,13:08:29,0.084
07/27/2023,13:08:30,0.097
07/27/2023,13:08:31,0.079
07/27/2023,13:08:32,0.092
07/27/2023,13:08:33,0.114
07/27/2023,13:08:34,0.096
07/27/2023,13:08:35,0.091
07/27/2023,13:08:36,0.087
07/27/2023,13:08:37,0.104
07/27/2023,13:08:38,0.091
07/27/2023,13:08:39,0.125
07/27/2023,13:08:40,0.095
07/27/2023,13:08:41,0.100
07/27/2023,13:08:42,0.095
07/27/2023,13:08:43,0.093
07/27/2023,13:08:44,0.092
07/27/2023,13:08:45,0.082
07/27/2023,13:08:46,0.104
07/27/2023,13:08:47,0.104
07/27/2023,13:08:48,0.099
07/27/2023,13:08:49,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,07/27/2023
Start Time:,02:07:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.088
,Time of Minimum:,02:07:57
,Date of Minimum:,07/27/2023
,Maximum:,0.155
,Time of Maximum:,02:08:37
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,14:07:50,0.111
07/27/2023,14:07:51,0.106
07/27/2023,14:07:52,0.099
07/27/2023,14:07:53,0.124
07/27/2023,14:07:54,0.117
07/27/2023,14:07:55,0.114
07/27/2023,14:07:56,0.104
07/27/2023,14:07:57,0.088
07/27/2023,14:07:58,0.122
07/27/2023,14:07:59,0.121
07/27/2023,14:08:00,0.121
07/27/2023,14:08:01,0.130
07/27/2023,14:08:02,0.117
07/27/2023,14:08:03,0.109
07/27/2023,14:08:04,0.121
07/27/2023,14:08:05,0.117
07/27/2023,14:08:06,0.119
07/27/2023,14:08:07,0.125
07/27/2023,14:08:08,0.116
07/27/2023,14:08:09,0.151
07/27/2023,14:08:10,0.114
07/27/2023,14:08:11,0.119
07/27/2023,14:08:12,0.120
07/27/2023,14:08:13,0.137
07/27/2023,14:08:14,0.143
07/27/2023,14:08:15,0.124
07/27/2023,14:08:16,0.130
07/27/2023,14:08:17,0.134
07/27/2023,14:08:18,0.136
07/27/2023,14:08:19,0.137
07/27/2023,14:08:20,0.135
07/27/2023,14:08:21,0.138
07/27/2023,14:08:22,0.142
07/27/2023,14:08:23,0.144
07/27/2023,14:08:24,0.154
07/27/2023,14:08:25,0.140
07/27/2023,14:08:26,0.147
07/27/2023,14:08:27,0.145
07/27/2023,14:08:28,0.143
07/27/2023,14:08:29,0.145
07/27/2023,14:08:30,0.140
07/27/2023,14:08:31,0.149
07/27/2023,14:08:32,0.130
07/27/2023,14:08:33,0.138
07/27/2023,14:08:34,0.139
07/27/2023,14:08:35,0.149
07/27/2023,14:08:36,0.135
07/27/2023,14:08:37,0.155
07/27/2023,14:08:38,0.133
07/27/2023,14:08:39,0.137
07/27/2023,14:08:40,0.153
07/27/2023,14:08:41,0.148
07/27/2023,14:08:42,0.149
07/27/2023,14:08:43,0.117
07/27/2023,14:08:44,0.119
07/27/2023,14:08:45,0.120
07/27/2023,14:08:46,0.117
07/27/2023,14:08:47,0.121
07/27/2023,14:08:48,0.123
07/27/2023,14:08:49,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,07/27/2023
Start Time:,03:07:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.202
,Minimum:,0.173
,Time of Minimum:,03:07:59
,Date of Minimum:,07/27/2023
,Maximum:,0.229
,Time of Maximum:,03:08:15
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,15:07:51,0.200
07/27/2023,15:07:52,0.209
07/27/2023,15:07:53,0.211
07/27/2023,15:07:54,0.188
07/27/2023,15:07:55,0.185
07/27/2023,15:07:56,0.209
07/27/2023,15:07:57,0.179
07/27/2023,15:07:58,0.195
07/27/2023,15:07:59,0.173
07/27/2023,15:08:00,0.214
07/27/2023,15:08:01,0.208
07/27/2023,15:08:02,0.225
07/27/2023,15:08:03,0.205
07/27/2023,15:08:04,0.221
07/27/2023,15:08:05,0.211
07/27/2023,15:08:06,0.193
07/27/2023,15:08:07,0.210
07/27/2023,15:08:08,0.205
07/27/2023,15:08:09,0.212
07/27/2023,15:08:10,0.205
07/27/2023,15:08:11,0.209
07/27/2023,15:08:12,0.204
07/27/2023,15:08:13,0.197
07/27/2023,15:08:14,0.202
07/27/2023,15:08:15,0.229
07/27/2023,15:08:16,0.206
07/27/2023,15:08:17,0.212
07/27/2023,15:08:18,0.192
07/27/2023,15:08:19,0.200
07/27/2023,15:08:20,0.190
07/27/2023,15:08:21,0.197
07/27/2023,15:08:22,0.210
07/27/2023,15:08:23,0.200
