TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/27/2022
Start Time:,12:15:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.124
,Time of Minimum:,12:16:13
,Date of Minimum:,05/30/2022
,Maximum:,0.262
,Time of Maximum:,12:16:32
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,00:15:58,0.155
05/30/2022,00:15:59,0.157
05/30/2022,00:16:00,0.135
05/30/2022,00:16:01,0.164
05/30/2022,00:16:02,0.138
05/30/2022,00:16:03,0.163
05/30/2022,00:16:04,0.159
05/30/2022,00:16:05,0.149
05/30/2022,00:16:06,0.147
05/30/2022,00:16:07,0.174
05/30/2022,00:16:08,0.166
05/30/2022,00:16:09,0.132
05/30/2022,00:16:10,0.163
05/30/2022,00:16:11,0.14
05/30/2022,00:16:12,0.138
05/30/2022,00:16:13,0.124
05/30/2022,00:16:14,0.149
05/30/2022,00:16:15,0.152
05/30/2022,00:16:16,0.178
05/30/2022,00:16:17,0.138
05/30/2022,00:16:18,0.154
05/30/2022,00:16:19,0.185
05/30/2022,00:16:20,0.164
05/30/2022,00:16:21,0.145
05/30/2022,00:16:22,0.157
05/30/2022,00:16:23,0.156
05/30/2022,00:16:24,0.157
05/30/2022,00:16:25,0.165
05/30/2022,00:16:26,0.16
05/30/2022,00:16:27,0.165
05/30/2022,00:16:28,0.141
05/30/2022,00:16:29,0.14
05/30/2022,00:16:30,0.16
05/30/2022,00:16:31,0.173
05/30/2022,00:16:32,0.262
05/30/2022,00:16:33,0.158
05/30/2022,00:16:34,0.17
05/30/2022,00:16:35,0.155
05/30/2022,00:16:36,0.162
05/30/2022,00:16:37,0.143
05/30/2022,00:16:38,0.132
05/30/2022,00:16:39,0.152
05/30/2022,00:16:40,0.153
05/30/2022,00:16:41,0.141
05/30/2022,00:16:42,0.173
05/30/2022,00:16:43,0.146
05/30/2022,00:16:44,0.168
05/30/2022,00:16:45,0.151
05/30/2022,00:16:46,0.141
05/30/2022,00:16:47,0.139
05/30/2022,00:16:48,0.143
05/30/2022,00:16:49,0.159
05/30/2022,00:16:50,0.18
05/30/2022,00:16:51,0.157
05/30/2022,00:16:52,0.147
05/30/2022,00:16:53,0.169
05/30/2022,00:16:54,0.184
05/30/2022,00:16:55,0.166
05/30/2022,00:16:56,0.172
05/30/2022,00:16:57,0.162

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,05/30/2022
Start Time:,01:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.127
,Time of Minimum:,01:16:36
,Date of Minimum:,05/30/2022
,Maximum:,0.17
,Time of Maximum:,01:16:46
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,01:15:58,0.139
05/30/2022,01:15:59,0.168
05/30/2022,01:16:00,0.144
05/30/2022,01:16:01,0.137
05/30/2022,01:16:02,0.151
05/30/2022,01:16:03,0.147
05/30/2022,01:16:04,0.136
05/30/2022,01:16:05,0.134
05/30/2022,01:16:06,0.144
05/30/2022,01:16:07,0.148
05/30/2022,01:16:08,0.15
05/30/2022,01:16:09,0.153
05/30/2022,01:16:10,0.157
05/30/2022,01:16:11,0.156
05/30/2022,01:16:12,0.157
05/30/2022,01:16:13,0.137
05/30/2022,01:16:14,0.138
05/30/2022,01:16:15,0.141
05/30/2022,01:16:16,0.153
05/30/2022,01:16:17,0.163
05/30/2022,01:16:18,0.133
05/30/2022,01:16:19,0.133
05/30/2022,01:16:20,0.15
05/30/2022,01:16:21,0.147
05/30/2022,01:16:22,0.141
05/30/2022,01:16:23,0.145
05/30/2022,01:16:24,0.162
05/30/2022,01:16:25,0.153
05/30/2022,01:16:26,0.13
05/30/2022,01:16:27,0.132
05/30/2022,01:16:28,0.131
05/30/2022,01:16:29,0.165
05/30/2022,01:16:30,0.16
05/30/2022,01:16:31,0.168
05/30/2022,01:16:32,0.165
05/30/2022,01:16:33,0.153
05/30/2022,01:16:34,0.158
05/30/2022,01:16:35,0.154
05/30/2022,01:16:36,0.127
05/30/2022,01:16:37,0.141
05/30/2022,01:16:38,0.133
05/30/2022,01:16:39,0.137
05/30/2022,01:16:40,0.159
05/30/2022,01:16:41,0.154
05/30/2022,01:16:42,0.158
05/30/2022,01:16:43,0.158
05/30/2022,01:16:44,0.159
05/30/2022,01:16:45,0.147
05/30/2022,01:16:46,0.17
05/30/2022,01:16:47,0.15
05/30/2022,01:16:48,0.147
05/30/2022,01:16:49,0.166
05/30/2022,01:16:50,0.132
05/30/2022,01:16:51,0.143
05/30/2022,01:16:52,0.166
05/30/2022,01:16:53,0.154
05/30/2022,01:16:54,0.149
05/30/2022,01:16:55,0.149
05/30/2022,01:16:56,0.135
05/30/2022,01:16:57,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 63
Start Date:,05/30/2022
Start Time:,02:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.118
,Time of Minimum:,02:16:06
,Date of Minimum:,05/30/2022
,Maximum:,0.186
,Time of Maximum:,02:16:41
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,02:15:58,0.126
05/30/2022,02:15:59,0.131
05/30/2022,02:16:00,0.135
05/30/2022,02:16:01,0.133
05/30/2022,02:16:02,0.128
05/30/2022,02:16:03,0.136
05/30/2022,02:16:04,0.14
05/30/2022,02:16:05,0.118
05/30/2022,02:16:06,0.118
05/30/2022,02:16:07,0.14
05/30/2022,02:16:08,0.14
05/30/2022,02:16:09,0.146
05/30/2022,02:16:10,0.125
05/30/2022,02:16:11,0.132
05/30/2022,02:16:12,0.128
05/30/2022,02:16:13,0.134
05/30/2022,02:16:14,0.148
05/30/2022,02:16:15,0.133
05/30/2022,02:16:16,0.144
05/30/2022,02:16:17,0.16
05/30/2022,02:16:18,0.136
05/30/2022,02:16:19,0.152
05/30/2022,02:16:20,0.156
05/30/2022,02:16:21,0.143
05/30/2022,02:16:22,0.138
05/30/2022,02:16:23,0.148
05/30/2022,02:16:24,0.183
05/30/2022,02:16:25,0.14
05/30/2022,02:16:26,0.145
05/30/2022,02:16:27,0.135
05/30/2022,02:16:28,0.136
05/30/2022,02:16:29,0.133
05/30/2022,02:16:30,0.167
05/30/2022,02:16:31,0.143
05/30/2022,02:16:32,0.127
05/30/2022,02:16:33,0.142
05/30/2022,02:16:34,0.144
05/30/2022,02:16:35,0.142
05/30/2022,02:16:36,0.135
05/30/2022,02:16:37,0.152
05/30/2022,02:16:38,0.149
05/30/2022,02:16:39,0.144
05/30/2022,02:16:40,0.146
05/30/2022,02:16:41,0.186
05/30/2022,02:16:42,0.144
05/30/2022,02:16:43,0.15
05/30/2022,02:16:44,0.146
05/30/2022,02:16:45,0.147
05/30/2022,02:16:46,0.138
05/30/2022,02:16:47,0.137
05/30/2022,02:16:48,0.135
05/30/2022,02:16:49,0.16
05/30/2022,02:16:50,0.128
05/30/2022,02:16:51,0.126
05/30/2022,02:16:52,0.137
05/30/2022,02:16:53,0.141
05/30/2022,02:16:54,0.148
05/30/2022,02:16:55,0.145
05/30/2022,02:16:56,0.145
05/30/2022,02:16:57,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 64
Start Date:,05/30/2022
Start Time:,03:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.158
,Time of Minimum:,03:16:50
,Date of Minimum:,05/30/2022
,Maximum:,0.213
,Time of Maximum:,03:16:54
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,03:15:58,0.17
05/30/2022,03:15:59,0.182
05/30/2022,03:16:00,0.186
05/30/2022,03:16:01,0.189
05/30/2022,03:16:02,0.167
05/30/2022,03:16:03,0.161
05/30/2022,03:16:04,0.181
05/30/2022,03:16:05,0.161
05/30/2022,03:16:06,0.185
05/30/2022,03:16:07,0.184
05/30/2022,03:16:08,0.18
05/30/2022,03:16:09,0.174
05/30/2022,03:16:10,0.204
05/30/2022,03:16:11,0.178
05/30/2022,03:16:12,0.178
05/30/2022,03:16:13,0.161
05/30/2022,03:16:14,0.202
05/30/2022,03:16:15,0.174
05/30/2022,03:16:16,0.174
05/30/2022,03:16:17,0.171
05/30/2022,03:16:18,0.159
05/30/2022,03:16:19,0.162
05/30/2022,03:16:20,0.19
05/30/2022,03:16:21,0.179
05/30/2022,03:16:22,0.175
05/30/2022,03:16:23,0.177
05/30/2022,03:16:24,0.168
05/30/2022,03:16:25,0.211
05/30/2022,03:16:26,0.182
05/30/2022,03:16:27,0.169
05/30/2022,03:16:28,0.186
05/30/2022,03:16:29,0.178
05/30/2022,03:16:30,0.195
05/30/2022,03:16:31,0.192
05/30/2022,03:16:32,0.179
05/30/2022,03:16:33,0.201
05/30/2022,03:16:34,0.189
05/30/2022,03:16:35,0.185
05/30/2022,03:16:36,0.176
05/30/2022,03:16:37,0.178
05/30/2022,03:16:38,0.168
05/30/2022,03:16:39,0.167
05/30/2022,03:16:40,0.175
05/30/2022,03:16:41,0.159
05/30/2022,03:16:42,0.158
05/30/2022,03:16:43,0.206
05/30/2022,03:16:44,0.178
05/30/2022,03:16:45,0.169
05/30/2022,03:16:46,0.191
05/30/2022,03:16:47,0.16
05/30/2022,03:16:48,0.173
05/30/2022,03:16:49,0.201
05/30/2022,03:16:50,0.158
05/30/2022,03:16:51,0.175
05/30/2022,03:16:52,0.172
05/30/2022,03:16:53,0.181
05/30/2022,03:16:54,0.213
05/30/2022,03:16:55,0.162
05/30/2022,03:16:56,0.175
05/30/2022,03:16:57,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 65
Start Date:,05/30/2022
Start Time:,04:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.126
,Time of Minimum:,04:16:02
,Date of Minimum:,05/30/2022
,Maximum:,0.191
,Time of Maximum:,04:16:15
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,04:15:59,0.141
05/30/2022,04:16:00,0.15
05/30/2022,04:16:01,0.155
05/30/2022,04:16:02,0.126
05/30/2022,04:16:03,0.139
05/30/2022,04:16:04,0.159
05/30/2022,04:16:05,0.15
05/30/2022,04:16:06,0.147
05/30/2022,04:16:07,0.147
05/30/2022,04:16:08,0.145
05/30/2022,04:16:09,0.149
05/30/2022,04:16:10,0.128
05/30/2022,04:16:11,0.144
05/30/2022,04:16:12,0.152
05/30/2022,04:16:13,0.148
05/30/2022,04:16:14,0.148
05/30/2022,04:16:15,0.191
05/30/2022,04:16:16,0.146
05/30/2022,04:16:17,0.142
05/30/2022,04:16:18,0.143
05/30/2022,04:16:19,0.139
05/30/2022,04:16:20,0.135
05/30/2022,04:16:21,0.156
05/30/2022,04:16:22,0.142
05/30/2022,04:16:23,0.137
05/30/2022,04:16:24,0.144
05/30/2022,04:16:25,0.156
05/30/2022,04:16:26,0.139
05/30/2022,04:16:27,0.13
05/30/2022,04:16:28,0.148
05/30/2022,04:16:29,0.162
05/30/2022,04:16:30,0.168
05/30/2022,04:16:31,0.167
05/30/2022,04:16:32,0.143
05/30/2022,04:16:33,0.139
05/30/2022,04:16:34,0.154
05/30/2022,04:16:35,0.144
05/30/2022,04:16:36,0.172
05/30/2022,04:16:37,0.145
05/30/2022,04:16:38,0.14
05/30/2022,04:16:39,0.143
05/30/2022,04:16:40,0.154
05/30/2022,04:16:41,0.13
05/30/2022,04:16:42,0.151
05/30/2022,04:16:43,0.133
05/30/2022,04:16:44,0.136
05/30/2022,04:16:45,0.143
05/30/2022,04:16:46,0.189
05/30/2022,04:16:47,0.16
05/30/2022,04:16:48,0.163
05/30/2022,04:16:49,0.142
05/30/2022,04:16:50,0.155
05/30/2022,04:16:51,0.138
05/30/2022,04:16:52,0.128
05/30/2022,04:16:53,0.147
05/30/2022,04:16:54,0.159
05/30/2022,04:16:55,0.132
05/30/2022,04:16:56,0.159
05/30/2022,04:16:57,0.152
05/30/2022,04:16:58,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 66
Start Date:,05/30/2022
Start Time:,05:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.121
,Time of Minimum:,05:16:39
,Date of Minimum:,05/30/2022
,Maximum:,0.197
,Time of Maximum:,05:16:02
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,05:15:59,0.152
05/30/2022,05:16:00,0.146
05/30/2022,05:16:01,0.131
05/30/2022,05:16:02,0.197
05/30/2022,05:16:03,0.16
05/30/2022,05:16:04,0.141
05/30/2022,05:16:05,0.171
05/30/2022,05:16:06,0.154
05/30/2022,05:16:07,0.148
05/30/2022,05:16:08,0.13
05/30/2022,05:16:09,0.164
05/30/2022,05:16:10,0.13
05/30/2022,05:16:11,0.148
05/30/2022,05:16:12,0.161
05/30/2022,05:16:13,0.132
05/30/2022,05:16:14,0.167
05/30/2022,05:16:15,0.176
05/30/2022,05:16:16,0.156
05/30/2022,05:16:17,0.146
05/30/2022,05:16:18,0.152
05/30/2022,05:16:19,0.151
05/30/2022,05:16:20,0.149
05/30/2022,05:16:21,0.154
05/30/2022,05:16:22,0.145
05/30/2022,05:16:23,0.16
05/30/2022,05:16:24,0.145
05/30/2022,05:16:25,0.152
05/30/2022,05:16:26,0.154
05/30/2022,05:16:27,0.139
05/30/2022,05:16:28,0.158
05/30/2022,05:16:29,0.137
05/30/2022,05:16:30,0.152
05/30/2022,05:16:31,0.16
05/30/2022,05:16:32,0.132
05/30/2022,05:16:33,0.15
05/30/2022,05:16:34,0.124
05/30/2022,05:16:35,0.141
05/30/2022,05:16:36,0.146
05/30/2022,05:16:37,0.151
05/30/2022,05:16:38,0.138
05/30/2022,05:16:39,0.121
05/30/2022,05:16:40,0.143
05/30/2022,05:16:41,0.124
05/30/2022,05:16:42,0.139
05/30/2022,05:16:43,0.154
05/30/2022,05:16:44,0.161
05/30/2022,05:16:45,0.134
05/30/2022,05:16:46,0.149
05/30/2022,05:16:47,0.149
05/30/2022,05:16:48,0.146
05/30/2022,05:16:49,0.129
05/30/2022,05:16:50,0.147
05/30/2022,05:16:51,0.129
05/30/2022,05:16:52,0.148
05/30/2022,05:16:53,0.139
05/30/2022,05:16:54,0.156
05/30/2022,05:16:55,0.166
05/30/2022,05:16:56,0.134
05/30/2022,05:16:57,0.133
05/30/2022,05:16:58,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 67
Start Date:,05/30/2022
Start Time:,06:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.125
,Time of Minimum:,06:16:07
,Date of Minimum:,05/30/2022
,Maximum:,0.228
,Time of Maximum:,06:16:00
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,06:15:59,0.16
05/30/2022,06:16:00,0.228
05/30/2022,06:16:01,0.142
05/30/2022,06:16:02,0.144
05/30/2022,06:16:03,0.171
05/30/2022,06:16:04,0.168
05/30/2022,06:16:05,0.136
05/30/2022,06:16:06,0.163
05/30/2022,06:16:07,0.125
05/30/2022,06:16:08,0.161
05/30/2022,06:16:09,0.167
05/30/2022,06:16:10,0.16
05/30/2022,06:16:11,0.156
05/30/2022,06:16:12,0.141
05/30/2022,06:16:13,0.172
05/30/2022,06:16:14,0.151
05/30/2022,06:16:15,0.14
05/30/2022,06:16:16,0.15
05/30/2022,06:16:17,0.147
05/30/2022,06:16:18,0.166
05/30/2022,06:16:19,0.155
05/30/2022,06:16:20,0.153
05/30/2022,06:16:21,0.136
05/30/2022,06:16:22,0.158
05/30/2022,06:16:23,0.144
05/30/2022,06:16:24,0.159
05/30/2022,06:16:25,0.162
05/30/2022,06:16:26,0.132
05/30/2022,06:16:27,0.157
05/30/2022,06:16:28,0.147
05/30/2022,06:16:29,0.169
05/30/2022,06:16:30,0.157
05/30/2022,06:16:31,0.174
05/30/2022,06:16:32,0.156
05/30/2022,06:16:33,0.161
05/30/2022,06:16:34,0.171
05/30/2022,06:16:35,0.152
05/30/2022,06:16:36,0.129
05/30/2022,06:16:37,0.142
05/30/2022,06:16:38,0.148
05/30/2022,06:16:39,0.147
05/30/2022,06:16:40,0.155
05/30/2022,06:16:41,0.143
05/30/2022,06:16:42,0.134
05/30/2022,06:16:43,0.145
05/30/2022,06:16:44,0.139
05/30/2022,06:16:45,0.143
05/30/2022,06:16:46,0.158
05/30/2022,06:16:47,0.146
05/30/2022,06:16:48,0.158
05/30/2022,06:16:49,0.163
05/30/2022,06:16:50,0.173
05/30/2022,06:16:51,0.152
05/30/2022,06:16:52,0.155
05/30/2022,06:16:53,0.149
05/30/2022,06:16:54,0.145
05/30/2022,06:16:55,0.141
05/30/2022,06:16:56,0.142
05/30/2022,06:16:57,0.146
05/30/2022,06:16:58,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 68
Start Date:,05/30/2022
Start Time:,07:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.085
,Time of Minimum:,07:16:00
,Date of Minimum:,05/30/2022
,Maximum:,0.154
,Time of Maximum:,07:16:10
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,07:15:59,0.113
05/30/2022,07:16:00,0.085
05/30/2022,07:16:01,0.115
05/30/2022,07:16:02,0.098
05/30/2022,07:16:03,0.103
05/30/2022,07:16:04,0.097
05/30/2022,07:16:05,0.123
05/30/2022,07:16:06,0.093
05/30/2022,07:16:07,0.114
05/30/2022,07:16:08,0.114
05/30/2022,07:16:09,0.093
05/30/2022,07:16:10,0.154
05/30/2022,07:16:11,0.128
05/30/2022,07:16:12,0.138
05/30/2022,07:16:13,0.122
05/30/2022,07:16:14,0.105
05/30/2022,07:16:15,0.107
05/30/2022,07:16:16,0.12
05/30/2022,07:16:17,0.117
05/30/2022,07:16:18,0.1
05/30/2022,07:16:19,0.101
05/30/2022,07:16:20,0.107
05/30/2022,07:16:21,0.095
05/30/2022,07:16:22,0.107
05/30/2022,07:16:23,0.099
05/30/2022,07:16:24,0.106
05/30/2022,07:16:25,0.109
05/30/2022,07:16:26,0.117
05/30/2022,07:16:27,0.117
05/30/2022,07:16:28,0.108
05/30/2022,07:16:29,0.106
05/30/2022,07:16:30,0.095
05/30/2022,07:16:31,0.102
05/30/2022,07:16:32,0.099
05/30/2022,07:16:33,0.113
05/30/2022,07:16:34,0.12
05/30/2022,07:16:35,0.102
05/30/2022,07:16:36,0.108
05/30/2022,07:16:37,0.105
05/30/2022,07:16:38,0.097
05/30/2022,07:16:39,0.092
05/30/2022,07:16:40,0.094
05/30/2022,07:16:41,0.09
05/30/2022,07:16:42,0.113
05/30/2022,07:16:43,0.093
05/30/2022,07:16:44,0.12
05/30/2022,07:16:45,0.095
05/30/2022,07:16:46,0.123
05/30/2022,07:16:47,0.089
05/30/2022,07:16:48,0.098
05/30/2022,07:16:49,0.093
05/30/2022,07:16:50,0.111
05/30/2022,07:16:51,0.108
05/30/2022,07:16:52,0.119
05/30/2022,07:16:53,0.106
05/30/2022,07:16:54,0.099
05/30/2022,07:16:55,0.12
05/30/2022,07:16:56,0.143
05/30/2022,07:16:57,0.106
05/30/2022,07:16:58,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 69
Start Date:,05/30/2022
Start Time:,08:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.095
,Time of Minimum:,08:16:14
,Date of Minimum:,05/30/2022
,Maximum:,0.156
,Time of Maximum:,08:16:46
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,08:15:59,0.11
05/30/2022,08:16:00,0.117
05/30/2022,08:16:01,0.112
05/30/2022,08:16:02,0.11
05/30/2022,08:16:03,0.113
05/30/2022,08:16:04,0.126
05/30/2022,08:16:05,0.115
05/30/2022,08:16:06,0.123
05/30/2022,08:16:07,0.11
05/30/2022,08:16:08,0.104
05/30/2022,08:16:09,0.133
05/30/2022,08:16:10,0.134
05/30/2022,08:16:11,0.141
05/30/2022,08:16:12,0.121
05/30/2022,08:16:13,0.138
05/30/2022,08:16:14,0.095
05/30/2022,08:16:15,0.13
05/30/2022,08:16:16,0.128
05/30/2022,08:16:17,0.112
05/30/2022,08:16:18,0.125
05/30/2022,08:16:19,0.123
05/30/2022,08:16:20,0.103
05/30/2022,08:16:21,0.114
05/30/2022,08:16:22,0.114
05/30/2022,08:16:23,0.127
05/30/2022,08:16:24,0.114
05/30/2022,08:16:25,0.137
05/30/2022,08:16:26,0.13
05/30/2022,08:16:27,0.116
05/30/2022,08:16:28,0.118
05/30/2022,08:16:29,0.129
05/30/2022,08:16:30,0.144
05/30/2022,08:16:31,0.102
05/30/2022,08:16:32,0.127
05/30/2022,08:16:33,0.125
05/30/2022,08:16:34,0.127
05/30/2022,08:16:35,0.11
05/30/2022,08:16:36,0.102
05/30/2022,08:16:37,0.098
05/30/2022,08:16:38,0.123
05/30/2022,08:16:39,0.103
05/30/2022,08:16:40,0.107
05/30/2022,08:16:41,0.128
05/30/2022,08:16:42,0.121
05/30/2022,08:16:43,0.118
05/30/2022,08:16:44,0.126
05/30/2022,08:16:45,0.116
05/30/2022,08:16:46,0.156
05/30/2022,08:16:47,0.122
05/30/2022,08:16:48,0.15
05/30/2022,08:16:49,0.111
05/30/2022,08:16:50,0.118
05/30/2022,08:16:51,0.115
05/30/2022,08:16:52,0.105
05/30/2022,08:16:53,0.1
05/30/2022,08:16:54,0.112
05/30/2022,08:16:55,0.128
05/30/2022,08:16:56,0.131
05/30/2022,08:16:57,0.124
05/30/2022,08:16:58,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 70
Start Date:,05/30/2022
Start Time:,09:15:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.085
,Time of Minimum:,09:16:46
,Date of Minimum:,05/30/2022
,Maximum:,0.132
,Time of Maximum:,09:16:11
,Date of Maximum:,05/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2022,09:15:59,0.09
05/30/2022,09:16:00,0.099
05/30/2022,09:16:01,0.122
05/30/2022,09:16:02,0.113
05/30/2022,09:16:03,0.125
05/30/2022,09:16:04,0.12
05/30/2022,09:16:05,0.122
05/30/2022,09:16:06,0.116
05/30/2022,09:16:07,0.106
05/30/2022,09:16:08,0.098
05/30/2022,09:16:09,0.092
05/30/2022,09:16:10,0.102
05/30/2022,09:16:11,0.132
05/30/2022,09:16:12,0.099
05/30/2022,09:16:13,0.098
05/30/2022,09:16:14,0.098
05/30/2022,09:16:15,0.115
05/30/2022,09:16:16,0.089
05/30/2022,09:16:17,0.106
05/30/2022,09:16:18,0.116
05/30/2022,09:16:19,0.116
05/30/2022,09:16:20,0.127
05/30/2022,09:16:21,0.101
05/30/2022,09:16:22,0.109
05/30/2022,09:16:23,0.106
05/30/2022,09:16:24,0.118
05/30/2022,09:16:25,0.099
05/30/2022,09:16:26,0.099
05/30/2022,09:16:27,0.105
05/30/2022,09:16:28,0.111
05/30/2022,09:16:29,0.105
05/30/2022,09:16:30,0.095
05/30/2022,09:16:31,0.123
05/30/2022,09:16:32,0.092
05/30/2022,09:16:33,0.112
05/30/2022,09:16:34,0.125
05/30/2022,09:16:35,0.097
05/30/2022,09:16:36,0.096
05/30/2022,09:16:37,0.094
05/30/2022,09:16:38,0.096
05/30/2022,09:16:39,0.089
05/30/2022,09:16:40,0.112
05/30/2022,09:16:41,0.1
05/30/2022,09:16:42,0.095
05/30/2022,09:16:43,0.104
05/30/2022,09:16:44,0.1
05/30/2022,09:16:45,0.102
05/30/2022,09:16:46,0.085
05/30/2022,09:16:47,0.1
05/30/2022,09:16:48,0.088
05/30/2022,09:16:49,0.099
05/30/2022,09:16:50,0.098
05/30/2022,09:16:51,0.104
05/30/2022,09:16:52,0.097
05/30/2022,09:16:53,0.096
05/30/2022,09:16:54,0.127
05/30/2022,09:16:55,0.13
05/30/2022,09:16:56,0.094
05/30/2022,09:16:57,0.129
05/30/2022,09:16:58,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,05/30/2022
Start Time:,10:15:58
