TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,12:17:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,23:18:25,0.037
06/02/2022,23:18:26,0.063
06/02/2022,23:18:27,0.05
06/02/2022,23:18:28,0.042
06/02/2022,23:18:29,0.048
06/02/2022,23:18:30,0.059
06/02/2022,23:18:31,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,06/03/2022
Start Time:,12:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,12:18:05
,Date of Minimum:,06/03/2022
,Maximum:,0.056
,Time of Maximum:,12:17:47
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,00:17:33,0.038
06/03/2022,00:17:34,0.041
06/03/2022,00:17:35,0.033
06/03/2022,00:17:36,0.046
06/03/2022,00:17:37,0.039
06/03/2022,00:17:38,0.048
06/03/2022,00:17:39,0.048
06/03/2022,00:17:40,0.044
06/03/2022,00:17:41,0.035
06/03/2022,00:17:42,0.046
06/03/2022,00:17:43,0.043
06/03/2022,00:17:44,0.046
06/03/2022,00:17:45,0.049
06/03/2022,00:17:46,0.054
06/03/2022,00:17:47,0.056
06/03/2022,00:17:48,0.046
06/03/2022,00:17:49,0.038
06/03/2022,00:17:50,0.04
06/03/2022,00:17:51,0.042
06/03/2022,00:17:52,0.048
06/03/2022,00:17:53,0.038
06/03/2022,00:17:54,0.039
06/03/2022,00:17:55,0.035
06/03/2022,00:17:56,0.035
06/03/2022,00:17:57,0.033
06/03/2022,00:17:58,0.029
06/03/2022,00:17:59,0.039
06/03/2022,00:18:00,0.041
06/03/2022,00:18:01,0.05
06/03/2022,00:18:02,0.032
06/03/2022,00:18:03,0.032
06/03/2022,00:18:04,0.036
06/03/2022,00:18:05,0.024
06/03/2022,00:18:06,0.041
06/03/2022,00:18:07,0.05
06/03/2022,00:18:08,0.033
06/03/2022,00:18:09,0.027
06/03/2022,00:18:10,0.033
06/03/2022,00:18:11,0.027
06/03/2022,00:18:12,0.034
06/03/2022,00:18:13,0.034
06/03/2022,00:18:14,0.039
06/03/2022,00:18:15,0.033
06/03/2022,00:18:16,0.036
06/03/2022,00:18:17,0.035
06/03/2022,00:18:18,0.032
06/03/2022,00:18:19,0.045
06/03/2022,00:18:20,0.045
06/03/2022,00:18:21,0.045
06/03/2022,00:18:22,0.028
06/03/2022,00:18:23,0.034
06/03/2022,00:18:24,0.033
06/03/2022,00:18:25,0.034
06/03/2022,00:18:26,0.045
06/03/2022,00:18:27,0.033
06/03/2022,00:18:28,0.035
06/03/2022,00:18:29,0.032
06/03/2022,00:18:30,0.038
06/03/2022,00:18:31,0.039
06/03/2022,00:18:32,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,06/03/2022
Start Time:,01:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:18:13
,Date of Minimum:,06/03/2022
,Maximum:,0.047
,Time of Maximum:,01:18:00
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,01:17:33,0.038
06/03/2022,01:17:34,0.04
06/03/2022,01:17:35,0.041
06/03/2022,01:17:36,0.034
06/03/2022,01:17:37,0.038
06/03/2022,01:17:38,0.046
06/03/2022,01:17:39,0.033
06/03/2022,01:17:40,0.04
06/03/2022,01:17:41,0.037
06/03/2022,01:17:42,0.039
06/03/2022,01:17:43,0.031
06/03/2022,01:17:44,0.034
06/03/2022,01:17:45,0.04
06/03/2022,01:17:46,0.036
06/03/2022,01:17:47,0.029
06/03/2022,01:17:48,0.032
06/03/2022,01:17:49,0.032
06/03/2022,01:17:50,0.032
06/03/2022,01:17:51,0.025
06/03/2022,01:17:52,0.033
06/03/2022,01:17:53,0.028
06/03/2022,01:17:54,0.03
06/03/2022,01:17:55,0.037
06/03/2022,01:17:56,0.029
06/03/2022,01:17:57,0.029
06/03/2022,01:17:58,0.03
06/03/2022,01:17:59,0.036
06/03/2022,01:18:00,0.047
06/03/2022,01:18:01,0.027
06/03/2022,01:18:02,0.03
06/03/2022,01:18:03,0.04
06/03/2022,01:18:04,0.031
06/03/2022,01:18:05,0.033
06/03/2022,01:18:06,0.032
06/03/2022,01:18:07,0.041
06/03/2022,01:18:08,0.027
06/03/2022,01:18:09,0.031
06/03/2022,01:18:10,0.03
06/03/2022,01:18:11,0.03
06/03/2022,01:18:12,0.034
06/03/2022,01:18:13,0.022
06/03/2022,01:18:14,0.044
06/03/2022,01:18:15,0.029
06/03/2022,01:18:16,0.034
06/03/2022,01:18:17,0.04
06/03/2022,01:18:18,0.029
06/03/2022,01:18:19,0.029
06/03/2022,01:18:20,0.028
06/03/2022,01:18:21,0.039
06/03/2022,01:18:22,0.034
06/03/2022,01:18:23,0.028
06/03/2022,01:18:24,0.033
06/03/2022,01:18:25,0.032
06/03/2022,01:18:26,0.031
06/03/2022,01:18:27,0.032
06/03/2022,01:18:28,0.028
06/03/2022,01:18:29,0.03
06/03/2022,01:18:30,0.034
06/03/2022,01:18:31,0.03
06/03/2022,01:18:32,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,06/03/2022
Start Time:,02:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,02:18:07
,Date of Minimum:,06/03/2022
,Maximum:,0.048
,Time of Maximum:,02:17:37
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,02:17:33,0.041
06/03/2022,02:17:34,0.032
06/03/2022,02:17:35,0.035
06/03/2022,02:17:36,0.04
06/03/2022,02:17:37,0.048
06/03/2022,02:17:38,0.033
06/03/2022,02:17:39,0.045
06/03/2022,02:17:40,0.029
06/03/2022,02:17:41,0.034
06/03/2022,02:17:42,0.035
06/03/2022,02:17:43,0.036
06/03/2022,02:17:44,0.045
06/03/2022,02:17:45,0.035
06/03/2022,02:17:46,0.033
06/03/2022,02:17:47,0.03
06/03/2022,02:17:48,0.026
06/03/2022,02:17:49,0.028
06/03/2022,02:17:50,0.026
06/03/2022,02:17:51,0.027
06/03/2022,02:17:52,0.029
06/03/2022,02:17:53,0.026
06/03/2022,02:17:54,0.033
06/03/2022,02:17:55,0.03
06/03/2022,02:17:56,0.033
06/03/2022,02:17:57,0.024
06/03/2022,02:17:58,0.023
06/03/2022,02:17:59,0.034
06/03/2022,02:18:00,0.031
06/03/2022,02:18:01,0.038
06/03/2022,02:18:02,0.025
06/03/2022,02:18:03,0.029
06/03/2022,02:18:04,0.02
06/03/2022,02:18:05,0.021
06/03/2022,02:18:06,0.036
06/03/2022,02:18:07,0.017
06/03/2022,02:18:08,0.035
06/03/2022,02:18:09,0.027
06/03/2022,02:18:10,0.023
06/03/2022,02:18:11,0.026
06/03/2022,02:18:12,0.028
06/03/2022,02:18:13,0.023
06/03/2022,02:18:14,0.024
06/03/2022,02:18:15,0.019
06/03/2022,02:18:16,0.027
06/03/2022,02:18:17,0.03
06/03/2022,02:18:18,0.028
06/03/2022,02:18:19,0.042
06/03/2022,02:18:20,0.025
06/03/2022,02:18:21,0.031
06/03/2022,02:18:22,0.039
06/03/2022,02:18:23,0.039
06/03/2022,02:18:24,0.032
06/03/2022,02:18:25,0.042
06/03/2022,02:18:26,0.039
06/03/2022,02:18:27,0.04
06/03/2022,02:18:28,0.033
06/03/2022,02:18:29,0.034
06/03/2022,02:18:30,0.035
06/03/2022,02:18:31,0.029
06/03/2022,02:18:32,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,06/03/2022
Start Time:,03:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,03:17:44
,Date of Minimum:,06/03/2022
,Maximum:,0.053
,Time of Maximum:,03:18:19
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,03:17:33,0.044
06/03/2022,03:17:34,0.035
06/03/2022,03:17:35,0.041
06/03/2022,03:17:36,0.036
06/03/2022,03:17:37,0.034
06/03/2022,03:17:38,0.032
06/03/2022,03:17:39,0.037
06/03/2022,03:17:40,0.031
06/03/2022,03:17:41,0.039
06/03/2022,03:17:42,0.048
06/03/2022,03:17:43,0.051
06/03/2022,03:17:44,0.026
06/03/2022,03:17:45,0.051
06/03/2022,03:17:46,0.039
06/03/2022,03:17:47,0.032
06/03/2022,03:17:48,0.027
06/03/2022,03:17:49,0.035
06/03/2022,03:17:50,0.044
06/03/2022,03:17:51,0.033
06/03/2022,03:17:52,0.032
06/03/2022,03:17:53,0.043
06/03/2022,03:17:54,0.032
06/03/2022,03:17:55,0.05
06/03/2022,03:17:56,0.033
06/03/2022,03:17:57,0.047
06/03/2022,03:17:58,0.031
06/03/2022,03:17:59,0.038
06/03/2022,03:18:00,0.042
06/03/2022,03:18:01,0.04
06/03/2022,03:18:02,0.041
06/03/2022,03:18:03,0.038
06/03/2022,03:18:04,0.051
06/03/2022,03:18:05,0.036
06/03/2022,03:18:06,0.033
06/03/2022,03:18:07,0.032
06/03/2022,03:18:08,0.035
06/03/2022,03:18:09,0.037
06/03/2022,03:18:10,0.05
06/03/2022,03:18:11,0.035
06/03/2022,03:18:12,0.04
06/03/2022,03:18:13,0.035
06/03/2022,03:18:14,0.038
06/03/2022,03:18:15,0.05
06/03/2022,03:18:16,0.038
06/03/2022,03:18:17,0.037
06/03/2022,03:18:18,0.042
06/03/2022,03:18:19,0.053
06/03/2022,03:18:20,0.051
06/03/2022,03:18:21,0.044
06/03/2022,03:18:22,0.04
06/03/2022,03:18:23,0.035
06/03/2022,03:18:24,0.049
06/03/2022,03:18:25,0.032
06/03/2022,03:18:26,0.04
06/03/2022,03:18:27,0.036
06/03/2022,03:18:28,0.037
06/03/2022,03:18:29,0.031
06/03/2022,03:18:30,0.037
06/03/2022,03:18:31,0.034
06/03/2022,03:18:32,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,06/03/2022
Start Time:,04:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,04:17:50
,Date of Minimum:,06/03/2022
,Maximum:,0.062
,Time of Maximum:,04:18:03
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,04:17:33,0.04
06/03/2022,04:17:34,0.042
06/03/2022,04:17:35,0.056
06/03/2022,04:17:36,0.034
06/03/2022,04:17:37,0.039
06/03/2022,04:17:38,0.043
06/03/2022,04:17:39,0.048
06/03/2022,04:17:40,0.034
06/03/2022,04:17:41,0.03
06/03/2022,04:17:42,0.034
06/03/2022,04:17:43,0.041
06/03/2022,04:17:44,0.033
06/03/2022,04:17:45,0.025
06/03/2022,04:17:46,0.028
06/03/2022,04:17:47,0.029
06/03/2022,04:17:48,0.027
06/03/2022,04:17:49,0.028
06/03/2022,04:17:50,0.022
06/03/2022,04:17:51,0.046
06/03/2022,04:17:52,0.026
06/03/2022,04:17:53,0.028
06/03/2022,04:17:54,0.031
06/03/2022,04:17:55,0.031
06/03/2022,04:17:56,0.031
06/03/2022,04:17:57,0.029
06/03/2022,04:17:58,0.04
06/03/2022,04:17:59,0.034
06/03/2022,04:18:00,0.036
06/03/2022,04:18:01,0.042
06/03/2022,04:18:02,0.05
06/03/2022,04:18:03,0.062
06/03/2022,04:18:04,0.039
06/03/2022,04:18:05,0.043
06/03/2022,04:18:06,0.027
06/03/2022,04:18:07,0.036
06/03/2022,04:18:08,0.04
06/03/2022,04:18:09,0.046
06/03/2022,04:18:10,0.03
06/03/2022,04:18:11,0.03
06/03/2022,04:18:12,0.027
06/03/2022,04:18:13,0.038
06/03/2022,04:18:14,0.03
06/03/2022,04:18:15,0.026
06/03/2022,04:18:16,0.029
06/03/2022,04:18:17,0.033
06/03/2022,04:18:18,0.034
06/03/2022,04:18:19,0.034
06/03/2022,04:18:20,0.036
06/03/2022,04:18:21,0.037
06/03/2022,04:18:22,0.042
06/03/2022,04:18:23,0.037
06/03/2022,04:18:24,0.03
06/03/2022,04:18:25,0.042
06/03/2022,04:18:26,0.033
06/03/2022,04:18:27,0.037
06/03/2022,04:18:28,0.047
06/03/2022,04:18:29,0.033
06/03/2022,04:18:30,0.047
06/03/2022,04:18:31,0.039
06/03/2022,04:18:32,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,06/03/2022
Start Time:,05:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,05:18:30
,Date of Minimum:,06/03/2022
,Maximum:,0.062
,Time of Maximum:,05:17:43
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,05:17:33,0.039
06/03/2022,05:17:34,0.026
06/03/2022,05:17:35,0.037
06/03/2022,05:17:36,0.042
06/03/2022,05:17:37,0.03
06/03/2022,05:17:38,0.034
06/03/2022,05:17:39,0.038
06/03/2022,05:17:40,0.035
06/03/2022,05:17:41,0.029
06/03/2022,05:17:42,0.036
06/03/2022,05:17:43,0.062
06/03/2022,05:17:44,0.027
06/03/2022,05:17:45,0.025
06/03/2022,05:17:46,0.032
06/03/2022,05:17:47,0.043
06/03/2022,05:17:48,0.026
06/03/2022,05:17:49,0.027
06/03/2022,05:17:50,0.028
06/03/2022,05:17:51,0.032
06/03/2022,05:17:52,0.026
06/03/2022,05:17:53,0.031
06/03/2022,05:17:54,0.043
06/03/2022,05:17:55,0.024
06/03/2022,05:17:56,0.032
06/03/2022,05:17:57,0.034
06/03/2022,05:17:58,0.033
06/03/2022,05:17:59,0.038
06/03/2022,05:18:00,0.033
06/03/2022,05:18:01,0.035
06/03/2022,05:18:02,0.044
06/03/2022,05:18:03,0.035
06/03/2022,05:18:04,0.04
06/03/2022,05:18:05,0.039
06/03/2022,05:18:06,0.031
06/03/2022,05:18:07,0.05
06/03/2022,05:18:08,0.031
06/03/2022,05:18:09,0.04
06/03/2022,05:18:10,0.043
06/03/2022,05:18:11,0.056
06/03/2022,05:18:12,0.04
06/03/2022,05:18:13,0.042
06/03/2022,05:18:14,0.047
06/03/2022,05:18:15,0.036
06/03/2022,05:18:16,0.035
06/03/2022,05:18:17,0.031
06/03/2022,05:18:18,0.043
06/03/2022,05:18:19,0.041
06/03/2022,05:18:20,0.036
06/03/2022,05:18:21,0.038
06/03/2022,05:18:22,0.029
06/03/2022,05:18:23,0.036
06/03/2022,05:18:24,0.035
06/03/2022,05:18:25,0.033
06/03/2022,05:18:26,0.034
06/03/2022,05:18:27,0.031
06/03/2022,05:18:28,0.028
06/03/2022,05:18:29,0.039
06/03/2022,05:18:30,0.021
06/03/2022,05:18:31,0.029
06/03/2022,05:18:32,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,06/03/2022
Start Time:,06:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,06:18:30
,Date of Minimum:,06/03/2022
,Maximum:,0.063
,Time of Maximum:,06:18:05
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,06:17:33,0.036
06/03/2022,06:17:34,0.03
06/03/2022,06:17:35,0.037
06/03/2022,06:17:36,0.048
06/03/2022,06:17:37,0.043
06/03/2022,06:17:38,0.052
06/03/2022,06:17:39,0.046
06/03/2022,06:17:40,0.043
06/03/2022,06:17:41,0.049
06/03/2022,06:17:42,0.046
06/03/2022,06:17:43,0.05
06/03/2022,06:17:44,0.052
06/03/2022,06:17:45,0.046
06/03/2022,06:17:46,0.044
06/03/2022,06:17:47,0.044
06/03/2022,06:17:48,0.04
06/03/2022,06:17:49,0.048
06/03/2022,06:17:50,0.036
06/03/2022,06:17:51,0.037
06/03/2022,06:17:52,0.042
06/03/2022,06:17:53,0.044
06/03/2022,06:17:54,0.031
06/03/2022,06:17:55,0.037
06/03/2022,06:17:56,0.042
06/03/2022,06:17:57,0.029
06/03/2022,06:17:58,0.045
06/03/2022,06:17:59,0.045
06/03/2022,06:18:00,0.046
06/03/2022,06:18:01,0.035
06/03/2022,06:18:02,0.052
06/03/2022,06:18:03,0.055
06/03/2022,06:18:04,0.052
06/03/2022,06:18:05,0.063
06/03/2022,06:18:06,0.038
06/03/2022,06:18:07,0.046
06/03/2022,06:18:08,0.036
06/03/2022,06:18:09,0.046
06/03/2022,06:18:10,0.031
06/03/2022,06:18:11,0.03
06/03/2022,06:18:12,0.028
06/03/2022,06:18:13,0.03
06/03/2022,06:18:14,0.034
06/03/2022,06:18:15,0.031
06/03/2022,06:18:16,0.053
06/03/2022,06:18:17,0.042
06/03/2022,06:18:18,0.043
06/03/2022,06:18:19,0.048
06/03/2022,06:18:20,0.046
06/03/2022,06:18:21,0.051
06/03/2022,06:18:22,0.052
06/03/2022,06:18:23,0.052
06/03/2022,06:18:24,0.042
06/03/2022,06:18:25,0.043
06/03/2022,06:18:26,0.048
06/03/2022,06:18:27,0.03
06/03/2022,06:18:28,0.034
06/03/2022,06:18:29,0.027
06/03/2022,06:18:30,0.024
06/03/2022,06:18:31,0.038
06/03/2022,06:18:32,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,06/03/2022
Start Time:,07:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.036
,Time of Minimum:,07:18:29
,Date of Minimum:,06/03/2022
,Maximum:,0.067
,Time of Maximum:,07:17:53
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,07:17:33,0.047
06/03/2022,07:17:34,0.051
06/03/2022,07:17:35,0.046
06/03/2022,07:17:36,0.039
06/03/2022,07:17:37,0.04
06/03/2022,07:17:38,0.04
06/03/2022,07:17:39,0.057
06/03/2022,07:17:40,0.044
06/03/2022,07:17:41,0.042
06/03/2022,07:17:42,0.037
06/03/2022,07:17:43,0.044
06/03/2022,07:17:44,0.039
06/03/2022,07:17:45,0.039
06/03/2022,07:17:46,0.041
06/03/2022,07:17:47,0.039
06/03/2022,07:17:48,0.046
06/03/2022,07:17:49,0.045
06/03/2022,07:17:50,0.044
06/03/2022,07:17:51,0.039
06/03/2022,07:17:52,0.041
06/03/2022,07:17:53,0.067
06/03/2022,07:17:54,0.049
06/03/2022,07:17:55,0.044
06/03/2022,07:17:56,0.042
06/03/2022,07:17:57,0.049
06/03/2022,07:17:58,0.06
06/03/2022,07:17:59,0.039
06/03/2022,07:18:00,0.044
06/03/2022,07:18:01,0.049
06/03/2022,07:18:02,0.04
06/03/2022,07:18:03,0.036
06/03/2022,07:18:04,0.043
06/03/2022,07:18:05,0.04
06/03/2022,07:18:06,0.051
06/03/2022,07:18:07,0.044
06/03/2022,07:18:08,0.046
06/03/2022,07:18:09,0.052
06/03/2022,07:18:10,0.04
06/03/2022,07:18:11,0.064
06/03/2022,07:18:12,0.045
06/03/2022,07:18:13,0.039
06/03/2022,07:18:14,0.054
06/03/2022,07:18:15,0.038
06/03/2022,07:18:16,0.053
06/03/2022,07:18:17,0.047
06/03/2022,07:18:18,0.04
06/03/2022,07:18:19,0.048
06/03/2022,07:18:20,0.047
06/03/2022,07:18:21,0.044
06/03/2022,07:18:22,0.042
06/03/2022,07:18:23,0.047
06/03/2022,07:18:24,0.04
06/03/2022,07:18:25,0.051
06/03/2022,07:18:26,0.058
06/03/2022,07:18:27,0.04
06/03/2022,07:18:28,0.052
06/03/2022,07:18:29,0.036
06/03/2022,07:18:30,0.042
06/03/2022,07:18:31,0.054
06/03/2022,07:18:32,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,06/03/2022
Start Time:,08:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.033
,Time of Minimum:,08:18:15
,Date of Minimum:,06/03/2022
,Maximum:,0.075
,Time of Maximum:,08:18:23
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,08:17:33,0.036
06/03/2022,08:17:34,0.043
06/03/2022,08:17:35,0.037
06/03/2022,08:17:36,0.033
06/03/2022,08:17:37,0.038
06/03/2022,08:17:38,0.038
06/03/2022,08:17:39,0.04
06/03/2022,08:17:40,0.045
06/03/2022,08:17:41,0.048
06/03/2022,08:17:42,0.045
06/03/2022,08:17:43,0.038
06/03/2022,08:17:44,0.044
06/03/2022,08:17:45,0.043
06/03/2022,08:17:46,0.049
06/03/2022,08:17:47,0.048
06/03/2022,08:17:48,0.042
06/03/2022,08:17:49,0.048
06/03/2022,08:17:50,0.049
06/03/2022,08:17:51,0.039
06/03/2022,08:17:52,0.045
06/03/2022,08:17:53,0.049
06/03/2022,08:17:54,0.041
06/03/2022,08:17:55,0.047
06/03/2022,08:17:56,0.048
06/03/2022,08:17:57,0.044
06/03/2022,08:17:58,0.059
06/03/2022,08:17:59,0.052
06/03/2022,08:18:00,0.037
06/03/2022,08:18:01,0.049
06/03/2022,08:18:02,0.07
06/03/2022,08:18:03,0.043
06/03/2022,08:18:04,0.035
06/03/2022,08:18:05,0.039
06/03/2022,08:18:06,0.036
06/03/2022,08:18:07,0.045
06/03/2022,08:18:08,0.044
06/03/2022,08:18:09,0.039
06/03/2022,08:18:10,0.034
06/03/2022,08:18:11,0.039
06/03/2022,08:18:12,0.039
06/03/2022,08:18:13,0.038
06/03/2022,08:18:14,0.036
06/03/2022,08:18:15,0.033
06/03/2022,08:18:16,0.037
06/03/2022,08:18:17,0.039
06/03/2022,08:18:18,0.045
06/03/2022,08:18:19,0.035
06/03/2022,08:18:20,0.042
06/03/2022,08:18:21,0.04
06/03/2022,08:18:22,0.034
06/03/2022,08:18:23,0.075
06/03/2022,08:18:24,0.042
06/03/2022,08:18:25,0.044
06/03/2022,08:18:26,0.038
06/03/2022,08:18:27,0.039
06/03/2022,08:18:28,0.038
06/03/2022,08:18:29,0.052
06/03/2022,08:18:30,0.041
06/03/2022,08:18:31,0.037
06/03/2022,08:18:32,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,06/03/2022
Start Time:,09:17:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.033
,Time of Minimum:,09:17:58
,Date of Minimum:,06/03/2022
,Maximum:,0.062
,Time of Maximum:,09:18:12
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/03/2022,09:17:33,0.043
06/03/2022,09:17:34,0.049
06/03/2022,09:17:35,0.039
06/03/2022,09:17:36,0.042
06/03/2022,09:17:37,0.041
06/03/2022,09:17:38,0.04
06/03/2022,09:17:39,0.053
06/03/2022,09:17:40,0.058
06/03/2022,09:17:41,0.043
06/03/2022,09:17:42,0.048
06/03/2022,09:17:43,0.055
06/03/2022,09:17:44,0.059
06/03/2022,09:17:45,0.039
06/03/2022,09:17:46,0.039
06/03/2022,09:17:47,0.04
06/03/2022,09:17:48,0.047
06/03/2022,09:17:49,0.048
06/03/2022,09:17:50,0.036
06/03/2022,09:17:51,0.039
06/03/2022,09:17:52,0.043
06/03/2022,09:17:53,0.039
06/03/2022,09:17:54,0.043
06/03/2022,09:17:55,0.035
06/03/2022,09:17:56,0.036
06/03/2022,09:17:57,0.047
06/03/2022,09:17:58,0.033
06/03/2022,09:17:59,0.036
06/03/2022,09:18:00,0.034
06/03/2022,09:18:01,0.042
06/03/2022,09:18:02,0.037
06/03/2022,09:18:03,0.036
06/03/2022,09:18:04,0.037
06/03/2022,09:18:05,0.041
06/03/2022,09:18:06,0.042
06/03/2022,09:18:07,0.034
06/03/2022,09:18:08,0.038
06/03/2022,09:18:09,0.049
06/03/2022,09:18:10,0.04
06/03/2022,09:18:11,0.039
06/03/2022,09:18:12,0.062
06/03/2022,09:18:13,0.039
06/03/2022,09:18:14,0.045
06/03/2022,09:18:15,0.042
06/03/2022,09:18:16,0.054
06/03/2022,09:18:17,0.047
06/03/2022,09:18:18,0.039
06/03/2022,09:18:19,0.035
06/03/2022,09:18:20,0.048
06/03/2022,09:18:21,0.052
06/03/2022,09:18:22,0.039
06/03/2022,09:18:23,0.043
06/03/2022,09:18:24,0.041
