01/19/2023,13:36:48,0.037
01/19/2023,13:36:49,0.018
01/19/2023,13:36:50,0.014
01/19/2023,13:36:51,0.056
01/19/2023,13:36:52,0.022
01/19/2023,13:36:53,0.026
01/19/2023,13:36:54,0.026
01/19/2023,13:36:55,0.027
01/19/2023,13:36:56,0.039
01/19/2023,13:36:57,0.045
01/19/2023,13:36:58,0.037
01/19/2023,13:36:59,0.040
01/19/2023,13:37:00,0.028
01/19/2023,13:37:01,0.034
01/19/2023,13:37:02,0.021
01/19/2023,13:37:03,0.026
01/19/2023,13:37:04,0.019
01/19/2023,13:37:05,0.019
01/19/2023,13:37:06,0.011
01/19/2023,13:37:07,0.023
01/19/2023,13:37:08,0.006
01/19/2023,13:37:09,0.011
01/19/2023,13:37:10,0.019
01/19/2023,13:37:11,0.028
01/19/2023,13:37:12,0.032
01/19/2023,13:37:13,0.026
01/19/2023,13:37:14,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,01/19/2023
Start Time:,02:36:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,02:36:19
,Date of Minimum:,01/19/2023
,Maximum:,0.051
,Time of Maximum:,02:36:53
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,14:36:15,0.011
01/19/2023,14:36:16,0.012
01/19/2023,14:36:17,0.019
01/19/2023,14:36:18,0.015
01/19/2023,14:36:19,0.003
01/19/2023,14:36:20,0.009
01/19/2023,14:36:21,0.004
01/19/2023,14:36:22,0.015
01/19/2023,14:36:23,0.013
01/19/2023,14:36:24,0.017
01/19/2023,14:36:25,0.017
01/19/2023,14:36:26,0.009
01/19/2023,14:36:27,0.005
01/19/2023,14:36:28,0.006
01/19/2023,14:36:29,0.024
01/19/2023,14:36:30,0.024
01/19/2023,14:36:31,0.014
01/19/2023,14:36:32,0.031
01/19/2023,14:36:33,0.011
01/19/2023,14:36:34,0.016
01/19/2023,14:36:35,0.009
01/19/2023,14:36:36,0.018
01/19/2023,14:36:37,0.014
01/19/2023,14:36:38,0.021
01/19/2023,14:36:39,0.013
01/19/2023,14:36:40,0.037
01/19/2023,14:36:41,0.037
01/19/2023,14:36:42,0.025
01/19/2023,14:36:43,0.028
01/19/2023,14:36:44,0.035
01/19/2023,14:36:45,0.030
01/19/2023,14:36:46,0.036
01/19/2023,14:36:47,0.026
01/19/2023,14:36:48,0.040
01/19/2023,14:36:49,0.044
01/19/2023,14:36:50,0.048
01/19/2023,14:36:51,0.042
01/19/2023,14:36:52,0.042
01/19/2023,14:36:53,0.051
01/19/2023,14:36:54,0.039
01/19/2023,14:36:55,0.044
01/19/2023,14:36:56,0.033
01/19/2023,14:36:57,0.031
01/19/2023,14:36:58,0.039
01/19/2023,14:36:59,0.030
01/19/2023,14:37:00,0.023
01/19/2023,14:37:01,0.013
01/19/2023,14:37:02,0.014
01/19/2023,14:37:03,0.014
01/19/2023,14:37:04,0.015
01/19/2023,14:37:05,0.026
01/19/2023,14:37:06,0.022
01/19/2023,14:37:07,0.013
01/19/2023,14:37:08,0.021
01/19/2023,14:37:09,0.026
01/19/2023,14:37:10,0.017
01/19/2023,14:37:11,0.018
01/19/2023,14:37:12,0.028
01/19/2023,14:37:13,0.028
01/19/2023,14:37:14,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,01/19/2023
Start Time:,03:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.005
,Time of Minimum:,03:37:09
,Date of Minimum:,01/19/2023
,Maximum:,0.060
,Time of Maximum:,03:36:18
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,15:36:16,0.021
01/19/2023,15:36:17,0.029
01/19/2023,15:36:18,0.060
01/19/2023,15:36:19,0.028
01/19/2023,15:36:20,0.033
01/19/2023,15:36:21,0.038
01/19/2023,15:36:22,0.039
01/19/2023,15:36:23,0.040
01/19/2023,15:36:24,0.036
01/19/2023,15:36:25,0.038
01/19/2023,15:36:26,0.054
01/19/2023,15:36:27,0.038
01/19/2023,15:36:28,0.032
01/19/2023,15:36:29,0.042
01/19/2023,15:36:30,0.023
01/19/2023,15:36:31,0.039
01/19/2023,15:36:32,0.032
01/19/2023,15:36:33,0.030
01/19/2023,15:36:34,0.038
01/19/2023,15:36:35,0.020
01/19/2023,15:36:36,0.019
01/19/2023,15:36:37,0.026
01/19/2023,15:36:38,0.014
01/19/2023,15:36:39,0.021
01/19/2023,15:36:40,0.015
01/19/2023,15:36:41,0.020
01/19/2023,15:36:42,0.025
01/19/2023,15:36:43,0.016
01/19/2023,15:36:44,0.008
01/19/2023,15:36:45,0.024
01/19/2023,15:36:46,0.022
01/19/2023,15:36:47,0.016
01/19/2023,15:36:48,0.030
01/19/2023,15:36:49,0.011
01/19/2023,15:36:50,0.018
01/19/2023,15:36:51,0.022
01/19/2023,15:36:52,0.027
01/19/2023,15:36:53,0.012
01/19/2023,15:36:54,0.014
01/19/2023,15:36:55,0.028
01/19/2023,15:36:56,0.011
01/19/2023,15:36:57,0.013
01/19/2023,15:36:58,0.023
01/19/2023,15:36:59,0.014
01/19/2023,15:37:00,0.027
01/19/2023,15:37:01,0.022
01/19/2023,15:37:02,0.012
01/19/2023,15:37:03,0.019
01/19/2023,15:37:04,0.014
01/19/2023,15:37:05,0.007
01/19/2023,15:37:06,0.016
01/19/2023,15:37:07,0.008
01/19/2023,15:37:08,0.019
01/19/2023,15:37:09,0.005
01/19/2023,15:37:10,0.010
01/19/2023,15:37:11,0.023
01/19/2023,15:37:12,0.009
01/19/2023,15:37:13,0.012
01/19/2023,15:37:14,0.032
01/19/2023,15:37:15,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,01/19/2023
Start Time:,04:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.014
,Time of Minimum:,04:36:21
,Date of Minimum:,01/19/2023
,Maximum:,0.077
,Time of Maximum:,04:36:27
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,16:36:16,0.031
01/19/2023,16:36:17,0.037
01/19/2023,16:36:18,0.018
01/19/2023,16:36:19,0.031
01/19/2023,16:36:20,0.018
01/19/2023,16:36:21,0.014
01/19/2023,16:36:22,0.024
01/19/2023,16:36:23,0.019
01/19/2023,16:36:24,0.034
01/19/2023,16:36:25,0.018
01/19/2023,16:36:26,0.024
01/19/2023,16:36:27,0.077
01/19/2023,16:36:28,0.052
01/19/2023,16:36:29,0.039
01/19/2023,16:36:30,0.036
01/19/2023,16:36:31,0.038
01/19/2023,16:36:32,0.055
01/19/2023,16:36:33,0.051
01/19/2023,16:36:34,0.071
01/19/2023,16:36:35,0.045
01/19/2023,16:36:36,0.046
01/19/2023,16:36:37,0.051
01/19/2023,16:36:38,0.057
01/19/2023,16:36:39,0.045
01/19/2023,16:36:40,0.040
01/19/2023,16:36:41,0.030
01/19/2023,16:36:42,0.025
01/19/2023,16:36:43,0.026
01/19/2023,16:36:44,0.018
01/19/2023,16:36:45,0.025
01/19/2023,16:36:46,0.017
01/19/2023,16:36:47,0.021
01/19/2023,16:36:48,0.029
01/19/2023,16:36:49,0.030
01/19/2023,16:36:50,0.027
01/19/2023,16:36:51,0.023
01/19/2023,16:36:52,0.034
01/19/2023,16:36:53,0.050
01/19/2023,16:36:54,0.030
01/19/2023,16:36:55,0.035
01/19/2023,16:36:56,0.046
01/19/2023,16:36:57,0.050
01/19/2023,16:36:58,0.042
01/19/2023,16:36:59,0.057
01/19/2023,16:37:00,0.045
01/19/2023,16:37:01,0.043
01/19/2023,16:37:02,0.025
01/19/2023,16:37:03,0.072
01/19/2023,16:37:04,0.020
01/19/2023,16:37:05,0.018
01/19/2023,16:37:06,0.020
01/19/2023,16:37:07,0.016
01/19/2023,16:37:08,0.018
01/19/2023,16:37:09,0.020
01/19/2023,16:37:10,0.044
01/19/2023,16:37:11,0.032
01/19/2023,16:37:12,0.022
01/19/2023,16:37:13,0.029
01/19/2023,16:37:14,0.035
01/19/2023,16:37:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,01/19/2023
Start Time:,05:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,05:36:46
,Date of Minimum:,01/19/2023
,Maximum:,0.089
,Time of Maximum:,05:36:47
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,17:36:16,0.030
01/19/2023,17:36:17,0.029
01/19/2023,17:36:18,0.024
01/19/2023,17:36:19,0.033
01/19/2023,17:36:20,0.034
01/19/2023,17:36:21,0.043
01/19/2023,17:36:22,0.036
01/19/2023,17:36:23,0.033
01/19/2023,17:36:24,0.030
01/19/2023,17:36:25,0.045
01/19/2023,17:36:26,0.042
01/19/2023,17:36:27,0.043
01/19/2023,17:36:28,0.040
01/19/2023,17:36:29,0.039
01/19/2023,17:36:30,0.045
01/19/2023,17:36:31,0.047
01/19/2023,17:36:32,0.047
01/19/2023,17:36:33,0.049
01/19/2023,17:36:34,0.047
01/19/2023,17:36:35,0.043
01/19/2023,17:36:36,0.029
01/19/2023,17:36:37,0.039
01/19/2023,17:36:38,0.032
01/19/2023,17:36:39,0.028
01/19/2023,17:36:40,0.037
01/19/2023,17:36:41,0.032
01/19/2023,17:36:42,0.043
01/19/2023,17:36:43,0.013
01/19/2023,17:36:44,0.018
01/19/2023,17:36:45,0.033
01/19/2023,17:36:46,0.013
01/19/2023,17:36:47,0.089
01/19/2023,17:36:48,0.035
01/19/2023,17:36:49,0.035
01/19/2023,17:36:50,0.023
01/19/2023,17:36:51,0.027
01/19/2023,17:36:52,0.042
01/19/2023,17:36:53,0.032
01/19/2023,17:36:54,0.028
01/19/2023,17:36:55,0.029
01/19/2023,17:36:56,0.030
01/19/2023,17:36:57,0.055
01/19/2023,17:36:58,0.031
01/19/2023,17:36:59,0.027
01/19/2023,17:37:00,0.033
01/19/2023,17:37:01,0.036
01/19/2023,17:37:02,0.028
01/19/2023,17:37:03,0.026
01/19/2023,17:37:04,0.026
01/19/2023,17:37:05,0.018
01/19/2023,17:37:06,0.018
01/19/2023,17:37:07,0.024
01/19/2023,17:37:08,0.018
01/19/2023,17:37:09,0.035
01/19/2023,17:37:10,0.015
01/19/2023,17:37:11,0.027
01/19/2023,17:37:12,0.031
01/19/2023,17:37:13,0.036
01/19/2023,17:37:14,0.043
01/19/2023,17:37:15,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,01/19/2023
Start Time:,06:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.009
,Time of Minimum:,06:36:29
,Date of Minimum:,01/19/2023
,Maximum:,0.045
,Time of Maximum:,06:36:39
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,18:36:16,0.044
01/19/2023,18:36:17,0.026
01/19/2023,18:36:18,0.030
01/19/2023,18:36:19,0.030
01/19/2023,18:36:20,0.029
01/19/2023,18:36:21,0.034
01/19/2023,18:36:22,0.033
01/19/2023,18:36:23,0.042
01/19/2023,18:36:24,0.012
01/19/2023,18:36:25,0.025
01/19/2023,18:36:26,0.014
01/19/2023,18:36:27,0.022
01/19/2023,18:36:28,0.022
01/19/2023,18:36:29,0.009
01/19/2023,18:36:30,0.018
01/19/2023,18:36:31,0.029
01/19/2023,18:36:32,0.028
01/19/2023,18:36:33,0.013
01/19/2023,18:36:34,0.041
01/19/2023,18:36:35,0.015
01/19/2023,18:36:36,0.026
01/19/2023,18:36:37,0.012
01/19/2023,18:36:38,0.038
01/19/2023,18:36:39,0.045
01/19/2023,18:36:40,0.028
01/19/2023,18:36:41,0.038
01/19/2023,18:36:42,0.031
01/19/2023,18:36:43,0.036
01/19/2023,18:36:44,0.044
01/19/2023,18:36:45,0.018
01/19/2023,18:36:46,0.039
01/19/2023,18:36:47,0.041
01/19/2023,18:36:48,0.024
01/19/2023,18:36:49,0.030
01/19/2023,18:36:50,0.025
01/19/2023,18:36:51,0.029
01/19/2023,18:36:52,0.028
01/19/2023,18:36:53,0.029
01/19/2023,18:36:54,0.022
01/19/2023,18:36:55,0.024
01/19/2023,18:36:56,0.041
01/19/2023,18:36:57,0.027
01/19/2023,18:36:58,0.036
01/19/2023,18:36:59,0.018
01/19/2023,18:37:00,0.021
01/19/2023,18:37:01,0.021
01/19/2023,18:37:02,0.028
01/19/2023,18:37:03,0.017
01/19/2023,18:37:04,0.015
01/19/2023,18:37:05,0.018
01/19/2023,18:37:06,0.013
01/19/2023,18:37:07,0.041
01/19/2023,18:37:08,0.028
01/19/2023,18:37:09,0.024
01/19/2023,18:37:10,0.028
01/19/2023,18:37:11,0.025
01/19/2023,18:37:12,0.020
01/19/2023,18:37:13,0.027
01/19/2023,18:37:14,0.033
01/19/2023,18:37:15,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,01/19/2023
Start Time:,07:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.012
,Time of Minimum:,07:36:31
,Date of Minimum:,01/19/2023
,Maximum:,0.177
,Time of Maximum:,07:36:19
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,19:36:16,0.061
01/19/2023,19:36:17,0.040
01/19/2023,19:36:18,0.046
01/19/2023,19:36:19,0.177
01/19/2023,19:36:20,0.034
01/19/2023,19:36:21,0.049
01/19/2023,19:36:22,0.041
01/19/2023,19:36:23,0.036
01/19/2023,19:36:24,0.045
01/19/2023,19:36:25,0.030
01/19/2023,19:36:26,0.034
01/19/2023,19:36:27,0.028
01/19/2023,19:36:28,0.022
01/19/2023,19:36:29,0.023
01/19/2023,19:36:30,0.026
01/19/2023,19:36:31,0.012
01/19/2023,19:36:32,0.022
01/19/2023,19:36:33,0.017
01/19/2023,19:36:34,0.017
01/19/2023,19:36:35,0.016
01/19/2023,19:36:36,0.021
01/19/2023,19:36:37,0.022
01/19/2023,19:36:38,0.031
01/19/2023,19:36:39,0.019
01/19/2023,19:36:40,0.024
01/19/2023,19:36:41,0.026
01/19/2023,19:36:42,0.041
01/19/2023,19:36:43,0.028
01/19/2023,19:36:44,0.028
01/19/2023,19:36:45,0.033
01/19/2023,19:36:46,0.045
01/19/2023,19:36:47,0.042
01/19/2023,19:36:48,0.041
01/19/2023,19:36:49,0.040
01/19/2023,19:36:50,0.049
01/19/2023,19:36:51,0.048
01/19/2023,19:36:52,0.038
01/19/2023,19:36:53,0.045
01/19/2023,19:36:54,0.037
01/19/2023,19:36:55,0.057
01/19/2023,19:36:56,0.044
01/19/2023,19:36:57,0.047
01/19/2023,19:36:58,0.056
01/19/2023,19:36:59,0.059
01/19/2023,19:37:00,0.059
01/19/2023,19:37:01,0.052
01/19/2023,19:37:02,0.042
01/19/2023,19:37:03,0.046
01/19/2023,19:37:04,0.047
01/19/2023,19:37:05,0.051
01/19/2023,19:37:06,0.048
01/19/2023,19:37:07,0.043
01/19/2023,19:37:08,0.040
01/19/2023,19:37:09,0.042
01/19/2023,19:37:10,0.054
01/19/2023,19:37:11,0.050
01/19/2023,19:37:12,0.071
01/19/2023,19:37:13,0.036
01/19/2023,19:37:14,0.066
01/19/2023,19:37:15,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,01/19/2023
Start Time:,08:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.014
,Time of Minimum:,08:37:11
,Date of Minimum:,01/19/2023
,Maximum:,0.057
,Time of Maximum:,08:36:51
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,20:36:16,0.029
01/19/2023,20:36:17,0.032
01/19/2023,20:36:18,0.034
01/19/2023,20:36:19,0.026
01/19/2023,20:36:20,0.030
01/19/2023,20:36:21,0.026
01/19/2023,20:36:22,0.046
01/19/2023,20:36:23,0.029
01/19/2023,20:36:24,0.031
01/19/2023,20:36:25,0.026
01/19/2023,20:36:26,0.022
01/19/2023,20:36:27,0.032
01/19/2023,20:36:28,0.025
01/19/2023,20:36:29,0.032
01/19/2023,20:36:30,0.048
01/19/2023,20:36:31,0.022
01/19/2023,20:36:32,0.025
01/19/2023,20:36:33,0.036
01/19/2023,20:36:34,0.030
01/19/2023,20:36:35,0.031
01/19/2023,20:36:36,0.042
01/19/2023,20:36:37,0.037
01/19/2023,20:36:38,0.045
01/19/2023,20:36:39,0.037
01/19/2023,20:36:40,0.029
01/19/2023,20:36:41,0.033
01/19/2023,20:36:42,0.040
01/19/2023,20:36:43,0.051
01/19/2023,20:36:44,0.052
01/19/2023,20:36:45,0.035
01/19/2023,20:36:46,0.051
01/19/2023,20:36:47,0.041
01/19/2023,20:36:48,0.051
01/19/2023,20:36:49,0.049
01/19/2023,20:36:50,0.053
01/19/2023,20:36:51,0.057
01/19/2023,20:36:52,0.048
01/19/2023,20:36:53,0.040
01/19/2023,20:36:54,0.043
01/19/2023,20:36:55,0.042
01/19/2023,20:36:56,0.046
01/19/2023,20:36:57,0.038
01/19/2023,20:36:58,0.035
01/19/2023,20:36:59,0.036
01/19/2023,20:37:00,0.040
01/19/2023,20:37:01,0.047
01/19/2023,20:37:02,0.048
01/19/2023,20:37:03,0.035
01/19/2023,20:37:04,0.035
01/19/2023,20:37:05,0.035
01/19/2023,20:37:06,0.024
01/19/2023,20:37:07,0.030
01/19/2023,20:37:08,0.035
01/19/2023,20:37:09,0.019
01/19/2023,20:37:10,0.023
01/19/2023,20:37:11,0.014
01/19/2023,20:37:12,0.035
01/19/2023,20:37:13,0.028
01/19/2023,20:37:14,0.027
01/19/2023,20:37:15,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,01/19/2023
Start Time:,09:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.010
,Time of Minimum:,09:37:07
,Date of Minimum:,01/19/2023
,Maximum:,0.055
,Time of Maximum:,09:37:03
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,21:36:16,0.021
01/19/2023,21:36:17,0.013
01/19/2023,21:36:18,0.027
01/19/2023,21:36:19,0.019
01/19/2023,21:36:20,0.020
01/19/2023,21:36:21,0.018
01/19/2023,21:36:22,0.018
01/19/2023,21:36:23,0.021
01/19/2023,21:36:24,0.022
01/19/2023,21:36:25,0.015
01/19/2023,21:36:26,0.021
01/19/2023,21:36:27,0.023
01/19/2023,21:36:28,0.019
01/19/2023,21:36:29,0.035
01/19/2023,21:36:30,0.021
01/19/2023,21:36:31,0.021
01/19/2023,21:36:32,0.016
01/19/2023,21:36:33,0.018
01/19/2023,21:36:34,0.024
01/19/2023,21:36:35,0.020
01/19/2023,21:36:36,0.020
01/19/2023,21:36:37,0.022
01/19/2023,21:36:38,0.016
01/19/2023,21:36:39,0.026
01/19/2023,21:36:40,0.025
01/19/2023,21:36:41,0.028
01/19/2023,21:36:42,0.038
01/19/2023,21:36:43,0.035
01/19/2023,21:36:44,0.023
01/19/2023,21:36:45,0.025
01/19/2023,21:36:46,0.037
01/19/2023,21:36:47,0.024
01/19/2023,21:36:48,0.020
01/19/2023,21:36:49,0.035
01/19/2023,21:36:50,0.022
01/19/2023,21:36:51,0.034
01/19/2023,21:36:52,0.023
01/19/2023,21:36:53,0.037
01/19/2023,21:36:54,0.028
01/19/2023,21:36:55,0.024
01/19/2023,21:36:56,0.020
01/19/2023,21:36:57,0.023
01/19/2023,21:36:58,0.024
01/19/2023,21:36:59,0.020
01/19/2023,21:37:00,0.028
01/19/2023,21:37:01,0.055
01/19/2023,21:37:02,0.016
01/19/2023,21:37:03,0.055
01/19/2023,21:37:04,0.013
01/19/2023,21:37:05,0.021
01/19/2023,21:37:06,0.021
01/19/2023,21:37:07,0.010
01/19/2023,21:37:08,0.026
01/19/2023,21:37:09,0.033
01/19/2023,21:37:10,0.028
01/19/2023,21:37:11,0.027
01/19/2023,21:37:12,0.034
01/19/2023,21:37:13,0.036
01/19/2023,21:37:14,0.031
01/19/2023,21:37:15,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,01/19/2023
Start Time:,10:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.024
,Time of Minimum:,10:36:50
,Date of Minimum:,01/19/2023
,Maximum:,0.110
,Time of Maximum:,10:36:23
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,22:36:16,0.064
01/19/2023,22:36:17,0.070
01/19/2023,22:36:18,0.051
01/19/2023,22:36:19,0.052
01/19/2023,22:36:20,0.055
01/19/2023,22:36:21,0.051
01/19/2023,22:36:22,0.045
01/19/2023,22:36:23,0.110
01/19/2023,22:36:24,0.052
01/19/2023,22:36:25,0.031
01/19/2023,22:36:26,0.046
01/19/2023,22:36:27,0.025
01/19/2023,22:36:28,0.026
01/19/2023,22:36:29,0.039
01/19/2023,22:36:30,0.059
01/19/2023,22:36:31,0.055
01/19/2023,22:36:32,0.051
01/19/2023,22:36:33,0.072
01/19/2023,22:36:34,0.063
01/19/2023,22:36:35,0.053
01/19/2023,22:36:36,0.056
01/19/2023,22:36:37,0.073
01/19/2023,22:36:38,0.064
01/19/2023,22:36:39,0.061
01/19/2023,22:36:40,0.056
01/19/2023,22:36:41,0.039
01/19/2023,22:36:42,0.054
01/19/2023,22:36:43,0.051
01/19/2023,22:36:44,0.041
01/19/2023,22:36:45,0.032
01/19/2023,22:36:46,0.042
01/19/2023,22:36:47,0.039
01/19/2023,22:36:48,0.039
01/19/2023,22:36:49,0.027
01/19/2023,22:36:50,0.024
01/19/2023,22:36:51,0.025
01/19/2023,22:36:52,0.069
01/19/2023,22:36:53,0.050
01/19/2023,22:36:54,0.053
01/19/2023,22:36:55,0.060
01/19/2023,22:36:56,0.048
01/19/2023,22:36:57,0.048
01/19/2023,22:36:58,0.055
01/19/2023,22:36:59,0.058
01/19/2023,22:37:00,0.066
01/19/2023,22:37:01,0.073
01/19/2023,22:37:02,0.072
01/19/2023,22:37:03,0.054
01/19/2023,22:37:04,0.074
01/19/2023,22:37:05,0.058
01/19/2023,22:37:06,0.074
01/19/2023,22:37:07,0.057
01/19/2023,22:37:08,0.039
01/19/2023,22:37:09,0.045
01/19/2023,22:37:10,0.033
01/19/2023,22:37:11,0.030
01/19/2023,22:37:12,0.051
01/19/2023,22:37:13,0.045
01/19/2023,22:37:14,0.048
01/19/2023,22:37:15,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,01/19/2023
Start Time:,11:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.024
,Time of Minimum:,11:36:58
,Date of Minimum:,01/19/2023
,Maximum:,0.100
,Time of Maximum:,11:37:13
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,23:36:16,0.051
01/19/2023,23:36:17,0.042
01/19/2023,23:36:18,0.043
01/19/2023,23:36:19,0.041
01/19/2023,23:36:20,0.027
01/19/2023,23:36:21,0.046
01/19/2023,23:36:22,0.035
01/19/2023,23:36:23,0.042
01/19/2023,23:36:24,0.030
01/19/2023,23:36:25,0.066
01/19/2023,23:36:26,0.043
01/19/2023,23:36:27,0.035
01/19/2023,23:36:28,0.051
01/19/2023,23:36:29,0.033
01/19/2023,23:36:30,0.063
01/19/2023,23:36:31,0.032
01/19/2023,23:36:32,0.062
01/19/2023,23:36:33,0.062
01/19/2023,23:36:34,0.054
01/19/2023,23:36:35,0.071
01/19/2023,23:36:36,0.056
01/19/2023,23:36:37,0.061
01/19/2023,23:36:38,0.067
01/19/2023,23:36:39,0.074
01/19/2023,23:36:40,0.063
01/19/2023,23:36:41,0.060
01/19/2023,23:36:42,0.063
01/19/2023,23:36:43,0.051
01/19/2023,23:36:44,0.065
01/19/2023,23:36:45,0.052
01/19/2023,23:36:46,0.052
01/19/2023,23:36:47,0.045
01/19/2023,23:36:48,0.061
01/19/2023,23:36:49,0.036
01/19/2023,23:36:50,0.031
01/19/2023,23:36:51,0.040
01/19/2023,23:36:52,0.038
01/19/2023,23:36:53,0.041
01/19/2023,23:36:54,0.026
01/19/2023,23:36:55,0.034
01/19/2023,23:36:56,0.031
01/19/2023,23:36:57,0.031
01/19/2023,23:36:58,0.024
01/19/2023,23:36:59,0.035
