TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,10/16/2020
Start Time:,09:54:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/18/2020,15:56:04,0.006
10/18/2020,15:56:05,0.006
10/18/2020,15:56:06,0.008
10/18/2020,15:56:07,0.005
10/18/2020,15:56:08,0.01
10/18/2020,15:56:09,0.01
10/18/2020,15:56:10,0.012
10/18/2020,15:56:11,0.018
10/18/2020,15:56:12,0.012
10/18/2020,15:56:13,0.012
10/18/2020,15:56:14,0.012
10/18/2020,15:56:15,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,10/18/2020
Start Time:,04:55:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,04:56:02
,Date of Minimum:,10/18/2020
,Maximum:,0.041
,Time of Maximum:,04:55:46
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,16:55:16,0.021
10/18/2020,16:55:17,0.012
10/18/2020,16:55:18,0.021
10/18/2020,16:55:19,0.007
10/18/2020,16:55:20,0.007
10/18/2020,16:55:21,0.01
10/18/2020,16:55:22,0.01
10/18/2020,16:55:23,0.01
10/18/2020,16:55:24,0.022
10/18/2020,16:55:25,0.016
10/18/2020,16:55:26,0.024
10/18/2020,16:55:27,0.025
10/18/2020,16:55:28,0.016
10/18/2020,16:55:29,0.018
10/18/2020,16:55:30,0.014
10/18/2020,16:55:31,0.009
10/18/2020,16:55:32,0.008
10/18/2020,16:55:33,0.007
10/18/2020,16:55:34,0.01
10/18/2020,16:55:35,0.007
10/18/2020,16:55:36,0.01
10/18/2020,16:55:37,0.009
10/18/2020,16:55:38,0.014
10/18/2020,16:55:39,0.01
10/18/2020,16:55:40,0.013
10/18/2020,16:55:41,0.014
10/18/2020,16:55:42,0.017
10/18/2020,16:55:43,0.02
10/18/2020,16:55:44,0.017
10/18/2020,16:55:45,0.028
10/18/2020,16:55:46,0.041
10/18/2020,16:55:47,0.018
10/18/2020,16:55:48,0.015
10/18/2020,16:55:49,0.015
10/18/2020,16:55:50,0.014
10/18/2020,16:55:51,0.009
10/18/2020,16:55:52,0.022
10/18/2020,16:55:53,0.018
10/18/2020,16:55:54,0.009
10/18/2020,16:55:55,0.013
10/18/2020,16:55:56,0.014
10/18/2020,16:55:57,0.008
10/18/2020,16:55:58,0.008
10/18/2020,16:55:59,0.011
10/18/2020,16:56:00,0.017
10/18/2020,16:56:01,0.01
10/18/2020,16:56:02,0.004
10/18/2020,16:56:03,0.011
10/18/2020,16:56:04,0.009
10/18/2020,16:56:05,0.013
10/18/2020,16:56:06,0.01
10/18/2020,16:56:07,0.02
10/18/2020,16:56:08,0.011
10/18/2020,16:56:09,0.019
10/18/2020,16:56:10,0.014
10/18/2020,16:56:11,0.021
10/18/2020,16:56:12,0.014
10/18/2020,16:56:13,0.019
10/18/2020,16:56:14,0.023
10/18/2020,16:56:15,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,10/18/2020
Start Time:,05:55:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,05:56:03
,Date of Minimum:,10/18/2020
,Maximum:,0.055
,Time of Maximum:,05:55:22
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,17:55:16,0.028
10/18/2020,17:55:17,0.029
10/18/2020,17:55:18,0.026
10/18/2020,17:55:19,0.032
10/18/2020,17:55:20,0.034
10/18/2020,17:55:21,0.041
10/18/2020,17:55:22,0.055
10/18/2020,17:55:23,0.024
10/18/2020,17:55:24,0.039
10/18/2020,17:55:25,0.052
10/18/2020,17:55:26,0.048
10/18/2020,17:55:27,0.031
10/18/2020,17:55:28,0.033
10/18/2020,17:55:29,0.028
10/18/2020,17:55:30,0.028
10/18/2020,17:55:31,0.026
10/18/2020,17:55:32,0.03
10/18/2020,17:55:33,0.025
10/18/2020,17:55:34,0.039
10/18/2020,17:55:35,0.049
10/18/2020,17:55:36,0.024
10/18/2020,17:55:37,0.043
10/18/2020,17:55:38,0.025
10/18/2020,17:55:39,0.046
10/18/2020,17:55:40,0.038
10/18/2020,17:55:41,0.029
10/18/2020,17:55:42,0.023
10/18/2020,17:55:43,0.046
10/18/2020,17:55:44,0.023
10/18/2020,17:55:45,0.022
10/18/2020,17:55:46,0.028
10/18/2020,17:55:47,0.025
10/18/2020,17:55:48,0.026
10/18/2020,17:55:49,0.027
10/18/2020,17:55:50,0.028
10/18/2020,17:55:51,0.022
10/18/2020,17:55:52,0.019
10/18/2020,17:55:53,0.026
10/18/2020,17:55:54,0.031
10/18/2020,17:55:55,0.021
10/18/2020,17:55:56,0.018
10/18/2020,17:55:57,0.025
10/18/2020,17:55:58,0.019
10/18/2020,17:55:59,0.02
10/18/2020,17:56:00,0.027
10/18/2020,17:56:01,0.019
10/18/2020,17:56:02,0.021
10/18/2020,17:56:03,0.016
10/18/2020,17:56:04,0.029
10/18/2020,17:56:05,0.034
10/18/2020,17:56:06,0.023
10/18/2020,17:56:07,0.024
10/18/2020,17:56:08,0.023
10/18/2020,17:56:09,0.032
10/18/2020,17:56:10,0.036
10/18/2020,17:56:11,0.03
10/18/2020,17:56:12,0.03
10/18/2020,17:56:13,0.031
10/18/2020,17:56:14,0.041
10/18/2020,17:56:15,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,10/18/2020
Start Time:,06:55:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,06:56:12
,Date of Minimum:,10/18/2020
,Maximum:,0.069
,Time of Maximum:,06:56:05
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,18:55:16,0.027
10/18/2020,18:55:17,0.034
10/18/2020,18:55:18,0.034
10/18/2020,18:55:19,0.027
10/18/2020,18:55:20,0.038
10/18/2020,18:55:21,0.025
10/18/2020,18:55:22,0.016
10/18/2020,18:55:23,0.029
10/18/2020,18:55:24,0.031
10/18/2020,18:55:25,0.015
10/18/2020,18:55:26,0.025
10/18/2020,18:55:27,0.018
10/18/2020,18:55:28,0.039
10/18/2020,18:55:29,0.024
10/18/2020,18:55:30,0.023
10/18/2020,18:55:31,0.029
10/18/2020,18:55:32,0.025
10/18/2020,18:55:33,0.027
10/18/2020,18:55:34,0.039
10/18/2020,18:55:35,0.03
10/18/2020,18:55:36,0.025
10/18/2020,18:55:37,0.035
10/18/2020,18:55:38,0.021
10/18/2020,18:55:39,0.027
10/18/2020,18:55:40,0.028
10/18/2020,18:55:41,0.017
10/18/2020,18:55:42,0.024
10/18/2020,18:55:43,0.041
10/18/2020,18:55:44,0.019
10/18/2020,18:55:45,0.019
10/18/2020,18:55:46,0.027
10/18/2020,18:55:47,0.023
10/18/2020,18:55:48,0.021
10/18/2020,18:55:49,0.026
10/18/2020,18:55:50,0.024
10/18/2020,18:55:51,0.022
10/18/2020,18:55:52,0.025
10/18/2020,18:55:53,0.037
10/18/2020,18:55:54,0.043
10/18/2020,18:55:55,0.027
10/18/2020,18:55:56,0.035
10/18/2020,18:55:57,0.025
10/18/2020,18:55:58,0.024
10/18/2020,18:55:59,0.039
10/18/2020,18:56:00,0.022
10/18/2020,18:56:01,0.024
10/18/2020,18:56:02,0.019
10/18/2020,18:56:03,0.025
10/18/2020,18:56:04,0.043
10/18/2020,18:56:05,0.069
10/18/2020,18:56:06,0.024
10/18/2020,18:56:07,0.019
10/18/2020,18:56:08,0.014
10/18/2020,18:56:09,0.028
10/18/2020,18:56:10,0.029
10/18/2020,18:56:11,0.016
10/18/2020,18:56:12,0.014
10/18/2020,18:56:13,0.027
10/18/2020,18:56:14,0.019
10/18/2020,18:56:15,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,10/18/2020
Start Time:,07:55:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,07:55:17
,Date of Minimum:,10/18/2020
,Maximum:,0.077
,Time of Maximum:,07:56:04
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,19:55:16,0.033
10/18/2020,19:55:17,0.024
10/18/2020,19:55:18,0.037
10/18/2020,19:55:19,0.028
10/18/2020,19:55:20,0.038
10/18/2020,19:55:21,0.046
10/18/2020,19:55:22,0.025
10/18/2020,19:55:23,0.038
10/18/2020,19:55:24,0.037
10/18/2020,19:55:25,0.031
10/18/2020,19:55:26,0.032
10/18/2020,19:55:27,0.035
10/18/2020,19:55:28,0.026
10/18/2020,19:55:29,0.053
10/18/2020,19:55:30,0.032
10/18/2020,19:55:31,0.038
10/18/2020,19:55:32,0.047
10/18/2020,19:55:33,0.032
10/18/2020,19:55:34,0.053
10/18/2020,19:55:35,0.036
10/18/2020,19:55:36,0.033
10/18/2020,19:55:37,0.044
10/18/2020,19:55:38,0.048
10/18/2020,19:55:39,0.044
10/18/2020,19:55:40,0.038
10/18/2020,19:55:41,0.047
10/18/2020,19:55:42,0.04
10/18/2020,19:55:43,0.044
10/18/2020,19:55:44,0.04
10/18/2020,19:55:45,0.052
10/18/2020,19:55:46,0.053
10/18/2020,19:55:47,0.038
10/18/2020,19:55:48,0.04
10/18/2020,19:55:49,0.033
10/18/2020,19:55:50,0.057
10/18/2020,19:55:51,0.037
10/18/2020,19:55:52,0.038
10/18/2020,19:55:53,0.046
10/18/2020,19:55:54,0.044
10/18/2020,19:55:55,0.039
10/18/2020,19:55:56,0.036
10/18/2020,19:55:57,0.04
10/18/2020,19:55:58,0.061
10/18/2020,19:55:59,0.038
10/18/2020,19:56:00,0.051
10/18/2020,19:56:01,0.036
10/18/2020,19:56:02,0.047
10/18/2020,19:56:03,0.038
10/18/2020,19:56:04,0.077
10/18/2020,19:56:05,0.039
10/18/2020,19:56:06,0.038
10/18/2020,19:56:07,0.061
10/18/2020,19:56:08,0.035
10/18/2020,19:56:09,0.037
10/18/2020,19:56:10,0.04
10/18/2020,19:56:11,0.044
10/18/2020,19:56:12,0.042
10/18/2020,19:56:13,0.044
10/18/2020,19:56:14,0.043
10/18/2020,19:56:15,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,10/18/2020
Start Time:,08:55:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,08:55:26
,Date of Minimum:,10/18/2020
,Maximum:,0.091
,Time of Maximum:,08:55:31
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,20:55:16,0.047
10/18/2020,20:55:17,0.033
10/18/2020,20:55:18,0.028
10/18/2020,20:55:19,0.032
10/18/2020,20:55:20,0.038
10/18/2020,20:55:21,0.026
10/18/2020,20:55:22,0.033
10/18/2020,20:55:23,0.035
10/18/2020,20:55:24,0.028
10/18/2020,20:55:25,0.064
10/18/2020,20:55:26,0.024
10/18/2020,20:55:27,0.031
10/18/2020,20:55:28,0.036
10/18/2020,20:55:29,0.046
10/18/2020,20:55:30,0.026
10/18/2020,20:55:31,0.091
10/18/2020,20:55:32,0.039
10/18/2020,20:55:33,0.038
10/18/2020,20:55:34,0.034
10/18/2020,20:55:35,0.045
10/18/2020,20:55:36,0.038
10/18/2020,20:55:37,0.043
10/18/2020,20:55:38,0.034
10/18/2020,20:55:39,0.036
10/18/2020,20:55:40,0.041
10/18/2020,20:55:41,0.032
10/18/2020,20:55:42,0.043
10/18/2020,20:55:43,0.055
10/18/2020,20:55:44,0.039
10/18/2020,20:55:45,0.037
10/18/2020,20:55:46,0.037
10/18/2020,20:55:47,0.042
10/18/2020,20:55:48,0.059
10/18/2020,20:55:49,0.042
10/18/2020,20:55:50,0.039
10/18/2020,20:55:51,0.048
10/18/2020,20:55:52,0.045
10/18/2020,20:55:53,0.044
10/18/2020,20:55:54,0.045
10/18/2020,20:55:55,0.037
10/18/2020,20:55:56,0.033
10/18/2020,20:55:57,0.034
10/18/2020,20:55:58,0.038
10/18/2020,20:55:59,0.039
10/18/2020,20:56:00,0.026
10/18/2020,20:56:01,0.034
10/18/2020,20:56:02,0.033
10/18/2020,20:56:03,0.038
10/18/2020,20:56:04,0.04
10/18/2020,20:56:05,0.044
10/18/2020,20:56:06,0.043
10/18/2020,20:56:07,0.045
10/18/2020,20:56:08,0.041
10/18/2020,20:56:09,0.035
10/18/2020,20:56:10,0.041
10/18/2020,20:56:11,0.035
10/18/2020,20:56:12,0.079
10/18/2020,20:56:13,0.035
10/18/2020,20:56:14,0.045
10/18/2020,20:56:15,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 62
Start Date:,10/18/2020
Start Time:,09:55:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.057
,Time of Minimum:,09:55:51
,Date of Minimum:,10/18/2020
,Maximum:,0.094
,Time of Maximum:,09:55:24
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,21:55:17,0.083
10/18/2020,21:55:18,0.065
10/18/2020,21:55:19,0.07
10/18/2020,21:55:20,0.068
10/18/2020,21:55:21,0.067
10/18/2020,21:55:22,0.067
10/18/2020,21:55:23,0.071
10/18/2020,21:55:24,0.094
10/18/2020,21:55:25,0.064
10/18/2020,21:55:26,0.075
10/18/2020,21:55:27,0.075
10/18/2020,21:55:28,0.074
10/18/2020,21:55:29,0.068
10/18/2020,21:55:30,0.084
10/18/2020,21:55:31,0.074
10/18/2020,21:55:32,0.076
10/18/2020,21:55:33,0.076
10/18/2020,21:55:34,0.081
10/18/2020,21:55:35,0.073
10/18/2020,21:55:36,0.077
10/18/2020,21:55:37,0.089
10/18/2020,21:55:38,0.074
10/18/2020,21:55:39,0.074
10/18/2020,21:55:40,0.062
10/18/2020,21:55:41,0.074
10/18/2020,21:55:42,0.061
10/18/2020,21:55:43,0.067
10/18/2020,21:55:44,0.069
10/18/2020,21:55:45,0.067
10/18/2020,21:55:46,0.065
10/18/2020,21:55:47,0.078
10/18/2020,21:55:48,0.07
10/18/2020,21:55:49,0.07
10/18/2020,21:55:50,0.078
10/18/2020,21:55:51,0.057
10/18/2020,21:55:52,0.075
10/18/2020,21:55:53,0.083
10/18/2020,21:55:54,0.079
10/18/2020,21:55:55,0.063
10/18/2020,21:55:56,0.07
10/18/2020,21:55:57,0.065
10/18/2020,21:55:58,0.067
10/18/2020,21:55:59,0.072
10/18/2020,21:56:00,0.063
10/18/2020,21:56:01,0.068
10/18/2020,21:56:02,0.077
10/18/2020,21:56:03,0.066
10/18/2020,21:56:04,0.078
10/18/2020,21:56:05,0.064
10/18/2020,21:56:06,0.079
10/18/2020,21:56:07,0.082
10/18/2020,21:56:08,0.067
10/18/2020,21:56:09,0.075
10/18/2020,21:56:10,0.063
10/18/2020,21:56:11,0.082
10/18/2020,21:56:12,0.07
10/18/2020,21:56:13,0.068
10/18/2020,21:56:14,0.084
10/18/2020,21:56:15,0.09
10/18/2020,21:56:16,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 63
Start Date:,10/18/2020
Start Time:,10:55:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,10:56:06
,Date of Minimum:,10/18/2020
,Maximum:,0.134
,Time of Maximum:,10:56:03
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,22:55:17,0.106
10/18/2020,22:55:18,0.066
10/18/2020,22:55:19,0.082
10/18/2020,22:55:20,0.071
10/18/2020,22:55:21,0.061
10/18/2020,22:55:22,0.071
10/18/2020,22:55:23,0.086
10/18/2020,22:55:24,0.071
10/18/2020,22:55:25,0.08
10/18/2020,22:55:26,0.091
10/18/2020,22:55:27,0.096
10/18/2020,22:55:28,0.082
10/18/2020,22:55:29,0.111
10/18/2020,22:55:30,0.088
10/18/2020,22:55:31,0.091
10/18/2020,22:55:32,0.08
10/18/2020,22:55:33,0.082
10/18/2020,22:55:34,0.07
10/18/2020,22:55:35,0.084
10/18/2020,22:55:36,0.106
10/18/2020,22:55:37,0.077
10/18/2020,22:55:38,0.091
10/18/2020,22:55:39,0.091
10/18/2020,22:55:40,0.096
10/18/2020,22:55:41,0.083
10/18/2020,22:55:42,0.077
10/18/2020,22:55:43,0.077
10/18/2020,22:55:44,0.089
10/18/2020,22:55:45,0.088
10/18/2020,22:55:46,0.079
10/18/2020,22:55:47,0.095
10/18/2020,22:55:48,0.071
10/18/2020,22:55:49,0.074
10/18/2020,22:55:50,0.093
10/18/2020,22:55:51,0.098
10/18/2020,22:55:52,0.085
10/18/2020,22:55:53,0.083
10/18/2020,22:55:54,0.069
10/18/2020,22:55:55,0.093
10/18/2020,22:55:56,0.085
10/18/2020,22:55:57,0.075
10/18/2020,22:55:58,0.085
10/18/2020,22:55:59,0.09
10/18/2020,22:56:00,0.071
10/18/2020,22:56:01,0.076
10/18/2020,22:56:02,0.09
10/18/2020,22:56:03,0.134
10/18/2020,22:56:04,0.099
10/18/2020,22:56:05,0.075
10/18/2020,22:56:06,0.06
10/18/2020,22:56:07,0.071
10/18/2020,22:56:08,0.072
10/18/2020,22:56:09,0.062
10/18/2020,22:56:10,0.076
10/18/2020,22:56:11,0.07
10/18/2020,22:56:12,0.065
10/18/2020,22:56:13,0.095
10/18/2020,22:56:14,0.078
10/18/2020,22:56:15,0.067
10/18/2020,22:56:16,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 64
Start Date:,10/18/2020
Start Time:,11:55:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,11:55:42
,Date of Minimum:,10/18/2020
,Maximum:,0.081
,Time of Maximum:,11:55:51
,Date of Maximum:,10/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/18/2020,23:55:17,0.052
10/18/2020,23:55:18,0.05
10/18/2020,23:55:19,0.063
10/18/2020,23:55:20,0.048
10/18/2020,23:55:21,0.058
10/18/2020,23:55:22,0.046
10/18/2020,23:55:23,0.053
10/18/2020,23:55:24,0.054
10/18/2020,23:55:25,0.076
10/18/2020,23:55:26,0.05
10/18/2020,23:55:27,0.058
10/18/2020,23:55:28,0.051
10/18/2020,23:55:29,0.063
10/18/2020,23:55:30,0.061
10/18/2020,23:55:31,0.05
10/18/2020,23:55:32,0.059
10/18/2020,23:55:33,0.052
10/18/2020,23:55:34,0.048
10/18/2020,23:55:35,0.055
10/18/2020,23:55:36,0.047
10/18/2020,23:55:37,0.041
10/18/2020,23:55:38,0.052
10/18/2020,23:55:39,0.048
10/18/2020,23:55:40,0.043
10/18/2020,23:55:41,0.078
10/18/2020,23:55:42,0.037
10/18/2020,23:55:43,0.05
10/18/2020,23:55:44,0.052
10/18/2020,23:55:45,0.063
10/18/2020,23:55:46,0.04
10/18/2020,23:55:47,0.055
10/18/2020,23:55:48,0.043
10/18/2020,23:55:49,0.046
10/18/2020,23:55:50,0.062
10/18/2020,23:55:51,0.081
10/18/2020,23:55:52,0.058
10/18/2020,23:55:53,0.057
10/18/2020,23:55:54,0.066
10/18/2020,23:55:55,0.074
10/18/2020,23:55:56,0.071
10/18/2020,23:55:57,0.057
10/18/2020,23:55:58,0.055
10/18/2020,23:55:59,0.052
10/18/2020,23:56:00,0.051
10/18/2020,23:56:01,0.059
10/18/2020,23:56:02,0.053
10/18/2020,23:56:03,0.05
10/18/2020,23:56:04,0.057
10/18/2020,23:56:05,0.067
10/18/2020,23:56:06,0.056
10/18/2020,23:56:07,0.047
10/18/2020,23:56:08,0.04
10/18/2020,23:56:09,0.066
10/18/2020,23:56:10,0.061
10/18/2020,23:56:11,0.054
10/18/2020,23:56:12,0.048
10/18/2020,23:56:13,0.062
10/18/2020,23:56:14,0.071
10/18/2020,23:56:15,0.048
10/18/2020,23:56:16,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 65
Start Date:,10/19/2020
Start Time:,12:55:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,12:55:46
,Date of Minimum:,10/19/2020
,Maximum:,0.066
,Time of Maximum:,12:55:54
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,00:55:17,0.032
10/19/2020,00:55:18,0.029
10/19/2020,00:55:19,0.04
10/19/2020,00:55:20,0.052
10/19/2020,00:55:21,0.035
10/19/2020,00:55:22,0.031
10/19/2020,00:55:23,0.042
10/19/2020,00:55:24,0.033
10/19/2020,00:55:25,0.031
10/19/2020,00:55:26,0.038
10/19/2020,00:55:27,0.04
10/19/2020,00:55:28,0.032
10/19/2020,00:55:29,0.032
10/19/2020,00:55:30,0.049
10/19/2020,00:55:31,0.035
10/19/2020,00:55:32,0.035
10/19/2020,00:55:33,0.062
10/19/2020,00:55:34,0.043
10/19/2020,00:55:35,0.053
10/19/2020,00:55:36,0.046
10/19/2020,00:55:37,0.038
10/19/2020,00:55:38,0.042
10/19/2020,00:55:39,0.054
10/19/2020,00:55:40,0.035
10/19/2020,00:55:41,0.034
10/19/2020,00:55:42,0.034
10/19/2020,00:55:43,0.031
10/19/2020,00:55:44,0.035
10/19/2020,00:55:45,0.038
10/19/2020,00:55:46,0.027
10/19/2020,00:55:47,0.034
10/19/2020,00:55:48,0.047
10/19/2020,00:55:49,0.036
10/19/2020,00:55:50,0.028
10/19/2020,00:55:51,0.05
10/19/2020,00:55:52,0.028
10/19/2020,00:55:53,0.034
10/19/2020,00:55:54,0.066
10/19/2020,00:55:55,0.04
10/19/2020,00:55:56,0.042
10/19/2020,00:55:57,0.048
10/19/2020,00:55:58,0.034
10/19/2020,00:55:59,0.054
10/19/2020,00:56:00,0.039
10/19/2020,00:56:01,0.037
10/19/2020,00:56:02,0.044
10/19/2020,00:56:03,0.034
10/19/2020,00:56:04,0.045
10/19/2020,00:56:05,0.046
10/19/2020,00:56:06,0.054
10/19/2020,00:56:07,0.063
10/19/2020,00:56:08,0.042
10/19/2020,00:56:09,0.042
10/19/2020,00:56:10,0.04
10/19/2020,00:56:11,0.042
10/19/2020,00:56:12,0.045
10/19/2020,00:56:13,0.039
10/19/2020,00:56:14,0.047
10/19/2020,00:56:15,0.042
10/19/2020,00:56:16,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 66
Start Date:,10/19/2020
Start Time:,01:55:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,01:56:10
,Date of Minimum:,10/19/2020
,Maximum:,0.048
,Time of Maximum:,01:55:30
,Date of Maximum:,10/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2020,01:55:17,0.029
10/19/2020,01:55:18,0.029
10/19/2020,01:55:19,0.044
10/19/2020,01:55:20,0.038
10/19/2020,01:55:21,0.028
10/19/2020,01:55:22,0.027
10/19/2020,01:55:23,0.026
10/19/2020,01:55:24,0.027
10/19/2020,01:55:25,0.025
10/19/2020,01:55:26,0.036
10/19/2020,01:55:27,0.03
10/19/2020,01:55:28,0.027
10/19/2020,01:55:29,0.033
10/19/2020,01:55:30,0.048
10/19/2020,01:55:31,0.034
10/19/2020,01:55:32,0.027
10/19/2020,01:55:33,0.036
10/19/2020,01:55:34,0.024
10/19/2020,01:55:35,0.025
10/19/2020,01:55:36,0.031
10/19/2020,01:55:37,0.032
10/19/2020,01:55:38,0.024
10/19/2020,01:55:39,0.037
10/19/2020,01:55:40,0.024
10/19/2020,01:55:41,0.035
10/19/2020,01:55:42,0.03
10/19/2020,01:55:43,0.028
10/19/2020,01:55:44,0.022
10/19/2020,01:55:45,0.025
10/19/2020,01:55:46,0.025
10/19/2020,01:55:47,0.027
10/19/2020,01:55:48,0.018
10/19/2020,01:55:49,0.019
10/19/2020,01:55:50,0.017
10/19/2020,01:55:51,0.024
10/19/2020,01:55:52,0.027
10/19/2020,01:55:53,0.039
10/19/2020,01:55:54,0.022
10/19/2020,01:55:55,0.04
10/19/2020,01:55:56,0.023
10/19/2020,01:55:57,0.028
10/19/2020,01:55:58,0.02
10/19/2020,01:55:59,0.042
10/19/2020,01:56:00,0.041
10/19/2020,01:56:01,0.03
10/19/2020,01:56:02,0.028
10/19/2020,01:56:03,0.032
