TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/15/2021
Start Time:,09:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/16/2021,21:41:25,0.237
06/16/2021,21:41:26,0.238
06/16/2021,21:41:27,0.235
06/16/2021,21:41:28,0.228
06/16/2021,21:41:29,0.224
06/16/2021,21:41:30,0.253
06/16/2021,21:41:31,0.261
06/16/2021,21:41:32,0.256
06/16/2021,21:41:33,0.216
06/16/2021,21:41:34,0.225
06/16/2021,21:41:35,0.222
06/16/2021,21:41:36,0.244
06/16/2021,21:41:37,0.21
06/16/2021,21:41:38,0.236
06/16/2021,21:41:39,0.242
06/16/2021,21:41:40,0.247
06/16/2021,21:41:41,0.224
06/16/2021,21:41:42,0.223
06/16/2021,21:41:43,0.213
06/16/2021,21:41:44,0.214
06/16/2021,21:41:45,0.23
06/16/2021,21:41:46,0.217
06/16/2021,21:41:47,0.21
06/16/2021,21:41:48,0.225
06/16/2021,21:41:49,0.233
06/16/2021,21:41:50,0.221
06/16/2021,21:41:51,0.251
06/16/2021,21:41:52,0.238
06/16/2021,21:41:53,0.217
06/16/2021,21:41:54,0.236
06/16/2021,21:41:55,0.252
06/16/2021,21:41:56,0.212
06/16/2021,21:41:57,0.243
06/16/2021,21:41:58,0.254
06/16/2021,21:41:59,0.231
06/16/2021,21:42:00,0.231
06/16/2021,21:42:01,0.232
06/16/2021,21:42:02,0.25
06/16/2021,21:42:03,0.237
06/16/2021,21:42:04,0.256
06/16/2021,21:42:05,0.246
06/16/2021,21:42:06,0.242
06/16/2021,21:42:07,0.234
06/16/2021,21:42:08,0.244
06/16/2021,21:42:09,0.227
06/16/2021,21:42:10,0.224
06/16/2021,21:42:11,0.245
06/16/2021,21:42:12,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,06/16/2021
Start Time:,10:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.187
,Time of Minimum:,10:41:38
,Date of Minimum:,06/16/2021
,Maximum:,0.265
,Time of Maximum:,10:41:28
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,22:41:14,0.2
06/16/2021,22:41:15,0.219
06/16/2021,22:41:16,0.219
06/16/2021,22:41:17,0.23
06/16/2021,22:41:18,0.214
06/16/2021,22:41:19,0.225
06/16/2021,22:41:20,0.213
06/16/2021,22:41:21,0.242
06/16/2021,22:41:22,0.2
06/16/2021,22:41:23,0.213
06/16/2021,22:41:24,0.216
06/16/2021,22:41:25,0.226
06/16/2021,22:41:26,0.225
06/16/2021,22:41:27,0.234
06/16/2021,22:41:28,0.265
06/16/2021,22:41:29,0.227
06/16/2021,22:41:30,0.214
06/16/2021,22:41:31,0.204
06/16/2021,22:41:32,0.226
06/16/2021,22:41:33,0.218
06/16/2021,22:41:34,0.229
06/16/2021,22:41:35,0.233
06/16/2021,22:41:36,0.202
06/16/2021,22:41:37,0.216
06/16/2021,22:41:38,0.187
06/16/2021,22:41:39,0.195
06/16/2021,22:41:40,0.214
06/16/2021,22:41:41,0.248
06/16/2021,22:41:42,0.206
06/16/2021,22:41:43,0.216
06/16/2021,22:41:44,0.204
06/16/2021,22:41:45,0.221
06/16/2021,22:41:46,0.261
06/16/2021,22:41:47,0.228
06/16/2021,22:41:48,0.214
06/16/2021,22:41:49,0.217
06/16/2021,22:41:50,0.216
06/16/2021,22:41:51,0.201
06/16/2021,22:41:52,0.217
06/16/2021,22:41:53,0.212
06/16/2021,22:41:54,0.213
06/16/2021,22:41:55,0.2
06/16/2021,22:41:56,0.225
06/16/2021,22:41:57,0.223
06/16/2021,22:41:58,0.218
06/16/2021,22:41:59,0.21
06/16/2021,22:42:00,0.218
06/16/2021,22:42:01,0.236
06/16/2021,22:42:02,0.225
06/16/2021,22:42:03,0.227
06/16/2021,22:42:04,0.207
06/16/2021,22:42:05,0.197
06/16/2021,22:42:06,0.222
06/16/2021,22:42:07,0.224
06/16/2021,22:42:08,0.207
06/16/2021,22:42:09,0.236
06/16/2021,22:42:10,0.199
06/16/2021,22:42:11,0.204
06/16/2021,22:42:12,0.239
06/16/2021,22:42:13,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,06/16/2021
Start Time:,11:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.325
,Minimum:,0.286
,Time of Minimum:,11:42:05
,Date of Minimum:,06/16/2021
,Maximum:,0.352
,Time of Maximum:,11:41:17
,Date of Maximum:,06/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/16/2021,23:41:14,0.306
06/16/2021,23:41:15,0.295
06/16/2021,23:41:16,0.323
06/16/2021,23:41:17,0.352
06/16/2021,23:41:18,0.335
06/16/2021,23:41:19,0.314
06/16/2021,23:41:20,0.346
06/16/2021,23:41:21,0.309
06/16/2021,23:41:22,0.345
06/16/2021,23:41:23,0.304
06/16/2021,23:41:24,0.29
06/16/2021,23:41:25,0.338
06/16/2021,23:41:26,0.321
06/16/2021,23:41:27,0.306
06/16/2021,23:41:28,0.327
06/16/2021,23:41:29,0.317
06/16/2021,23:41:30,0.315
06/16/2021,23:41:31,0.316
06/16/2021,23:41:32,0.327
06/16/2021,23:41:33,0.33
06/16/2021,23:41:34,0.343
06/16/2021,23:41:35,0.327
06/16/2021,23:41:36,0.321
06/16/2021,23:41:37,0.331
06/16/2021,23:41:38,0.327
06/16/2021,23:41:39,0.32
06/16/2021,23:41:40,0.344
06/16/2021,23:41:41,0.347
06/16/2021,23:41:42,0.307
06/16/2021,23:41:43,0.298
06/16/2021,23:41:44,0.337
06/16/2021,23:41:45,0.342
06/16/2021,23:41:46,0.334
06/16/2021,23:41:47,0.337
06/16/2021,23:41:48,0.326
06/16/2021,23:41:49,0.331
06/16/2021,23:41:50,0.346
06/16/2021,23:41:51,0.343
06/16/2021,23:41:52,0.304
06/16/2021,23:41:53,0.3
06/16/2021,23:41:54,0.315
06/16/2021,23:41:55,0.326
06/16/2021,23:41:56,0.312
06/16/2021,23:41:57,0.329
06/16/2021,23:41:58,0.346
06/16/2021,23:41:59,0.294
06/16/2021,23:42:00,0.322
06/16/2021,23:42:01,0.337
06/16/2021,23:42:02,0.318
06/16/2021,23:42:03,0.338
06/16/2021,23:42:04,0.293
06/16/2021,23:42:05,0.286
06/16/2021,23:42:06,0.325
06/16/2021,23:42:07,0.338
06/16/2021,23:42:08,0.321
06/16/2021,23:42:09,0.328
06/16/2021,23:42:10,0.343
06/16/2021,23:42:11,0.337
06/16/2021,23:42:12,0.332
06/16/2021,23:42:13,0.35

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,06/17/2021
Start Time:,12:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.197
,Time of Minimum:,12:41:53
,Date of Minimum:,06/17/2021
,Maximum:,0.263
,Time of Maximum:,12:41:20
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,00:41:14,0.227
06/17/2021,00:41:15,0.223
06/17/2021,00:41:16,0.226
06/17/2021,00:41:17,0.237
06/17/2021,00:41:18,0.24
06/17/2021,00:41:19,0.241
06/17/2021,00:41:20,0.263
06/17/2021,00:41:21,0.22
06/17/2021,00:41:22,0.225
06/17/2021,00:41:23,0.229
06/17/2021,00:41:24,0.218
06/17/2021,00:41:25,0.203
06/17/2021,00:41:26,0.215
06/17/2021,00:41:27,0.206
06/17/2021,00:41:28,0.213
06/17/2021,00:41:29,0.229
06/17/2021,00:41:30,0.211
06/17/2021,00:41:31,0.238
06/17/2021,00:41:32,0.22
06/17/2021,00:41:33,0.205
06/17/2021,00:41:34,0.217
06/17/2021,00:41:35,0.203
06/17/2021,00:41:36,0.22
06/17/2021,00:41:37,0.207
06/17/2021,00:41:38,0.24
06/17/2021,00:41:39,0.243
06/17/2021,00:41:40,0.224
06/17/2021,00:41:41,0.232
06/17/2021,00:41:42,0.238
06/17/2021,00:41:43,0.218
06/17/2021,00:41:44,0.236
06/17/2021,00:41:45,0.222
06/17/2021,00:41:46,0.233
06/17/2021,00:41:47,0.245
06/17/2021,00:41:48,0.229
06/17/2021,00:41:49,0.223
06/17/2021,00:41:50,0.221
06/17/2021,00:41:51,0.22
06/17/2021,00:41:52,0.213
06/17/2021,00:41:53,0.197
06/17/2021,00:41:54,0.207
06/17/2021,00:41:55,0.238
06/17/2021,00:41:56,0.24
06/17/2021,00:41:57,0.23
06/17/2021,00:41:58,0.232
06/17/2021,00:41:59,0.219
06/17/2021,00:42:00,0.22
06/17/2021,00:42:01,0.223
06/17/2021,00:42:02,0.222
06/17/2021,00:42:03,0.237
06/17/2021,00:42:04,0.202
06/17/2021,00:42:05,0.217
06/17/2021,00:42:06,0.239
06/17/2021,00:42:07,0.208
06/17/2021,00:42:08,0.222
06/17/2021,00:42:09,0.219
06/17/2021,00:42:10,0.219
06/17/2021,00:42:11,0.198
06/17/2021,00:42:12,0.24
06/17/2021,00:42:13,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,06/17/2021
Start Time:,01:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.187
,Time of Minimum:,01:42:01
,Date of Minimum:,06/17/2021
,Maximum:,0.273
,Time of Maximum:,01:41:46
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,01:41:14,0.21
06/17/2021,01:41:15,0.237
06/17/2021,01:41:16,0.201
06/17/2021,01:41:17,0.206
06/17/2021,01:41:18,0.221
06/17/2021,01:41:19,0.221
06/17/2021,01:41:20,0.214
06/17/2021,01:41:21,0.243
06/17/2021,01:41:22,0.213
06/17/2021,01:41:23,0.218
06/17/2021,01:41:24,0.227
06/17/2021,01:41:25,0.238
06/17/2021,01:41:26,0.236
06/17/2021,01:41:27,0.221
06/17/2021,01:41:28,0.212
06/17/2021,01:41:29,0.226
06/17/2021,01:41:30,0.218
06/17/2021,01:41:31,0.213
06/17/2021,01:41:32,0.256
06/17/2021,01:41:33,0.201
06/17/2021,01:41:34,0.211
06/17/2021,01:41:35,0.214
06/17/2021,01:41:36,0.219
06/17/2021,01:41:37,0.218
06/17/2021,01:41:38,0.219
06/17/2021,01:41:39,0.215
06/17/2021,01:41:40,0.206
06/17/2021,01:41:41,0.209
06/17/2021,01:41:42,0.22
06/17/2021,01:41:43,0.208
06/17/2021,01:41:44,0.214
06/17/2021,01:41:45,0.217
06/17/2021,01:41:46,0.273
06/17/2021,01:41:47,0.209
06/17/2021,01:41:48,0.225
06/17/2021,01:41:49,0.229
06/17/2021,01:41:50,0.236
06/17/2021,01:41:51,0.198
06/17/2021,01:41:52,0.203
06/17/2021,01:41:53,0.214
06/17/2021,01:41:54,0.214
06/17/2021,01:41:55,0.205
06/17/2021,01:41:56,0.204
06/17/2021,01:41:57,0.212
06/17/2021,01:41:58,0.215
06/17/2021,01:41:59,0.229
06/17/2021,01:42:00,0.231
06/17/2021,01:42:01,0.187
06/17/2021,01:42:02,0.209
06/17/2021,01:42:03,0.198
06/17/2021,01:42:04,0.199
06/17/2021,01:42:05,0.2
06/17/2021,01:42:06,0.206
06/17/2021,01:42:07,0.207
06/17/2021,01:42:08,0.204
06/17/2021,01:42:09,0.239
06/17/2021,01:42:10,0.233
06/17/2021,01:42:11,0.227
06/17/2021,01:42:12,0.221
06/17/2021,01:42:13,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,06/17/2021
Start Time:,02:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.156
,Time of Minimum:,02:41:24
,Date of Minimum:,06/17/2021
,Maximum:,0.208
,Time of Maximum:,02:41:53
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,02:41:14,0.171
06/17/2021,02:41:15,0.185
06/17/2021,02:41:16,0.177
06/17/2021,02:41:17,0.177
06/17/2021,02:41:18,0.192
06/17/2021,02:41:19,0.181
06/17/2021,02:41:20,0.18
06/17/2021,02:41:21,0.19
06/17/2021,02:41:22,0.189
06/17/2021,02:41:23,0.186
06/17/2021,02:41:24,0.156
06/17/2021,02:41:25,0.169
06/17/2021,02:41:26,0.173
06/17/2021,02:41:27,0.166
06/17/2021,02:41:28,0.178
06/17/2021,02:41:29,0.177
06/17/2021,02:41:30,0.194
06/17/2021,02:41:31,0.179
06/17/2021,02:41:32,0.168
06/17/2021,02:41:33,0.191
06/17/2021,02:41:34,0.189
06/17/2021,02:41:35,0.176
06/17/2021,02:41:36,0.182
06/17/2021,02:41:37,0.168
06/17/2021,02:41:38,0.191
06/17/2021,02:41:39,0.193
06/17/2021,02:41:40,0.201
06/17/2021,02:41:41,0.181
06/17/2021,02:41:42,0.171
06/17/2021,02:41:43,0.179
06/17/2021,02:41:44,0.178
06/17/2021,02:41:45,0.204
06/17/2021,02:41:46,0.174
06/17/2021,02:41:47,0.194
06/17/2021,02:41:48,0.175
06/17/2021,02:41:49,0.196
06/17/2021,02:41:50,0.203
06/17/2021,02:41:51,0.184
06/17/2021,02:41:52,0.206
06/17/2021,02:41:53,0.208
06/17/2021,02:41:54,0.194
06/17/2021,02:41:55,0.199
06/17/2021,02:41:56,0.183
06/17/2021,02:41:57,0.2
06/17/2021,02:41:58,0.194
06/17/2021,02:41:59,0.182
06/17/2021,02:42:00,0.171
06/17/2021,02:42:01,0.205
06/17/2021,02:42:02,0.161
06/17/2021,02:42:03,0.191
06/17/2021,02:42:04,0.174
06/17/2021,02:42:05,0.177
06/17/2021,02:42:06,0.189
06/17/2021,02:42:07,0.18
06/17/2021,02:42:08,0.173
06/17/2021,02:42:09,0.18
06/17/2021,02:42:10,0.164
06/17/2021,02:42:11,0.179
06/17/2021,02:42:12,0.204
06/17/2021,02:42:13,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,06/17/2021
Start Time:,03:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.177
,Time of Minimum:,03:41:33
,Date of Minimum:,06/17/2021
,Maximum:,0.243
,Time of Maximum:,03:41:25
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,03:41:14,0.208
06/17/2021,03:41:15,0.203
06/17/2021,03:41:16,0.187
06/17/2021,03:41:17,0.196
06/17/2021,03:41:18,0.196
06/17/2021,03:41:19,0.201
06/17/2021,03:41:20,0.213
06/17/2021,03:41:21,0.2
06/17/2021,03:41:22,0.219
06/17/2021,03:41:23,0.188
06/17/2021,03:41:24,0.18
06/17/2021,03:41:25,0.243
06/17/2021,03:41:26,0.214
06/17/2021,03:41:27,0.215
06/17/2021,03:41:28,0.203
06/17/2021,03:41:29,0.19
06/17/2021,03:41:30,0.197
06/17/2021,03:41:31,0.209
06/17/2021,03:41:32,0.203
06/17/2021,03:41:33,0.177
06/17/2021,03:41:34,0.187
06/17/2021,03:41:35,0.194
06/17/2021,03:41:36,0.187
06/17/2021,03:41:37,0.206
06/17/2021,03:41:38,0.208
06/17/2021,03:41:39,0.196
06/17/2021,03:41:40,0.19
06/17/2021,03:41:41,0.213
06/17/2021,03:41:42,0.197
06/17/2021,03:41:43,0.206
06/17/2021,03:41:44,0.209
06/17/2021,03:41:45,0.222
06/17/2021,03:41:46,0.209
06/17/2021,03:41:47,0.22
06/17/2021,03:41:48,0.199
06/17/2021,03:41:49,0.227
06/17/2021,03:41:50,0.189
06/17/2021,03:41:51,0.209
06/17/2021,03:41:52,0.241
06/17/2021,03:41:53,0.191
06/17/2021,03:41:54,0.204
06/17/2021,03:41:55,0.187
06/17/2021,03:41:56,0.197
06/17/2021,03:41:57,0.202
06/17/2021,03:41:58,0.204
06/17/2021,03:41:59,0.201
06/17/2021,03:42:00,0.188
06/17/2021,03:42:01,0.228
06/17/2021,03:42:02,0.207
06/17/2021,03:42:03,0.225
06/17/2021,03:42:04,0.204
06/17/2021,03:42:05,0.199
06/17/2021,03:42:06,0.21
06/17/2021,03:42:07,0.218
06/17/2021,03:42:08,0.219
06/17/2021,03:42:09,0.196
06/17/2021,03:42:10,0.233
06/17/2021,03:42:11,0.202
06/17/2021,03:42:12,0.192
06/17/2021,03:42:13,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,06/17/2021
Start Time:,04:41:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.104
,Time of Minimum:,04:42:05
,Date of Minimum:,06/17/2021
,Maximum:,0.144
,Time of Maximum:,04:41:17
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,04:41:14,0.121
06/17/2021,04:41:15,0.126
06/17/2021,04:41:16,0.116
06/17/2021,04:41:17,0.144
06/17/2021,04:41:18,0.125
06/17/2021,04:41:19,0.121
06/17/2021,04:41:20,0.123
06/17/2021,04:41:21,0.118
06/17/2021,04:41:22,0.115
06/17/2021,04:41:23,0.131
06/17/2021,04:41:24,0.14
06/17/2021,04:41:25,0.118
06/17/2021,04:41:26,0.116
06/17/2021,04:41:27,0.122
06/17/2021,04:41:28,0.119
06/17/2021,04:41:29,0.114
06/17/2021,04:41:30,0.137
06/17/2021,04:41:31,0.115
06/17/2021,04:41:32,0.123
06/17/2021,04:41:33,0.115
06/17/2021,04:41:34,0.114
06/17/2021,04:41:35,0.122
06/17/2021,04:41:36,0.131
06/17/2021,04:41:37,0.133
06/17/2021,04:41:38,0.126
06/17/2021,04:41:39,0.116
06/17/2021,04:41:40,0.119
06/17/2021,04:41:41,0.116
06/17/2021,04:41:42,0.109
06/17/2021,04:41:43,0.121
06/17/2021,04:41:44,0.12
06/17/2021,04:41:45,0.113
06/17/2021,04:41:46,0.113
06/17/2021,04:41:47,0.134
06/17/2021,04:41:48,0.12
06/17/2021,04:41:49,0.117
06/17/2021,04:41:50,0.137
06/17/2021,04:41:51,0.118
06/17/2021,04:41:52,0.139
06/17/2021,04:41:53,0.133
06/17/2021,04:41:54,0.135
06/17/2021,04:41:55,0.126
06/17/2021,04:41:56,0.137
06/17/2021,04:41:57,0.124
06/17/2021,04:41:58,0.127
06/17/2021,04:41:59,0.121
06/17/2021,04:42:00,0.136
06/17/2021,04:42:01,0.127
06/17/2021,04:42:02,0.125
06/17/2021,04:42:03,0.122
06/17/2021,04:42:04,0.121
06/17/2021,04:42:05,0.104
06/17/2021,04:42:06,0.109
06/17/2021,04:42:07,0.12
06/17/2021,04:42:08,0.127
06/17/2021,04:42:09,0.112
06/17/2021,04:42:10,0.116
06/17/2021,04:42:11,0.114
06/17/2021,04:42:12,0.117
06/17/2021,04:42:13,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,06/17/2021
Start Time:,05:41:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.129
,Time of Minimum:,05:41:45
,Date of Minimum:,06/17/2021
,Maximum:,0.185
,Time of Maximum:,05:42:08
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,05:41:15,0.14
06/17/2021,05:41:16,0.15
06/17/2021,05:41:17,0.139
06/17/2021,05:41:18,0.134
06/17/2021,05:41:19,0.149
06/17/2021,05:41:20,0.139
06/17/2021,05:41:21,0.134
06/17/2021,05:41:22,0.157
06/17/2021,05:41:23,0.14
06/17/2021,05:41:24,0.141
06/17/2021,05:41:25,0.155
06/17/2021,05:41:26,0.143
06/17/2021,05:41:27,0.13
06/17/2021,05:41:28,0.138
06/17/2021,05:41:29,0.14
06/17/2021,05:41:30,0.156
06/17/2021,05:41:31,0.134
06/17/2021,05:41:32,0.148
06/17/2021,05:41:33,0.141
06/17/2021,05:41:34,0.139
06/17/2021,05:41:35,0.135
06/17/2021,05:41:36,0.142
06/17/2021,05:41:37,0.171
06/17/2021,05:41:38,0.144
06/17/2021,05:41:39,0.143
06/17/2021,05:41:40,0.168
06/17/2021,05:41:41,0.141
06/17/2021,05:41:42,0.143
06/17/2021,05:41:43,0.151
06/17/2021,05:41:44,0.135
06/17/2021,05:41:45,0.129
06/17/2021,05:41:46,0.132
06/17/2021,05:41:47,0.135
06/17/2021,05:41:48,0.144
06/17/2021,05:41:49,0.137
06/17/2021,05:41:50,0.144
06/17/2021,05:41:51,0.151
06/17/2021,05:41:52,0.132
06/17/2021,05:41:53,0.173
06/17/2021,05:41:54,0.132
06/17/2021,05:41:55,0.157
06/17/2021,05:41:56,0.149
06/17/2021,05:41:57,0.139
06/17/2021,05:41:58,0.134
06/17/2021,05:41:59,0.136
06/17/2021,05:42:00,0.145
06/17/2021,05:42:01,0.144
06/17/2021,05:42:02,0.149
06/17/2021,05:42:03,0.143
06/17/2021,05:42:04,0.144
06/17/2021,05:42:05,0.148
06/17/2021,05:42:06,0.15
06/17/2021,05:42:07,0.136
06/17/2021,05:42:08,0.185
06/17/2021,05:42:09,0.146
06/17/2021,05:42:10,0.156
06/17/2021,05:42:11,0.166
06/17/2021,05:42:12,0.163
06/17/2021,05:42:13,0.145
06/17/2021,05:42:14,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,06/17/2021
Start Time:,06:41:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.15
,Time of Minimum:,06:42:01
,Date of Minimum:,06/17/2021
,Maximum:,0.195
,Time of Maximum:,06:41:59
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,06:41:15,0.185
06/17/2021,06:41:16,0.186
06/17/2021,06:41:17,0.189
06/17/2021,06:41:18,0.189
06/17/2021,06:41:19,0.175
06/17/2021,06:41:20,0.169
06/17/2021,06:41:21,0.172
06/17/2021,06:41:22,0.175
06/17/2021,06:41:23,0.167
06/17/2021,06:41:24,0.166
06/17/2021,06:41:25,0.159
06/17/2021,06:41:26,0.157
06/17/2021,06:41:27,0.177
06/17/2021,06:41:28,0.169
06/17/2021,06:41:29,0.185
06/17/2021,06:41:30,0.168
06/17/2021,06:41:31,0.182
06/17/2021,06:41:32,0.182
06/17/2021,06:41:33,0.186
06/17/2021,06:41:34,0.189
06/17/2021,06:41:35,0.175
06/17/2021,06:41:36,0.178
06/17/2021,06:41:37,0.19
06/17/2021,06:41:38,0.18
06/17/2021,06:41:39,0.172
06/17/2021,06:41:40,0.163
06/17/2021,06:41:41,0.168
06/17/2021,06:41:42,0.168
06/17/2021,06:41:43,0.18
06/17/2021,06:41:44,0.19
06/17/2021,06:41:45,0.171
06/17/2021,06:41:46,0.175
06/17/2021,06:41:47,0.163
06/17/2021,06:41:48,0.19
06/17/2021,06:41:49,0.166
06/17/2021,06:41:50,0.173
06/17/2021,06:41:51,0.183
06/17/2021,06:41:52,0.16
06/17/2021,06:41:53,0.172
06/17/2021,06:41:54,0.163
06/17/2021,06:41:55,0.155
06/17/2021,06:41:56,0.162
06/17/2021,06:41:57,0.16
06/17/2021,06:41:58,0.173
06/17/2021,06:41:59,0.195
06/17/2021,06:42:00,0.167
06/17/2021,06:42:01,0.15
06/17/2021,06:42:02,0.189
06/17/2021,06:42:03,0.176
06/17/2021,06:42:04,0.184
06/17/2021,06:42:05,0.179
06/17/2021,06:42:06,0.183
06/17/2021,06:42:07,0.194
06/17/2021,06:42:08,0.178
06/17/2021,06:42:09,0.178
06/17/2021,06:42:10,0.17
06/17/2021,06:42:11,0.181
06/17/2021,06:42:12,0.179
06/17/2021,06:42:13,0.167
06/17/2021,06:42:14,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,06/17/2021
Start Time:,07:41:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.133
,Time of Minimum:,07:41:30
,Date of Minimum:,06/17/2021
,Maximum:,0.181
,Time of Maximum:,07:41:22
,Date of Maximum:,06/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/15/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2021,07:41:15,0.151
06/17/2021,07:41:16,0.137
06/17/2021,07:41:17,0.155
06/17/2021,07:41:18,0.16
06/17/2021,07:41:19,0.159
06/17/2021,07:41:20,0.155
06/17/2021,07:41:21,0.172
06/17/2021,07:41:22,0.181
06/17/2021,07:41:23,0.147
06/17/2021,07:41:24,0.153
06/17/2021,07:41:25,0.165
