TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/03/2020
Start Time:,10:04:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,09:05:13
,Date of Minimum:,11/04/2020
,Maximum:,0.143
,Time of Maximum:,09:04:48
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,21:04:46,0.068
11/04/2020,21:04:47,0.06
11/04/2020,21:04:48,0.143
11/04/2020,21:04:49,0.054
11/04/2020,21:04:50,0.06
11/04/2020,21:04:51,0.062
11/04/2020,21:04:52,0.055
11/04/2020,21:04:53,0.075
11/04/2020,21:04:54,0.07
11/04/2020,21:04:55,0.078
11/04/2020,21:04:56,0.065
11/04/2020,21:04:57,0.066
11/04/2020,21:04:58,0.07
11/04/2020,21:04:59,0.106
11/04/2020,21:05:00,0.066
11/04/2020,21:05:01,0.051
11/04/2020,21:05:02,0.067
11/04/2020,21:05:03,0.064
11/04/2020,21:05:04,0.054
11/04/2020,21:05:05,0.049
11/04/2020,21:05:06,0.068
11/04/2020,21:05:07,0.091
11/04/2020,21:05:08,0.062
11/04/2020,21:05:09,0.062
11/04/2020,21:05:10,0.059
11/04/2020,21:05:11,0.082
11/04/2020,21:05:12,0.055
11/04/2020,21:05:13,0.037
11/04/2020,21:05:14,0.064
11/04/2020,21:05:15,0.073
11/04/2020,21:05:16,0.05
11/04/2020,21:05:17,0.056
11/04/2020,21:05:18,0.046
11/04/2020,21:05:19,0.089
11/04/2020,21:05:20,0.054
11/04/2020,21:05:21,0.043
11/04/2020,21:05:22,0.056
11/04/2020,21:05:23,0.051
11/04/2020,21:05:24,0.043
11/04/2020,21:05:25,0.066
11/04/2020,21:05:26,0.038
11/04/2020,21:05:27,0.059
11/04/2020,21:05:28,0.047
11/04/2020,21:05:29,0.051
11/04/2020,21:05:30,0.073
11/04/2020,21:05:31,0.044
11/04/2020,21:05:32,0.052
11/04/2020,21:05:33,0.048
11/04/2020,21:05:34,0.058
11/04/2020,21:05:35,0.07
11/04/2020,21:05:36,0.078
11/04/2020,21:05:37,0.072
11/04/2020,21:05:38,0.088
11/04/2020,21:05:39,0.055
11/04/2020,21:05:40,0.054
11/04/2020,21:05:41,0.106
11/04/2020,21:05:42,0.059
11/04/2020,21:05:43,0.052
11/04/2020,21:05:44,0.074
11/04/2020,21:05:45,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,11/04/2020
Start Time:,10:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,10:05:35
,Date of Minimum:,11/04/2020
,Maximum:,0.089
,Time of Maximum:,10:04:51
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,22:04:47,0.041
11/04/2020,22:04:48,0.055
11/04/2020,22:04:49,0.044
11/04/2020,22:04:50,0.055
11/04/2020,22:04:51,0.089
11/04/2020,22:04:52,0.04
11/04/2020,22:04:53,0.033
11/04/2020,22:04:54,0.033
11/04/2020,22:04:55,0.035
11/04/2020,22:04:56,0.033
11/04/2020,22:04:57,0.057
11/04/2020,22:04:58,0.052
11/04/2020,22:04:59,0.051
11/04/2020,22:05:00,0.041
11/04/2020,22:05:01,0.045
11/04/2020,22:05:02,0.048
11/04/2020,22:05:03,0.053
11/04/2020,22:05:04,0.038
11/04/2020,22:05:05,0.044
11/04/2020,22:05:06,0.077
11/04/2020,22:05:07,0.06
11/04/2020,22:05:08,0.052
11/04/2020,22:05:09,0.041
11/04/2020,22:05:10,0.056
11/04/2020,22:05:11,0.05
11/04/2020,22:05:12,0.063
11/04/2020,22:05:13,0.054
11/04/2020,22:05:14,0.043
11/04/2020,22:05:15,0.065
11/04/2020,22:05:16,0.051
11/04/2020,22:05:17,0.058
11/04/2020,22:05:18,0.053
11/04/2020,22:05:19,0.055
11/04/2020,22:05:20,0.06
11/04/2020,22:05:21,0.047
11/04/2020,22:05:22,0.077
11/04/2020,22:05:23,0.041
11/04/2020,22:05:24,0.038
11/04/2020,22:05:25,0.05
11/04/2020,22:05:26,0.046
11/04/2020,22:05:27,0.045
11/04/2020,22:05:28,0.049
11/04/2020,22:05:29,0.051
11/04/2020,22:05:30,0.057
11/04/2020,22:05:31,0.067
11/04/2020,22:05:32,0.041
11/04/2020,22:05:33,0.063
11/04/2020,22:05:34,0.065
11/04/2020,22:05:35,0.032
11/04/2020,22:05:36,0.05
11/04/2020,22:05:37,0.045
11/04/2020,22:05:38,0.033
11/04/2020,22:05:39,0.044
11/04/2020,22:05:40,0.052
11/04/2020,22:05:41,0.049
11/04/2020,22:05:42,0.054
11/04/2020,22:05:43,0.047
11/04/2020,22:05:44,0.04
11/04/2020,22:05:45,0.057
11/04/2020,22:05:46,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,11/04/2020
Start Time:,11:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,11:05:45
,Date of Minimum:,11/04/2020
,Maximum:,0.085
,Time of Maximum:,11:05:11
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,23:04:47,0.03
11/04/2020,23:04:48,0.029
11/04/2020,23:04:49,0.04
11/04/2020,23:04:50,0.044
11/04/2020,23:04:51,0.05
11/04/2020,23:04:52,0.048
11/04/2020,23:04:53,0.042
11/04/2020,23:04:54,0.037
11/04/2020,23:04:55,0.042
11/04/2020,23:04:56,0.053
11/04/2020,23:04:57,0.044
11/04/2020,23:04:58,0.039
11/04/2020,23:04:59,0.052
11/04/2020,23:05:00,0.035
11/04/2020,23:05:01,0.036
11/04/2020,23:05:02,0.054
11/04/2020,23:05:03,0.04
11/04/2020,23:05:04,0.051
11/04/2020,23:05:05,0.041
11/04/2020,23:05:06,0.057
11/04/2020,23:05:07,0.044
11/04/2020,23:05:08,0.045
11/04/2020,23:05:09,0.049
11/04/2020,23:05:10,0.039
11/04/2020,23:05:11,0.085
11/04/2020,23:05:12,0.045
11/04/2020,23:05:13,0.051
11/04/2020,23:05:14,0.041
11/04/2020,23:05:15,0.042
11/04/2020,23:05:16,0.058
11/04/2020,23:05:17,0.031
11/04/2020,23:05:18,0.041
11/04/2020,23:05:19,0.063
11/04/2020,23:05:20,0.064
11/04/2020,23:05:21,0.048
11/04/2020,23:05:22,0.046
11/04/2020,23:05:23,0.043
11/04/2020,23:05:24,0.033
11/04/2020,23:05:25,0.057
11/04/2020,23:05:26,0.053
11/04/2020,23:05:27,0.059
11/04/2020,23:05:28,0.044
11/04/2020,23:05:29,0.065
11/04/2020,23:05:30,0.052
11/04/2020,23:05:31,0.041
11/04/2020,23:05:32,0.06
11/04/2020,23:05:33,0.078
11/04/2020,23:05:34,0.048
11/04/2020,23:05:35,0.051
11/04/2020,23:05:36,0.034
11/04/2020,23:05:37,0.049
11/04/2020,23:05:38,0.047
11/04/2020,23:05:39,0.031
11/04/2020,23:05:40,0.047
11/04/2020,23:05:41,0.048
11/04/2020,23:05:42,0.038
11/04/2020,23:05:43,0.056
11/04/2020,23:05:44,0.044
11/04/2020,23:05:45,0.027
11/04/2020,23:05:46,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,11/05/2020
Start Time:,12:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,12:05:18
,Date of Minimum:,11/05/2020
,Maximum:,0.068
,Time of Maximum:,12:05:36
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,00:04:47,0.021
11/05/2020,00:04:48,0.025
11/05/2020,00:04:49,0.026
11/05/2020,00:04:50,0.023
11/05/2020,00:04:51,0.021
11/05/2020,00:04:52,0.025
11/05/2020,00:04:53,0.017
11/05/2020,00:04:54,0.021
11/05/2020,00:04:55,0.025
11/05/2020,00:04:56,0.028
11/05/2020,00:04:57,0.025
11/05/2020,00:04:58,0.034
11/05/2020,00:04:59,0.041
11/05/2020,00:05:00,0.027
11/05/2020,00:05:01,0.036
11/05/2020,00:05:02,0.03
11/05/2020,00:05:03,0.03
11/05/2020,00:05:04,0.026
11/05/2020,00:05:05,0.029
11/05/2020,00:05:06,0.023
11/05/2020,00:05:07,0.026
11/05/2020,00:05:08,0.032
11/05/2020,00:05:09,0.033
11/05/2020,00:05:10,0.02
11/05/2020,00:05:11,0.026
11/05/2020,00:05:12,0.042
11/05/2020,00:05:13,0.035
11/05/2020,00:05:14,0.026
11/05/2020,00:05:15,0.018
11/05/2020,00:05:16,0.021
11/05/2020,00:05:17,0.054
11/05/2020,00:05:18,0.015
11/05/2020,00:05:19,0.053
11/05/2020,00:05:20,0.025
11/05/2020,00:05:21,0.029
11/05/2020,00:05:22,0.037
11/05/2020,00:05:23,0.03
11/05/2020,00:05:24,0.028
11/05/2020,00:05:25,0.021
11/05/2020,00:05:26,0.046
11/05/2020,00:05:27,0.017
11/05/2020,00:05:28,0.019
11/05/2020,00:05:29,0.032
11/05/2020,00:05:30,0.037
11/05/2020,00:05:31,0.023
11/05/2020,00:05:32,0.029
11/05/2020,00:05:33,0.026
11/05/2020,00:05:34,0.026
11/05/2020,00:05:35,0.031
11/05/2020,00:05:36,0.068
11/05/2020,00:05:37,0.029
11/05/2020,00:05:38,0.031
11/05/2020,00:05:39,0.03
11/05/2020,00:05:40,0.03
11/05/2020,00:05:41,0.028
11/05/2020,00:05:42,0.042
11/05/2020,00:05:43,0.027
11/05/2020,00:05:44,0.05
11/05/2020,00:05:45,0.065
11/05/2020,00:05:46,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,11/05/2020
Start Time:,01:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,01:04:50
,Date of Minimum:,11/05/2020
,Maximum:,0.049
,Time of Maximum:,01:05:06
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,01:04:47,0.016
11/05/2020,01:04:48,0.013
11/05/2020,01:04:49,0.018
11/05/2020,01:04:50,0.007
11/05/2020,01:04:51,0.014
11/05/2020,01:04:52,0.018
11/05/2020,01:04:53,0.01
11/05/2020,01:04:54,0.025
11/05/2020,01:04:55,0.013
11/05/2020,01:04:56,0.026
11/05/2020,01:04:57,0.014
11/05/2020,01:04:58,0.011
11/05/2020,01:04:59,0.01
11/05/2020,01:05:00,0.014
11/05/2020,01:05:01,0.023
11/05/2020,01:05:02,0.013
11/05/2020,01:05:03,0.015
11/05/2020,01:05:04,0.013
11/05/2020,01:05:05,0.009
11/05/2020,01:05:06,0.049
11/05/2020,01:05:07,0.019
11/05/2020,01:05:08,0.013
11/05/2020,01:05:09,0.015
11/05/2020,01:05:10,0.033
11/05/2020,01:05:11,0.023
11/05/2020,01:05:12,0.017
11/05/2020,01:05:13,0.017
11/05/2020,01:05:14,0.012
11/05/2020,01:05:15,0.019
11/05/2020,01:05:16,0.02
11/05/2020,01:05:17,0.011
11/05/2020,01:05:18,0.015
11/05/2020,01:05:19,0.023
11/05/2020,01:05:20,0.021
11/05/2020,01:05:21,0.021
11/05/2020,01:05:22,0.013
11/05/2020,01:05:23,0.018
11/05/2020,01:05:24,0.02
11/05/2020,01:05:25,0.016
11/05/2020,01:05:26,0.021
11/05/2020,01:05:27,0.045
11/05/2020,01:05:28,0.016
11/05/2020,01:05:29,0.026
11/05/2020,01:05:30,0.027
11/05/2020,01:05:31,0.012
11/05/2020,01:05:32,0.023
11/05/2020,01:05:33,0.024
11/05/2020,01:05:34,0.026
11/05/2020,01:05:35,0.025
11/05/2020,01:05:36,0.016
11/05/2020,01:05:37,0.02
11/05/2020,01:05:38,0.017
11/05/2020,01:05:39,0.02
11/05/2020,01:05:40,0.017
11/05/2020,01:05:41,0.031
11/05/2020,01:05:42,0.025
11/05/2020,01:05:43,0.026
11/05/2020,01:05:44,0.033
11/05/2020,01:05:45,0.013
11/05/2020,01:05:46,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,11/05/2020
Start Time:,02:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,02:05:32
,Date of Minimum:,11/05/2020
,Maximum:,0.043
,Time of Maximum:,02:05:14
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,02:04:47,0.01
11/05/2020,02:04:48,0.006
11/05/2020,02:04:49,0.006
11/05/2020,02:04:50,0.011
11/05/2020,02:04:51,0.018
11/05/2020,02:04:52,0.02
11/05/2020,02:04:53,0.017
11/05/2020,02:04:54,0.012
11/05/2020,02:04:55,0.019
11/05/2020,02:04:56,0.01
11/05/2020,02:04:57,0.016
11/05/2020,02:04:58,0.029
11/05/2020,02:04:59,0.012
11/05/2020,02:05:00,0.027
11/05/2020,02:05:01,0.013
11/05/2020,02:05:02,0.028
11/05/2020,02:05:03,0.02
11/05/2020,02:05:04,0.025
11/05/2020,02:05:05,0.018
11/05/2020,02:05:06,0.017
11/05/2020,02:05:07,0.018
11/05/2020,02:05:08,0.011
11/05/2020,02:05:09,0.015
11/05/2020,02:05:10,0.013
11/05/2020,02:05:11,0.012
11/05/2020,02:05:12,0.012
11/05/2020,02:05:13,0.021
11/05/2020,02:05:14,0.043
11/05/2020,02:05:15,0.024
11/05/2020,02:05:16,0.017
11/05/2020,02:05:17,0.024
11/05/2020,02:05:18,0.016
11/05/2020,02:05:19,0.016
11/05/2020,02:05:20,0.014
11/05/2020,02:05:21,0.013
11/05/2020,02:05:22,0.024
11/05/2020,02:05:23,0.013
11/05/2020,02:05:24,0.012
11/05/2020,02:05:25,0.009
11/05/2020,02:05:26,0.03
11/05/2020,02:05:27,0.009
11/05/2020,02:05:28,0.018
11/05/2020,02:05:29,0.009
11/05/2020,02:05:30,0.014
11/05/2020,02:05:31,0.01
11/05/2020,02:05:32,0.003
11/05/2020,02:05:33,0.005
11/05/2020,02:05:34,0.009
11/05/2020,02:05:35,0.008
11/05/2020,02:05:36,0.011
11/05/2020,02:05:37,0.01
11/05/2020,02:05:38,0.021
11/05/2020,02:05:39,0.031
11/05/2020,02:05:40,0.011
11/05/2020,02:05:41,0.016
11/05/2020,02:05:42,0.017
11/05/2020,02:05:43,0.015
11/05/2020,02:05:44,0.02
11/05/2020,02:05:45,0.016
11/05/2020,02:05:46,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,11/05/2020
Start Time:,03:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,03:05:07
,Date of Minimum:,11/05/2020
,Maximum:,0.024
,Time of Maximum:,03:05:05
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,03:04:47,0.017
11/05/2020,03:04:48,0.014
11/05/2020,03:04:49,0.014
11/05/2020,03:04:50,0.014
11/05/2020,03:04:51,0.013
11/05/2020,03:04:52,0.018
11/05/2020,03:04:53,0.009
11/05/2020,03:04:54,0.021
11/05/2020,03:04:55,0.003
11/05/2020,03:04:56,0.008
11/05/2020,03:04:57,0.02
11/05/2020,03:04:58,0.005
11/05/2020,03:04:59,0.014
11/05/2020,03:05:00,0.007
11/05/2020,03:05:01,0.019
11/05/2020,03:05:02,0.014
11/05/2020,03:05:03,0.018
11/05/2020,03:05:04,0.013
11/05/2020,03:05:05,0.024
11/05/2020,03:05:06,0.012
11/05/2020,03:05:07,0.002
11/05/2020,03:05:08,0.007
11/05/2020,03:05:09,0.008
11/05/2020,03:05:10,0.005
11/05/2020,03:05:11,0.01
11/05/2020,03:05:12,0.01
11/05/2020,03:05:13,0.01
11/05/2020,03:05:14,0.02
11/05/2020,03:05:15,0.015
11/05/2020,03:05:16,0.017
11/05/2020,03:05:17,0.017
11/05/2020,03:05:18,0.01
11/05/2020,03:05:19,0.013
11/05/2020,03:05:20,0.007
11/05/2020,03:05:21,0.019
11/05/2020,03:05:22,0.007
11/05/2020,03:05:23,0.016
11/05/2020,03:05:24,0.003
11/05/2020,03:05:25,0.006
11/05/2020,03:05:26,0.008
11/05/2020,03:05:27,0.018
11/05/2020,03:05:28,0.014
11/05/2020,03:05:29,0.02
11/05/2020,03:05:30,0.019
11/05/2020,03:05:31,0.01
11/05/2020,03:05:32,0.006
11/05/2020,03:05:33,0.017
11/05/2020,03:05:34,0.004
11/05/2020,03:05:35,0.011
11/05/2020,03:05:36,0.004
11/05/2020,03:05:37,0.006
11/05/2020,03:05:38,0.017
11/05/2020,03:05:39,0.011
11/05/2020,03:05:40,0.017
11/05/2020,03:05:41,0.016
11/05/2020,03:05:42,0.014
11/05/2020,03:05:43,0.013
11/05/2020,03:05:44,0.02
11/05/2020,03:05:45,0.015
11/05/2020,03:05:46,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,11/05/2020
Start Time:,04:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,04:05:31
,Date of Minimum:,11/05/2020
,Maximum:,0.026
,Time of Maximum:,04:05:21
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,04:04:47,0.012
11/05/2020,04:04:48,0.017
11/05/2020,04:04:49,0.012
11/05/2020,04:04:50,0.007
11/05/2020,04:04:51,0.015
11/05/2020,04:04:52,0.008
11/05/2020,04:04:53,0.016
11/05/2020,04:04:54,0.02
11/05/2020,04:04:55,0.012
11/05/2020,04:04:56,0.011
11/05/2020,04:04:57,0.013
11/05/2020,04:04:58,0.019
11/05/2020,04:04:59,0.016
11/05/2020,04:05:00,0.021
11/05/2020,04:05:01,0.015
11/05/2020,04:05:02,0.014
11/05/2020,04:05:03,0.023
11/05/2020,04:05:04,0.018
11/05/2020,04:05:05,0.015
11/05/2020,04:05:06,0.017
11/05/2020,04:05:07,0.009
11/05/2020,04:05:08,0.012
11/05/2020,04:05:09,0.009
11/05/2020,04:05:10,0.011
11/05/2020,04:05:11,0.008
11/05/2020,04:05:12,0.01
11/05/2020,04:05:13,0.013
11/05/2020,04:05:14,0.026
11/05/2020,04:05:15,0.005
11/05/2020,04:05:16,0.008
11/05/2020,04:05:17,0.006
11/05/2020,04:05:18,0.008
11/05/2020,04:05:19,0.007
11/05/2020,04:05:20,0.006
11/05/2020,04:05:21,0.026
11/05/2020,04:05:22,0.01
11/05/2020,04:05:23,0.006
11/05/2020,04:05:24,0.016
11/05/2020,04:05:25,0.011
11/05/2020,04:05:26,0.008
11/05/2020,04:05:27,0.01
11/05/2020,04:05:28,0.021
11/05/2020,04:05:29,0.014
11/05/2020,04:05:30,0.011
11/05/2020,04:05:31,0.004
11/05/2020,04:05:32,0.01
11/05/2020,04:05:33,0.008
11/05/2020,04:05:34,0.009
11/05/2020,04:05:35,0.009
11/05/2020,04:05:36,0.009
11/05/2020,04:05:37,0.008
11/05/2020,04:05:38,0.014
11/05/2020,04:05:39,0.021
11/05/2020,04:05:40,0.011
11/05/2020,04:05:41,0.01
11/05/2020,04:05:42,0.008
11/05/2020,04:05:43,0.013
11/05/2020,04:05:44,0.01
11/05/2020,04:05:45,0.006
11/05/2020,04:05:46,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,11/05/2020
Start Time:,05:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,05:05:27
,Date of Minimum:,11/05/2020
,Maximum:,0.03
,Time of Maximum:,05:05:36
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,05:04:47,0.012
11/05/2020,05:04:48,0.01
11/05/2020,05:04:49,0.012
11/05/2020,05:04:50,0.016
11/05/2020,05:04:51,0.023
11/05/2020,05:04:52,0.018
11/05/2020,05:04:53,0.007
11/05/2020,05:04:54,0.014
11/05/2020,05:04:55,0.005
11/05/2020,05:04:56,0.002
11/05/2020,05:04:57,0.002
11/05/2020,05:04:58,0.012
11/05/2020,05:04:59,0.001
11/05/2020,05:05:00,0.004
11/05/2020,05:05:01,0.018
11/05/2020,05:05:02,0.009
11/05/2020,05:05:03,0.015
11/05/2020,05:05:04,0.027
11/05/2020,05:05:05,0.009
11/05/2020,05:05:06,0.015
11/05/2020,05:05:07,0.007
11/05/2020,05:05:08,0.018
11/05/2020,05:05:09,0.007
11/05/2020,05:05:10,0.017
11/05/2020,05:05:11,0.012
11/05/2020,05:05:12,0.015
11/05/2020,05:05:13,0.01
11/05/2020,05:05:14,0.014
11/05/2020,05:05:15,0.013
11/05/2020,05:05:16,0.01
11/05/2020,05:05:17,0.008
11/05/2020,05:05:18,0.008
11/05/2020,05:05:19,0.004
11/05/2020,05:05:20,0.004
11/05/2020,05:05:21,0.003
11/05/2020,05:05:22,0.013
11/05/2020,05:05:23,0.01
11/05/2020,05:05:24,0.014
11/05/2020,05:05:25,0.009
11/05/2020,05:05:26,0.006
11/05/2020,05:05:27,0
11/05/2020,05:05:28,0.006
11/05/2020,05:05:29,0.017
11/05/2020,05:05:30,0.003
11/05/2020,05:05:31,0.016
11/05/2020,05:05:32,0.003
11/05/2020,05:05:33,0.015
11/05/2020,05:05:34,0.013
11/05/2020,05:05:35,0.01
11/05/2020,05:05:36,0.03
11/05/2020,05:05:37,0.021
11/05/2020,05:05:38,0.018
11/05/2020,05:05:39,0.014
11/05/2020,05:05:40,0.016
11/05/2020,05:05:41,0.009
11/05/2020,05:05:42,0.014
11/05/2020,05:05:43,0.015
11/05/2020,05:05:44,0.019
11/05/2020,05:05:45,0.01
11/05/2020,05:05:46,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,11/05/2020
Start Time:,06:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,06:04:49
,Date of Minimum:,11/05/2020
,Maximum:,0.044
,Time of Maximum:,06:05:27
,Date of Maximum:,11/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2020,06:04:47,0.024
11/05/2020,06:04:48,0.025
11/05/2020,06:04:49,0.012
11/05/2020,06:04:50,0.026
11/05/2020,06:04:51,0.032
11/05/2020,06:04:52,0.021
11/05/2020,06:04:53,0.013
11/05/2020,06:04:54,0.026
11/05/2020,06:04:55,0.015
11/05/2020,06:04:56,0.033
11/05/2020,06:04:57,0.023
11/05/2020,06:04:58,0.019
11/05/2020,06:04:59,0.028
11/05/2020,06:05:00,0.024
11/05/2020,06:05:01,0.034
11/05/2020,06:05:02,0.042
11/05/2020,06:05:03,0.022
11/05/2020,06:05:04,0.026
11/05/2020,06:05:05,0.021
11/05/2020,06:05:06,0.015
11/05/2020,06:05:07,0.025
11/05/2020,06:05:08,0.018
11/05/2020,06:05:09,0.019
11/05/2020,06:05:10,0.022
11/05/2020,06:05:11,0.021
11/05/2020,06:05:12,0.016
11/05/2020,06:05:13,0.019
11/05/2020,06:05:14,0.016
11/05/2020,06:05:15,0.024
11/05/2020,06:05:16,0.02
11/05/2020,06:05:17,0.029
11/05/2020,06:05:18,0.027
11/05/2020,06:05:19,0.021
11/05/2020,06:05:20,0.029
11/05/2020,06:05:21,0.031
11/05/2020,06:05:22,0.025
11/05/2020,06:05:23,0.027
11/05/2020,06:05:24,0.036
11/05/2020,06:05:25,0.032
11/05/2020,06:05:26,0.023
11/05/2020,06:05:27,0.044
11/05/2020,06:05:28,0.021
11/05/2020,06:05:29,0.025
11/05/2020,06:05:30,0.025
11/05/2020,06:05:31,0.03
11/05/2020,06:05:32,0.014
11/05/2020,06:05:33,0.027
11/05/2020,06:05:34,0.018
11/05/2020,06:05:35,0.043
11/05/2020,06:05:36,0.018
11/05/2020,06:05:37,0.023
11/05/2020,06:05:38,0.014
11/05/2020,06:05:39,0.021
11/05/2020,06:05:40,0.027
11/05/2020,06:05:41,0.021
11/05/2020,06:05:42,0.027
11/05/2020,06:05:43,0.028
11/05/2020,06:05:44,0.028
11/05/2020,06:05:45,0.029
11/05/2020,06:05:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,11/05/2020
Start Time:,07:04:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
