07/02/2023,09:00:07,0.086
07/02/2023,09:00:08,0.110
07/02/2023,09:00:09,0.079
07/02/2023,09:00:10,0.075
07/02/2023,09:00:11,0.075
07/02/2023,09:00:12,0.072
07/02/2023,09:00:13,0.092
07/02/2023,09:00:14,0.072
07/02/2023,09:00:15,0.063
07/02/2023,09:00:16,0.062
07/02/2023,09:00:17,0.111
07/02/2023,09:00:18,0.088
07/02/2023,09:00:19,0.072
07/02/2023,09:00:20,0.074
07/02/2023,09:00:21,0.071
07/02/2023,09:00:22,0.073
07/02/2023,09:00:23,0.090
07/02/2023,09:00:24,0.128
07/02/2023,09:00:25,0.073
07/02/2023,09:00:26,0.074
07/02/2023,09:00:27,0.084
07/02/2023,09:00:28,0.087
07/02/2023,09:00:29,0.094
07/02/2023,09:00:30,0.066
07/02/2023,09:00:31,0.084
07/02/2023,09:00:32,0.082
07/02/2023,09:00:33,0.089
07/02/2023,09:00:34,0.082
07/02/2023,09:00:35,0.060
07/02/2023,09:00:36,0.074
07/02/2023,09:00:37,0.077
07/02/2023,09:00:38,0.062
07/02/2023,09:00:39,0.099
07/02/2023,09:00:40,0.098
07/02/2023,09:00:41,0.068
07/02/2023,09:00:42,0.084
07/02/2023,09:00:43,0.071
07/02/2023,09:00:44,0.092
07/02/2023,09:00:45,0.110
07/02/2023,09:00:46,0.068
07/02/2023,09:00:47,0.084
07/02/2023,09:00:48,0.062
07/02/2023,09:00:49,0.113
07/02/2023,09:00:50,0.098
07/02/2023,09:00:51,0.089
07/02/2023,09:00:52,0.066
07/02/2023,09:00:53,0.065
07/02/2023,09:00:54,0.082
07/02/2023,09:00:55,0.106
07/02/2023,09:00:56,0.067
07/02/2023,09:00:57,0.071
07/02/2023,09:00:58,0.082
07/02/2023,09:00:59,0.095
07/02/2023,09:01:00,0.077
07/02/2023,09:01:01,0.082
07/02/2023,09:01:02,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,07/02/2023
Start Time:,10:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.059
,Time of Minimum:,10:00:05
,Date of Minimum:,07/02/2023
,Maximum:,0.145
,Time of Maximum:,10:00:40
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,10:00:03,0.080
07/02/2023,10:00:04,0.091
07/02/2023,10:00:05,0.059
07/02/2023,10:00:06,0.069
07/02/2023,10:00:07,0.099
07/02/2023,10:00:08,0.089
07/02/2023,10:00:09,0.068
07/02/2023,10:00:10,0.066
07/02/2023,10:00:11,0.087
07/02/2023,10:00:12,0.066
07/02/2023,10:00:13,0.066
07/02/2023,10:00:14,0.071
07/02/2023,10:00:15,0.077
07/02/2023,10:00:16,0.084
07/02/2023,10:00:17,0.083
07/02/2023,10:00:18,0.077
07/02/2023,10:00:19,0.078
07/02/2023,10:00:20,0.082
07/02/2023,10:00:21,0.091
07/02/2023,10:00:22,0.081
07/02/2023,10:00:23,0.098
07/02/2023,10:00:24,0.079
07/02/2023,10:00:25,0.108
07/02/2023,10:00:26,0.096
07/02/2023,10:00:27,0.112
07/02/2023,10:00:28,0.095
07/02/2023,10:00:29,0.077
07/02/2023,10:00:30,0.069
07/02/2023,10:00:31,0.072
07/02/2023,10:00:32,0.062
07/02/2023,10:00:33,0.117
07/02/2023,10:00:34,0.065
07/02/2023,10:00:35,0.084
07/02/2023,10:00:36,0.066
07/02/2023,10:00:37,0.112
07/02/2023,10:00:38,0.087
07/02/2023,10:00:39,0.100
07/02/2023,10:00:40,0.145
07/02/2023,10:00:41,0.097
07/02/2023,10:00:42,0.093
07/02/2023,10:00:43,0.133
07/02/2023,10:00:44,0.090
07/02/2023,10:00:45,0.086
07/02/2023,10:00:46,0.125
07/02/2023,10:00:47,0.075
07/02/2023,10:00:48,0.073
07/02/2023,10:00:49,0.074
07/02/2023,10:00:50,0.110
07/02/2023,10:00:51,0.107
07/02/2023,10:00:52,0.099
07/02/2023,10:00:53,0.086
07/02/2023,10:00:54,0.077
07/02/2023,10:00:55,0.106
07/02/2023,10:00:56,0.077
07/02/2023,10:00:57,0.134
07/02/2023,10:00:58,0.093
07/02/2023,10:00:59,0.076
07/02/2023,10:01:00,0.087
07/02/2023,10:01:01,0.082
07/02/2023,10:01:02,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,07/02/2023
Start Time:,11:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.074
,Time of Minimum:,11:00:28
,Date of Minimum:,07/02/2023
,Maximum:,0.150
,Time of Maximum:,11:00:23
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,11:00:03,0.098
07/02/2023,11:00:04,0.100
07/02/2023,11:00:05,0.100
07/02/2023,11:00:06,0.102
07/02/2023,11:00:07,0.096
07/02/2023,11:00:08,0.104
07/02/2023,11:00:09,0.113
07/02/2023,11:00:10,0.084
07/02/2023,11:00:11,0.117
07/02/2023,11:00:12,0.102
07/02/2023,11:00:13,0.129
07/02/2023,11:00:14,0.099
07/02/2023,11:00:15,0.092
07/02/2023,11:00:16,0.095
07/02/2023,11:00:17,0.119
07/02/2023,11:00:18,0.098
07/02/2023,11:00:19,0.102
07/02/2023,11:00:20,0.099
07/02/2023,11:00:21,0.112
07/02/2023,11:00:22,0.122
07/02/2023,11:00:23,0.150
07/02/2023,11:00:24,0.117
07/02/2023,11:00:25,0.125
07/02/2023,11:00:26,0.119
07/02/2023,11:00:27,0.104
07/02/2023,11:00:28,0.074
07/02/2023,11:00:29,0.100
07/02/2023,11:00:30,0.119
07/02/2023,11:00:31,0.127
07/02/2023,11:00:32,0.106
07/02/2023,11:00:33,0.118
07/02/2023,11:00:34,0.104
07/02/2023,11:00:35,0.107
07/02/2023,11:00:36,0.093
07/02/2023,11:00:37,0.116
07/02/2023,11:00:38,0.094
07/02/2023,11:00:39,0.085
07/02/2023,11:00:40,0.090
07/02/2023,11:00:41,0.122
07/02/2023,11:00:42,0.118
07/02/2023,11:00:43,0.113
07/02/2023,11:00:44,0.096
07/02/2023,11:00:45,0.098
07/02/2023,11:00:46,0.085
07/02/2023,11:00:47,0.105
07/02/2023,11:00:48,0.091
07/02/2023,11:00:49,0.080
07/02/2023,11:00:50,0.108
07/02/2023,11:00:51,0.087
07/02/2023,11:00:52,0.109
07/02/2023,11:00:53,0.099
07/02/2023,11:00:54,0.102
07/02/2023,11:00:55,0.103
07/02/2023,11:00:56,0.100
07/02/2023,11:00:57,0.107
07/02/2023,11:00:58,0.109
07/02/2023,11:00:59,0.134
07/02/2023,11:01:00,0.089
07/02/2023,11:01:01,0.104
07/02/2023,11:01:02,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,07/02/2023
Start Time:,12:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.098
,Time of Minimum:,12:00:04
,Date of Minimum:,07/02/2023
,Maximum:,0.289
,Time of Maximum:,12:00:19
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,12:00:03,0.147
07/02/2023,12:00:04,0.098
07/02/2023,12:00:05,0.112
07/02/2023,12:00:06,0.120
07/02/2023,12:00:07,0.135
07/02/2023,12:00:08,0.128
07/02/2023,12:00:09,0.136
07/02/2023,12:00:10,0.142
07/02/2023,12:00:11,0.170
07/02/2023,12:00:12,0.118
07/02/2023,12:00:13,0.102
07/02/2023,12:00:14,0.138
07/02/2023,12:00:15,0.148
07/02/2023,12:00:16,0.121
07/02/2023,12:00:17,0.128
07/02/2023,12:00:18,0.116
07/02/2023,12:00:19,0.289
07/02/2023,12:00:20,0.111
07/02/2023,12:00:21,0.132
07/02/2023,12:00:22,0.195
07/02/2023,12:00:23,0.127
07/02/2023,12:00:24,0.120
07/02/2023,12:00:25,0.122
07/02/2023,12:00:26,0.187
07/02/2023,12:00:27,0.119
07/02/2023,12:00:28,0.123
07/02/2023,12:00:29,0.114
07/02/2023,12:00:30,0.235
07/02/2023,12:00:31,0.152
07/02/2023,12:00:32,0.109
07/02/2023,12:00:33,0.137
07/02/2023,12:00:34,0.135
07/02/2023,12:00:35,0.142
07/02/2023,12:00:36,0.116
07/02/2023,12:00:37,0.120
07/02/2023,12:00:38,0.119
07/02/2023,12:00:39,0.141
07/02/2023,12:00:40,0.101
07/02/2023,12:00:41,0.128
07/02/2023,12:00:42,0.157
07/02/2023,12:00:43,0.152
07/02/2023,12:00:44,0.130
07/02/2023,12:00:45,0.128
07/02/2023,12:00:46,0.132
07/02/2023,12:00:47,0.151
07/02/2023,12:00:48,0.102
07/02/2023,12:00:49,0.147
07/02/2023,12:00:50,0.119
07/02/2023,12:00:51,0.119
07/02/2023,12:00:52,0.116
07/02/2023,12:00:53,0.106
07/02/2023,12:00:54,0.101
07/02/2023,12:00:55,0.108
07/02/2023,12:00:56,0.110
07/02/2023,12:00:57,0.136
07/02/2023,12:00:58,0.132
07/02/2023,12:00:59,0.136
07/02/2023,12:01:00,0.165
07/02/2023,12:01:01,0.103
07/02/2023,12:01:02,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,07/02/2023
Start Time:,01:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.106
,Time of Minimum:,01:00:36
,Date of Minimum:,07/02/2023
,Maximum:,0.231
,Time of Maximum:,01:00:16
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,13:00:03,0.128
07/02/2023,13:00:04,0.125
07/02/2023,13:00:05,0.170
07/02/2023,13:00:06,0.143
07/02/2023,13:00:07,0.128
07/02/2023,13:00:08,0.207
07/02/2023,13:00:09,0.153
07/02/2023,13:00:10,0.151
07/02/2023,13:00:11,0.206
07/02/2023,13:00:12,0.152
07/02/2023,13:00:13,0.132
07/02/2023,13:00:14,0.131
07/02/2023,13:00:15,0.151
07/02/2023,13:00:16,0.231
07/02/2023,13:00:17,0.138
07/02/2023,13:00:18,0.106
07/02/2023,13:00:19,0.137
07/02/2023,13:00:20,0.143
07/02/2023,13:00:21,0.142
07/02/2023,13:00:22,0.194
07/02/2023,13:00:23,0.215
07/02/2023,13:00:24,0.118
07/02/2023,13:00:25,0.152
07/02/2023,13:00:26,0.108
07/02/2023,13:00:27,0.128
07/02/2023,13:00:28,0.137
07/02/2023,13:00:29,0.167
07/02/2023,13:00:30,0.121
07/02/2023,13:00:31,0.125
07/02/2023,13:00:32,0.150
07/02/2023,13:00:33,0.118
07/02/2023,13:00:34,0.137
07/02/2023,13:00:35,0.137
07/02/2023,13:00:36,0.106
07/02/2023,13:00:37,0.135
07/02/2023,13:00:38,0.148
07/02/2023,13:00:39,0.176
07/02/2023,13:00:40,0.131
07/02/2023,13:00:41,0.157
07/02/2023,13:00:42,0.138
07/02/2023,13:00:43,0.123
07/02/2023,13:00:44,0.132
07/02/2023,13:00:45,0.144
07/02/2023,13:00:46,0.160
07/02/2023,13:00:47,0.119
07/02/2023,13:00:48,0.116
07/02/2023,13:00:49,0.148
07/02/2023,13:00:50,0.132
07/02/2023,13:00:51,0.114
07/02/2023,13:00:52,0.124
07/02/2023,13:00:53,0.134
07/02/2023,13:00:54,0.165
07/02/2023,13:00:55,0.111
07/02/2023,13:00:56,0.160
07/02/2023,13:00:57,0.107
07/02/2023,13:00:58,0.140
07/02/2023,13:00:59,0.130
07/02/2023,13:01:00,0.157
07/02/2023,13:01:01,0.152
07/02/2023,13:01:02,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,07/02/2023
Start Time:,02:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.101
,Time of Minimum:,02:00:15
,Date of Minimum:,07/02/2023
,Maximum:,0.214
,Time of Maximum:,02:00:39
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,14:00:03,0.155
07/02/2023,14:00:04,0.124
07/02/2023,14:00:05,0.124
07/02/2023,14:00:06,0.157
07/02/2023,14:00:07,0.149
07/02/2023,14:00:08,0.125
07/02/2023,14:00:09,0.159
07/02/2023,14:00:10,0.151
07/02/2023,14:00:11,0.140
07/02/2023,14:00:12,0.146
07/02/2023,14:00:13,0.146
07/02/2023,14:00:14,0.120
07/02/2023,14:00:15,0.101
07/02/2023,14:00:16,0.140
07/02/2023,14:00:17,0.120
07/02/2023,14:00:18,0.158
07/02/2023,14:00:19,0.124
07/02/2023,14:00:20,0.121
07/02/2023,14:00:21,0.137
07/02/2023,14:00:22,0.171
07/02/2023,14:00:23,0.123
07/02/2023,14:00:24,0.107
07/02/2023,14:00:25,0.126
07/02/2023,14:00:26,0.116
07/02/2023,14:00:27,0.118
07/02/2023,14:00:28,0.133
07/02/2023,14:00:29,0.186
07/02/2023,14:00:30,0.119
07/02/2023,14:00:31,0.115
07/02/2023,14:00:32,0.128
07/02/2023,14:00:33,0.112
07/02/2023,14:00:34,0.112
07/02/2023,14:00:35,0.134
07/02/2023,14:00:36,0.139
07/02/2023,14:00:37,0.152
07/02/2023,14:00:38,0.120
07/02/2023,14:00:39,0.214
07/02/2023,14:00:40,0.130
07/02/2023,14:00:41,0.112
07/02/2023,14:00:42,0.121
07/02/2023,14:00:43,0.141
07/02/2023,14:00:44,0.116
07/02/2023,14:00:45,0.121
07/02/2023,14:00:46,0.141
07/02/2023,14:00:47,0.116
07/02/2023,14:00:48,0.128
07/02/2023,14:00:49,0.111
07/02/2023,14:00:50,0.128
07/02/2023,14:00:51,0.129
07/02/2023,14:00:52,0.153
07/02/2023,14:00:53,0.126
07/02/2023,14:00:54,0.131
07/02/2023,14:00:55,0.127
07/02/2023,14:00:56,0.147
07/02/2023,14:00:57,0.141
07/02/2023,14:00:58,0.167
07/02/2023,14:00:59,0.142
07/02/2023,14:01:00,0.127
07/02/2023,14:01:01,0.137
07/02/2023,14:01:02,0.170

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,07/02/2023
Start Time:,03:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.087
,Time of Minimum:,03:00:40
,Date of Minimum:,07/02/2023
,Maximum:,0.184
,Time of Maximum:,03:00:54
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,15:00:03,0.110
07/02/2023,15:00:04,0.109
07/02/2023,15:00:05,0.095
07/02/2023,15:00:06,0.120
07/02/2023,15:00:07,0.114
07/02/2023,15:00:08,0.110
07/02/2023,15:00:09,0.103
07/02/2023,15:00:10,0.103
07/02/2023,15:00:11,0.138
07/02/2023,15:00:12,0.116
07/02/2023,15:00:13,0.107
07/02/2023,15:00:14,0.104
07/02/2023,15:00:15,0.091
07/02/2023,15:00:16,0.115
07/02/2023,15:00:17,0.129
07/02/2023,15:00:18,0.114
07/02/2023,15:00:19,0.121
07/02/2023,15:00:20,0.144
07/02/2023,15:00:21,0.103
07/02/2023,15:00:22,0.145
07/02/2023,15:00:23,0.125
07/02/2023,15:00:24,0.129
07/02/2023,15:00:25,0.096
07/02/2023,15:00:26,0.119
07/02/2023,15:00:27,0.095
07/02/2023,15:00:28,0.132
07/02/2023,15:00:29,0.112
07/02/2023,15:00:30,0.105
07/02/2023,15:00:31,0.115
07/02/2023,15:00:32,0.091
07/02/2023,15:00:33,0.116
07/02/2023,15:00:34,0.095
07/02/2023,15:00:35,0.104
07/02/2023,15:00:36,0.104
07/02/2023,15:00:37,0.110
07/02/2023,15:00:38,0.112
07/02/2023,15:00:39,0.101
07/02/2023,15:00:40,0.087
07/02/2023,15:00:41,0.097
07/02/2023,15:00:42,0.100
07/02/2023,15:00:43,0.098
07/02/2023,15:00:44,0.104
07/02/2023,15:00:45,0.108
07/02/2023,15:00:46,0.153
07/02/2023,15:00:47,0.120
07/02/2023,15:00:48,0.126
07/02/2023,15:00:49,0.117
07/02/2023,15:00:50,0.102
07/02/2023,15:00:51,0.151
07/02/2023,15:00:52,0.097
07/02/2023,15:00:53,0.128
07/02/2023,15:00:54,0.184
07/02/2023,15:00:55,0.107
07/02/2023,15:00:56,0.132
07/02/2023,15:00:57,0.102
07/02/2023,15:00:58,0.129
07/02/2023,15:00:59,0.124
07/02/2023,15:01:00,0.117
07/02/2023,15:01:01,0.115
07/02/2023,15:01:02,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,07/02/2023
Start Time:,04:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.078
,Time of Minimum:,04:00:20
,Date of Minimum:,07/02/2023
,Maximum:,0.147
,Time of Maximum:,04:00:09
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,16:00:03,0.104
07/02/2023,16:00:04,0.115
07/02/2023,16:00:05,0.128
07/02/2023,16:00:06,0.118
07/02/2023,16:00:07,0.097
07/02/2023,16:00:08,0.118
07/02/2023,16:00:09,0.147
07/02/2023,16:00:10,0.107
07/02/2023,16:00:11,0.123
07/02/2023,16:00:12,0.098
07/02/2023,16:00:13,0.122
07/02/2023,16:00:14,0.101
07/02/2023,16:00:15,0.117
07/02/2023,16:00:16,0.120
07/02/2023,16:00:17,0.106
07/02/2023,16:00:18,0.134
07/02/2023,16:00:19,0.093
07/02/2023,16:00:20,0.078
07/02/2023,16:00:21,0.091
07/02/2023,16:00:22,0.117
07/02/2023,16:00:23,0.117
07/02/2023,16:00:24,0.121
07/02/2023,16:00:25,0.129
07/02/2023,16:00:26,0.093
07/02/2023,16:00:27,0.115
07/02/2023,16:00:28,0.105
07/02/2023,16:00:29,0.111
07/02/2023,16:00:30,0.095
07/02/2023,16:00:31,0.112
07/02/2023,16:00:32,0.099
07/02/2023,16:00:33,0.134
07/02/2023,16:00:34,0.106
07/02/2023,16:00:35,0.103
07/02/2023,16:00:36,0.102
07/02/2023,16:00:37,0.135
07/02/2023,16:00:38,0.125
07/02/2023,16:00:39,0.128
07/02/2023,16:00:40,0.090
07/02/2023,16:00:41,0.146
07/02/2023,16:00:42,0.120
07/02/2023,16:00:43,0.115
07/02/2023,16:00:44,0.137
07/02/2023,16:00:45,0.095
07/02/2023,16:00:46,0.095
07/02/2023,16:00:47,0.106
07/02/2023,16:00:48,0.101
07/02/2023,16:00:49,0.104
07/02/2023,16:00:50,0.113
07/02/2023,16:00:51,0.143
07/02/2023,16:00:52,0.138
07/02/2023,16:00:53,0.120
07/02/2023,16:00:54,0.116
07/02/2023,16:00:55,0.131
07/02/2023,16:00:56,0.133
07/02/2023,16:00:57,0.101
07/02/2023,16:00:58,0.123
07/02/2023,16:00:59,0.105
07/02/2023,16:01:00,0.102
07/02/2023,16:01:01,0.123
07/02/2023,16:01:02,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,07/02/2023
Start Time:,05:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.088
,Time of Minimum:,05:00:13
,Date of Minimum:,07/02/2023
,Maximum:,0.161
,Time of Maximum:,05:00:54
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,17:00:03,0.107
07/02/2023,17:00:04,0.099
07/02/2023,17:00:05,0.105
07/02/2023,17:00:06,0.107
07/02/2023,17:00:07,0.103
07/02/2023,17:00:08,0.092
07/02/2023,17:00:09,0.119
07/02/2023,17:00:10,0.113
07/02/2023,17:00:11,0.120
07/02/2023,17:00:12,0.126
07/02/2023,17:00:13,0.088
07/02/2023,17:00:14,0.113
07/02/2023,17:00:15,0.130
07/02/2023,17:00:16,0.133
07/02/2023,17:00:17,0.129
07/02/2023,17:00:18,0.129
07/02/2023,17:00:19,0.117
07/02/2023,17:00:20,0.114
07/02/2023,17:00:21,0.140
07/02/2023,17:00:22,0.110
07/02/2023,17:00:23,0.100
07/02/2023,17:00:24,0.152
07/02/2023,17:00:25,0.105
07/02/2023,17:00:26,0.117
07/02/2023,17:00:27,0.128
07/02/2023,17:00:28,0.126
07/02/2023,17:00:29,0.116
07/02/2023,17:00:30,0.096
07/02/2023,17:00:31,0.091
07/02/2023,17:00:32,0.149
07/02/2023,17:00:33,0.112
07/02/2023,17:00:34,0.094
07/02/2023,17:00:35,0.102
07/02/2023,17:00:36,0.098
07/02/2023,17:00:37,0.100
07/02/2023,17:00:38,0.089
07/02/2023,17:00:39,0.115
07/02/2023,17:00:40,0.120
07/02/2023,17:00:41,0.093
07/02/2023,17:00:42,0.104
07/02/2023,17:00:43,0.110
07/02/2023,17:00:44,0.109
07/02/2023,17:00:45,0.092
07/02/2023,17:00:46,0.136
07/02/2023,17:00:47,0.108
07/02/2023,17:00:48,0.102
07/02/2023,17:00:49,0.104
07/02/2023,17:00:50,0.108
07/02/2023,17:00:51,0.102
07/02/2023,17:00:52,0.149
07/02/2023,17:00:53,0.108
07/02/2023,17:00:54,0.161
07/02/2023,17:00:55,0.113
07/02/2023,17:00:56,0.089
07/02/2023,17:00:57,0.098
07/02/2023,17:00:58,0.117
07/02/2023,17:00:59,0.125
07/02/2023,17:01:00,0.116
07/02/2023,17:01:01,0.116
07/02/2023,17:01:02,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,07/02/2023
Start Time:,06:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.084
,Time of Minimum:,06:00:48
,Date of Minimum:,07/02/2023
,Maximum:,0.149
,Time of Maximum:,06:00:21
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,18:00:03,0.112
07/02/2023,18:00:04,0.117
07/02/2023,18:00:05,0.098
07/02/2023,18:00:06,0.123
07/02/2023,18:00:07,0.126
07/02/2023,18:00:08,0.114
07/02/2023,18:00:09,0.102
07/02/2023,18:00:10,0.121
07/02/2023,18:00:11,0.100
07/02/2023,18:00:12,0.109
07/02/2023,18:00:13,0.100
07/02/2023,18:00:14,0.119
07/02/2023,18:00:15,0.147
07/02/2023,18:00:16,0.103
07/02/2023,18:00:17,0.141
07/02/2023,18:00:18,0.127
07/02/2023,18:00:19,0.097
07/02/2023,18:00:20,0.136
07/02/2023,18:00:21,0.149
07/02/2023,18:00:22,0.134
07/02/2023,18:00:23,0.109
07/02/2023,18:00:24,0.114
07/02/2023,18:00:25,0.139
07/02/2023,18:00:26,0.101
07/02/2023,18:00:27,0.136
07/02/2023,18:00:28,0.120
07/02/2023,18:00:29,0.085
07/02/2023,18:00:30,0.108
07/02/2023,18:00:31,0.123
07/02/2023,18:00:32,0.103
07/02/2023,18:00:33,0.100
07/02/2023,18:00:34,0.129
07/02/2023,18:00:35,0.100
07/02/2023,18:00:36,0.112
07/02/2023,18:00:37,0.111
07/02/2023,18:00:38,0.138
07/02/2023,18:00:39,0.111
07/02/2023,18:00:40,0.100
07/02/2023,18:00:41,0.110
07/02/2023,18:00:42,0.119
07/02/2023,18:00:43,0.132
07/02/2023,18:00:44,0.086
07/02/2023,18:00:45,0.128
07/02/2023,18:00:46,0.148
07/02/2023,18:00:47,0.114
07/02/2023,18:00:48,0.084
07/02/2023,18:00:49,0.141
07/02/2023,18:00:50,0.122
07/02/2023,18:00:51,0.097
07/02/2023,18:00:52,0.115
07/02/2023,18:00:53,0.133
07/02/2023,18:00:54,0.108
07/02/2023,18:00:55,0.104
07/02/2023,18:00:56,0.122
07/02/2023,18:00:57,0.098
07/02/2023,18:00:58,0.090
07/02/2023,18:00:59,0.097
07/02/2023,18:01:00,0.128
07/02/2023,18:01:01,0.122
07/02/2023,18:01:02,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,07/02/2023
Start Time:,07:00:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.090
,Time of Minimum:,07:00:48
,Date of Minimum:,07/02/2023
,Maximum:,0.176
,Time of Maximum:,07:00:35
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,19:00:03,0.120
07/02/2023,19:00:04,0.126
07/02/2023,19:00:05,0.137
07/02/2023,19:00:06,0.116
07/02/2023,19:00:07,0.140
07/02/2023,19:00:08,0.123
07/02/2023,19:00:09,0.108
07/02/2023,19:00:10,0.105
07/02/2023,19:00:11,0.119
07/02/2023,19:00:12,0.118
07/02/2023,19:00:13,0.105
07/02/2023,19:00:14,0.106
07/02/2023,19:00:15,0.117
07/02/2023,19:00:16,0.127
07/02/2023,19:00:17,0.125
