TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,08/11/2020
Start Time:,11:53:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/13/2020,12:54:45,0.031
08/13/2020,12:54:46,0.022
08/13/2020,12:54:47,0.02
08/13/2020,12:54:48,0.045
08/13/2020,12:54:49,0.029
08/13/2020,12:54:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,08/13/2020
Start Time:,01:53:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,01:53:58
,Date of Minimum:,08/13/2020
,Maximum:,0.039
,Time of Maximum:,01:54:11
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,13:53:51,0.009
08/13/2020,13:53:52,0.01
08/13/2020,13:53:53,0.01
08/13/2020,13:53:54,0.01
08/13/2020,13:53:55,0.009
08/13/2020,13:53:56,0.015
08/13/2020,13:53:57,0.011
08/13/2020,13:53:58,0.009
08/13/2020,13:53:59,0.014
08/13/2020,13:54:00,0.032
08/13/2020,13:54:01,0.017
08/13/2020,13:54:02,0.014
08/13/2020,13:54:03,0.015
08/13/2020,13:54:04,0.011
08/13/2020,13:54:05,0.011
08/13/2020,13:54:06,0.013
08/13/2020,13:54:07,0.018
08/13/2020,13:54:08,0.023
08/13/2020,13:54:09,0.026
08/13/2020,13:54:10,0.019
08/13/2020,13:54:11,0.039
08/13/2020,13:54:12,0.013
08/13/2020,13:54:13,0.014
08/13/2020,13:54:14,0.015
08/13/2020,13:54:15,0.022
08/13/2020,13:54:16,0.02
08/13/2020,13:54:17,0.017
08/13/2020,13:54:18,0.021
08/13/2020,13:54:19,0.022
08/13/2020,13:54:20,0.017
08/13/2020,13:54:21,0.014
08/13/2020,13:54:22,0.013
08/13/2020,13:54:23,0.018
08/13/2020,13:54:24,0.016
08/13/2020,13:54:25,0.013
08/13/2020,13:54:26,0.021
08/13/2020,13:54:27,0.025
08/13/2020,13:54:28,0.019
08/13/2020,13:54:29,0.025
08/13/2020,13:54:30,0.023
08/13/2020,13:54:31,0.016
08/13/2020,13:54:32,0.018
08/13/2020,13:54:33,0.016
08/13/2020,13:54:34,0.024
08/13/2020,13:54:35,0.025
08/13/2020,13:54:36,0.036
08/13/2020,13:54:37,0.026
08/13/2020,13:54:38,0.02
08/13/2020,13:54:39,0.014
08/13/2020,13:54:40,0.016
08/13/2020,13:54:41,0.021
08/13/2020,13:54:42,0.019
08/13/2020,13:54:43,0.023
08/13/2020,13:54:44,0.02
08/13/2020,13:54:45,0.018
08/13/2020,13:54:46,0.016
08/13/2020,13:54:47,0.016
08/13/2020,13:54:48,0.016
08/13/2020,13:54:49,0.018
08/13/2020,13:54:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,08/13/2020
Start Time:,02:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,02:54:32
,Date of Minimum:,08/13/2020
,Maximum:,0.038
,Time of Maximum:,02:54:10
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,14:53:52,0.009
08/13/2020,14:53:53,0.009
08/13/2020,14:53:54,0.011
08/13/2020,14:53:55,0.018
08/13/2020,14:53:56,0.013
08/13/2020,14:53:57,0.017
08/13/2020,14:53:58,0.01
08/13/2020,14:53:59,0.012
08/13/2020,14:54:00,0.019
08/13/2020,14:54:01,0.019
08/13/2020,14:54:02,0.015
08/13/2020,14:54:03,0.017
08/13/2020,14:54:04,0.011
08/13/2020,14:54:05,0.014
08/13/2020,14:54:06,0.02
08/13/2020,14:54:07,0.015
08/13/2020,14:54:08,0.013
08/13/2020,14:54:09,0.026
08/13/2020,14:54:10,0.038
08/13/2020,14:54:11,0.017
08/13/2020,14:54:12,0.016
08/13/2020,14:54:13,0.018
08/13/2020,14:54:14,0.02
08/13/2020,14:54:15,0.025
08/13/2020,14:54:16,0.018
08/13/2020,14:54:17,0.018
08/13/2020,14:54:18,0.021
08/13/2020,14:54:19,0.014
08/13/2020,14:54:20,0.02
08/13/2020,14:54:21,0.026
08/13/2020,14:54:22,0.017
08/13/2020,14:54:23,0.013
08/13/2020,14:54:24,0.015
08/13/2020,14:54:25,0.014
08/13/2020,14:54:26,0.014
08/13/2020,14:54:27,0.018
08/13/2020,14:54:28,0.013
08/13/2020,14:54:29,0.007
08/13/2020,14:54:30,0.006
08/13/2020,14:54:31,0.006
08/13/2020,14:54:32,0.003
08/13/2020,14:54:33,0.004
08/13/2020,14:54:34,0.006
08/13/2020,14:54:35,0.011
08/13/2020,14:54:36,0.005
08/13/2020,14:54:37,0.008
08/13/2020,14:54:38,0.007
08/13/2020,14:54:39,0.008
08/13/2020,14:54:40,0.013
08/13/2020,14:54:41,0.017
08/13/2020,14:54:42,0.013
08/13/2020,14:54:43,0.013
08/13/2020,14:54:44,0.013
08/13/2020,14:54:45,0.015
08/13/2020,14:54:46,0.021
08/13/2020,14:54:47,0.019
08/13/2020,14:54:48,0.019
08/13/2020,14:54:49,0.023
08/13/2020,14:54:50,0.018
08/13/2020,14:54:51,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,08/13/2020
Start Time:,03:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:54:02
,Date of Minimum:,08/13/2020
,Maximum:,0.048
,Time of Maximum:,03:54:17
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,15:53:52,0.005
08/13/2020,15:53:53,0.001
08/13/2020,15:53:54,0.006
08/13/2020,15:53:55,0.001
08/13/2020,15:53:56,0.004
08/13/2020,15:53:57,0.002
08/13/2020,15:53:58,0.004
08/13/2020,15:53:59,0.002
08/13/2020,15:54:00,0.003
08/13/2020,15:54:01,0.002
08/13/2020,15:54:02,0
08/13/2020,15:54:03,0.002
08/13/2020,15:54:04,0.004
08/13/2020,15:54:05,0.003
08/13/2020,15:54:06,0.003
08/13/2020,15:54:07,0.01
08/13/2020,15:54:08,0.011
08/13/2020,15:54:09,0.01
08/13/2020,15:54:10,0.01
08/13/2020,15:54:11,0.003
08/13/2020,15:54:12,0.004
08/13/2020,15:54:13,0.007
08/13/2020,15:54:14,0.006
08/13/2020,15:54:15,0.009
08/13/2020,15:54:16,0.006
08/13/2020,15:54:17,0.048
08/13/2020,15:54:18,0.011
08/13/2020,15:54:19,0.006
08/13/2020,15:54:20,0.008
08/13/2020,15:54:21,0.018
08/13/2020,15:54:22,0.013
08/13/2020,15:54:23,0.01
08/13/2020,15:54:24,0.01
08/13/2020,15:54:25,0.009
08/13/2020,15:54:26,0.012
08/13/2020,15:54:27,0.009
08/13/2020,15:54:28,0.016
08/13/2020,15:54:29,0.012
08/13/2020,15:54:30,0.014
08/13/2020,15:54:31,0.015
08/13/2020,15:54:32,0.014
08/13/2020,15:54:33,0.011
08/13/2020,15:54:34,0.017
08/13/2020,15:54:35,0.015
08/13/2020,15:54:36,0.013
08/13/2020,15:54:37,0.013
08/13/2020,15:54:38,0.014
08/13/2020,15:54:39,0.018
08/13/2020,15:54:40,0.011
08/13/2020,15:54:41,0.013
08/13/2020,15:54:42,0.015
08/13/2020,15:54:43,0.013
08/13/2020,15:54:44,0.015
08/13/2020,15:54:45,0.013
08/13/2020,15:54:46,0.013
08/13/2020,15:54:47,0.018
08/13/2020,15:54:48,0.015
08/13/2020,15:54:49,0.013
08/13/2020,15:54:50,0.013
08/13/2020,15:54:51,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,08/13/2020
Start Time:,04:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,04:54:46
,Date of Minimum:,08/13/2020
,Maximum:,0.034
,Time of Maximum:,04:54:49
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,16:53:52,0
08/13/2020,16:53:53,0.002
08/13/2020,16:53:54,0.007
08/13/2020,16:53:55,0
08/13/2020,16:53:56,0
08/13/2020,16:53:57,0.002
08/13/2020,16:53:58,0.004
08/13/2020,16:53:59,0.001
08/13/2020,16:54:00,0.001
08/13/2020,16:54:01,0.003
08/13/2020,16:54:02,0
08/13/2020,16:54:03,0.008
08/13/2020,16:54:04,0.005
08/13/2020,16:54:05,0.007
08/13/2020,16:54:06,0.007
08/13/2020,16:54:07,0.007
08/13/2020,16:54:08,0.008
08/13/2020,16:54:09,0.008
08/13/2020,16:54:10,0.009
08/13/2020,16:54:11,0.008
08/13/2020,16:54:12,0.007
08/13/2020,16:54:13,0.007
08/13/2020,16:54:14,0.008
08/13/2020,16:54:15,0.004
08/13/2020,16:54:16,0.006
08/13/2020,16:54:17,0.006
08/13/2020,16:54:18,0.006
08/13/2020,16:54:19,0.009
08/13/2020,16:54:20,0.006
08/13/2020,16:54:21,0.006
08/13/2020,16:54:22,0.005
08/13/2020,16:54:23,0.006
08/13/2020,16:54:24,0.003
08/13/2020,16:54:25,0.004
08/13/2020,16:54:26,0.014
08/13/2020,16:54:27,0.003
08/13/2020,16:54:28,0.002
08/13/2020,16:54:29,0.001
08/13/2020,16:54:30,0
08/13/2020,16:54:31,0
08/13/2020,16:54:32,0
08/13/2020,16:54:33,0.003
08/13/2020,16:54:34,0.002
08/13/2020,16:54:35,0
08/13/2020,16:54:36,0.001
08/13/2020,16:54:37,0.001
08/13/2020,16:54:38,0
08/13/2020,16:54:39,0
08/13/2020,16:54:40,0.003
08/13/2020,16:54:41,0.003
08/13/2020,16:54:42,0.002
08/13/2020,16:54:43,0.002
08/13/2020,16:54:44,0
08/13/2020,16:54:45,0
08/13/2020,16:54:46,0
08/13/2020,16:54:47,0.001
08/13/2020,16:54:48,0.002
08/13/2020,16:54:49,0.034
08/13/2020,16:54:50,0.004
08/13/2020,16:54:51,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,08/13/2020
Start Time:,05:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:54:47
,Date of Minimum:,08/13/2020
,Maximum:,0.037
,Time of Maximum:,05:54:19
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,17:53:52,0.009
08/13/2020,17:53:53,0.019
08/13/2020,17:53:54,0.009
08/13/2020,17:53:55,0.009
08/13/2020,17:53:56,0.01
08/13/2020,17:53:57,0.01
08/13/2020,17:53:58,0.01
08/13/2020,17:53:59,0.022
08/13/2020,17:54:00,0.01
08/13/2020,17:54:01,0.011
08/13/2020,17:54:02,0.011
08/13/2020,17:54:03,0.013
08/13/2020,17:54:04,0.013
08/13/2020,17:54:05,0.02
08/13/2020,17:54:06,0.019
08/13/2020,17:54:07,0.01
08/13/2020,17:54:08,0.01
08/13/2020,17:54:09,0.013
08/13/2020,17:54:10,0.007
08/13/2020,17:54:11,0.008
08/13/2020,17:54:12,0.006
08/13/2020,17:54:13,0.008
08/13/2020,17:54:14,0.007
08/13/2020,17:54:15,0.007
08/13/2020,17:54:16,0.003
08/13/2020,17:54:17,0.001
08/13/2020,17:54:18,0.004
08/13/2020,17:54:19,0.037
08/13/2020,17:54:20,0.003
08/13/2020,17:54:21,0
08/13/2020,17:54:22,0.008
08/13/2020,17:54:23,0.002
08/13/2020,17:54:24,0.002
08/13/2020,17:54:25,0.005
08/13/2020,17:54:26,0.002
08/13/2020,17:54:27,0.003
08/13/2020,17:54:28,0.01
08/13/2020,17:54:29,0.026
08/13/2020,17:54:30,0.013
08/13/2020,17:54:31,0.009
08/13/2020,17:54:32,0.013
08/13/2020,17:54:33,0.012
08/13/2020,17:54:34,0.015
08/13/2020,17:54:35,0.017
08/13/2020,17:54:36,0.011
08/13/2020,17:54:37,0.013
08/13/2020,17:54:38,0.009
08/13/2020,17:54:39,0.007
08/13/2020,17:54:40,0.007
08/13/2020,17:54:41,0.007
08/13/2020,17:54:42,0.002
08/13/2020,17:54:43,0.005
08/13/2020,17:54:44,0.002
08/13/2020,17:54:45,0.011
08/13/2020,17:54:46,0.008
08/13/2020,17:54:47,0
08/13/2020,17:54:48,0.003
08/13/2020,17:54:49,0.004
08/13/2020,17:54:50,0.007
08/13/2020,17:54:51,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,08/13/2020
Start Time:,06:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:54:16
,Date of Minimum:,08/13/2020
,Maximum:,0.02
,Time of Maximum:,06:54:49
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,18:53:52,0.01
08/13/2020,18:53:53,0.008
08/13/2020,18:53:54,0.006
08/13/2020,18:53:55,0.008
08/13/2020,18:53:56,0.004
08/13/2020,18:53:57,0.006
08/13/2020,18:53:58,0.003
08/13/2020,18:53:59,0.007
08/13/2020,18:54:00,0.004
08/13/2020,18:54:01,0.005
08/13/2020,18:54:02,0.003
08/13/2020,18:54:03,0.004
08/13/2020,18:54:04,0
08/13/2020,18:54:05,0.004
08/13/2020,18:54:06,0.004
08/13/2020,18:54:07,0.001
08/13/2020,18:54:08,0.007
08/13/2020,18:54:09,0.006
08/13/2020,18:54:10,0.006
08/13/2020,18:54:11,0.004
08/13/2020,18:54:12,0.004
08/13/2020,18:54:13,0.002
08/13/2020,18:54:14,0.003
08/13/2020,18:54:15,0.002
08/13/2020,18:54:16,0
08/13/2020,18:54:17,0.004
08/13/2020,18:54:18,0.006
08/13/2020,18:54:19,0.003
08/13/2020,18:54:20,0.003
08/13/2020,18:54:21,0.012
08/13/2020,18:54:22,0.002
08/13/2020,18:54:23,0.01
08/13/2020,18:54:24,0.006
08/13/2020,18:54:25,0.004
08/13/2020,18:54:26,0.008
08/13/2020,18:54:27,0.001
08/13/2020,18:54:28,0.003
08/13/2020,18:54:29,0.004
08/13/2020,18:54:30,0.003
08/13/2020,18:54:31,0.01
08/13/2020,18:54:32,0.006
08/13/2020,18:54:33,0.007
08/13/2020,18:54:34,0.001
08/13/2020,18:54:35,0.005
08/13/2020,18:54:36,0.003
08/13/2020,18:54:37,0.004
08/13/2020,18:54:38,0.002
08/13/2020,18:54:39,0.004
08/13/2020,18:54:40,0.009
08/13/2020,18:54:41,0.007
08/13/2020,18:54:42,0.006
08/13/2020,18:54:43,0.008
08/13/2020,18:54:44,0.01
08/13/2020,18:54:45,0.009
08/13/2020,18:54:46,0.014
08/13/2020,18:54:47,0.012
08/13/2020,18:54:48,0.012
08/13/2020,18:54:49,0.02
08/13/2020,18:54:50,0.015
08/13/2020,18:54:51,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,08/13/2020
Start Time:,07:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,07:54:10
,Date of Minimum:,08/13/2020
,Maximum:,0.035
,Time of Maximum:,07:54:25
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,19:53:52,0.008
08/13/2020,19:53:53,0.01
08/13/2020,19:53:54,0.009
08/13/2020,19:53:55,0.01
08/13/2020,19:53:56,0.015
08/13/2020,19:53:57,0.014
08/13/2020,19:53:58,0.02
08/13/2020,19:53:59,0.028
08/13/2020,19:54:00,0.016
08/13/2020,19:54:01,0.016
08/13/2020,19:54:02,0.014
08/13/2020,19:54:03,0.015
08/13/2020,19:54:04,0.015
08/13/2020,19:54:05,0.012
08/13/2020,19:54:06,0.01
08/13/2020,19:54:07,0.007
08/13/2020,19:54:08,0.006
08/13/2020,19:54:09,0.005
08/13/2020,19:54:10,0
08/13/2020,19:54:11,0.01
08/13/2020,19:54:12,0.004
08/13/2020,19:54:13,0.006
08/13/2020,19:54:14,0.007
08/13/2020,19:54:15,0.009
08/13/2020,19:54:16,0.006
08/13/2020,19:54:17,0.007
08/13/2020,19:54:18,0.014
08/13/2020,19:54:19,0.019
08/13/2020,19:54:20,0.015
08/13/2020,19:54:21,0.019
08/13/2020,19:54:22,0.016
08/13/2020,19:54:23,0.016
08/13/2020,19:54:24,0.02
08/13/2020,19:54:25,0.035
08/13/2020,19:54:26,0.013
08/13/2020,19:54:27,0.012
08/13/2020,19:54:28,0.023
08/13/2020,19:54:29,0.01
08/13/2020,19:54:30,0.008
08/13/2020,19:54:31,0.006
08/13/2020,19:54:32,0.006
08/13/2020,19:54:33,0.003
08/13/2020,19:54:34,0.009
08/13/2020,19:54:35,0.01
08/13/2020,19:54:36,0.001
08/13/2020,19:54:37,0.001
08/13/2020,19:54:38,0.003
08/13/2020,19:54:39,0.006
08/13/2020,19:54:40,0.006
08/13/2020,19:54:41,0.014
08/13/2020,19:54:42,0.011
08/13/2020,19:54:43,0.013
08/13/2020,19:54:44,0.02
08/13/2020,19:54:45,0.019
08/13/2020,19:54:46,0.015
08/13/2020,19:54:47,0.015
08/13/2020,19:54:48,0.013
08/13/2020,19:54:49,0.013
08/13/2020,19:54:50,0.011
08/13/2020,19:54:51,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,08/13/2020
Start Time:,08:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,08:54:00
,Date of Minimum:,08/13/2020
,Maximum:,0.065
,Time of Maximum:,08:54:13
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,20:53:52,0.021
08/13/2020,20:53:53,0.024
08/13/2020,20:53:54,0.015
08/13/2020,20:53:55,0.013
08/13/2020,20:53:56,0.013
08/13/2020,20:53:57,0.01
08/13/2020,20:53:58,0.008
08/13/2020,20:53:59,0.009
08/13/2020,20:54:00,0.005
08/13/2020,20:54:01,0.01
08/13/2020,20:54:02,0.011
08/13/2020,20:54:03,0.023
08/13/2020,20:54:04,0.016
08/13/2020,20:54:05,0.026
08/13/2020,20:54:06,0.02
08/13/2020,20:54:07,0.029
08/13/2020,20:54:08,0.021
08/13/2020,20:54:09,0.023
08/13/2020,20:54:10,0.024
08/13/2020,20:54:11,0.018
08/13/2020,20:54:12,0.022
08/13/2020,20:54:13,0.065
08/13/2020,20:54:14,0.017
08/13/2020,20:54:15,0.014
08/13/2020,20:54:16,0.007
08/13/2020,20:54:17,0.015
08/13/2020,20:54:18,0.012
08/13/2020,20:54:19,0.011
08/13/2020,20:54:20,0.012
08/13/2020,20:54:21,0.018
08/13/2020,20:54:22,0.026
08/13/2020,20:54:23,0.023
08/13/2020,20:54:24,0.02
08/13/2020,20:54:25,0.022
08/13/2020,20:54:26,0.032
08/13/2020,20:54:27,0.041
08/13/2020,20:54:28,0.023
08/13/2020,20:54:29,0.015
08/13/2020,20:54:30,0.012
08/13/2020,20:54:31,0.01
08/13/2020,20:54:32,0.014
08/13/2020,20:54:33,0.009
08/13/2020,20:54:34,0.019
08/13/2020,20:54:35,0.018
08/13/2020,20:54:36,0.046
08/13/2020,20:54:37,0.023
08/13/2020,20:54:38,0.014
08/13/2020,20:54:39,0.019
08/13/2020,20:54:40,0.029
08/13/2020,20:54:41,0.019
08/13/2020,20:54:42,0.025
08/13/2020,20:54:43,0.022
08/13/2020,20:54:44,0.023
08/13/2020,20:54:45,0.035
08/13/2020,20:54:46,0.024
08/13/2020,20:54:47,0.023
08/13/2020,20:54:48,0.03
08/13/2020,20:54:49,0.01
08/13/2020,20:54:50,0.008
08/13/2020,20:54:51,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,08/13/2020
Start Time:,09:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,09:54:43
,Date of Minimum:,08/13/2020
,Maximum:,0.049
,Time of Maximum:,09:54:00
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,21:53:52,0.021
08/13/2020,21:53:53,0.023
08/13/2020,21:53:54,0.016
08/13/2020,21:53:55,0.018
08/13/2020,21:53:56,0.023
08/13/2020,21:53:57,0.019
08/13/2020,21:53:58,0.015
08/13/2020,21:53:59,0.015
08/13/2020,21:54:00,0.049
08/13/2020,21:54:01,0.019
08/13/2020,21:54:02,0.018
08/13/2020,21:54:03,0.02
08/13/2020,21:54:04,0.016
08/13/2020,21:54:05,0.015
08/13/2020,21:54:06,0.013
08/13/2020,21:54:07,0.024
08/13/2020,21:54:08,0.011
08/13/2020,21:54:09,0.015
08/13/2020,21:54:10,0.022
08/13/2020,21:54:11,0.019
08/13/2020,21:54:12,0.017
08/13/2020,21:54:13,0.023
08/13/2020,21:54:14,0.027
08/13/2020,21:54:15,0.02
08/13/2020,21:54:16,0.019
08/13/2020,21:54:17,0.024
08/13/2020,21:54:18,0.019
08/13/2020,21:54:19,0.029
08/13/2020,21:54:20,0.021
08/13/2020,21:54:21,0.03
08/13/2020,21:54:22,0.021
08/13/2020,21:54:23,0.028
08/13/2020,21:54:24,0.024
08/13/2020,21:54:25,0.02
08/13/2020,21:54:26,0.027
08/13/2020,21:54:27,0.023
08/13/2020,21:54:28,0.034
08/13/2020,21:54:29,0.036
08/13/2020,21:54:30,0.032
08/13/2020,21:54:31,0.034
08/13/2020,21:54:32,0.03
08/13/2020,21:54:33,0.022
08/13/2020,21:54:34,0.026
08/13/2020,21:54:35,0.019
08/13/2020,21:54:36,0.019
08/13/2020,21:54:37,0.022
08/13/2020,21:54:38,0.024
08/13/2020,21:54:39,0.019
08/13/2020,21:54:40,0.018
08/13/2020,21:54:41,0.016
08/13/2020,21:54:42,0.016
08/13/2020,21:54:43,0.008
08/13/2020,21:54:44,0.018
08/13/2020,21:54:45,0.015
08/13/2020,21:54:46,0.014
08/13/2020,21:54:47,0.025
08/13/2020,21:54:48,0.018
08/13/2020,21:54:49,0.019
08/13/2020,21:54:50,0.019
08/13/2020,21:54:51,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,08/13/2020
Start Time:,10:53:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,10:54:42
,Date of Minimum:,08/13/2020
,Maximum:,0.053
,Time of Maximum:,10:54:31
,Date of Maximum:,08/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2020,22:53:52,0.037
08/13/2020,22:53:53,0.028
08/13/2020,22:53:54,0.029
08/13/2020,22:53:55,0.047
08/13/2020,22:53:56,0.032
08/13/2020,22:53:57,0.033
08/13/2020,22:53:58,0.031
08/13/2020,22:53:59,0.032
08/13/2020,22:54:00,0.034
08/13/2020,22:54:01,0.03
08/13/2020,22:54:02,0.036
08/13/2020,22:54:03,0.041
08/13/2020,22:54:04,0.047
08/13/2020,22:54:05,0.03
08/13/2020,22:54:06,0.03
08/13/2020,22:54:07,0.032
08/13/2020,22:54:08,0.037
08/13/2020,22:54:09,0.031
08/13/2020,22:54:10,0.037
08/13/2020,22:54:11,0.035
08/13/2020,22:54:12,0.028
08/13/2020,22:54:13,0.035
08/13/2020,22:54:14,0.04
08/13/2020,22:54:15,0.05
08/13/2020,22:54:16,0.033
08/13/2020,22:54:17,0.036
08/13/2020,22:54:18,0.033
08/13/2020,22:54:19,0.047
08/13/2020,22:54:20,0.038
08/13/2020,22:54:21,0.039
08/13/2020,22:54:22,0.047
08/13/2020,22:54:23,0.031
08/13/2020,22:54:24,0.036
08/13/2020,22:54:25,0.025
08/13/2020,22:54:26,0.031
08/13/2020,22:54:27,0.037
08/13/2020,22:54:28,0.037
08/13/2020,22:54:29,0.028
08/13/2020,22:54:30,0.027
08/13/2020,22:54:31,0.053
08/13/2020,22:54:32,0.035
08/13/2020,22:54:33,0.03
08/13/2020,22:54:34,0.034
08/13/2020,22:54:35,0.032
08/13/2020,22:54:36,0.04
08/13/2020,22:54:37,0.028
08/13/2020,22:54:38,0.034
08/13/2020,22:54:39,0.037
08/13/2020,22:54:40,0.035
08/13/2020,22:54:41,0.027
08/13/2020,22:54:42,0.023
08/13/2020,22:54:43,0.046
08/13/2020,22:54:44,0.03
08/13/2020,22:54:45,0.03
08/13/2020,22:54:46,0.034
08/13/2020,22:54:47,0.031
