TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/05/2020
Start Time:,08:20:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.214
,Time of Minimum:,05:20:56
,Date of Minimum:,06/07/2020
,Maximum:,0.305
,Time of Maximum:,05:20:24
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,17:20:15,0.243
06/07/2020,17:20:16,0.298
06/07/2020,17:20:17,0.26
06/07/2020,17:20:18,0.283
06/07/2020,17:20:19,0.268
06/07/2020,17:20:20,0.263
06/07/2020,17:20:21,0.256
06/07/2020,17:20:22,0.282
06/07/2020,17:20:23,0.249
06/07/2020,17:20:24,0.305
06/07/2020,17:20:25,0.259
06/07/2020,17:20:26,0.258
06/07/2020,17:20:27,0.262
06/07/2020,17:20:28,0.242
06/07/2020,17:20:29,0.263
06/07/2020,17:20:30,0.277
06/07/2020,17:20:31,0.239
06/07/2020,17:20:32,0.26
06/07/2020,17:20:33,0.284
06/07/2020,17:20:34,0.254
06/07/2020,17:20:35,0.264
06/07/2020,17:20:36,0.274
06/07/2020,17:20:37,0.285
06/07/2020,17:20:38,0.243
06/07/2020,17:20:39,0.284
06/07/2020,17:20:40,0.287
06/07/2020,17:20:41,0.264
06/07/2020,17:20:42,0.272
06/07/2020,17:20:43,0.238
06/07/2020,17:20:44,0.243
06/07/2020,17:20:45,0.279
06/07/2020,17:20:46,0.279
06/07/2020,17:20:47,0.276
06/07/2020,17:20:48,0.252
06/07/2020,17:20:49,0.262
06/07/2020,17:20:50,0.245
06/07/2020,17:20:51,0.244
06/07/2020,17:20:52,0.253
06/07/2020,17:20:53,0.263
06/07/2020,17:20:54,0.267
06/07/2020,17:20:55,0.237
06/07/2020,17:20:56,0.214
06/07/2020,17:20:57,0.225
06/07/2020,17:20:58,0.245
06/07/2020,17:20:59,0.249
06/07/2020,17:21:00,0.226
06/07/2020,17:21:01,0.267
06/07/2020,17:21:02,0.262
06/07/2020,17:21:03,0.254
06/07/2020,17:21:04,0.258
06/07/2020,17:21:05,0.265
06/07/2020,17:21:06,0.258
06/07/2020,17:21:07,0.233
06/07/2020,17:21:08,0.215
06/07/2020,17:21:09,0.232
06/07/2020,17:21:10,0.231
06/07/2020,17:21:11,0.249
06/07/2020,17:21:12,0.258
06/07/2020,17:21:13,0.225
06/07/2020,17:21:14,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,06/07/2020
Start Time:,06:20:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.25
,Minimum:,0.21
,Time of Minimum:,06:20:38
,Date of Minimum:,06/07/2020
,Maximum:,0.318
,Time of Maximum:,06:20:20
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,18:20:15,0.257
06/07/2020,18:20:16,0.237
06/07/2020,18:20:17,0.265
06/07/2020,18:20:18,0.233
06/07/2020,18:20:19,0.249
06/07/2020,18:20:20,0.318
06/07/2020,18:20:21,0.259
06/07/2020,18:20:22,0.254
06/07/2020,18:20:23,0.264
06/07/2020,18:20:24,0.264
06/07/2020,18:20:25,0.262
06/07/2020,18:20:26,0.285
06/07/2020,18:20:27,0.251
06/07/2020,18:20:28,0.247
06/07/2020,18:20:29,0.262
06/07/2020,18:20:30,0.233
06/07/2020,18:20:31,0.234
06/07/2020,18:20:32,0.247
06/07/2020,18:20:33,0.23
06/07/2020,18:20:34,0.234
06/07/2020,18:20:35,0.264
06/07/2020,18:20:36,0.245
06/07/2020,18:20:37,0.246
06/07/2020,18:20:38,0.21
06/07/2020,18:20:39,0.232
06/07/2020,18:20:40,0.249
06/07/2020,18:20:41,0.249
06/07/2020,18:20:42,0.244
06/07/2020,18:20:43,0.271
06/07/2020,18:20:44,0.231
06/07/2020,18:20:45,0.252
06/07/2020,18:20:46,0.23
06/07/2020,18:20:47,0.292
06/07/2020,18:20:48,0.235
06/07/2020,18:20:49,0.302
06/07/2020,18:20:50,0.277
06/07/2020,18:20:51,0.242
06/07/2020,18:20:52,0.239
06/07/2020,18:20:53,0.263
06/07/2020,18:20:54,0.273
06/07/2020,18:20:55,0.249
06/07/2020,18:20:56,0.274
06/07/2020,18:20:57,0.245
06/07/2020,18:20:58,0.244
06/07/2020,18:20:59,0.247
06/07/2020,18:21:00,0.231
06/07/2020,18:21:01,0.255
06/07/2020,18:21:02,0.233
06/07/2020,18:21:03,0.243
06/07/2020,18:21:04,0.243
06/07/2020,18:21:05,0.244
06/07/2020,18:21:06,0.25
06/07/2020,18:21:07,0.223
06/07/2020,18:21:08,0.239
06/07/2020,18:21:09,0.231
06/07/2020,18:21:10,0.224
06/07/2020,18:21:11,0.265
06/07/2020,18:21:12,0.223
06/07/2020,18:21:13,0.233
06/07/2020,18:21:14,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,06/07/2020
Start Time:,07:20:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.1
,Time of Minimum:,07:21:00
,Date of Minimum:,06/07/2020
,Maximum:,0.167
,Time of Maximum:,07:20:31
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,19:20:15,0.126
06/07/2020,19:20:16,0.157
06/07/2020,19:20:17,0.155
06/07/2020,19:20:18,0.15
06/07/2020,19:20:19,0.142
06/07/2020,19:20:20,0.144
06/07/2020,19:20:21,0.141
06/07/2020,19:20:22,0.115
06/07/2020,19:20:23,0.121
06/07/2020,19:20:24,0.152
06/07/2020,19:20:25,0.136
06/07/2020,19:20:26,0.119
06/07/2020,19:20:27,0.133
06/07/2020,19:20:28,0.12
06/07/2020,19:20:29,0.126
06/07/2020,19:20:30,0.152
06/07/2020,19:20:31,0.167
06/07/2020,19:20:32,0.147
06/07/2020,19:20:33,0.146
06/07/2020,19:20:34,0.118
06/07/2020,19:20:35,0.129
06/07/2020,19:20:36,0.129
06/07/2020,19:20:37,0.137
06/07/2020,19:20:38,0.139
06/07/2020,19:20:39,0.111
06/07/2020,19:20:40,0.137
06/07/2020,19:20:41,0.113
06/07/2020,19:20:42,0.144
06/07/2020,19:20:43,0.129
06/07/2020,19:20:44,0.117
06/07/2020,19:20:45,0.138
06/07/2020,19:20:46,0.112
06/07/2020,19:20:47,0.12
06/07/2020,19:20:48,0.119
06/07/2020,19:20:49,0.12
06/07/2020,19:20:50,0.114
06/07/2020,19:20:51,0.151
06/07/2020,19:20:52,0.118
06/07/2020,19:20:53,0.123
06/07/2020,19:20:54,0.123
06/07/2020,19:20:55,0.157
06/07/2020,19:20:56,0.121
06/07/2020,19:20:57,0.144
06/07/2020,19:20:58,0.161
06/07/2020,19:20:59,0.145
06/07/2020,19:21:00,0.1
06/07/2020,19:21:01,0.16
06/07/2020,19:21:02,0.133
06/07/2020,19:21:03,0.142
06/07/2020,19:21:04,0.11
06/07/2020,19:21:05,0.125
06/07/2020,19:21:06,0.148
06/07/2020,19:21:07,0.15
06/07/2020,19:21:08,0.124
06/07/2020,19:21:09,0.155
06/07/2020,19:21:10,0.117
06/07/2020,19:21:11,0.135
06/07/2020,19:21:12,0.107
06/07/2020,19:21:13,0.13
06/07/2020,19:21:14,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,06/07/2020
Start Time:,08:20:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.113
,Time of Minimum:,08:21:04
,Date of Minimum:,06/07/2020
,Maximum:,0.175
,Time of Maximum:,08:20:45
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,20:20:16,0.142
06/07/2020,20:20:17,0.127
06/07/2020,20:20:18,0.165
06/07/2020,20:20:19,0.171
06/07/2020,20:20:20,0.125
06/07/2020,20:20:21,0.134
06/07/2020,20:20:22,0.125
06/07/2020,20:20:23,0.124
06/07/2020,20:20:24,0.124
06/07/2020,20:20:25,0.142
06/07/2020,20:20:26,0.138
06/07/2020,20:20:27,0.145
06/07/2020,20:20:28,0.139
06/07/2020,20:20:29,0.139
06/07/2020,20:20:30,0.121
06/07/2020,20:20:31,0.135
06/07/2020,20:20:32,0.117
06/07/2020,20:20:33,0.134
06/07/2020,20:20:34,0.132
06/07/2020,20:20:35,0.138
06/07/2020,20:20:36,0.154
06/07/2020,20:20:37,0.15
06/07/2020,20:20:38,0.172
06/07/2020,20:20:39,0.13
06/07/2020,20:20:40,0.143
06/07/2020,20:20:41,0.13
06/07/2020,20:20:42,0.155
06/07/2020,20:20:43,0.14
06/07/2020,20:20:44,0.133
06/07/2020,20:20:45,0.175
06/07/2020,20:20:46,0.119
06/07/2020,20:20:47,0.132
06/07/2020,20:20:48,0.149
06/07/2020,20:20:49,0.15
06/07/2020,20:20:50,0.156
06/07/2020,20:20:51,0.119
06/07/2020,20:20:52,0.116
06/07/2020,20:20:53,0.128
06/07/2020,20:20:54,0.145
06/07/2020,20:20:55,0.141
06/07/2020,20:20:56,0.132
06/07/2020,20:20:57,0.129
06/07/2020,20:20:58,0.119
06/07/2020,20:20:59,0.129
06/07/2020,20:21:00,0.137
06/07/2020,20:21:01,0.135
06/07/2020,20:21:02,0.135
06/07/2020,20:21:03,0.16
06/07/2020,20:21:04,0.113
06/07/2020,20:21:05,0.15
06/07/2020,20:21:06,0.137
06/07/2020,20:21:07,0.133
06/07/2020,20:21:08,0.131
06/07/2020,20:21:09,0.141
06/07/2020,20:21:10,0.13
06/07/2020,20:21:11,0.134
06/07/2020,20:21:12,0.124
06/07/2020,20:21:13,0.132
06/07/2020,20:21:14,0.126
06/07/2020,20:21:15,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,06/07/2020
Start Time:,09:20:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.146
,Time of Minimum:,09:21:09
,Date of Minimum:,06/07/2020
,Maximum:,0.285
,Time of Maximum:,09:20:54
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,21:20:16,0.187
06/07/2020,21:20:17,0.156
06/07/2020,21:20:18,0.174
06/07/2020,21:20:19,0.174
06/07/2020,21:20:20,0.177
06/07/2020,21:20:21,0.178
06/07/2020,21:20:22,0.167
06/07/2020,21:20:23,0.168
06/07/2020,21:20:24,0.169
06/07/2020,21:20:25,0.203
06/07/2020,21:20:26,0.192
06/07/2020,21:20:27,0.17
06/07/2020,21:20:28,0.225
06/07/2020,21:20:29,0.203
06/07/2020,21:20:30,0.192
06/07/2020,21:20:31,0.172
06/07/2020,21:20:32,0.18
06/07/2020,21:20:33,0.155
06/07/2020,21:20:34,0.168
06/07/2020,21:20:35,0.19
06/07/2020,21:20:36,0.173
06/07/2020,21:20:37,0.175
06/07/2020,21:20:38,0.197
06/07/2020,21:20:39,0.219
06/07/2020,21:20:40,0.181
06/07/2020,21:20:41,0.245
06/07/2020,21:20:42,0.16
06/07/2020,21:20:43,0.187
06/07/2020,21:20:44,0.177
06/07/2020,21:20:45,0.189
06/07/2020,21:20:46,0.183
06/07/2020,21:20:47,0.183
06/07/2020,21:20:48,0.175
06/07/2020,21:20:49,0.169
06/07/2020,21:20:50,0.147
06/07/2020,21:20:51,0.176
06/07/2020,21:20:52,0.168
06/07/2020,21:20:53,0.15
06/07/2020,21:20:54,0.285
06/07/2020,21:20:55,0.177
06/07/2020,21:20:56,0.184
06/07/2020,21:20:57,0.174
06/07/2020,21:20:58,0.168
06/07/2020,21:20:59,0.189
06/07/2020,21:21:00,0.17
06/07/2020,21:21:01,0.154
06/07/2020,21:21:02,0.149
06/07/2020,21:21:03,0.156
06/07/2020,21:21:04,0.182
06/07/2020,21:21:05,0.155
06/07/2020,21:21:06,0.174
06/07/2020,21:21:07,0.162
06/07/2020,21:21:08,0.212
06/07/2020,21:21:09,0.146
06/07/2020,21:21:10,0.19
06/07/2020,21:21:11,0.164
06/07/2020,21:21:12,0.169
06/07/2020,21:21:13,0.157
06/07/2020,21:21:14,0.194
06/07/2020,21:21:15,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,06/07/2020
Start Time:,10:20:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.087
,Time of Minimum:,10:21:02
,Date of Minimum:,06/07/2020
,Maximum:,0.155
,Time of Maximum:,10:20:39
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,22:20:16,0.107
06/07/2020,22:20:17,0.109
06/07/2020,22:20:18,0.107
06/07/2020,22:20:19,0.101
06/07/2020,22:20:20,0.102
06/07/2020,22:20:21,0.107
06/07/2020,22:20:22,0.117
06/07/2020,22:20:23,0.111
06/07/2020,22:20:24,0.109
06/07/2020,22:20:25,0.091
06/07/2020,22:20:26,0.11
06/07/2020,22:20:27,0.089
06/07/2020,22:20:28,0.087
06/07/2020,22:20:29,0.116
06/07/2020,22:20:30,0.109
06/07/2020,22:20:31,0.11
06/07/2020,22:20:32,0.109
06/07/2020,22:20:33,0.108
06/07/2020,22:20:34,0.115
06/07/2020,22:20:35,0.106
06/07/2020,22:20:36,0.114
06/07/2020,22:20:37,0.097
06/07/2020,22:20:38,0.106
06/07/2020,22:20:39,0.155
06/07/2020,22:20:40,0.094
06/07/2020,22:20:41,0.09
06/07/2020,22:20:42,0.118
06/07/2020,22:20:43,0.119
06/07/2020,22:20:44,0.117
06/07/2020,22:20:45,0.103
06/07/2020,22:20:46,0.142
06/07/2020,22:20:47,0.095
06/07/2020,22:20:48,0.114
06/07/2020,22:20:49,0.106
06/07/2020,22:20:50,0.112
06/07/2020,22:20:51,0.115
06/07/2020,22:20:52,0.111
06/07/2020,22:20:53,0.113
06/07/2020,22:20:54,0.115
06/07/2020,22:20:55,0.113
06/07/2020,22:20:56,0.153
06/07/2020,22:20:57,0.112
06/07/2020,22:20:58,0.109
06/07/2020,22:20:59,0.098
06/07/2020,22:21:00,0.113
06/07/2020,22:21:01,0.115
06/07/2020,22:21:02,0.087
06/07/2020,22:21:03,0.115
06/07/2020,22:21:04,0.105
06/07/2020,22:21:05,0.107
06/07/2020,22:21:06,0.106
06/07/2020,22:21:07,0.11
06/07/2020,22:21:08,0.148
06/07/2020,22:21:09,0.134
06/07/2020,22:21:10,0.098
06/07/2020,22:21:11,0.12
06/07/2020,22:21:12,0.115
06/07/2020,22:21:13,0.115
06/07/2020,22:21:14,0.098
06/07/2020,22:21:15,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,06/07/2020
Start Time:,11:20:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.077
,Time of Minimum:,11:20:17
,Date of Minimum:,06/07/2020
,Maximum:,0.137
,Time of Maximum:,11:20:43
,Date of Maximum:,06/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/07/2020,23:20:16,0.095
06/07/2020,23:20:17,0.077
06/07/2020,23:20:18,0.079
06/07/2020,23:20:19,0.085
06/07/2020,23:20:20,0.101
06/07/2020,23:20:21,0.106
06/07/2020,23:20:22,0.085
06/07/2020,23:20:23,0.112
06/07/2020,23:20:24,0.091
06/07/2020,23:20:25,0.081
06/07/2020,23:20:26,0.083
06/07/2020,23:20:27,0.082
06/07/2020,23:20:28,0.096
06/07/2020,23:20:29,0.081
06/07/2020,23:20:30,0.089
06/07/2020,23:20:31,0.096
06/07/2020,23:20:32,0.094
06/07/2020,23:20:33,0.095
06/07/2020,23:20:34,0.118
06/07/2020,23:20:35,0.111
06/07/2020,23:20:36,0.094
06/07/2020,23:20:37,0.1
06/07/2020,23:20:38,0.107
06/07/2020,23:20:39,0.118
06/07/2020,23:20:40,0.097
06/07/2020,23:20:41,0.104
06/07/2020,23:20:42,0.127
06/07/2020,23:20:43,0.137
06/07/2020,23:20:44,0.094
06/07/2020,23:20:45,0.097
06/07/2020,23:20:46,0.1
06/07/2020,23:20:47,0.096
06/07/2020,23:20:48,0.079
06/07/2020,23:20:49,0.107
06/07/2020,23:20:50,0.102
06/07/2020,23:20:51,0.096
06/07/2020,23:20:52,0.115
06/07/2020,23:20:53,0.09
06/07/2020,23:20:54,0.113
06/07/2020,23:20:55,0.081
06/07/2020,23:20:56,0.099
06/07/2020,23:20:57,0.112
06/07/2020,23:20:58,0.091
06/07/2020,23:20:59,0.101
06/07/2020,23:21:00,0.087
06/07/2020,23:21:01,0.104
06/07/2020,23:21:02,0.102
06/07/2020,23:21:03,0.088
06/07/2020,23:21:04,0.086
06/07/2020,23:21:05,0.088
06/07/2020,23:21:06,0.09
06/07/2020,23:21:07,0.136
06/07/2020,23:21:08,0.128
06/07/2020,23:21:09,0.085
06/07/2020,23:21:10,0.084
06/07/2020,23:21:11,0.079
06/07/2020,23:21:12,0.079
06/07/2020,23:21:13,0.091
06/07/2020,23:21:14,0.097
06/07/2020,23:21:15,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,06/08/2020
Start Time:,12:20:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.083
,Time of Minimum:,12:20:52
,Date of Minimum:,06/08/2020
,Maximum:,0.128
,Time of Maximum:,12:21:04
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,00:20:16,0.103
06/08/2020,00:20:17,0.091
06/08/2020,00:20:18,0.086
06/08/2020,00:20:19,0.112
06/08/2020,00:20:20,0.089
06/08/2020,00:20:21,0.105
06/08/2020,00:20:22,0.092
06/08/2020,00:20:23,0.1
06/08/2020,00:20:24,0.103
06/08/2020,00:20:25,0.087
06/08/2020,00:20:26,0.092
06/08/2020,00:20:27,0.087
06/08/2020,00:20:28,0.105
06/08/2020,00:20:29,0.101
06/08/2020,00:20:30,0.091
06/08/2020,00:20:31,0.088
06/08/2020,00:20:32,0.091
06/08/2020,00:20:33,0.092
06/08/2020,00:20:34,0.102
06/08/2020,00:20:35,0.103
06/08/2020,00:20:36,0.085
06/08/2020,00:20:37,0.108
06/08/2020,00:20:38,0.099
06/08/2020,00:20:39,0.098
06/08/2020,00:20:40,0.096
06/08/2020,00:20:41,0.115
06/08/2020,00:20:42,0.09
06/08/2020,00:20:43,0.104
06/08/2020,00:20:44,0.112
06/08/2020,00:20:45,0.113
06/08/2020,00:20:46,0.085
06/08/2020,00:20:47,0.1
06/08/2020,00:20:48,0.095
06/08/2020,00:20:49,0.087
06/08/2020,00:20:50,0.09
06/08/2020,00:20:51,0.113
06/08/2020,00:20:52,0.083
06/08/2020,00:20:53,0.091
06/08/2020,00:20:54,0.099
06/08/2020,00:20:55,0.11
06/08/2020,00:20:56,0.102
06/08/2020,00:20:57,0.097
06/08/2020,00:20:58,0.11
06/08/2020,00:20:59,0.115
06/08/2020,00:21:00,0.121
06/08/2020,00:21:01,0.085
06/08/2020,00:21:02,0.105
06/08/2020,00:21:03,0.122
06/08/2020,00:21:04,0.128
06/08/2020,00:21:05,0.089
06/08/2020,00:21:06,0.094
06/08/2020,00:21:07,0.095
06/08/2020,00:21:08,0.11
06/08/2020,00:21:09,0.121
06/08/2020,00:21:10,0.093
06/08/2020,00:21:11,0.108
06/08/2020,00:21:12,0.111
06/08/2020,00:21:13,0.104
06/08/2020,00:21:14,0.1
06/08/2020,00:21:15,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,06/08/2020
Start Time:,01:20:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.05
,Time of Minimum:,01:21:01
,Date of Minimum:,06/08/2020
,Maximum:,0.095
,Time of Maximum:,01:20:16
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,01:20:16,0.095
06/08/2020,01:20:17,0.061
06/08/2020,01:20:18,0.066
06/08/2020,01:20:19,0.082
06/08/2020,01:20:20,0.069
06/08/2020,01:20:21,0.077
06/08/2020,01:20:22,0.069
06/08/2020,01:20:23,0.064
06/08/2020,01:20:24,0.059
06/08/2020,01:20:25,0.069
06/08/2020,01:20:26,0.084
06/08/2020,01:20:27,0.081
06/08/2020,01:20:28,0.066
06/08/2020,01:20:29,0.066
06/08/2020,01:20:30,0.067
06/08/2020,01:20:31,0.062
06/08/2020,01:20:32,0.07
06/08/2020,01:20:33,0.062
06/08/2020,01:20:34,0.083
06/08/2020,01:20:35,0.063
06/08/2020,01:20:36,0.073
06/08/2020,01:20:37,0.082
06/08/2020,01:20:38,0.06
06/08/2020,01:20:39,0.059
06/08/2020,01:20:40,0.06
06/08/2020,01:20:41,0.062
06/08/2020,01:20:42,0.076
06/08/2020,01:20:43,0.058
06/08/2020,01:20:44,0.061
06/08/2020,01:20:45,0.068
06/08/2020,01:20:46,0.057
06/08/2020,01:20:47,0.064
06/08/2020,01:20:48,0.064
06/08/2020,01:20:49,0.073
06/08/2020,01:20:50,0.071
06/08/2020,01:20:51,0.062
06/08/2020,01:20:52,0.057
06/08/2020,01:20:53,0.067
06/08/2020,01:20:54,0.055
06/08/2020,01:20:55,0.068
06/08/2020,01:20:56,0.068
06/08/2020,01:20:57,0.073
06/08/2020,01:20:58,0.053
06/08/2020,01:20:59,0.07
06/08/2020,01:21:00,0.054
06/08/2020,01:21:01,0.05
06/08/2020,01:21:02,0.071
06/08/2020,01:21:03,0.061
06/08/2020,01:21:04,0.056
06/08/2020,01:21:05,0.068
06/08/2020,01:21:06,0.064
06/08/2020,01:21:07,0.068
06/08/2020,01:21:08,0.054
06/08/2020,01:21:09,0.059
06/08/2020,01:21:10,0.071
06/08/2020,01:21:11,0.074
06/08/2020,01:21:12,0.089
06/08/2020,01:21:13,0.075
06/08/2020,01:21:14,0.066
06/08/2020,01:21:15,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,06/08/2020
Start Time:,02:20:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.046
,Time of Minimum:,02:21:05
,Date of Minimum:,06/08/2020
,Maximum:,0.076
,Time of Maximum:,02:21:06
,Date of Maximum:,06/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/05/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2020,02:20:16,0.049
06/08/2020,02:20:17,0.069
06/08/2020,02:20:18,0.064
06/08/2020,02:20:19,0.06
06/08/2020,02:20:20,0.065
06/08/2020,02:20:21,0.063
06/08/2020,02:20:22,0.067
06/08/2020,02:20:23,0.065
06/08/2020,02:20:24,0.065
06/08/2020,02:20:25,0.073
06/08/2020,02:20:26,0.07
06/08/2020,02:20:27,0.061
06/08/2020,02:20:28,0.071
06/08/2020,02:20:29,0.059
06/08/2020,02:20:30,0.058
06/08/2020,02:20:31,0.058
06/08/2020,02:20:32,0.054
06/08/2020,02:20:33,0.057
06/08/2020,02:20:34,0.071
06/08/2020,02:20:35,0.064
06/08/2020,02:20:36,0.05
06/08/2020,02:20:37,0.053
06/08/2020,02:20:38,0.057
06/08/2020,02:20:39,0.052
06/08/2020,02:20:40,0.065
06/08/2020,02:20:41,0.064
06/08/2020,02:20:42,0.072
06/08/2020,02:20:43,0.057
06/08/2020,02:20:44,0.064
06/08/2020,02:20:45,0.066
06/08/2020,02:20:46,0.057
06/08/2020,02:20:47,0.075
06/08/2020,02:20:48,0.066
06/08/2020,02:20:49,0.076
06/08/2020,02:20:50,0.06
06/08/2020,02:20:51,0.076
06/08/2020,02:20:52,0.059
06/08/2020,02:20:53,0.055
06/08/2020,02:20:54,0.053
06/08/2020,02:20:55,0.051
06/08/2020,02:20:56,0.058
06/08/2020,02:20:57,0.073
06/08/2020,02:20:58,0.054
06/08/2020,02:20:59,0.049
06/08/2020,02:21:00,0.053
06/08/2020,02:21:01,0.056
06/08/2020,02:21:02,0.059
06/08/2020,02:21:03,0.075
06/08/2020,02:21:04,0.052
06/08/2020,02:21:05,0.046
06/08/2020,02:21:06,0.076
06/08/2020,02:21:07,0.059
06/08/2020,02:21:08,0.05
06/08/2020,02:21:09,0.051
06/08/2020,02:21:10,0.058
06/08/2020,02:21:11,0.053
06/08/2020,02:21:12,0.066
06/08/2020,02:21:13,0.07
06/08/2020,02:21:14,0.057
06/08/2020,02:21:15,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,06/08/2020
Start Time:,03:20:16
