TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:16:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/07/2022,12:17:26,0.095
04/07/2022,12:17:27,0.038
04/07/2022,12:17:28,0.037
04/07/2022,12:17:29,0.039
04/07/2022,12:17:30,0.043
04/07/2022,12:17:31,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,04/07/2022
Start Time:,01:16:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,01:17:16
,Date of Minimum:,04/07/2022
,Maximum:,0.062
,Time of Maximum:,01:16:38
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,13:16:32,0.039
04/07/2022,13:16:33,0.034
04/07/2022,13:16:34,0.046
04/07/2022,13:16:35,0.033
04/07/2022,13:16:36,0.048
04/07/2022,13:16:37,0.038
04/07/2022,13:16:38,0.062
04/07/2022,13:16:39,0.035
04/07/2022,13:16:40,0.033
04/07/2022,13:16:41,0.047
04/07/2022,13:16:42,0.034
04/07/2022,13:16:43,0.03
04/07/2022,13:16:44,0.032
04/07/2022,13:16:45,0.034
04/07/2022,13:16:46,0.029
04/07/2022,13:16:47,0.038
04/07/2022,13:16:48,0.023
04/07/2022,13:16:49,0.022
04/07/2022,13:16:50,0.019
04/07/2022,13:16:51,0.054
04/07/2022,13:16:52,0.017
04/07/2022,13:16:53,0.026
04/07/2022,13:16:54,0.022
04/07/2022,13:16:55,0.032
04/07/2022,13:16:56,0.024
04/07/2022,13:16:57,0.024
04/07/2022,13:16:58,0.056
04/07/2022,13:16:59,0.036
04/07/2022,13:17:00,0.029
04/07/2022,13:17:01,0.049
04/07/2022,13:17:02,0.037
04/07/2022,13:17:03,0.033
04/07/2022,13:17:04,0.039
04/07/2022,13:17:05,0.031
04/07/2022,13:17:06,0.038
04/07/2022,13:17:07,0.033
04/07/2022,13:17:08,0.046
04/07/2022,13:17:09,0.05
04/07/2022,13:17:10,0.043
04/07/2022,13:17:11,0.029
04/07/2022,13:17:12,0.042
04/07/2022,13:17:13,0.039
04/07/2022,13:17:14,0.027
04/07/2022,13:17:15,0.056
04/07/2022,13:17:16,0.012
04/07/2022,13:17:17,0.02
04/07/2022,13:17:18,0.046
04/07/2022,13:17:19,0.027
04/07/2022,13:17:20,0.022
04/07/2022,13:17:21,0.022
04/07/2022,13:17:22,0.025
04/07/2022,13:17:23,0.029
04/07/2022,13:17:24,0.024
04/07/2022,13:17:25,0.031
04/07/2022,13:17:26,0.026
04/07/2022,13:17:27,0.024
04/07/2022,13:17:28,0.039
04/07/2022,13:17:29,0.017
04/07/2022,13:17:30,0.028
04/07/2022,13:17:31,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,04/07/2022
Start Time:,02:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,02:16:58
,Date of Minimum:,04/07/2022
,Maximum:,0.094
,Time of Maximum:,02:17:30
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,14:16:33,0.057
04/07/2022,14:16:34,0.056
04/07/2022,14:16:35,0.059
04/07/2022,14:16:36,0.049
04/07/2022,14:16:37,0.052
04/07/2022,14:16:38,0.06
04/07/2022,14:16:39,0.043
04/07/2022,14:16:40,0.046
04/07/2022,14:16:41,0.057
04/07/2022,14:16:42,0.052
04/07/2022,14:16:43,0.044
04/07/2022,14:16:44,0.047
04/07/2022,14:16:45,0.055
04/07/2022,14:16:46,0.039
04/07/2022,14:16:47,0.074
04/07/2022,14:16:48,0.038
04/07/2022,14:16:49,0.045
04/07/2022,14:16:50,0.054
04/07/2022,14:16:51,0.03
04/07/2022,14:16:52,0.033
04/07/2022,14:16:53,0.027
04/07/2022,14:16:54,0.023
04/07/2022,14:16:55,0.035
04/07/2022,14:16:56,0.028
04/07/2022,14:16:57,0.032
04/07/2022,14:16:58,0.023
04/07/2022,14:16:59,0.028
04/07/2022,14:17:00,0.03
04/07/2022,14:17:01,0.047
04/07/2022,14:17:02,0.029
04/07/2022,14:17:03,0.037
04/07/2022,14:17:04,0.043
04/07/2022,14:17:05,0.036
04/07/2022,14:17:06,0.042
04/07/2022,14:17:07,0.045
04/07/2022,14:17:08,0.043
04/07/2022,14:17:09,0.056
04/07/2022,14:17:10,0.045
04/07/2022,14:17:11,0.044
04/07/2022,14:17:12,0.053
04/07/2022,14:17:13,0.047
04/07/2022,14:17:14,0.036
04/07/2022,14:17:15,0.063
04/07/2022,14:17:16,0.041
04/07/2022,14:17:17,0.087
04/07/2022,14:17:18,0.052
04/07/2022,14:17:19,0.071
04/07/2022,14:17:20,0.048
04/07/2022,14:17:21,0.056
04/07/2022,14:17:22,0.074
04/07/2022,14:17:23,0.04
04/07/2022,14:17:24,0.047
04/07/2022,14:17:25,0.038
04/07/2022,14:17:26,0.064
04/07/2022,14:17:27,0.048
04/07/2022,14:17:28,0.035
04/07/2022,14:17:29,0.033
04/07/2022,14:17:30,0.094
04/07/2022,14:17:31,0.033
04/07/2022,14:17:32,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,04/07/2022
Start Time:,03:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.028
,Time of Minimum:,03:17:02
,Date of Minimum:,04/07/2022
,Maximum:,0.106
,Time of Maximum:,03:16:35
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,15:16:33,0.055
04/07/2022,15:16:34,0.062
04/07/2022,15:16:35,0.106
04/07/2022,15:16:36,0.052
04/07/2022,15:16:37,0.043
04/07/2022,15:16:38,0.056
04/07/2022,15:16:39,0.081
04/07/2022,15:16:40,0.044
04/07/2022,15:16:41,0.048
04/07/2022,15:16:42,0.038
04/07/2022,15:16:43,0.035
04/07/2022,15:16:44,0.041
04/07/2022,15:16:45,0.04
04/07/2022,15:16:46,0.033
04/07/2022,15:16:47,0.067
04/07/2022,15:16:48,0.049
04/07/2022,15:16:49,0.049
04/07/2022,15:16:50,0.053
04/07/2022,15:16:51,0.058
04/07/2022,15:16:52,0.047
04/07/2022,15:16:53,0.061
04/07/2022,15:16:54,0.063
04/07/2022,15:16:55,0.056
04/07/2022,15:16:56,0.054
04/07/2022,15:16:57,0.048
04/07/2022,15:16:58,0.029
04/07/2022,15:16:59,0.035
04/07/2022,15:17:00,0.053
04/07/2022,15:17:01,0.031
04/07/2022,15:17:02,0.028
04/07/2022,15:17:03,0.048
04/07/2022,15:17:04,0.035
04/07/2022,15:17:05,0.068
04/07/2022,15:17:06,0.039
04/07/2022,15:17:07,0.043
04/07/2022,15:17:08,0.043
04/07/2022,15:17:09,0.079
04/07/2022,15:17:10,0.049
04/07/2022,15:17:11,0.053
04/07/2022,15:17:12,0.082
04/07/2022,15:17:13,0.067
04/07/2022,15:17:14,0.049
04/07/2022,15:17:15,0.047
04/07/2022,15:17:16,0.065
04/07/2022,15:17:17,0.064
04/07/2022,15:17:18,0.048
04/07/2022,15:17:19,0.041
04/07/2022,15:17:20,0.046
04/07/2022,15:17:21,0.049
04/07/2022,15:17:22,0.039
04/07/2022,15:17:23,0.049
04/07/2022,15:17:24,0.034
04/07/2022,15:17:25,0.041
04/07/2022,15:17:26,0.039
04/07/2022,15:17:27,0.036
04/07/2022,15:17:28,0.102
04/07/2022,15:17:29,0.045
04/07/2022,15:17:30,0.048
04/07/2022,15:17:31,0.037
04/07/2022,15:17:32,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,04/07/2022
Start Time:,04:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,04:16:51
,Date of Minimum:,04/07/2022
,Maximum:,0.07
,Time of Maximum:,04:17:28
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,16:16:33,0.044
04/07/2022,16:16:34,0.03
04/07/2022,16:16:35,0.035
04/07/2022,16:16:36,0.02
04/07/2022,16:16:37,0.036
04/07/2022,16:16:38,0.036
04/07/2022,16:16:39,0.057
04/07/2022,16:16:40,0.032
04/07/2022,16:16:41,0.025
04/07/2022,16:16:42,0.044
04/07/2022,16:16:43,0.043
04/07/2022,16:16:44,0.041
04/07/2022,16:16:45,0.058
04/07/2022,16:16:46,0.038
04/07/2022,16:16:47,0.034
04/07/2022,16:16:48,0.043
04/07/2022,16:16:49,0.021
04/07/2022,16:16:50,0.026
04/07/2022,16:16:51,0.017
04/07/2022,16:16:52,0.018
04/07/2022,16:16:53,0.041
04/07/2022,16:16:54,0.027
04/07/2022,16:16:55,0.031
04/07/2022,16:16:56,0.032
04/07/2022,16:16:57,0.034
04/07/2022,16:16:58,0.033
04/07/2022,16:16:59,0.031
04/07/2022,16:17:00,0.04
04/07/2022,16:17:01,0.03
04/07/2022,16:17:02,0.02
04/07/2022,16:17:03,0.025
04/07/2022,16:17:04,0.018
04/07/2022,16:17:05,0.034
04/07/2022,16:17:06,0.033
04/07/2022,16:17:07,0.032
04/07/2022,16:17:08,0.037
04/07/2022,16:17:09,0.034
04/07/2022,16:17:10,0.041
04/07/2022,16:17:11,0.048
04/07/2022,16:17:12,0.051
04/07/2022,16:17:13,0.034
04/07/2022,16:17:14,0.034
04/07/2022,16:17:15,0.028
04/07/2022,16:17:16,0.031
04/07/2022,16:17:17,0.031
04/07/2022,16:17:18,0.023
04/07/2022,16:17:19,0.053
04/07/2022,16:17:20,0.039
04/07/2022,16:17:21,0.027
04/07/2022,16:17:22,0.029
04/07/2022,16:17:23,0.038
04/07/2022,16:17:24,0.055
04/07/2022,16:17:25,0.059
04/07/2022,16:17:26,0.035
04/07/2022,16:17:27,0.039
04/07/2022,16:17:28,0.07
04/07/2022,16:17:29,0.038
04/07/2022,16:17:30,0.027
04/07/2022,16:17:31,0.035
04/07/2022,16:17:32,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,04/07/2022
Start Time:,05:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,05:17:06
,Date of Minimum:,04/07/2022
,Maximum:,0.05
,Time of Maximum:,05:16:46
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,17:16:33,0.05
04/07/2022,17:16:34,0.035
04/07/2022,17:16:35,0.033
04/07/2022,17:16:36,0.023
04/07/2022,17:16:37,0.033
04/07/2022,17:16:38,0.031
04/07/2022,17:16:39,0.031
04/07/2022,17:16:40,0.023
04/07/2022,17:16:41,0.027
04/07/2022,17:16:42,0.025
04/07/2022,17:16:43,0.024
04/07/2022,17:16:44,0.028
04/07/2022,17:16:45,0.025
04/07/2022,17:16:46,0.05
04/07/2022,17:16:47,0.025
04/07/2022,17:16:48,0.024
04/07/2022,17:16:49,0.019
04/07/2022,17:16:50,0.025
04/07/2022,17:16:51,0.028
04/07/2022,17:16:52,0.034
04/07/2022,17:16:53,0.04
04/07/2022,17:16:54,0.016
04/07/2022,17:16:55,0.026
04/07/2022,17:16:56,0.041
04/07/2022,17:16:57,0.018
04/07/2022,17:16:58,0.028
04/07/2022,17:16:59,0.029
04/07/2022,17:17:00,0.014
04/07/2022,17:17:01,0.013
04/07/2022,17:17:02,0.021
04/07/2022,17:17:03,0.026
04/07/2022,17:17:04,0.016
04/07/2022,17:17:05,0.013
04/07/2022,17:17:06,0.007
04/07/2022,17:17:07,0.019
04/07/2022,17:17:08,0.016
04/07/2022,17:17:09,0.012
04/07/2022,17:17:10,0.012
04/07/2022,17:17:11,0.025
04/07/2022,17:17:12,0.02
04/07/2022,17:17:13,0.018
04/07/2022,17:17:14,0.016
04/07/2022,17:17:15,0.025
04/07/2022,17:17:16,0.019
04/07/2022,17:17:17,0.021
04/07/2022,17:17:18,0.011
04/07/2022,17:17:19,0.021
04/07/2022,17:17:20,0.029
04/07/2022,17:17:21,0.029
04/07/2022,17:17:22,0.012
04/07/2022,17:17:23,0.014
04/07/2022,17:17:24,0.04
04/07/2022,17:17:25,0.015
04/07/2022,17:17:26,0.016
04/07/2022,17:17:27,0.025
04/07/2022,17:17:28,0.031
04/07/2022,17:17:29,0.019
04/07/2022,17:17:30,0.022
04/07/2022,17:17:31,0.014
04/07/2022,17:17:32,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,04/07/2022
Start Time:,06:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.022
,Time of Minimum:,06:17:30
,Date of Minimum:,04/07/2022
,Maximum:,0.093
,Time of Maximum:,06:17:16
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,18:16:33,0.047
04/07/2022,18:16:34,0.033
04/07/2022,18:16:35,0.038
04/07/2022,18:16:36,0.061
04/07/2022,18:16:37,0.04
04/07/2022,18:16:38,0.041
04/07/2022,18:16:39,0.045
04/07/2022,18:16:40,0.038
04/07/2022,18:16:41,0.038
04/07/2022,18:16:42,0.051
04/07/2022,18:16:43,0.034
04/07/2022,18:16:44,0.046
04/07/2022,18:16:45,0.053
04/07/2022,18:16:46,0.059
04/07/2022,18:16:47,0.052
04/07/2022,18:16:48,0.05
04/07/2022,18:16:49,0.065
04/07/2022,18:16:50,0.057
04/07/2022,18:16:51,0.057
04/07/2022,18:16:52,0.078
04/07/2022,18:16:53,0.043
04/07/2022,18:16:54,0.042
04/07/2022,18:16:55,0.038
04/07/2022,18:16:56,0.077
04/07/2022,18:16:57,0.04
04/07/2022,18:16:58,0.037
04/07/2022,18:16:59,0.039
04/07/2022,18:17:00,0.031
04/07/2022,18:17:01,0.039
04/07/2022,18:17:02,0.045
04/07/2022,18:17:03,0.024
04/07/2022,18:17:04,0.031
04/07/2022,18:17:05,0.033
04/07/2022,18:17:06,0.022
04/07/2022,18:17:07,0.057
04/07/2022,18:17:08,0.037
04/07/2022,18:17:09,0.041
04/07/2022,18:17:10,0.031
04/07/2022,18:17:11,0.038
04/07/2022,18:17:12,0.035
04/07/2022,18:17:13,0.032
04/07/2022,18:17:14,0.042
04/07/2022,18:17:15,0.043
04/07/2022,18:17:16,0.093
04/07/2022,18:17:17,0.032
04/07/2022,18:17:18,0.037
04/07/2022,18:17:19,0.037
04/07/2022,18:17:20,0.035
04/07/2022,18:17:21,0.043
04/07/2022,18:17:22,0.032
04/07/2022,18:17:23,0.054
04/07/2022,18:17:24,0.026
04/07/2022,18:17:25,0.038
04/07/2022,18:17:26,0.089
04/07/2022,18:17:27,0.028
04/07/2022,18:17:28,0.044
04/07/2022,18:17:29,0.087
04/07/2022,18:17:30,0.022
04/07/2022,18:17:31,0.033
04/07/2022,18:17:32,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,04/07/2022
Start Time:,07:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.027
,Time of Minimum:,07:16:40
,Date of Minimum:,04/07/2022
,Maximum:,0.082
,Time of Maximum:,07:16:53
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,19:16:33,0.049
04/07/2022,19:16:34,0.034
04/07/2022,19:16:35,0.046
04/07/2022,19:16:36,0.036
04/07/2022,19:16:37,0.037
04/07/2022,19:16:38,0.037
04/07/2022,19:16:39,0.03
04/07/2022,19:16:40,0.027
04/07/2022,19:16:41,0.044
04/07/2022,19:16:42,0.044
04/07/2022,19:16:43,0.039
04/07/2022,19:16:44,0.045
04/07/2022,19:16:45,0.052
04/07/2022,19:16:46,0.056
04/07/2022,19:16:47,0.042
04/07/2022,19:16:48,0.051
04/07/2022,19:16:49,0.052
04/07/2022,19:16:50,0.049
04/07/2022,19:16:51,0.057
04/07/2022,19:16:52,0.059
04/07/2022,19:16:53,0.082
04/07/2022,19:16:54,0.054
04/07/2022,19:16:55,0.051
04/07/2022,19:16:56,0.066
04/07/2022,19:16:57,0.066
04/07/2022,19:16:58,0.061
04/07/2022,19:16:59,0.045
04/07/2022,19:17:00,0.038
04/07/2022,19:17:01,0.073
04/07/2022,19:17:02,0.056
04/07/2022,19:17:03,0.034
04/07/2022,19:17:04,0.039
04/07/2022,19:17:05,0.053
04/07/2022,19:17:06,0.043
04/07/2022,19:17:07,0.036
04/07/2022,19:17:08,0.03
04/07/2022,19:17:09,0.036
04/07/2022,19:17:10,0.068
04/07/2022,19:17:11,0.036
04/07/2022,19:17:12,0.037
04/07/2022,19:17:13,0.037
04/07/2022,19:17:14,0.043
04/07/2022,19:17:15,0.044
04/07/2022,19:17:16,0.045
04/07/2022,19:17:17,0.037
04/07/2022,19:17:18,0.04
04/07/2022,19:17:19,0.036
04/07/2022,19:17:20,0.042
04/07/2022,19:17:21,0.037
04/07/2022,19:17:22,0.061
04/07/2022,19:17:23,0.05
04/07/2022,19:17:24,0.042
04/07/2022,19:17:25,0.037
04/07/2022,19:17:26,0.06
04/07/2022,19:17:27,0.064
04/07/2022,19:17:28,0.052
04/07/2022,19:17:29,0.041
04/07/2022,19:17:30,0.066
04/07/2022,19:17:31,0.048
04/07/2022,19:17:32,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,04/07/2022
Start Time:,08:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,08:16:52
,Date of Minimum:,04/07/2022
,Maximum:,0.103
,Time of Maximum:,08:16:38
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,20:16:33,0.058
04/07/2022,20:16:34,0.066
04/07/2022,20:16:35,0.044
04/07/2022,20:16:36,0.058
04/07/2022,20:16:37,0.055
04/07/2022,20:16:38,0.103
04/07/2022,20:16:39,0.052
04/07/2022,20:16:40,0.055
04/07/2022,20:16:41,0.061
04/07/2022,20:16:42,0.071
04/07/2022,20:16:43,0.046
04/07/2022,20:16:44,0.06
04/07/2022,20:16:45,0.067
04/07/2022,20:16:46,0.068
04/07/2022,20:16:47,0.064
04/07/2022,20:16:48,0.071
04/07/2022,20:16:49,0.055
04/07/2022,20:16:50,0.048
04/07/2022,20:16:51,0.054
04/07/2022,20:16:52,0.043
04/07/2022,20:16:53,0.046
04/07/2022,20:16:54,0.06
04/07/2022,20:16:55,0.075
04/07/2022,20:16:56,0.054
04/07/2022,20:16:57,0.068
04/07/2022,20:16:58,0.058
04/07/2022,20:16:59,0.064
04/07/2022,20:17:00,0.07
04/07/2022,20:17:01,0.058
04/07/2022,20:17:02,0.073
04/07/2022,20:17:03,0.077
04/07/2022,20:17:04,0.097
04/07/2022,20:17:05,0.068
04/07/2022,20:17:06,0.065
04/07/2022,20:17:07,0.069
04/07/2022,20:17:08,0.095
04/07/2022,20:17:09,0.078
04/07/2022,20:17:10,0.073
04/07/2022,20:17:11,0.066
04/07/2022,20:17:12,0.072
04/07/2022,20:17:13,0.067
04/07/2022,20:17:14,0.075
04/07/2022,20:17:15,0.102
04/07/2022,20:17:16,0.065
04/07/2022,20:17:17,0.059
04/07/2022,20:17:18,0.065
04/07/2022,20:17:19,0.061
04/07/2022,20:17:20,0.092
04/07/2022,20:17:21,0.054
04/07/2022,20:17:22,0.091
04/07/2022,20:17:23,0.066
04/07/2022,20:17:24,0.048
04/07/2022,20:17:25,0.053
04/07/2022,20:17:26,0.087
04/07/2022,20:17:27,0.06
04/07/2022,20:17:28,0.053
04/07/2022,20:17:29,0.051
04/07/2022,20:17:30,0.063
04/07/2022,20:17:31,0.088
04/07/2022,20:17:32,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,04/07/2022
Start Time:,09:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.039
,Time of Minimum:,09:16:58
,Date of Minimum:,04/07/2022
,Maximum:,0.116
,Time of Maximum:,09:17:20
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,21:16:33,0.066
04/07/2022,21:16:34,0.062
04/07/2022,21:16:35,0.07
04/07/2022,21:16:36,0.092
04/07/2022,21:16:37,0.055
04/07/2022,21:16:38,0.078
04/07/2022,21:16:39,0.059
04/07/2022,21:16:40,0.047
04/07/2022,21:16:41,0.056
04/07/2022,21:16:42,0.063
04/07/2022,21:16:43,0.061
04/07/2022,21:16:44,0.067
04/07/2022,21:16:45,0.079
04/07/2022,21:16:46,0.058
04/07/2022,21:16:47,0.06
04/07/2022,21:16:48,0.079
04/07/2022,21:16:49,0.086
04/07/2022,21:16:50,0.092
04/07/2022,21:16:51,0.085
04/07/2022,21:16:52,0.065
04/07/2022,21:16:53,0.091
04/07/2022,21:16:54,0.06
04/07/2022,21:16:55,0.054
04/07/2022,21:16:56,0.058
04/07/2022,21:16:57,0.08
04/07/2022,21:16:58,0.039
04/07/2022,21:16:59,0.067
04/07/2022,21:17:00,0.047
04/07/2022,21:17:01,0.09
04/07/2022,21:17:02,0.059
04/07/2022,21:17:03,0.071
04/07/2022,21:17:04,0.051
04/07/2022,21:17:05,0.068
04/07/2022,21:17:06,0.064
04/07/2022,21:17:07,0.055
04/07/2022,21:17:08,0.082
04/07/2022,21:17:09,0.116
04/07/2022,21:17:10,0.059
04/07/2022,21:17:11,0.074
04/07/2022,21:17:12,0.097
04/07/2022,21:17:13,0.083
04/07/2022,21:17:14,0.08
04/07/2022,21:17:15,0.093
04/07/2022,21:17:16,0.076
04/07/2022,21:17:17,0.077
04/07/2022,21:17:18,0.075
04/07/2022,21:17:19,0.07
04/07/2022,21:17:20,0.116
04/07/2022,21:17:21,0.097
04/07/2022,21:17:22,0.098
04/07/2022,21:17:23,0.062
04/07/2022,21:17:24,0.088
04/07/2022,21:17:25,0.052
04/07/2022,21:17:26,0.06
04/07/2022,21:17:27,0.061
04/07/2022,21:17:28,0.055
04/07/2022,21:17:29,0.06
04/07/2022,21:17:30,0.048
04/07/2022,21:17:31,0.071
04/07/2022,21:17:32,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,04/07/2022
Start Time:,10:16:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.044
,Time of Minimum:,10:17:15
,Date of Minimum:,04/07/2022
,Maximum:,0.105
,Time of Maximum:,10:17:16
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,22:16:33,0.061
04/07/2022,22:16:34,0.051
04/07/2022,22:16:35,0.057
04/07/2022,22:16:36,0.063
04/07/2022,22:16:37,0.062
04/07/2022,22:16:38,0.079
04/07/2022,22:16:39,0.049
04/07/2022,22:16:40,0.084
04/07/2022,22:16:41,0.055
04/07/2022,22:16:42,0.05
04/07/2022,22:16:43,0.053
04/07/2022,22:16:44,0.054
04/07/2022,22:16:45,0.054
04/07/2022,22:16:46,0.05
04/07/2022,22:16:47,0.068
04/07/2022,22:16:48,0.064
04/07/2022,22:16:49,0.056
04/07/2022,22:16:50,0.055
04/07/2022,22:16:51,0.071
04/07/2022,22:16:52,0.063
04/07/2022,22:16:53,0.084
04/07/2022,22:16:54,0.071
04/07/2022,22:16:55,0.096
04/07/2022,22:16:56,0.068
04/07/2022,22:16:57,0.056
04/07/2022,22:16:58,0.068
04/07/2022,22:16:59,0.086
04/07/2022,22:17:00,0.091
04/07/2022,22:17:01,0.072
04/07/2022,22:17:02,0.069
04/07/2022,22:17:03,0.07
04/07/2022,22:17:04,0.072
04/07/2022,22:17:05,0.071
04/07/2022,22:17:06,0.066
04/07/2022,22:17:07,0.06
04/07/2022,22:17:08,0.085
04/07/2022,22:17:09,0.061
04/07/2022,22:17:10,0.073
04/07/2022,22:17:11,0.066
04/07/2022,22:17:12,0.062
04/07/2022,22:17:13,0.068
04/07/2022,22:17:14,0.061
04/07/2022,22:17:15,0.044
04/07/2022,22:17:16,0.105
04/07/2022,22:17:17,0.069
04/07/2022,22:17:18,0.058
04/07/2022,22:17:19,0.054
04/07/2022,22:17:20,0.064
04/07/2022,22:17:21,0.054
04/07/2022,22:17:22,0.058
04/07/2022,22:17:23,0.091
04/07/2022,22:17:24,0.067
04/07/2022,22:17:25,0.076
