TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,09/14/2021
Start Time:,09:28:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/16/2021,10:29:02,0.062
09/16/2021,10:29:03,0.069
09/16/2021,10:29:04,0.064
09/16/2021,10:29:05,0.07
09/16/2021,10:29:06,0.061
09/16/2021,10:29:07,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,09/16/2021
Start Time:,11:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.082
,Time of Minimum:,11:29:03
,Date of Minimum:,09/16/2021
,Maximum:,0.139
,Time of Maximum:,11:29:01
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,11:28:08,0.093
09/16/2021,11:28:09,0.109
09/16/2021,11:28:10,0.096
09/16/2021,11:28:11,0.122
09/16/2021,11:28:12,0.09
09/16/2021,11:28:13,0.091
09/16/2021,11:28:14,0.11
09/16/2021,11:28:15,0.112
09/16/2021,11:28:16,0.093
09/16/2021,11:28:17,0.1
09/16/2021,11:28:18,0.108
09/16/2021,11:28:19,0.107
09/16/2021,11:28:20,0.106
09/16/2021,11:28:21,0.098
09/16/2021,11:28:22,0.088
09/16/2021,11:28:23,0.111
09/16/2021,11:28:24,0.088
09/16/2021,11:28:25,0.108
09/16/2021,11:28:26,0.1
09/16/2021,11:28:27,0.105
09/16/2021,11:28:28,0.103
09/16/2021,11:28:29,0.102
09/16/2021,11:28:30,0.099
09/16/2021,11:28:31,0.115
09/16/2021,11:28:32,0.116
09/16/2021,11:28:33,0.095
09/16/2021,11:28:34,0.121
09/16/2021,11:28:35,0.106
09/16/2021,11:28:36,0.092
09/16/2021,11:28:37,0.094
09/16/2021,11:28:38,0.105
09/16/2021,11:28:39,0.104
09/16/2021,11:28:40,0.099
09/16/2021,11:28:41,0.095
09/16/2021,11:28:42,0.092
09/16/2021,11:28:43,0.091
09/16/2021,11:28:44,0.116
09/16/2021,11:28:45,0.109
09/16/2021,11:28:46,0.095
09/16/2021,11:28:47,0.106
09/16/2021,11:28:48,0.112
09/16/2021,11:28:49,0.111
09/16/2021,11:28:50,0.108
09/16/2021,11:28:51,0.104
09/16/2021,11:28:52,0.122
09/16/2021,11:28:53,0.101
09/16/2021,11:28:54,0.114
09/16/2021,11:28:55,0.087
09/16/2021,11:28:56,0.108
09/16/2021,11:28:57,0.133
09/16/2021,11:28:58,0.102
09/16/2021,11:28:59,0.097
09/16/2021,11:29:00,0.09
09/16/2021,11:29:01,0.139
09/16/2021,11:29:02,0.106
09/16/2021,11:29:03,0.082
09/16/2021,11:29:04,0.097
09/16/2021,11:29:05,0.106
09/16/2021,11:29:06,0.1
09/16/2021,11:29:07,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,09/16/2021
Start Time:,12:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.062
,Time of Minimum:,12:28:46
,Date of Minimum:,09/16/2021
,Maximum:,0.121
,Time of Maximum:,12:28:47
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,12:28:08,0.075
09/16/2021,12:28:09,0.078
09/16/2021,12:28:10,0.074
09/16/2021,12:28:11,0.092
09/16/2021,12:28:12,0.082
09/16/2021,12:28:13,0.079
09/16/2021,12:28:14,0.078
09/16/2021,12:28:15,0.088
09/16/2021,12:28:16,0.081
09/16/2021,12:28:17,0.069
09/16/2021,12:28:18,0.071
09/16/2021,12:28:19,0.065
09/16/2021,12:28:20,0.075
09/16/2021,12:28:21,0.091
09/16/2021,12:28:22,0.075
09/16/2021,12:28:23,0.082
09/16/2021,12:28:24,0.079
09/16/2021,12:28:25,0.083
09/16/2021,12:28:26,0.089
09/16/2021,12:28:27,0.079
09/16/2021,12:28:28,0.077
09/16/2021,12:28:29,0.09
09/16/2021,12:28:30,0.095
09/16/2021,12:28:31,0.086
09/16/2021,12:28:32,0.083
09/16/2021,12:28:33,0.079
09/16/2021,12:28:34,0.075
09/16/2021,12:28:35,0.079
09/16/2021,12:28:36,0.068
09/16/2021,12:28:37,0.085
09/16/2021,12:28:38,0.078
09/16/2021,12:28:39,0.102
09/16/2021,12:28:40,0.069
09/16/2021,12:28:41,0.073
09/16/2021,12:28:42,0.08
09/16/2021,12:28:43,0.074
09/16/2021,12:28:44,0.074
09/16/2021,12:28:45,0.08
09/16/2021,12:28:46,0.062
09/16/2021,12:28:47,0.121
09/16/2021,12:28:48,0.063
09/16/2021,12:28:49,0.073
09/16/2021,12:28:50,0.072
09/16/2021,12:28:51,0.084
09/16/2021,12:28:52,0.082
09/16/2021,12:28:53,0.075
09/16/2021,12:28:54,0.083
09/16/2021,12:28:55,0.091
09/16/2021,12:28:56,0.106
09/16/2021,12:28:57,0.08
09/16/2021,12:28:58,0.082
09/16/2021,12:28:59,0.086
09/16/2021,12:29:00,0.073
09/16/2021,12:29:01,0.082
09/16/2021,12:29:02,0.089
09/16/2021,12:29:03,0.083
09/16/2021,12:29:04,0.081
09/16/2021,12:29:05,0.08
09/16/2021,12:29:06,0.074
09/16/2021,12:29:07,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,09/16/2021
Start Time:,01:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.055
,Time of Minimum:,01:28:21
,Date of Minimum:,09/16/2021
,Maximum:,0.123
,Time of Maximum:,01:28:34
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,13:28:08,0.067
09/16/2021,13:28:09,0.073
09/16/2021,13:28:10,0.08
09/16/2021,13:28:11,0.063
09/16/2021,13:28:12,0.09
09/16/2021,13:28:13,0.067
09/16/2021,13:28:14,0.091
09/16/2021,13:28:15,0.063
09/16/2021,13:28:16,0.069
09/16/2021,13:28:17,0.07
09/16/2021,13:28:18,0.067
09/16/2021,13:28:19,0.076
09/16/2021,13:28:20,0.077
09/16/2021,13:28:21,0.055
09/16/2021,13:28:22,0.057
09/16/2021,13:28:23,0.106
09/16/2021,13:28:24,0.059
09/16/2021,13:28:25,0.06
09/16/2021,13:28:26,0.079
09/16/2021,13:28:27,0.068
09/16/2021,13:28:28,0.071
09/16/2021,13:28:29,0.065
09/16/2021,13:28:30,0.069
09/16/2021,13:28:31,0.068
09/16/2021,13:28:32,0.081
09/16/2021,13:28:33,0.087
09/16/2021,13:28:34,0.123
09/16/2021,13:28:35,0.061
09/16/2021,13:28:36,0.078
09/16/2021,13:28:37,0.066
09/16/2021,13:28:38,0.065
09/16/2021,13:28:39,0.059
09/16/2021,13:28:40,0.061
09/16/2021,13:28:41,0.069
09/16/2021,13:28:42,0.067
09/16/2021,13:28:43,0.075
09/16/2021,13:28:44,0.07
09/16/2021,13:28:45,0.067
09/16/2021,13:28:46,0.061
09/16/2021,13:28:47,0.072
09/16/2021,13:28:48,0.068
09/16/2021,13:28:49,0.064
09/16/2021,13:28:50,0.082
09/16/2021,13:28:51,0.064
09/16/2021,13:28:52,0.066
09/16/2021,13:28:53,0.072
09/16/2021,13:28:54,0.07
09/16/2021,13:28:55,0.058
09/16/2021,13:28:56,0.07
09/16/2021,13:28:57,0.072
09/16/2021,13:28:58,0.073
09/16/2021,13:28:59,0.078
09/16/2021,13:29:00,0.073
09/16/2021,13:29:01,0.076
09/16/2021,13:29:02,0.074
09/16/2021,13:29:03,0.096
09/16/2021,13:29:04,0.074
09/16/2021,13:29:05,0.075
09/16/2021,13:29:06,0.074
09/16/2021,13:29:07,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,09/16/2021
Start Time:,02:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,02:29:07
,Date of Minimum:,09/16/2021
,Maximum:,0.13
,Time of Maximum:,02:28:26
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,14:28:08,0.063
09/16/2021,14:28:09,0.064
09/16/2021,14:28:10,0.073
09/16/2021,14:28:11,0.069
09/16/2021,14:28:12,0.067
09/16/2021,14:28:13,0.071
09/16/2021,14:28:14,0.07
09/16/2021,14:28:15,0.069
09/16/2021,14:28:16,0.076
09/16/2021,14:28:17,0.065
09/16/2021,14:28:18,0.057
09/16/2021,14:28:19,0.083
09/16/2021,14:28:20,0.063
09/16/2021,14:28:21,0.081
09/16/2021,14:28:22,0.06
09/16/2021,14:28:23,0.074
09/16/2021,14:28:24,0.074
09/16/2021,14:28:25,0.065
09/16/2021,14:28:26,0.13
09/16/2021,14:28:27,0.075
09/16/2021,14:28:28,0.059
09/16/2021,14:28:29,0.063
09/16/2021,14:28:30,0.067
09/16/2021,14:28:31,0.089
09/16/2021,14:28:32,0.091
09/16/2021,14:28:33,0.071
09/16/2021,14:28:34,0.071
09/16/2021,14:28:35,0.08
09/16/2021,14:28:36,0.07
09/16/2021,14:28:37,0.07
09/16/2021,14:28:38,0.076
09/16/2021,14:28:39,0.073
09/16/2021,14:28:40,0.091
09/16/2021,14:28:41,0.077
09/16/2021,14:28:42,0.07
09/16/2021,14:28:43,0.061
09/16/2021,14:28:44,0.07
09/16/2021,14:28:45,0.069
09/16/2021,14:28:46,0.078
09/16/2021,14:28:47,0.07
09/16/2021,14:28:48,0.054
09/16/2021,14:28:49,0.064
09/16/2021,14:28:50,0.063
09/16/2021,14:28:51,0.072
09/16/2021,14:28:52,0.065
09/16/2021,14:28:53,0.062
09/16/2021,14:28:54,0.066
09/16/2021,14:28:55,0.075
09/16/2021,14:28:56,0.069
09/16/2021,14:28:57,0.062
09/16/2021,14:28:58,0.071
09/16/2021,14:28:59,0.066
09/16/2021,14:29:00,0.06
09/16/2021,14:29:01,0.068
09/16/2021,14:29:02,0.074
09/16/2021,14:29:03,0.061
09/16/2021,14:29:04,0.069
09/16/2021,14:29:05,0.066
09/16/2021,14:29:06,0.076
09/16/2021,14:29:07,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,09/16/2021
Start Time:,03:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,03:28:45
,Date of Minimum:,09/16/2021
,Maximum:,0.115
,Time of Maximum:,03:28:29
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,15:28:08,0.082
09/16/2021,15:28:09,0.105
09/16/2021,15:28:10,0.073
09/16/2021,15:28:11,0.076
09/16/2021,15:28:12,0.083
09/16/2021,15:28:13,0.077
09/16/2021,15:28:14,0.088
09/16/2021,15:28:15,0.076
09/16/2021,15:28:16,0.068
09/16/2021,15:28:17,0.062
09/16/2021,15:28:18,0.063
09/16/2021,15:28:19,0.056
09/16/2021,15:28:20,0.07
09/16/2021,15:28:21,0.063
09/16/2021,15:28:22,0.081
09/16/2021,15:28:23,0.062
09/16/2021,15:28:24,0.066
09/16/2021,15:28:25,0.073
09/16/2021,15:28:26,0.07
09/16/2021,15:28:27,0.071
09/16/2021,15:28:28,0.075
09/16/2021,15:28:29,0.115
09/16/2021,15:28:30,0.054
09/16/2021,15:28:31,0.076
09/16/2021,15:28:32,0.066
09/16/2021,15:28:33,0.063
09/16/2021,15:28:34,0.086
09/16/2021,15:28:35,0.077
09/16/2021,15:28:36,0.057
09/16/2021,15:28:37,0.064
09/16/2021,15:28:38,0.071
09/16/2021,15:28:39,0.071
09/16/2021,15:28:40,0.075
09/16/2021,15:28:41,0.068
09/16/2021,15:28:42,0.091
09/16/2021,15:28:43,0.061
09/16/2021,15:28:44,0.061
09/16/2021,15:28:45,0.054
09/16/2021,15:28:46,0.073
09/16/2021,15:28:47,0.083
09/16/2021,15:28:48,0.085
09/16/2021,15:28:49,0.065
09/16/2021,15:28:50,0.065
09/16/2021,15:28:51,0.061
09/16/2021,15:28:52,0.087
09/16/2021,15:28:53,0.066
09/16/2021,15:28:54,0.079
09/16/2021,15:28:55,0.067
09/16/2021,15:28:56,0.063
09/16/2021,15:28:57,0.075
09/16/2021,15:28:58,0.081
09/16/2021,15:28:59,0.072
09/16/2021,15:29:00,0.091
09/16/2021,15:29:01,0.087
09/16/2021,15:29:02,0.081
09/16/2021,15:29:03,0.076
09/16/2021,15:29:04,0.057
09/16/2021,15:29:05,0.087
09/16/2021,15:29:06,0.069
09/16/2021,15:29:07,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,09/16/2021
Start Time:,04:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.032
,Time of Minimum:,04:28:12
,Date of Minimum:,09/16/2021
,Maximum:,0.093
,Time of Maximum:,04:28:52
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,16:28:08,0.038
09/16/2021,16:28:09,0.049
09/16/2021,16:28:10,0.04
09/16/2021,16:28:11,0.037
09/16/2021,16:28:12,0.032
09/16/2021,16:28:13,0.044
09/16/2021,16:28:14,0.076
09/16/2021,16:28:15,0.045
09/16/2021,16:28:16,0.047
09/16/2021,16:28:17,0.073
09/16/2021,16:28:18,0.054
09/16/2021,16:28:19,0.046
09/16/2021,16:28:20,0.056
09/16/2021,16:28:21,0.058
09/16/2021,16:28:22,0.057
09/16/2021,16:28:23,0.061
09/16/2021,16:28:24,0.062
09/16/2021,16:28:25,0.059
09/16/2021,16:28:26,0.046
09/16/2021,16:28:27,0.063
09/16/2021,16:28:28,0.055
09/16/2021,16:28:29,0.054
09/16/2021,16:28:30,0.056
09/16/2021,16:28:31,0.056
09/16/2021,16:28:32,0.054
09/16/2021,16:28:33,0.046
09/16/2021,16:28:34,0.06
09/16/2021,16:28:35,0.064
09/16/2021,16:28:36,0.049
09/16/2021,16:28:37,0.06
09/16/2021,16:28:38,0.051
09/16/2021,16:28:39,0.058
09/16/2021,16:28:40,0.04
09/16/2021,16:28:41,0.053
09/16/2021,16:28:42,0.056
09/16/2021,16:28:43,0.061
09/16/2021,16:28:44,0.053
09/16/2021,16:28:45,0.059
09/16/2021,16:28:46,0.06
09/16/2021,16:28:47,0.052
09/16/2021,16:28:48,0.063
09/16/2021,16:28:49,0.071
09/16/2021,16:28:50,0.066
09/16/2021,16:28:51,0.057
09/16/2021,16:28:52,0.093
09/16/2021,16:28:53,0.06
09/16/2021,16:28:54,0.056
09/16/2021,16:28:55,0.062
09/16/2021,16:28:56,0.071
09/16/2021,16:28:57,0.057
09/16/2021,16:28:58,0.073
09/16/2021,16:28:59,0.058
09/16/2021,16:29:00,0.085
09/16/2021,16:29:01,0.072
09/16/2021,16:29:02,0.067
09/16/2021,16:29:03,0.066
09/16/2021,16:29:04,0.061
09/16/2021,16:29:05,0.071
09/16/2021,16:29:06,0.061
09/16/2021,16:29:07,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,09/16/2021
Start Time:,05:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,05:28:56
,Date of Minimum:,09/16/2021
,Maximum:,0.078
,Time of Maximum:,05:28:27
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,17:28:08,0.062
09/16/2021,17:28:09,0.055
09/16/2021,17:28:10,0.051
09/16/2021,17:28:11,0.062
09/16/2021,17:28:12,0.064
09/16/2021,17:28:13,0.053
09/16/2021,17:28:14,0.046
09/16/2021,17:28:15,0.058
09/16/2021,17:28:16,0.052
09/16/2021,17:28:17,0.046
09/16/2021,17:28:18,0.066
09/16/2021,17:28:19,0.051
09/16/2021,17:28:20,0.051
09/16/2021,17:28:21,0.056
09/16/2021,17:28:22,0.051
09/16/2021,17:28:23,0.072
09/16/2021,17:28:24,0.045
09/16/2021,17:28:25,0.054
09/16/2021,17:28:26,0.045
09/16/2021,17:28:27,0.078
09/16/2021,17:28:28,0.05
09/16/2021,17:28:29,0.051
09/16/2021,17:28:30,0.068
09/16/2021,17:28:31,0.047
09/16/2021,17:28:32,0.072
09/16/2021,17:28:33,0.067
09/16/2021,17:28:34,0.065
09/16/2021,17:28:35,0.044
09/16/2021,17:28:36,0.056
09/16/2021,17:28:37,0.052
09/16/2021,17:28:38,0.065
09/16/2021,17:28:39,0.053
09/16/2021,17:28:40,0.046
09/16/2021,17:28:41,0.048
09/16/2021,17:28:42,0.054
09/16/2021,17:28:43,0.063
09/16/2021,17:28:44,0.044
09/16/2021,17:28:45,0.062
09/16/2021,17:28:46,0.044
09/16/2021,17:28:47,0.039
09/16/2021,17:28:48,0.058
09/16/2021,17:28:49,0.044
09/16/2021,17:28:50,0.041
09/16/2021,17:28:51,0.044
09/16/2021,17:28:52,0.042
09/16/2021,17:28:53,0.052
09/16/2021,17:28:54,0.052
09/16/2021,17:28:55,0.048
09/16/2021,17:28:56,0.032
09/16/2021,17:28:57,0.047
09/16/2021,17:28:58,0.041
09/16/2021,17:28:59,0.04
09/16/2021,17:29:00,0.049
09/16/2021,17:29:01,0.044
09/16/2021,17:29:02,0.041
09/16/2021,17:29:03,0.058
09/16/2021,17:29:04,0.053
09/16/2021,17:29:05,0.053
09/16/2021,17:29:06,0.042
09/16/2021,17:29:07,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,09/16/2021
Start Time:,06:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,06:28:56
,Date of Minimum:,09/16/2021
,Maximum:,0.099
,Time of Maximum:,06:28:58
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,18:28:08,0.066
09/16/2021,18:28:09,0.095
09/16/2021,18:28:10,0.097
09/16/2021,18:28:11,0.058
09/16/2021,18:28:12,0.077
09/16/2021,18:28:13,0.083
09/16/2021,18:28:14,0.062
09/16/2021,18:28:15,0.082
09/16/2021,18:28:16,0.066
09/16/2021,18:28:17,0.077
09/16/2021,18:28:18,0.063
09/16/2021,18:28:19,0.065
09/16/2021,18:28:20,0.083
09/16/2021,18:28:21,0.097
09/16/2021,18:28:22,0.081
09/16/2021,18:28:23,0.078
09/16/2021,18:28:24,0.078
09/16/2021,18:28:25,0.097
09/16/2021,18:28:26,0.08
09/16/2021,18:28:27,0.08
09/16/2021,18:28:28,0.073
09/16/2021,18:28:29,0.073
09/16/2021,18:28:30,0.076
09/16/2021,18:28:31,0.066
09/16/2021,18:28:32,0.07
09/16/2021,18:28:33,0.094
09/16/2021,18:28:34,0.086
09/16/2021,18:28:35,0.062
09/16/2021,18:28:36,0.079
09/16/2021,18:28:37,0.059
09/16/2021,18:28:38,0.08
09/16/2021,18:28:39,0.086
09/16/2021,18:28:40,0.08
09/16/2021,18:28:41,0.085
09/16/2021,18:28:42,0.071
09/16/2021,18:28:43,0.066
09/16/2021,18:28:44,0.08
09/16/2021,18:28:45,0.082
09/16/2021,18:28:46,0.061
09/16/2021,18:28:47,0.084
09/16/2021,18:28:48,0.067
09/16/2021,18:28:49,0.074
09/16/2021,18:28:50,0.069
09/16/2021,18:28:51,0.067
09/16/2021,18:28:52,0.071
09/16/2021,18:28:53,0.079
09/16/2021,18:28:54,0.082
09/16/2021,18:28:55,0.065
09/16/2021,18:28:56,0.052
09/16/2021,18:28:57,0.06
09/16/2021,18:28:58,0.099
09/16/2021,18:28:59,0.069
09/16/2021,18:29:00,0.071
09/16/2021,18:29:01,0.076
09/16/2021,18:29:02,0.083
09/16/2021,18:29:03,0.071
09/16/2021,18:29:04,0.072
09/16/2021,18:29:05,0.053
09/16/2021,18:29:06,0.063
09/16/2021,18:29:07,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,09/16/2021
Start Time:,07:28:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.041
,Time of Minimum:,07:28:19
,Date of Minimum:,09/16/2021
,Maximum:,0.111
,Time of Maximum:,07:28:36
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,19:28:08,0.043
09/16/2021,19:28:09,0.055
09/16/2021,19:28:10,0.049
09/16/2021,19:28:11,0.06
09/16/2021,19:28:12,0.051
09/16/2021,19:28:13,0.048
09/16/2021,19:28:14,0.048
09/16/2021,19:28:15,0.057
09/16/2021,19:28:16,0.057
09/16/2021,19:28:17,0.046
09/16/2021,19:28:18,0.057
09/16/2021,19:28:19,0.041
09/16/2021,19:28:20,0.05
09/16/2021,19:28:21,0.062
09/16/2021,19:28:22,0.049
09/16/2021,19:28:23,0.046
09/16/2021,19:28:24,0.086
09/16/2021,19:28:25,0.067
09/16/2021,19:28:26,0.046
09/16/2021,19:28:27,0.063
09/16/2021,19:28:28,0.063
09/16/2021,19:28:29,0.069
09/16/2021,19:28:30,0.073
09/16/2021,19:28:31,0.055
09/16/2021,19:28:32,0.06
09/16/2021,19:28:33,0.061
09/16/2021,19:28:34,0.065
09/16/2021,19:28:35,0.063
09/16/2021,19:28:36,0.111
09/16/2021,19:28:37,0.064
09/16/2021,19:28:38,0.049
09/16/2021,19:28:39,0.064
09/16/2021,19:28:40,0.063
09/16/2021,19:28:41,0.058
09/16/2021,19:28:42,0.05
09/16/2021,19:28:43,0.059
09/16/2021,19:28:44,0.072
09/16/2021,19:28:45,0.049
09/16/2021,19:28:46,0.059
09/16/2021,19:28:47,0.062
09/16/2021,19:28:48,0.055
09/16/2021,19:28:49,0.067
09/16/2021,19:28:50,0.073
09/16/2021,19:28:51,0.061
09/16/2021,19:28:52,0.065
09/16/2021,19:28:53,0.086
09/16/2021,19:28:54,0.079
09/16/2021,19:28:55,0.065
09/16/2021,19:28:56,0.06
09/16/2021,19:28:57,0.06
09/16/2021,19:28:58,0.049
09/16/2021,19:28:59,0.065
09/16/2021,19:29:00,0.046
09/16/2021,19:29:01,0.067
09/16/2021,19:29:02,0.056
09/16/2021,19:29:03,0.064
09/16/2021,19:29:04,0.073
09/16/2021,19:29:05,0.066
09/16/2021,19:29:06,0.076
09/16/2021,19:29:07,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,09/16/2021
Start Time:,08:28:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.048
,Time of Minimum:,08:28:58
,Date of Minimum:,09/16/2021
,Maximum:,0.108
,Time of Maximum:,08:28:45
,Date of Maximum:,09/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/16/2021,20:28:09,0.068
09/16/2021,20:28:10,0.068
09/16/2021,20:28:11,0.072
09/16/2021,20:28:12,0.063
09/16/2021,20:28:13,0.079
09/16/2021,20:28:14,0.058
09/16/2021,20:28:15,0.06
09/16/2021,20:28:16,0.068
09/16/2021,20:28:17,0.055
09/16/2021,20:28:18,0.073
09/16/2021,20:28:19,0.067
09/16/2021,20:28:20,0.062
09/16/2021,20:28:21,0.054
09/16/2021,20:28:22,0.064
09/16/2021,20:28:23,0.07
09/16/2021,20:28:24,0.077
09/16/2021,20:28:25,0.072
09/16/2021,20:28:26,0.069
09/16/2021,20:28:27,0.059
09/16/2021,20:28:28,0.059
09/16/2021,20:28:29,0.063
09/16/2021,20:28:30,0.061
09/16/2021,20:28:31,0.055
09/16/2021,20:28:32,0.066
09/16/2021,20:28:33,0.064
09/16/2021,20:28:34,0.06
09/16/2021,20:28:35,0.057
09/16/2021,20:28:36,0.063
09/16/2021,20:28:37,0.067
09/16/2021,20:28:38,0.064
09/16/2021,20:28:39,0.057
09/16/2021,20:28:40,0.103
09/16/2021,20:28:41,0.079
09/16/2021,20:28:42,0.055
09/16/2021,20:28:43,0.071
09/16/2021,20:28:44,0.057
09/16/2021,20:28:45,0.108
09/16/2021,20:28:46,0.082
09/16/2021,20:28:47,0.053
09/16/2021,20:28:48,0.064
09/16/2021,20:28:49,0.06
09/16/2021,20:28:50,0.054
09/16/2021,20:28:51,0.062
09/16/2021,20:28:52,0.065
09/16/2021,20:28:53,0.071
09/16/2021,20:28:54,0.062
09/16/2021,20:28:55,0.06
09/16/2021,20:28:56,0.058
09/16/2021,20:28:57,0.051
09/16/2021,20:28:58,0.048
09/16/2021,20:28:59,0.051
09/16/2021,20:29:00,0.056
09/16/2021,20:29:01,0.07
