TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/08/2021
Start Time:,10:28:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/09/2021,18:29:07,0.019
01/09/2021,18:29:08,0.02
01/09/2021,18:29:09,0.021
01/09/2021,18:29:10,0.022
01/09/2021,18:29:11,0.019
01/09/2021,18:29:12,0.021
01/09/2021,18:29:13,0.022
01/09/2021,18:29:14,0.029
01/09/2021,18:29:15,0.025
01/09/2021,18:29:16,0.033
01/09/2021,18:29:17,0.032
01/09/2021,18:29:18,0.026
01/09/2021,18:29:19,0.016
01/09/2021,18:29:20,0.031
01/09/2021,18:29:21,0.023
01/09/2021,18:29:22,0.023
01/09/2021,18:29:23,0.015
01/09/2021,18:29:24,0.018
01/09/2021,18:29:25,0.012
01/09/2021,18:29:26,0.014
01/09/2021,18:29:27,0.02
01/09/2021,18:29:28,0.016
01/09/2021,18:29:29,0.016
01/09/2021,18:29:30,0.02
01/09/2021,18:29:31,0.023
01/09/2021,18:29:32,0.023
01/09/2021,18:29:33,0.018
01/09/2021,18:29:34,0.019
01/09/2021,18:29:35,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,01/09/2021
Start Time:,07:28:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.01
,Time of Minimum:,07:28:46
,Date of Minimum:,01/09/2021
,Maximum:,0.05
,Time of Maximum:,07:29:36
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,19:28:37,0.032
01/09/2021,19:28:38,0.024
01/09/2021,19:28:39,0.024
01/09/2021,19:28:40,0.023
01/09/2021,19:28:41,0.019
01/09/2021,19:28:42,0.04
01/09/2021,19:28:43,0.021
01/09/2021,19:28:44,0.026
01/09/2021,19:28:45,0.021
01/09/2021,19:28:46,0.01
01/09/2021,19:28:47,0.014
01/09/2021,19:28:48,0.036
01/09/2021,19:28:49,0.016
01/09/2021,19:28:50,0.017
01/09/2021,19:28:51,0.025
01/09/2021,19:28:52,0.029
01/09/2021,19:28:53,0.036
01/09/2021,19:28:54,0.034
01/09/2021,19:28:55,0.026
01/09/2021,19:28:56,0.03
01/09/2021,19:28:57,0.028
01/09/2021,19:28:58,0.026
01/09/2021,19:28:59,0.033
01/09/2021,19:29:00,0.039
01/09/2021,19:29:01,0.028
01/09/2021,19:29:02,0.026
01/09/2021,19:29:03,0.028
01/09/2021,19:29:04,0.037
01/09/2021,19:29:05,0.023
01/09/2021,19:29:06,0.023
01/09/2021,19:29:07,0.033
01/09/2021,19:29:08,0.016
01/09/2021,19:29:09,0.018
01/09/2021,19:29:10,0.015
01/09/2021,19:29:11,0.015
01/09/2021,19:29:12,0.016
01/09/2021,19:29:13,0.045
01/09/2021,19:29:14,0.031
01/09/2021,19:29:15,0.013
01/09/2021,19:29:16,0.019
01/09/2021,19:29:17,0.024
01/09/2021,19:29:18,0.028
01/09/2021,19:29:19,0.015
01/09/2021,19:29:20,0.03
01/09/2021,19:29:21,0.022
01/09/2021,19:29:22,0.039
01/09/2021,19:29:23,0.033
01/09/2021,19:29:24,0.019
01/09/2021,19:29:25,0.02
01/09/2021,19:29:26,0.026
01/09/2021,19:29:27,0.029
01/09/2021,19:29:28,0.029
01/09/2021,19:29:29,0.036
01/09/2021,19:29:30,0.022
01/09/2021,19:29:31,0.029
01/09/2021,19:29:32,0.03
01/09/2021,19:29:33,0.029
01/09/2021,19:29:34,0.022
01/09/2021,19:29:35,0.035
01/09/2021,19:29:36,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,01/09/2021
Start Time:,08:28:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.021
,Time of Minimum:,08:28:44
,Date of Minimum:,01/09/2021
,Maximum:,0.06
,Time of Maximum:,08:29:15
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,20:28:37,0.035
01/09/2021,20:28:38,0.044
01/09/2021,20:28:39,0.048
01/09/2021,20:28:40,0.032
01/09/2021,20:28:41,0.037
01/09/2021,20:28:42,0.052
01/09/2021,20:28:43,0.037
01/09/2021,20:28:44,0.021
01/09/2021,20:28:45,0.022
01/09/2021,20:28:46,0.037
01/09/2021,20:28:47,0.032
01/09/2021,20:28:48,0.037
01/09/2021,20:28:49,0.056
01/09/2021,20:28:50,0.028
01/09/2021,20:28:51,0.045
01/09/2021,20:28:52,0.033
01/09/2021,20:28:53,0.035
01/09/2021,20:28:54,0.036
01/09/2021,20:28:55,0.048
01/09/2021,20:28:56,0.035
01/09/2021,20:28:57,0.03
01/09/2021,20:28:58,0.028
01/09/2021,20:28:59,0.035
01/09/2021,20:29:00,0.036
01/09/2021,20:29:01,0.022
01/09/2021,20:29:02,0.032
01/09/2021,20:29:03,0.034
01/09/2021,20:29:04,0.031
01/09/2021,20:29:05,0.031
01/09/2021,20:29:06,0.026
01/09/2021,20:29:07,0.037
01/09/2021,20:29:08,0.035
01/09/2021,20:29:09,0.058
01/09/2021,20:29:10,0.037
01/09/2021,20:29:11,0.043
01/09/2021,20:29:12,0.029
01/09/2021,20:29:13,0.032
01/09/2021,20:29:14,0.039
01/09/2021,20:29:15,0.06
01/09/2021,20:29:16,0.058
01/09/2021,20:29:17,0.036
01/09/2021,20:29:18,0.04
01/09/2021,20:29:19,0.046
01/09/2021,20:29:20,0.037
01/09/2021,20:29:21,0.036
01/09/2021,20:29:22,0.038
01/09/2021,20:29:23,0.035
01/09/2021,20:29:24,0.038
01/09/2021,20:29:25,0.032
01/09/2021,20:29:26,0.031
01/09/2021,20:29:27,0.034
01/09/2021,20:29:28,0.033
01/09/2021,20:29:29,0.026
01/09/2021,20:29:30,0.037
01/09/2021,20:29:31,0.028
01/09/2021,20:29:32,0.055
01/09/2021,20:29:33,0.027
01/09/2021,20:29:34,0.026
01/09/2021,20:29:35,0.03
01/09/2021,20:29:36,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,01/09/2021
Start Time:,09:28:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.029
,Time of Minimum:,09:29:18
,Date of Minimum:,01/09/2021
,Maximum:,0.071
,Time of Maximum:,09:29:30
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,21:28:37,0.036
01/09/2021,21:28:38,0.044
01/09/2021,21:28:39,0.031
01/09/2021,21:28:40,0.041
01/09/2021,21:28:41,0.035
01/09/2021,21:28:42,0.03
01/09/2021,21:28:43,0.035
01/09/2021,21:28:44,0.041
01/09/2021,21:28:45,0.046
01/09/2021,21:28:46,0.033
01/09/2021,21:28:47,0.031
01/09/2021,21:28:48,0.038
01/09/2021,21:28:49,0.066
01/09/2021,21:28:50,0.044
01/09/2021,21:28:51,0.044
01/09/2021,21:28:52,0.039
01/09/2021,21:28:53,0.064
01/09/2021,21:28:54,0.036
01/09/2021,21:28:55,0.042
01/09/2021,21:28:56,0.058
01/09/2021,21:28:57,0.037
01/09/2021,21:28:58,0.035
01/09/2021,21:28:59,0.045
01/09/2021,21:29:00,0.045
01/09/2021,21:29:01,0.044
01/09/2021,21:29:02,0.032
01/09/2021,21:29:03,0.032
01/09/2021,21:29:04,0.036
01/09/2021,21:29:05,0.038
01/09/2021,21:29:06,0.032
01/09/2021,21:29:07,0.05
01/09/2021,21:29:08,0.039
01/09/2021,21:29:09,0.053
01/09/2021,21:29:10,0.036
01/09/2021,21:29:11,0.043
01/09/2021,21:29:12,0.043
01/09/2021,21:29:13,0.041
01/09/2021,21:29:14,0.054
01/09/2021,21:29:15,0.03
01/09/2021,21:29:16,0.042
01/09/2021,21:29:17,0.05
01/09/2021,21:29:18,0.029
01/09/2021,21:29:19,0.035
01/09/2021,21:29:20,0.04
01/09/2021,21:29:21,0.03
01/09/2021,21:29:22,0.032
01/09/2021,21:29:23,0.031
01/09/2021,21:29:24,0.044
01/09/2021,21:29:25,0.037
01/09/2021,21:29:26,0.035
01/09/2021,21:29:27,0.046
01/09/2021,21:29:28,0.039
01/09/2021,21:29:29,0.031
01/09/2021,21:29:30,0.071
01/09/2021,21:29:31,0.033
01/09/2021,21:29:32,0.033
01/09/2021,21:29:33,0.033
01/09/2021,21:29:34,0.041
01/09/2021,21:29:35,0.033
01/09/2021,21:29:36,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,01/09/2021
Start Time:,10:28:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,10:28:49
,Date of Minimum:,01/09/2021
,Maximum:,0.053
,Time of Maximum:,10:28:56
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,22:28:37,0.017
01/09/2021,22:28:38,0.016
01/09/2021,22:28:39,0.026
01/09/2021,22:28:40,0.038
01/09/2021,22:28:41,0.03
01/09/2021,22:28:42,0.02
01/09/2021,22:28:43,0.036
01/09/2021,22:28:44,0.017
01/09/2021,22:28:45,0.029
01/09/2021,22:28:46,0.019
01/09/2021,22:28:47,0.024
01/09/2021,22:28:48,0.026
01/09/2021,22:28:49,0.014
01/09/2021,22:28:50,0.022
01/09/2021,22:28:51,0.023
01/09/2021,22:28:52,0.025
01/09/2021,22:28:53,0.032
01/09/2021,22:28:54,0.038
01/09/2021,22:28:55,0.022
01/09/2021,22:28:56,0.053
01/09/2021,22:28:57,0.021
01/09/2021,22:28:58,0.022
01/09/2021,22:28:59,0.029
01/09/2021,22:29:00,0.021
01/09/2021,22:29:01,0.021
01/09/2021,22:29:02,0.018
01/09/2021,22:29:03,0.027
01/09/2021,22:29:04,0.022
01/09/2021,22:29:05,0.025
01/09/2021,22:29:06,0.026
01/09/2021,22:29:07,0.022
01/09/2021,22:29:08,0.036
01/09/2021,22:29:09,0.046
01/09/2021,22:29:10,0.027
01/09/2021,22:29:11,0.019
01/09/2021,22:29:12,0.025
01/09/2021,22:29:13,0.026
01/09/2021,22:29:14,0.034
01/09/2021,22:29:15,0.02
01/09/2021,22:29:16,0.019
01/09/2021,22:29:17,0.05
01/09/2021,22:29:18,0.036
01/09/2021,22:29:19,0.022
01/09/2021,22:29:20,0.021
01/09/2021,22:29:21,0.038
01/09/2021,22:29:22,0.047
01/09/2021,22:29:23,0.032
01/09/2021,22:29:24,0.018
01/09/2021,22:29:25,0.026
01/09/2021,22:29:26,0.03
01/09/2021,22:29:27,0.022
01/09/2021,22:29:28,0.023
01/09/2021,22:29:29,0.025
01/09/2021,22:29:30,0.026
01/09/2021,22:29:31,0.021
01/09/2021,22:29:32,0.021
01/09/2021,22:29:33,0.035
01/09/2021,22:29:34,0.026
01/09/2021,22:29:35,0.037
01/09/2021,22:29:36,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,01/09/2021
Start Time:,11:28:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,11:29:32
,Date of Minimum:,01/09/2021
,Maximum:,0.045
,Time of Maximum:,11:29:22
,Date of Maximum:,01/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/09/2021,23:28:37,0.028
01/09/2021,23:28:38,0.017
01/09/2021,23:28:39,0.019
01/09/2021,23:28:40,0.024
01/09/2021,23:28:41,0.024
01/09/2021,23:28:42,0.028
01/09/2021,23:28:43,0.021
01/09/2021,23:28:44,0.031
01/09/2021,23:28:45,0.026
01/09/2021,23:28:46,0.029
01/09/2021,23:28:47,0.024
01/09/2021,23:28:48,0.018
01/09/2021,23:28:49,0.023
01/09/2021,23:28:50,0.017
01/09/2021,23:28:51,0.013
01/09/2021,23:28:52,0.027
01/09/2021,23:28:53,0.011
01/09/2021,23:28:54,0.013
01/09/2021,23:28:55,0.012
01/09/2021,23:28:56,0.013
01/09/2021,23:28:57,0.013
01/09/2021,23:28:58,0.029
01/09/2021,23:28:59,0.017
01/09/2021,23:29:00,0.017
01/09/2021,23:29:01,0.023
01/09/2021,23:29:02,0.026
01/09/2021,23:29:03,0.026
01/09/2021,23:29:04,0.02
01/09/2021,23:29:05,0.026
01/09/2021,23:29:06,0.032
01/09/2021,23:29:07,0.023
01/09/2021,23:29:08,0.02
01/09/2021,23:29:09,0.02
01/09/2021,23:29:10,0.029
01/09/2021,23:29:11,0.027
01/09/2021,23:29:12,0.027
01/09/2021,23:29:13,0.027
01/09/2021,23:29:14,0.037
01/09/2021,23:29:15,0.025
01/09/2021,23:29:16,0.031
01/09/2021,23:29:17,0.029
01/09/2021,23:29:18,0.021
01/09/2021,23:29:19,0.033
01/09/2021,23:29:20,0.02
01/09/2021,23:29:21,0.031
01/09/2021,23:29:22,0.045
01/09/2021,23:29:23,0.034
01/09/2021,23:29:24,0.018
01/09/2021,23:29:25,0.029
01/09/2021,23:29:26,0.028
01/09/2021,23:29:27,0.018
01/09/2021,23:29:28,0.012
01/09/2021,23:29:29,0.016
01/09/2021,23:29:30,0.02
01/09/2021,23:29:31,0.03
01/09/2021,23:29:32,0.011
01/09/2021,23:29:33,0.033
01/09/2021,23:29:34,0.016
01/09/2021,23:29:35,0.016
01/09/2021,23:29:36,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,01/10/2021
Start Time:,12:28:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,12:29:06
,Date of Minimum:,01/10/2021
,Maximum:,0.069
,Time of Maximum:,12:28:52
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,00:28:37,0.036
01/10/2021,00:28:38,0.025
01/10/2021,00:28:39,0.032
01/10/2021,00:28:40,0.027
01/10/2021,00:28:41,0.03
01/10/2021,00:28:42,0.021
01/10/2021,00:28:43,0.025
01/10/2021,00:28:44,0.027
01/10/2021,00:28:45,0.026
01/10/2021,00:28:46,0.022
01/10/2021,00:28:47,0.029
01/10/2021,00:28:48,0.026
01/10/2021,00:28:49,0.027
01/10/2021,00:28:50,0.023
01/10/2021,00:28:51,0.029
01/10/2021,00:28:52,0.069
01/10/2021,00:28:53,0.025
01/10/2021,00:28:54,0.028
01/10/2021,00:28:55,0.028
01/10/2021,00:28:56,0.034
01/10/2021,00:28:57,0.025
01/10/2021,00:28:58,0.023
01/10/2021,00:28:59,0.032
01/10/2021,00:29:00,0.023
01/10/2021,00:29:01,0.031
01/10/2021,00:29:02,0.013
01/10/2021,00:29:03,0.017
01/10/2021,00:29:04,0.014
01/10/2021,00:29:05,0.027
01/10/2021,00:29:06,0.011
01/10/2021,00:29:07,0.013
01/10/2021,00:29:08,0.021
01/10/2021,00:29:09,0.025
01/10/2021,00:29:10,0.024
01/10/2021,00:29:11,0.021
01/10/2021,00:29:12,0.023
01/10/2021,00:29:13,0.022
01/10/2021,00:29:14,0.028
01/10/2021,00:29:15,0.055
01/10/2021,00:29:16,0.025
01/10/2021,00:29:17,0.028
01/10/2021,00:29:18,0.02
01/10/2021,00:29:19,0.018
01/10/2021,00:29:20,0.012
01/10/2021,00:29:21,0.02
01/10/2021,00:29:22,0.017
01/10/2021,00:29:23,0.018
01/10/2021,00:29:24,0.02
01/10/2021,00:29:25,0.017
01/10/2021,00:29:26,0.026
01/10/2021,00:29:27,0.013
01/10/2021,00:29:28,0.018
01/10/2021,00:29:29,0.021
01/10/2021,00:29:30,0.021
01/10/2021,00:29:31,0.043
01/10/2021,00:29:32,0.021
01/10/2021,00:29:33,0.026
01/10/2021,00:29:34,0.024
01/10/2021,00:29:35,0.038
01/10/2021,00:29:36,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,01/10/2021
Start Time:,01:28:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,01:29:21
,Date of Minimum:,01/10/2021
,Maximum:,0.056
,Time of Maximum:,01:28:55
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,01:28:37,0.019
01/10/2021,01:28:38,0.024
01/10/2021,01:28:39,0.025
01/10/2021,01:28:40,0.031
01/10/2021,01:28:41,0.026
01/10/2021,01:28:42,0.027
01/10/2021,01:28:43,0.02
01/10/2021,01:28:44,0.025
01/10/2021,01:28:45,0.028
01/10/2021,01:28:46,0.025
01/10/2021,01:28:47,0.027
01/10/2021,01:28:48,0.031
01/10/2021,01:28:49,0.019
01/10/2021,01:28:50,0.024
01/10/2021,01:28:51,0.035
01/10/2021,01:28:52,0.026
01/10/2021,01:28:53,0.023
01/10/2021,01:28:54,0.025
01/10/2021,01:28:55,0.056
01/10/2021,01:28:56,0.019
01/10/2021,01:28:57,0.021
01/10/2021,01:28:58,0.045
01/10/2021,01:28:59,0.022
01/10/2021,01:29:00,0.027
01/10/2021,01:29:01,0.017
01/10/2021,01:29:02,0.028
01/10/2021,01:29:03,0.017
01/10/2021,01:29:04,0.017
01/10/2021,01:29:05,0.034
01/10/2021,01:29:06,0.038
01/10/2021,01:29:07,0.018
01/10/2021,01:29:08,0.029
01/10/2021,01:29:09,0.029
01/10/2021,01:29:10,0.023
01/10/2021,01:29:11,0.013
01/10/2021,01:29:12,0.013
01/10/2021,01:29:13,0.018
01/10/2021,01:29:14,0.014
01/10/2021,01:29:15,0.014
01/10/2021,01:29:16,0.024
01/10/2021,01:29:17,0.021
01/10/2021,01:29:18,0.019
01/10/2021,01:29:19,0.03
01/10/2021,01:29:20,0.012
01/10/2021,01:29:21,0.009
01/10/2021,01:29:22,0.01
01/10/2021,01:29:23,0.016
01/10/2021,01:29:24,0.013
01/10/2021,01:29:25,0.021
01/10/2021,01:29:26,0.011
01/10/2021,01:29:27,0.025
01/10/2021,01:29:28,0.012
01/10/2021,01:29:29,0.021
01/10/2021,01:29:30,0.016
01/10/2021,01:29:31,0.027
01/10/2021,01:29:32,0.044
01/10/2021,01:29:33,0.028
01/10/2021,01:29:34,0.024
01/10/2021,01:29:35,0.024
01/10/2021,01:29:36,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,01/10/2021
Start Time:,02:28:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,02:29:37
,Date of Minimum:,01/10/2021
,Maximum:,0.068
,Time of Maximum:,02:29:20
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,02:28:38,0.026
01/10/2021,02:28:39,0.025
01/10/2021,02:28:40,0.031
01/10/2021,02:28:41,0.026
01/10/2021,02:28:42,0.024
01/10/2021,02:28:43,0.024
01/10/2021,02:28:44,0.029
01/10/2021,02:28:45,0.022
01/10/2021,02:28:46,0.042
01/10/2021,02:28:47,0.024
01/10/2021,02:28:48,0.025
01/10/2021,02:28:49,0.039
01/10/2021,02:28:50,0.035
01/10/2021,02:28:51,0.026
01/10/2021,02:28:52,0.031
01/10/2021,02:28:53,0.019
01/10/2021,02:28:54,0.029
01/10/2021,02:28:55,0.022
01/10/2021,02:28:56,0.021
01/10/2021,02:28:57,0.033
01/10/2021,02:28:58,0.048
01/10/2021,02:28:59,0.025
01/10/2021,02:29:00,0.033
01/10/2021,02:29:01,0.031
01/10/2021,02:29:02,0.023
01/10/2021,02:29:03,0.046
01/10/2021,02:29:04,0.027
01/10/2021,02:29:05,0.025
01/10/2021,02:29:06,0.031
01/10/2021,02:29:07,0.029
01/10/2021,02:29:08,0.033
01/10/2021,02:29:09,0.032
01/10/2021,02:29:10,0.044
01/10/2021,02:29:11,0.026
01/10/2021,02:29:12,0.042
01/10/2021,02:29:13,0.027
01/10/2021,02:29:14,0.026
01/10/2021,02:29:15,0.034
01/10/2021,02:29:16,0.028
01/10/2021,02:29:17,0.031
01/10/2021,02:29:18,0.02
01/10/2021,02:29:19,0.027
01/10/2021,02:29:20,0.068
01/10/2021,02:29:21,0.03
01/10/2021,02:29:22,0.029
01/10/2021,02:29:23,0.029
01/10/2021,02:29:24,0.034
01/10/2021,02:29:25,0.025
01/10/2021,02:29:26,0.016
01/10/2021,02:29:27,0.023
01/10/2021,02:29:28,0.021
01/10/2021,02:29:29,0.024
01/10/2021,02:29:30,0.019
01/10/2021,02:29:31,0.021
01/10/2021,02:29:32,0.012
01/10/2021,02:29:33,0.018
01/10/2021,02:29:34,0.019
01/10/2021,02:29:35,0.025
01/10/2021,02:29:36,0.02
01/10/2021,02:29:37,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,01/10/2021
Start Time:,03:28:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,03:29:01
,Date of Minimum:,01/10/2021
,Maximum:,0.047
,Time of Maximum:,03:29:09
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,03:28:38,0.027
01/10/2021,03:28:39,0.02
01/10/2021,03:28:40,0.036
01/10/2021,03:28:41,0.018
01/10/2021,03:28:42,0.022
01/10/2021,03:28:43,0.024
01/10/2021,03:28:44,0.027
01/10/2021,03:28:45,0.019
01/10/2021,03:28:46,0.019
01/10/2021,03:28:47,0.017
01/10/2021,03:28:48,0.016
01/10/2021,03:28:49,0.018
01/10/2021,03:28:50,0.015
01/10/2021,03:28:51,0.024
01/10/2021,03:28:52,0.039
01/10/2021,03:28:53,0.012
01/10/2021,03:28:54,0.01
01/10/2021,03:28:55,0.014
01/10/2021,03:28:56,0.014
01/10/2021,03:28:57,0.018
01/10/2021,03:28:58,0.011
01/10/2021,03:28:59,0.029
01/10/2021,03:29:00,0.036
01/10/2021,03:29:01,0.006
01/10/2021,03:29:02,0.013
01/10/2021,03:29:03,0.011
01/10/2021,03:29:04,0.01
01/10/2021,03:29:05,0.01
01/10/2021,03:29:06,0.013
01/10/2021,03:29:07,0.007
01/10/2021,03:29:08,0.017
01/10/2021,03:29:09,0.047
01/10/2021,03:29:10,0.016
01/10/2021,03:29:11,0.012
01/10/2021,03:29:12,0.013
01/10/2021,03:29:13,0.007
01/10/2021,03:29:14,0.009
01/10/2021,03:29:15,0.009
01/10/2021,03:29:16,0.036
01/10/2021,03:29:17,0.021
01/10/2021,03:29:18,0.008
01/10/2021,03:29:19,0.013
01/10/2021,03:29:20,0.046
01/10/2021,03:29:21,0.017
01/10/2021,03:29:22,0.014
01/10/2021,03:29:23,0.012
01/10/2021,03:29:24,0.022
01/10/2021,03:29:25,0.015
01/10/2021,03:29:26,0.013
01/10/2021,03:29:27,0.02
01/10/2021,03:29:28,0.015
01/10/2021,03:29:29,0.016
01/10/2021,03:29:30,0.025
01/10/2021,03:29:31,0.012
01/10/2021,03:29:32,0.018
01/10/2021,03:29:33,0.021
01/10/2021,03:29:34,0.03
01/10/2021,03:29:35,0.012
01/10/2021,03:29:36,0.017
01/10/2021,03:29:37,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,01/10/2021
Start Time:,04:28:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,04:28:44
,Date of Minimum:,01/10/2021
,Maximum:,0.047
,Time of Maximum:,04:28:55
,Date of Maximum:,01/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/08/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/10/2021,04:28:38,0.015
01/10/2021,04:28:39,0.026
01/10/2021,04:28:40,0.018
01/10/2021,04:28:41,0.011
01/10/2021,04:28:42,0.008
01/10/2021,04:28:43,0.041
01/10/2021,04:28:44,0.006
01/10/2021,04:28:45,0.018
01/10/2021,04:28:46,0.008
01/10/2021,04:28:47,0.013
01/10/2021,04:28:48,0.014
01/10/2021,04:28:49,0.014
01/10/2021,04:28:50,0.013
01/10/2021,04:28:51,0.019
01/10/2021,04:28:52,0.017
01/10/2021,04:28:53,0.025
01/10/2021,04:28:54,0.027
01/10/2021,04:28:55,0.047
01/10/2021,04:28:56,0.019
01/10/2021,04:28:57,0.016
01/10/2021,04:28:58,0.016
01/10/2021,04:28:59,0.016
01/10/2021,04:29:00,0.016
01/10/2021,04:29:01,0.015
01/10/2021,04:29:02,0.017
01/10/2021,04:29:03,0.021
01/10/2021,04:29:04,0.018
01/10/2021,04:29:05,0.017
01/10/2021,04:29:06,0.019
01/10/2021,04:29:07,0.017
