TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,12:47:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/21/2020,23:48:56,0.051
05/21/2020,23:48:57,0.047
05/21/2020,23:48:58,0.045
05/21/2020,23:48:59,0.048
05/21/2020,23:49:00,0.068
05/21/2020,23:49:01,0.054
05/21/2020,23:49:02,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,05/22/2020
Start Time:,12:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.036
,Time of Minimum:,12:48:39
,Date of Minimum:,05/22/2020
,Maximum:,0.081
,Time of Maximum:,12:48:49
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,00:48:03,0.044
05/22/2020,00:48:04,0.047
05/22/2020,00:48:05,0.062
05/22/2020,00:48:06,0.037
05/22/2020,00:48:07,0.048
05/22/2020,00:48:08,0.055
05/22/2020,00:48:09,0.042
05/22/2020,00:48:10,0.04
05/22/2020,00:48:11,0.043
05/22/2020,00:48:12,0.05
05/22/2020,00:48:13,0.043
05/22/2020,00:48:14,0.036
05/22/2020,00:48:15,0.055
05/22/2020,00:48:16,0.063
05/22/2020,00:48:17,0.046
05/22/2020,00:48:18,0.039
05/22/2020,00:48:19,0.049
05/22/2020,00:48:20,0.072
05/22/2020,00:48:21,0.061
05/22/2020,00:48:22,0.051
05/22/2020,00:48:23,0.075
05/22/2020,00:48:24,0.05
05/22/2020,00:48:25,0.047
05/22/2020,00:48:26,0.048
05/22/2020,00:48:27,0.064
05/22/2020,00:48:28,0.052
05/22/2020,00:48:29,0.052
05/22/2020,00:48:30,0.04
05/22/2020,00:48:31,0.048
05/22/2020,00:48:32,0.046
05/22/2020,00:48:33,0.037
05/22/2020,00:48:34,0.041
05/22/2020,00:48:35,0.044
05/22/2020,00:48:36,0.048
05/22/2020,00:48:37,0.046
05/22/2020,00:48:38,0.047
05/22/2020,00:48:39,0.036
05/22/2020,00:48:40,0.039
05/22/2020,00:48:41,0.059
05/22/2020,00:48:42,0.041
05/22/2020,00:48:43,0.072
05/22/2020,00:48:44,0.044
05/22/2020,00:48:45,0.042
05/22/2020,00:48:46,0.059
05/22/2020,00:48:47,0.039
05/22/2020,00:48:48,0.054
05/22/2020,00:48:49,0.081
05/22/2020,00:48:50,0.054
05/22/2020,00:48:51,0.041
05/22/2020,00:48:52,0.052
05/22/2020,00:48:53,0.045
05/22/2020,00:48:54,0.056
05/22/2020,00:48:55,0.058
05/22/2020,00:48:56,0.054
05/22/2020,00:48:57,0.049
05/22/2020,00:48:58,0.054
05/22/2020,00:48:59,0.051
05/22/2020,00:49:00,0.076
05/22/2020,00:49:01,0.052
05/22/2020,00:49:02,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,05/22/2020
Start Time:,01:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,01:48:16
,Date of Minimum:,05/22/2020
,Maximum:,0.073
,Time of Maximum:,01:48:57
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,01:48:03,0.03
05/22/2020,01:48:04,0.031
05/22/2020,01:48:05,0.027
05/22/2020,01:48:06,0.03
05/22/2020,01:48:07,0.034
05/22/2020,01:48:08,0.028
05/22/2020,01:48:09,0.029
05/22/2020,01:48:10,0.024
05/22/2020,01:48:11,0.036
05/22/2020,01:48:12,0.022
05/22/2020,01:48:13,0.023
05/22/2020,01:48:14,0.023
05/22/2020,01:48:15,0.017
05/22/2020,01:48:16,0.016
05/22/2020,01:48:17,0.025
05/22/2020,01:48:18,0.027
05/22/2020,01:48:19,0.026
05/22/2020,01:48:20,0.023
05/22/2020,01:48:21,0.029
05/22/2020,01:48:22,0.029
05/22/2020,01:48:23,0.026
05/22/2020,01:48:24,0.031
05/22/2020,01:48:25,0.037
05/22/2020,01:48:26,0.034
05/22/2020,01:48:27,0.036
05/22/2020,01:48:28,0.042
05/22/2020,01:48:29,0.038
05/22/2020,01:48:30,0.028
05/22/2020,01:48:31,0.034
05/22/2020,01:48:32,0.03
05/22/2020,01:48:33,0.025
05/22/2020,01:48:34,0.024
05/22/2020,01:48:35,0.031
05/22/2020,01:48:36,0.025
05/22/2020,01:48:37,0.018
05/22/2020,01:48:38,0.02
05/22/2020,01:48:39,0.018
05/22/2020,01:48:40,0.026
05/22/2020,01:48:41,0.052
05/22/2020,01:48:42,0.026
05/22/2020,01:48:43,0.031
05/22/2020,01:48:44,0.024
05/22/2020,01:48:45,0.025
05/22/2020,01:48:46,0.055
05/22/2020,01:48:47,0.026
05/22/2020,01:48:48,0.028
05/22/2020,01:48:49,0.036
05/22/2020,01:48:50,0.057
05/22/2020,01:48:51,0.035
05/22/2020,01:48:52,0.03
05/22/2020,01:48:53,0.047
05/22/2020,01:48:54,0.026
05/22/2020,01:48:55,0.026
05/22/2020,01:48:56,0.047
05/22/2020,01:48:57,0.073
05/22/2020,01:48:58,0.049
05/22/2020,01:48:59,0.03
05/22/2020,01:49:00,0.029
05/22/2020,01:49:01,0.037
05/22/2020,01:49:02,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,05/22/2020
Start Time:,02:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,02:49:02
,Date of Minimum:,05/22/2020
,Maximum:,0.1
,Time of Maximum:,02:48:11
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,02:48:03,0.027
05/22/2020,02:48:04,0.027
05/22/2020,02:48:05,0.027
05/22/2020,02:48:06,0.028
05/22/2020,02:48:07,0.033
05/22/2020,02:48:08,0.031
05/22/2020,02:48:09,0.031
05/22/2020,02:48:10,0.029
05/22/2020,02:48:11,0.1
05/22/2020,02:48:12,0.025
05/22/2020,02:48:13,0.022
05/22/2020,02:48:14,0.022
05/22/2020,02:48:15,0.023
05/22/2020,02:48:16,0.035
05/22/2020,02:48:17,0.031
05/22/2020,02:48:18,0.049
05/22/2020,02:48:19,0.028
05/22/2020,02:48:20,0.033
05/22/2020,02:48:21,0.029
05/22/2020,02:48:22,0.037
05/22/2020,02:48:23,0.027
05/22/2020,02:48:24,0.026
05/22/2020,02:48:25,0.041
05/22/2020,02:48:26,0.026
05/22/2020,02:48:27,0.028
05/22/2020,02:48:28,0.03
05/22/2020,02:48:29,0.025
05/22/2020,02:48:30,0.024
05/22/2020,02:48:31,0.04
05/22/2020,02:48:32,0.028
05/22/2020,02:48:33,0.026
05/22/2020,02:48:34,0.023
05/22/2020,02:48:35,0.034
05/22/2020,02:48:36,0.037
05/22/2020,02:48:37,0.042
05/22/2020,02:48:38,0.027
05/22/2020,02:48:39,0.03
05/22/2020,02:48:40,0.039
05/22/2020,02:48:41,0.023
05/22/2020,02:48:42,0.025
05/22/2020,02:48:43,0.037
05/22/2020,02:48:44,0.02
05/22/2020,02:48:45,0.02
05/22/2020,02:48:46,0.021
05/22/2020,02:48:47,0.02
05/22/2020,02:48:48,0.022
05/22/2020,02:48:49,0.021
05/22/2020,02:48:50,0.031
05/22/2020,02:48:51,0.018
05/22/2020,02:48:52,0.016
05/22/2020,02:48:53,0.019
05/22/2020,02:48:54,0.016
05/22/2020,02:48:55,0.015
05/22/2020,02:48:56,0.014
05/22/2020,02:48:57,0.018
05/22/2020,02:48:58,0.014
05/22/2020,02:48:59,0.018
05/22/2020,02:49:00,0.021
05/22/2020,02:49:01,0.018
05/22/2020,02:49:02,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,05/22/2020
Start Time:,03:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,03:49:00
,Date of Minimum:,05/22/2020
,Maximum:,0.119
,Time of Maximum:,03:48:30
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,03:48:03,0.022
05/22/2020,03:48:04,0.015
05/22/2020,03:48:05,0.014
05/22/2020,03:48:06,0.008
05/22/2020,03:48:07,0.014
05/22/2020,03:48:08,0.01
05/22/2020,03:48:09,0.015
05/22/2020,03:48:10,0.014
05/22/2020,03:48:11,0.017
05/22/2020,03:48:12,0.011
05/22/2020,03:48:13,0.012
05/22/2020,03:48:14,0.013
05/22/2020,03:48:15,0.022
05/22/2020,03:48:16,0.017
05/22/2020,03:48:17,0.013
05/22/2020,03:48:18,0.012
05/22/2020,03:48:19,0.017
05/22/2020,03:48:20,0.018
05/22/2020,03:48:21,0.016
05/22/2020,03:48:22,0.024
05/22/2020,03:48:23,0.016
05/22/2020,03:48:24,0.014
05/22/2020,03:48:25,0.026
05/22/2020,03:48:26,0.015
05/22/2020,03:48:27,0.014
05/22/2020,03:48:28,0.013
05/22/2020,03:48:29,0.019
05/22/2020,03:48:30,0.119
05/22/2020,03:48:31,0.017
05/22/2020,03:48:32,0.034
05/22/2020,03:48:33,0.018
05/22/2020,03:48:34,0.028
05/22/2020,03:48:35,0.021
05/22/2020,03:48:36,0.034
05/22/2020,03:48:37,0.019
05/22/2020,03:48:38,0.024
05/22/2020,03:48:39,0.028
05/22/2020,03:48:40,0.016
05/22/2020,03:48:41,0.027
05/22/2020,03:48:42,0.018
05/22/2020,03:48:43,0.02
05/22/2020,03:48:44,0.026
05/22/2020,03:48:45,0.021
05/22/2020,03:48:46,0.02
05/22/2020,03:48:47,0.023
05/22/2020,03:48:48,0.023
05/22/2020,03:48:49,0.023
05/22/2020,03:48:50,0.06
05/22/2020,03:48:51,0.018
05/22/2020,03:48:52,0.019
05/22/2020,03:48:53,0.021
05/22/2020,03:48:54,0.024
05/22/2020,03:48:55,0.06
05/22/2020,03:48:56,0.016
05/22/2020,03:48:57,0.021
05/22/2020,03:48:58,0.025
05/22/2020,03:48:59,0.021
05/22/2020,03:49:00,0.008
05/22/2020,03:49:01,0.027
05/22/2020,03:49:02,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,05/22/2020
Start Time:,04:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,04:48:41
,Date of Minimum:,05/22/2020
,Maximum:,0.038
,Time of Maximum:,04:48:47
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,04:48:03,0.026
05/22/2020,04:48:04,0.022
05/22/2020,04:48:05,0.024
05/22/2020,04:48:06,0.021
05/22/2020,04:48:07,0.026
05/22/2020,04:48:08,0.018
05/22/2020,04:48:09,0.027
05/22/2020,04:48:10,0.019
05/22/2020,04:48:11,0.015
05/22/2020,04:48:12,0.023
05/22/2020,04:48:13,0.023
05/22/2020,04:48:14,0.025
05/22/2020,04:48:15,0.026
05/22/2020,04:48:16,0.016
05/22/2020,04:48:17,0.014
05/22/2020,04:48:18,0.012
05/22/2020,04:48:19,0.017
05/22/2020,04:48:20,0.016
05/22/2020,04:48:21,0.016
05/22/2020,04:48:22,0.011
05/22/2020,04:48:23,0.011
05/22/2020,04:48:24,0.007
05/22/2020,04:48:25,0.008
05/22/2020,04:48:26,0.01
05/22/2020,04:48:27,0.027
05/22/2020,04:48:28,0.021
05/22/2020,04:48:29,0.013
05/22/2020,04:48:30,0.013
05/22/2020,04:48:31,0.02
05/22/2020,04:48:32,0.013
05/22/2020,04:48:33,0.012
05/22/2020,04:48:34,0.015
05/22/2020,04:48:35,0.009
05/22/2020,04:48:36,0.011
05/22/2020,04:48:37,0.02
05/22/2020,04:48:38,0.021
05/22/2020,04:48:39,0.01
05/22/2020,04:48:40,0.008
05/22/2020,04:48:41,0.006
05/22/2020,04:48:42,0.014
05/22/2020,04:48:43,0.021
05/22/2020,04:48:44,0.011
05/22/2020,04:48:45,0.02
05/22/2020,04:48:46,0.023
05/22/2020,04:48:47,0.038
05/22/2020,04:48:48,0.007
05/22/2020,04:48:49,0.013
05/22/2020,04:48:50,0.016
05/22/2020,04:48:51,0.014
05/22/2020,04:48:52,0.014
05/22/2020,04:48:53,0.016
05/22/2020,04:48:54,0.018
05/22/2020,04:48:55,0.016
05/22/2020,04:48:56,0.019
05/22/2020,04:48:57,0.013
05/22/2020,04:48:58,0.015
05/22/2020,04:48:59,0.025
05/22/2020,04:49:00,0.017
05/22/2020,04:49:01,0.023
05/22/2020,04:49:02,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,05/22/2020
Start Time:,05:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,05:48:48
,Date of Minimum:,05/22/2020
,Maximum:,0.069
,Time of Maximum:,05:48:13
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,05:48:03,0.021
05/22/2020,05:48:04,0.016
05/22/2020,05:48:05,0.018
05/22/2020,05:48:06,0.035
05/22/2020,05:48:07,0.015
05/22/2020,05:48:08,0.017
05/22/2020,05:48:09,0.025
05/22/2020,05:48:10,0.016
05/22/2020,05:48:11,0.02
05/22/2020,05:48:12,0.019
05/22/2020,05:48:13,0.069
05/22/2020,05:48:14,0.019
05/22/2020,05:48:15,0.014
05/22/2020,05:48:16,0.027
05/22/2020,05:48:17,0.015
05/22/2020,05:48:18,0.019
05/22/2020,05:48:19,0.015
05/22/2020,05:48:20,0.022
05/22/2020,05:48:21,0.017
05/22/2020,05:48:22,0.018
05/22/2020,05:48:23,0.016
05/22/2020,05:48:24,0.012
05/22/2020,05:48:25,0.014
05/22/2020,05:48:26,0.014
05/22/2020,05:48:27,0.016
05/22/2020,05:48:28,0.017
05/22/2020,05:48:29,0.016
05/22/2020,05:48:30,0.061
05/22/2020,05:48:31,0.015
05/22/2020,05:48:32,0.017
05/22/2020,05:48:33,0.035
05/22/2020,05:48:34,0.027
05/22/2020,05:48:35,0.04
05/22/2020,05:48:36,0.024
05/22/2020,05:48:37,0.044
05/22/2020,05:48:38,0.025
05/22/2020,05:48:39,0.032
05/22/2020,05:48:40,0.045
05/22/2020,05:48:41,0.025
05/22/2020,05:48:42,0.022
05/22/2020,05:48:43,0.025
05/22/2020,05:48:44,0.028
05/22/2020,05:48:45,0.02
05/22/2020,05:48:46,0.02
05/22/2020,05:48:47,0.014
05/22/2020,05:48:48,0.011
05/22/2020,05:48:49,0.012
05/22/2020,05:48:50,0.018
05/22/2020,05:48:51,0.025
05/22/2020,05:48:52,0.031
05/22/2020,05:48:53,0.018
05/22/2020,05:48:54,0.015
05/22/2020,05:48:55,0.019
05/22/2020,05:48:56,0.019
05/22/2020,05:48:57,0.022
05/22/2020,05:48:58,0.025
05/22/2020,05:48:59,0.026
05/22/2020,05:49:00,0.036
05/22/2020,05:49:01,0.026
05/22/2020,05:49:02,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,05/22/2020
Start Time:,06:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,06:48:19
,Date of Minimum:,05/22/2020
,Maximum:,0.065
,Time of Maximum:,06:48:11
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,06:48:03,0.03
05/22/2020,06:48:04,0.031
05/22/2020,06:48:05,0.029
05/22/2020,06:48:06,0.035
05/22/2020,06:48:07,0.027
05/22/2020,06:48:08,0.023
05/22/2020,06:48:09,0.022
05/22/2020,06:48:10,0.028
05/22/2020,06:48:11,0.065
05/22/2020,06:48:12,0.018
05/22/2020,06:48:13,0.018
05/22/2020,06:48:14,0.025
05/22/2020,06:48:15,0.02
05/22/2020,06:48:16,0.035
05/22/2020,06:48:17,0.038
05/22/2020,06:48:18,0.029
05/22/2020,06:48:19,0.013
05/22/2020,06:48:20,0.014
05/22/2020,06:48:21,0.022
05/22/2020,06:48:22,0.023
05/22/2020,06:48:23,0.014
05/22/2020,06:48:24,0.029
05/22/2020,06:48:25,0.019
05/22/2020,06:48:26,0.029
05/22/2020,06:48:27,0.017
05/22/2020,06:48:28,0.026
05/22/2020,06:48:29,0.018
05/22/2020,06:48:30,0.017
05/22/2020,06:48:31,0.028
05/22/2020,06:48:32,0.018
05/22/2020,06:48:33,0.028
05/22/2020,06:48:34,0.026
05/22/2020,06:48:35,0.019
05/22/2020,06:48:36,0.016
05/22/2020,06:48:37,0.018
05/22/2020,06:48:38,0.024
05/22/2020,06:48:39,0.021
05/22/2020,06:48:40,0.027
05/22/2020,06:48:41,0.027
05/22/2020,06:48:42,0.028
05/22/2020,06:48:43,0.029
05/22/2020,06:48:44,0.032
05/22/2020,06:48:45,0.027
05/22/2020,06:48:46,0.044
05/22/2020,06:48:47,0.033
05/22/2020,06:48:48,0.031
05/22/2020,06:48:49,0.031
05/22/2020,06:48:50,0.033
05/22/2020,06:48:51,0.037
05/22/2020,06:48:52,0.018
05/22/2020,06:48:53,0.02
05/22/2020,06:48:54,0.023
05/22/2020,06:48:55,0.028
05/22/2020,06:48:56,0.021
05/22/2020,06:48:57,0.024
05/22/2020,06:48:58,0.019
05/22/2020,06:48:59,0.02
05/22/2020,06:49:00,0.022
05/22/2020,06:49:01,0.033
05/22/2020,06:49:02,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,05/22/2020
Start Time:,07:48:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,07:49:01
,Date of Minimum:,05/22/2020
,Maximum:,0.07
,Time of Maximum:,07:48:06
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,07:48:03,0.053
05/22/2020,07:48:04,0.027
05/22/2020,07:48:05,0.034
05/22/2020,07:48:06,0.07
05/22/2020,07:48:07,0.034
05/22/2020,07:48:08,0.033
05/22/2020,07:48:09,0.044
05/22/2020,07:48:10,0.034
05/22/2020,07:48:11,0.033
05/22/2020,07:48:12,0.03
05/22/2020,07:48:13,0.034
05/22/2020,07:48:14,0.03
05/22/2020,07:48:15,0.041
05/22/2020,07:48:16,0.06
05/22/2020,07:48:17,0.043
05/22/2020,07:48:18,0.034
05/22/2020,07:48:19,0.036
05/22/2020,07:48:20,0.034
05/22/2020,07:48:21,0.024
05/22/2020,07:48:22,0.035
05/22/2020,07:48:23,0.031
05/22/2020,07:48:24,0.029
05/22/2020,07:48:25,0.038
05/22/2020,07:48:26,0.029
05/22/2020,07:48:27,0.037
05/22/2020,07:48:28,0.033
05/22/2020,07:48:29,0.024
05/22/2020,07:48:30,0.024
05/22/2020,07:48:31,0.033
05/22/2020,07:48:32,0.04
05/22/2020,07:48:33,0.044
05/22/2020,07:48:34,0.036
05/22/2020,07:48:35,0.04
05/22/2020,07:48:36,0.039
05/22/2020,07:48:37,0.034
05/22/2020,07:48:38,0.053
05/22/2020,07:48:39,0.042
05/22/2020,07:48:40,0.063
05/22/2020,07:48:41,0.045
05/22/2020,07:48:42,0.043
05/22/2020,07:48:43,0.051
05/22/2020,07:48:44,0.042
05/22/2020,07:48:45,0.049
05/22/2020,07:48:46,0.034
05/22/2020,07:48:47,0.039
05/22/2020,07:48:48,0.045
05/22/2020,07:48:49,0.044
05/22/2020,07:48:50,0.052
05/22/2020,07:48:51,0.045
05/22/2020,07:48:52,0.037
05/22/2020,07:48:53,0.043
05/22/2020,07:48:54,0.036
05/22/2020,07:48:55,0.05
05/22/2020,07:48:56,0.04
05/22/2020,07:48:57,0.033
05/22/2020,07:48:58,0.069
05/22/2020,07:48:59,0.04
05/22/2020,07:49:00,0.034
05/22/2020,07:49:01,0.023
05/22/2020,07:49:02,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,05/22/2020
Start Time:,08:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,08:48:49
,Date of Minimum:,05/22/2020
,Maximum:,0.067
,Time of Maximum:,08:49:01
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,08:48:04,0.039
05/22/2020,08:48:05,0.046
05/22/2020,08:48:06,0.027
05/22/2020,08:48:07,0.026
05/22/2020,08:48:08,0.033
05/22/2020,08:48:09,0.026
05/22/2020,08:48:10,0.035
05/22/2020,08:48:11,0.037
05/22/2020,08:48:12,0.033
05/22/2020,08:48:13,0.044
05/22/2020,08:48:14,0.032
05/22/2020,08:48:15,0.058
05/22/2020,08:48:16,0.032
05/22/2020,08:48:17,0.032
05/22/2020,08:48:18,0.04
05/22/2020,08:48:19,0.039
05/22/2020,08:48:20,0.027
05/22/2020,08:48:21,0.047
05/22/2020,08:48:22,0.042
05/22/2020,08:48:23,0.036
05/22/2020,08:48:24,0.043
05/22/2020,08:48:25,0.042
05/22/2020,08:48:26,0.04
05/22/2020,08:48:27,0.062
05/22/2020,08:48:28,0.037
05/22/2020,08:48:29,0.051
05/22/2020,08:48:30,0.048
05/22/2020,08:48:31,0.039
05/22/2020,08:48:32,0.043
05/22/2020,08:48:33,0.036
05/22/2020,08:48:34,0.045
05/22/2020,08:48:35,0.035
05/22/2020,08:48:36,0.032
05/22/2020,08:48:37,0.041
05/22/2020,08:48:38,0.026
05/22/2020,08:48:39,0.029
05/22/2020,08:48:40,0.043
05/22/2020,08:48:41,0.06
05/22/2020,08:48:42,0.029
05/22/2020,08:48:43,0.034
05/22/2020,08:48:44,0.035
05/22/2020,08:48:45,0.039
05/22/2020,08:48:46,0.046
05/22/2020,08:48:47,0.023
05/22/2020,08:48:48,0.033
05/22/2020,08:48:49,0.02
05/22/2020,08:48:50,0.03
05/22/2020,08:48:51,0.036
05/22/2020,08:48:52,0.025
05/22/2020,08:48:53,0.028
05/22/2020,08:48:54,0.022
05/22/2020,08:48:55,0.035
05/22/2020,08:48:56,0.025
05/22/2020,08:48:57,0.032
05/22/2020,08:48:58,0.033
05/22/2020,08:48:59,0.047
05/22/2020,08:49:00,0.045
05/22/2020,08:49:01,0.067
05/22/2020,08:49:02,0.054
05/22/2020,08:49:03,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,05/22/2020
Start Time:,09:48:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,09:48:12
,Date of Minimum:,05/22/2020
,Maximum:,0.058
,Time of Maximum:,09:48:20
,Date of Maximum:,05/22/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/12/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2020,09:48:04,0.045
05/22/2020,09:48:05,0.051
05/22/2020,09:48:06,0.03
05/22/2020,09:48:07,0.049
05/22/2020,09:48:08,0.037
05/22/2020,09:48:09,0.035
05/22/2020,09:48:10,0.046
05/22/2020,09:48:11,0.032
05/22/2020,09:48:12,0.024
05/22/2020,09:48:13,0.035
05/22/2020,09:48:14,0.042
05/22/2020,09:48:15,0.05
05/22/2020,09:48:16,0.046
05/22/2020,09:48:17,0.052
05/22/2020,09:48:18,0.041
05/22/2020,09:48:19,0.053
05/22/2020,09:48:20,0.058
05/22/2020,09:48:21,0.056
05/22/2020,09:48:22,0.05
05/22/2020,09:48:23,0.045
05/22/2020,09:48:24,0.05
05/22/2020,09:48:25,0.034
05/22/2020,09:48:26,0.034
05/22/2020,09:48:27,0.039
05/22/2020,09:48:28,0.045
05/22/2020,09:48:29,0.045
05/22/2020,09:48:30,0.055
05/22/2020,09:48:31,0.048
05/22/2020,09:48:32,0.034
05/22/2020,09:48:33,0.034
05/22/2020,09:48:34,0.041
05/22/2020,09:48:35,0.042
05/22/2020,09:48:36,0.045
05/22/2020,09:48:37,0.051
05/22/2020,09:48:38,0.039
05/22/2020,09:48:39,0.046
05/22/2020,09:48:40,0.056
05/22/2020,09:48:41,0.046
05/22/2020,09:48:42,0.033
05/22/2020,09:48:43,0.046
05/22/2020,09:48:44,0.039
05/22/2020,09:48:45,0.041
05/22/2020,09:48:46,0.034
05/22/2020,09:48:47,0.041
05/22/2020,09:48:48,0.031
05/22/2020,09:48:49,0.033
05/22/2020,09:48:50,0.046
05/22/2020,09:48:51,0.029
05/22/2020,09:48:52,0.037
05/22/2020,09:48:53,0.028
05/22/2020,09:48:54,0.033
05/22/2020,09:48:55,0.033
