TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,12/30/2021
Start Time:,10:49:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/01/2022,23:50:01,0.028
01/01/2022,23:50:02,0.026
01/01/2022,23:50:03,0.025
01/01/2022,23:50:04,0.021
01/01/2022,23:50:05,0.021
01/01/2022,23:50:06,0.017
01/01/2022,23:50:07,0.028
01/01/2022,23:50:08,0.023
01/01/2022,23:50:09,0.012
01/01/2022,23:50:10,0.066
01/01/2022,23:50:11,0.015
01/01/2022,23:50:12,0.029
01/01/2022,23:50:13,0.01
01/01/2022,23:50:14,0.013
01/01/2022,23:50:15,0.012
01/01/2022,23:50:16,0.01
01/01/2022,23:50:17,0.026
01/01/2022,23:50:18,0.025
01/01/2022,23:50:19,0.049
01/01/2022,23:50:20,0.014
01/01/2022,23:50:21,0.027
01/01/2022,23:50:22,0.014
01/01/2022,23:50:23,0.006
01/01/2022,23:50:24,0.017
01/01/2022,23:50:25,0.033
01/01/2022,23:50:26,0.019
01/01/2022,23:50:27,0.028
01/01/2022,23:50:28,0.031
01/01/2022,23:50:29,0.019
01/01/2022,23:50:30,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,01/02/2022
Start Time:,12:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,12:49:53
,Date of Minimum:,01/02/2022
,Maximum:,0.049
,Time of Maximum:,12:50:30
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,00:49:31,0.026
01/02/2022,00:49:32,0.018
01/02/2022,00:49:33,0.017
01/02/2022,00:49:34,0.018
01/02/2022,00:49:35,0.018
01/02/2022,00:49:36,0.028
01/02/2022,00:49:37,0.022
01/02/2022,00:49:38,0.022
01/02/2022,00:49:39,0.007
01/02/2022,00:49:40,0.043
01/02/2022,00:49:41,0.022
01/02/2022,00:49:42,0.015
01/02/2022,00:49:43,0.013
01/02/2022,00:49:44,0.006
01/02/2022,00:49:45,0.007
01/02/2022,00:49:46,0.025
01/02/2022,00:49:47,0.018
01/02/2022,00:49:48,0.021
01/02/2022,00:49:49,0.012
01/02/2022,00:49:50,0.006
01/02/2022,00:49:51,0.021
01/02/2022,00:49:52,0.025
01/02/2022,00:49:53,0
01/02/2022,00:49:54,0.012
01/02/2022,00:49:55,0.021
01/02/2022,00:49:56,0.018
01/02/2022,00:49:57,0.034
01/02/2022,00:49:58,0.01
01/02/2022,00:49:59,0.018
01/02/2022,00:50:00,0.038
01/02/2022,00:50:01,0.018
01/02/2022,00:50:02,0.025
01/02/2022,00:50:03,0.008
01/02/2022,00:50:04,0.019
01/02/2022,00:50:05,0.02
01/02/2022,00:50:06,0.016
01/02/2022,00:50:07,0.017
01/02/2022,00:50:08,0.026
01/02/2022,00:50:09,0.017
01/02/2022,00:50:10,0.009
01/02/2022,00:50:11,0.02
01/02/2022,00:50:12,0.035
01/02/2022,00:50:13,0.023
01/02/2022,00:50:14,0.024
01/02/2022,00:50:15,0.029
01/02/2022,00:50:16,0.037
01/02/2022,00:50:17,0.01
01/02/2022,00:50:18,0.012
01/02/2022,00:50:19,0.018
01/02/2022,00:50:20,0.02
01/02/2022,00:50:21,0.013
01/02/2022,00:50:22,0.018
01/02/2022,00:50:23,0.021
01/02/2022,00:50:24,0.015
01/02/2022,00:50:25,0.002
01/02/2022,00:50:26,0.009
01/02/2022,00:50:27,0.012
01/02/2022,00:50:28,0.007
01/02/2022,00:50:29,0.011
01/02/2022,00:50:30,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,01/02/2022
Start Time:,01:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,01:50:23
,Date of Minimum:,01/02/2022
,Maximum:,0.039
,Time of Maximum:,01:49:53
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,01:49:31,0.023
01/02/2022,01:49:32,0.008
01/02/2022,01:49:33,0.008
01/02/2022,01:49:34,0.009
01/02/2022,01:49:35,0.014
01/02/2022,01:49:36,0.03
01/02/2022,01:49:37,0.003
01/02/2022,01:49:38,0.01
01/02/2022,01:49:39,0.007
01/02/2022,01:49:40,0.027
01/02/2022,01:49:41,0.012
01/02/2022,01:49:42,0.008
01/02/2022,01:49:43,0.01
01/02/2022,01:49:44,0.008
01/02/2022,01:49:45,0.004
01/02/2022,01:49:46,0.011
01/02/2022,01:49:47,0.003
01/02/2022,01:49:48,0.001
01/02/2022,01:49:49,0.002
01/02/2022,01:49:50,0.012
01/02/2022,01:49:51,0.005
01/02/2022,01:49:52,0.005
01/02/2022,01:49:53,0.039
01/02/2022,01:49:54,0.021
01/02/2022,01:49:55,0.011
01/02/2022,01:49:56,0.003
01/02/2022,01:49:57,0.008
01/02/2022,01:49:58,0.011
01/02/2022,01:49:59,0.011
01/02/2022,01:50:00,0.008
01/02/2022,01:50:01,0.013
01/02/2022,01:50:02,0.009
01/02/2022,01:50:03,0.016
01/02/2022,01:50:04,0.016
01/02/2022,01:50:05,0.018
01/02/2022,01:50:06,0.009
01/02/2022,01:50:07,0.012
01/02/2022,01:50:08,0.008
01/02/2022,01:50:09,0.02
01/02/2022,01:50:10,0.024
01/02/2022,01:50:11,0.007
01/02/2022,01:50:12,0.01
01/02/2022,01:50:13,0.008
01/02/2022,01:50:14,0.005
01/02/2022,01:50:15,0.013
01/02/2022,01:50:16,0.021
01/02/2022,01:50:17,0.004
01/02/2022,01:50:18,0.008
01/02/2022,01:50:19,0.013
01/02/2022,01:50:20,0.008
01/02/2022,01:50:21,0.002
01/02/2022,01:50:22,0.013
01/02/2022,01:50:23,0
01/02/2022,01:50:24,0.009
01/02/2022,01:50:25,0.006
01/02/2022,01:50:26,0.003
01/02/2022,01:50:27,0.003
01/02/2022,01:50:28,0.006
01/02/2022,01:50:29,0.004
01/02/2022,01:50:30,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,01/02/2022
Start Time:,02:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.003
,Time of Minimum:,02:49:58
,Date of Minimum:,01/02/2022
,Maximum:,0.047
,Time of Maximum:,02:50:06
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,02:49:31,0.006
01/02/2022,02:49:32,0.012
01/02/2022,02:49:33,0.021
01/02/2022,02:49:34,0.01
01/02/2022,02:49:35,0.017
01/02/2022,02:49:36,0.013
01/02/2022,02:49:37,0.015
01/02/2022,02:49:38,0.021
01/02/2022,02:49:39,0.02
01/02/2022,02:49:40,0.031
01/02/2022,02:49:41,0.014
01/02/2022,02:49:42,0.016
01/02/2022,02:49:43,0.014
01/02/2022,02:49:44,0.019
01/02/2022,02:49:45,0.009
01/02/2022,02:49:46,0.009
01/02/2022,02:49:47,0.017
01/02/2022,02:49:48,0.01
01/02/2022,02:49:49,0.008
01/02/2022,02:49:50,0.007
01/02/2022,02:49:51,0.004
01/02/2022,02:49:52,0.031
01/02/2022,02:49:53,0.004
01/02/2022,02:49:54,0.006
01/02/2022,02:49:55,0.006
01/02/2022,02:49:56,0.007
01/02/2022,02:49:57,0.011
01/02/2022,02:49:58,0.003
01/02/2022,02:49:59,0.006
01/02/2022,02:50:00,0.01
01/02/2022,02:50:01,0.007
01/02/2022,02:50:02,0.011
01/02/2022,02:50:03,0.021
01/02/2022,02:50:04,0.013
01/02/2022,02:50:05,0.011
01/02/2022,02:50:06,0.047
01/02/2022,02:50:07,0.019
01/02/2022,02:50:08,0.017
01/02/2022,02:50:09,0.012
01/02/2022,02:50:10,0.021
01/02/2022,02:50:11,0.025
01/02/2022,02:50:12,0.014
01/02/2022,02:50:13,0.035
01/02/2022,02:50:14,0.033
01/02/2022,02:50:15,0.012
01/02/2022,02:50:16,0.011
01/02/2022,02:50:17,0.009
01/02/2022,02:50:18,0.015
01/02/2022,02:50:19,0.005
01/02/2022,02:50:20,0.012
01/02/2022,02:50:21,0.004
01/02/2022,02:50:22,0.005
01/02/2022,02:50:23,0.009
01/02/2022,02:50:24,0.004
01/02/2022,02:50:25,0.019
01/02/2022,02:50:26,0.004
01/02/2022,02:50:27,0.004
01/02/2022,02:50:28,0.028
01/02/2022,02:50:29,0.007
01/02/2022,02:50:30,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,01/02/2022
Start Time:,03:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,03:50:02
,Date of Minimum:,01/02/2022
,Maximum:,0.029
,Time of Maximum:,03:50:01
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,03:49:31,0.016
01/02/2022,03:49:32,0.015
01/02/2022,03:49:33,0.02
01/02/2022,03:49:34,0.009
01/02/2022,03:49:35,0.011
01/02/2022,03:49:36,0.018
01/02/2022,03:49:37,0.015
01/02/2022,03:49:38,0.014
01/02/2022,03:49:39,0.018
01/02/2022,03:49:40,0.013
01/02/2022,03:49:41,0.011
01/02/2022,03:49:42,0.013
01/02/2022,03:49:43,0.022
01/02/2022,03:49:44,0.007
01/02/2022,03:49:45,0.006
01/02/2022,03:49:46,0.008
01/02/2022,03:49:47,0.007
01/02/2022,03:49:48,0.016
01/02/2022,03:49:49,0.016
01/02/2022,03:49:50,0.008
01/02/2022,03:49:51,0.014
01/02/2022,03:49:52,0.005
01/02/2022,03:49:53,0.012
01/02/2022,03:49:54,0.006
01/02/2022,03:49:55,0.002
01/02/2022,03:49:56,0
01/02/2022,03:49:57,0.002
01/02/2022,03:49:58,0.002
01/02/2022,03:49:59,0
01/02/2022,03:50:00,0.006
01/02/2022,03:50:01,0.029
01/02/2022,03:50:02,0
01/02/2022,03:50:03,0.006
01/02/2022,03:50:04,0.008
01/02/2022,03:50:05,0.004
01/02/2022,03:50:06,0.008
01/02/2022,03:50:07,0.008
01/02/2022,03:50:08,0.004
01/02/2022,03:50:09,0.012
01/02/2022,03:50:10,0.008
01/02/2022,03:50:11,0.006
01/02/2022,03:50:12,0.006
01/02/2022,03:50:13,0.008
01/02/2022,03:50:14,0.012
01/02/2022,03:50:15,0.01
01/02/2022,03:50:16,0.017
01/02/2022,03:50:17,0.014
01/02/2022,03:50:18,0.007
01/02/2022,03:50:19,0.013
01/02/2022,03:50:20,0.024
01/02/2022,03:50:21,0.014
01/02/2022,03:50:22,0.009
01/02/2022,03:50:23,0.011
01/02/2022,03:50:24,0.02
01/02/2022,03:50:25,0.02
01/02/2022,03:50:26,0.007
01/02/2022,03:50:27,0.01
01/02/2022,03:50:28,0.02
01/02/2022,03:50:29,0.001
01/02/2022,03:50:30,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,01/02/2022
Start Time:,04:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:50:03
,Date of Minimum:,01/02/2022
,Maximum:,0.036
,Time of Maximum:,04:49:36
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,04:49:31,0.012
01/02/2022,04:49:32,0.009
01/02/2022,04:49:33,0.013
01/02/2022,04:49:34,0.007
01/02/2022,04:49:35,0.023
01/02/2022,04:49:36,0.036
01/02/2022,04:49:37,0.008
01/02/2022,04:49:38,0.016
01/02/2022,04:49:39,0.007
01/02/2022,04:49:40,0.014
01/02/2022,04:49:41,0.005
01/02/2022,04:49:42,0.015
01/02/2022,04:49:43,0.022
01/02/2022,04:49:44,0.013
01/02/2022,04:49:45,0.009
01/02/2022,04:49:46,0.019
01/02/2022,04:49:47,0.012
01/02/2022,04:49:48,0.007
01/02/2022,04:49:49,0.004
01/02/2022,04:49:50,0.009
01/02/2022,04:49:51,0.01
01/02/2022,04:49:52,0.011
01/02/2022,04:49:53,0.004
01/02/2022,04:49:54,0.008
01/02/2022,04:49:55,0.012
01/02/2022,04:49:56,0.008
01/02/2022,04:49:57,0.014
01/02/2022,04:49:58,0
01/02/2022,04:49:59,0
01/02/2022,04:50:00,0.007
01/02/2022,04:50:01,0.015
01/02/2022,04:50:02,0.006
01/02/2022,04:50:03,0
01/02/2022,04:50:04,0.004
01/02/2022,04:50:05,0.002
01/02/2022,04:50:06,0.005
01/02/2022,04:50:07,0.003
01/02/2022,04:50:08,0.008
01/02/2022,04:50:09,0.007
01/02/2022,04:50:10,0.007
01/02/2022,04:50:11,0.015
01/02/2022,04:50:12,0.006
01/02/2022,04:50:13,0.009
01/02/2022,04:50:14,0.003
01/02/2022,04:50:15,0.007
01/02/2022,04:50:16,0.005
01/02/2022,04:50:17,0.019
01/02/2022,04:50:18,0.007
01/02/2022,04:50:19,0.016
01/02/2022,04:50:20,0.008
01/02/2022,04:50:21,0.006
01/02/2022,04:50:22,0.015
01/02/2022,04:50:23,0.008
01/02/2022,04:50:24,0.014
01/02/2022,04:50:25,0.021
01/02/2022,04:50:26,0.009
01/02/2022,04:50:27,0.015
01/02/2022,04:50:28,0.004
01/02/2022,04:50:29,0.005
01/02/2022,04:50:30,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,01/02/2022
Start Time:,05:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,05:50:29
,Date of Minimum:,01/02/2022
,Maximum:,0.09
,Time of Maximum:,05:50:20
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,05:49:31,0.003
01/02/2022,05:49:32,0.01
01/02/2022,05:49:33,0.005
01/02/2022,05:49:34,0.004
01/02/2022,05:49:35,0.002
01/02/2022,05:49:36,0.001
01/02/2022,05:49:37,0
01/02/2022,05:49:38,0.003
01/02/2022,05:49:39,0.007
01/02/2022,05:49:40,0
01/02/2022,05:49:41,0
01/02/2022,05:49:42,0
01/02/2022,05:49:43,0.001
01/02/2022,05:49:44,0.004
01/02/2022,05:49:45,0.003
01/02/2022,05:49:46,0
01/02/2022,05:49:47,0.003
01/02/2022,05:49:48,0.001
01/02/2022,05:49:49,0
01/02/2022,05:49:50,0
01/02/2022,05:49:51,0
01/02/2022,05:49:52,0
01/02/2022,05:49:53,0
01/02/2022,05:49:54,0
01/02/2022,05:49:55,0.001
01/02/2022,05:49:56,0
01/02/2022,05:49:57,0
01/02/2022,05:49:58,0
01/02/2022,05:49:59,0
01/02/2022,05:50:00,0.002
01/02/2022,05:50:01,0.014
01/02/2022,05:50:02,0.001
01/02/2022,05:50:03,0
01/02/2022,05:50:04,0
01/02/2022,05:50:05,0.005
01/02/2022,05:50:06,0
01/02/2022,05:50:07,0
01/02/2022,05:50:08,0
01/02/2022,05:50:09,0
01/02/2022,05:50:10,0
01/02/2022,05:50:11,0
01/02/2022,05:50:12,0.009
01/02/2022,05:50:13,0.013
01/02/2022,05:50:14,0
01/02/2022,05:50:15,0.023
01/02/2022,05:50:16,0.002
01/02/2022,05:50:17,0.003
01/02/2022,05:50:18,0
01/02/2022,05:50:19,0.001
01/02/2022,05:50:20,0.09
01/02/2022,05:50:21,0
01/02/2022,05:50:22,0.007
01/02/2022,05:50:23,0.01
01/02/2022,05:50:24,0.012
01/02/2022,05:50:25,0
01/02/2022,05:50:26,0
01/02/2022,05:50:27,0.006
01/02/2022,05:50:28,0.007
01/02/2022,05:50:29,0
01/02/2022,05:50:30,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,01/02/2022
Start Time:,06:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,06:50:28
,Date of Minimum:,01/02/2022
,Maximum:,0.03
,Time of Maximum:,06:50:03
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,06:49:31,0.002
01/02/2022,06:49:32,0
01/02/2022,06:49:33,0
01/02/2022,06:49:34,0.013
01/02/2022,06:49:35,0.021
01/02/2022,06:49:36,0
01/02/2022,06:49:37,0
01/02/2022,06:49:38,0.002
01/02/2022,06:49:39,0
01/02/2022,06:49:40,0
01/02/2022,06:49:41,0.002
01/02/2022,06:49:42,0.006
01/02/2022,06:49:43,0.002
01/02/2022,06:49:44,0.02
01/02/2022,06:49:45,0.006
01/02/2022,06:49:46,0.019
01/02/2022,06:49:47,0.006
01/02/2022,06:49:48,0.004
01/02/2022,06:49:49,0.003
01/02/2022,06:49:50,0.001
01/02/2022,06:49:51,0.009
01/02/2022,06:49:52,0.017
01/02/2022,06:49:53,0.019
01/02/2022,06:49:54,0.007
01/02/2022,06:49:55,0.026
01/02/2022,06:49:56,0.005
01/02/2022,06:49:57,0.005
01/02/2022,06:49:58,0.015
01/02/2022,06:49:59,0.006
01/02/2022,06:50:00,0.004
01/02/2022,06:50:01,0.003
01/02/2022,06:50:02,0.008
01/02/2022,06:50:03,0.03
01/02/2022,06:50:04,0.004
01/02/2022,06:50:05,0.006
01/02/2022,06:50:06,0.013
01/02/2022,06:50:07,0
01/02/2022,06:50:08,0.007
01/02/2022,06:50:09,0
01/02/2022,06:50:10,0.007
01/02/2022,06:50:11,0.025
01/02/2022,06:50:12,0
01/02/2022,06:50:13,0
01/02/2022,06:50:14,0.006
01/02/2022,06:50:15,0.002
01/02/2022,06:50:16,0.011
01/02/2022,06:50:17,0.005
01/02/2022,06:50:18,0
01/02/2022,06:50:19,0
01/02/2022,06:50:20,0
01/02/2022,06:50:21,0.006
01/02/2022,06:50:22,0
01/02/2022,06:50:23,0
01/02/2022,06:50:24,0
01/02/2022,06:50:25,0.001
01/02/2022,06:50:26,0.011
01/02/2022,06:50:27,0
01/02/2022,06:50:28,0
01/02/2022,06:50:29,0.005
01/02/2022,06:50:30,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,01/02/2022
Start Time:,07:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,07:50:28
,Date of Minimum:,01/02/2022
,Maximum:,0.108
,Time of Maximum:,07:49:43
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,07:49:31,0.015
01/02/2022,07:49:32,0.009
01/02/2022,07:49:33,0.009
01/02/2022,07:49:34,0.021
01/02/2022,07:49:35,0.01
01/02/2022,07:49:36,0.005
01/02/2022,07:49:37,0.017
01/02/2022,07:49:38,0.011
01/02/2022,07:49:39,0.005
01/02/2022,07:49:40,0.064
01/02/2022,07:49:41,0.005
01/02/2022,07:49:42,0.062
01/02/2022,07:49:43,0.108
01/02/2022,07:49:44,0.018
01/02/2022,07:49:45,0.008
01/02/2022,07:49:46,0.02
01/02/2022,07:49:47,0.007
01/02/2022,07:49:48,0.009
01/02/2022,07:49:49,0.006
01/02/2022,07:49:50,0.02
01/02/2022,07:49:51,0.005
01/02/2022,07:49:52,0.008
01/02/2022,07:49:53,0.012
01/02/2022,07:49:54,0.01
01/02/2022,07:49:55,0.041
01/02/2022,07:49:56,0.018
01/02/2022,07:49:57,0.006
01/02/2022,07:49:58,0.006
01/02/2022,07:49:59,0.009
01/02/2022,07:50:00,0.006
01/02/2022,07:50:01,0.007
01/02/2022,07:50:02,0.013
01/02/2022,07:50:03,0.01
01/02/2022,07:50:04,0.016
01/02/2022,07:50:05,0.007
01/02/2022,07:50:06,0.006
01/02/2022,07:50:07,0.008
01/02/2022,07:50:08,0.014
01/02/2022,07:50:09,0.006
01/02/2022,07:50:10,0.014
01/02/2022,07:50:11,0.025
01/02/2022,07:50:12,0.012
01/02/2022,07:50:13,0.009
01/02/2022,07:50:14,0.009
01/02/2022,07:50:15,0.007
01/02/2022,07:50:16,0.007
01/02/2022,07:50:17,0.005
01/02/2022,07:50:18,0.006
01/02/2022,07:50:19,0
01/02/2022,07:50:20,0.007
01/02/2022,07:50:21,0.009
01/02/2022,07:50:22,0.003
01/02/2022,07:50:23,0
01/02/2022,07:50:24,0.014
01/02/2022,07:50:25,0.028
01/02/2022,07:50:26,0.001
01/02/2022,07:50:27,0.005
01/02/2022,07:50:28,0
01/02/2022,07:50:29,0.011
01/02/2022,07:50:30,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 71
Start Date:,01/02/2022
Start Time:,08:49:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,08:49:38
,Date of Minimum:,01/02/2022
,Maximum:,0.052
,Time of Maximum:,08:49:53
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,08:49:31,0.002
01/02/2022,08:49:32,0.008
01/02/2022,08:49:33,0
01/02/2022,08:49:34,0.001
01/02/2022,08:49:35,0.021
01/02/2022,08:49:36,0.006
01/02/2022,08:49:37,0.001
01/02/2022,08:49:38,0
01/02/2022,08:49:39,0.011
01/02/2022,08:49:40,0.008
01/02/2022,08:49:41,0.015
01/02/2022,08:49:42,0.007
01/02/2022,08:49:43,0.012
01/02/2022,08:49:44,0.043
01/02/2022,08:49:45,0.026
01/02/2022,08:49:46,0.017
01/02/2022,08:49:47,0.035
01/02/2022,08:49:48,0.02
01/02/2022,08:49:49,0.025
01/02/2022,08:49:50,0.013
01/02/2022,08:49:51,0.013
01/02/2022,08:49:52,0.013
01/02/2022,08:49:53,0.052
01/02/2022,08:49:54,0.009
01/02/2022,08:49:55,0.013
01/02/2022,08:49:56,0.006
01/02/2022,08:49:57,0.011
01/02/2022,08:49:58,0.015
01/02/2022,08:49:59,0.015
01/02/2022,08:50:00,0.006
01/02/2022,08:50:01,0.006
01/02/2022,08:50:02,0.009
01/02/2022,08:50:03,0.011
01/02/2022,08:50:04,0.02
01/02/2022,08:50:05,0.001
01/02/2022,08:50:06,0.013
01/02/2022,08:50:07,0.016
01/02/2022,08:50:08,0.003
01/02/2022,08:50:09,0.002
01/02/2022,08:50:10,0.017
01/02/2022,08:50:11,0.013
01/02/2022,08:50:12,0.006
01/02/2022,08:50:13,0.012
01/02/2022,08:50:14,0.009
01/02/2022,08:50:15,0.02
01/02/2022,08:50:16,0.02
01/02/2022,08:50:17,0.018
01/02/2022,08:50:18,0.026
01/02/2022,08:50:19,0.015
01/02/2022,08:50:20,0.036
01/02/2022,08:50:21,0.024
01/02/2022,08:50:22,0.033
01/02/2022,08:50:23,0.012
01/02/2022,08:50:24,0.014
01/02/2022,08:50:25,0.013
01/02/2022,08:50:26,0.015
01/02/2022,08:50:27,0.007
01/02/2022,08:50:28,0.021
01/02/2022,08:50:29,0.013
01/02/2022,08:50:30,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 72
Start Date:,01/02/2022
Start Time:,09:49:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,09:50:28
,Date of Minimum:,01/02/2022
,Maximum:,0.116
,Time of Maximum:,09:50:12
,Date of Maximum:,01/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/30/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/02/2022,09:49:32,0.008
01/02/2022,09:49:33,0.021
01/02/2022,09:49:34,0.01
01/02/2022,09:49:35,0.008
01/02/2022,09:49:36,0.001
01/02/2022,09:49:37,0.005
01/02/2022,09:49:38,0.003
01/02/2022,09:49:39,0.005
01/02/2022,09:49:40,0.009
01/02/2022,09:49:41,0.005
01/02/2022,09:49:42,0.011
01/02/2022,09:49:43,0.018
01/02/2022,09:49:44,0.008
01/02/2022,09:49:45,0.011
01/02/2022,09:49:46,0.008
01/02/2022,09:49:47,0.007
01/02/2022,09:49:48,0.006
01/02/2022,09:49:49,0.002
01/02/2022,09:49:50,0.006
01/02/2022,09:49:51,0.012
01/02/2022,09:49:52,0.021
01/02/2022,09:49:53,0.036
01/02/2022,09:49:54,0.006
01/02/2022,09:49:55,0.013
01/02/2022,09:49:56,0.009
01/02/2022,09:49:57,0.003
01/02/2022,09:49:58,0.011
01/02/2022,09:49:59,0.004
01/02/2022,09:50:00,0.003
01/02/2022,09:50:01,0
01/02/2022,09:50:02,0.023
01/02/2022,09:50:03,0.013
01/02/2022,09:50:04,0.008
01/02/2022,09:50:05,0.004
01/02/2022,09:50:06,0.008
01/02/2022,09:50:07,0.006
01/02/2022,09:50:08,0.004
