TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,02/22/2022
Start Time:,10:48:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/24/2022,21:49:40,0.023
02/24/2022,21:49:41,0.037
02/24/2022,21:49:42,0.03
02/24/2022,21:49:43,0.035
02/24/2022,21:49:44,0.04
02/24/2022,21:49:45,0.03
02/24/2022,21:49:46,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,02/24/2022
Start Time:,10:48:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,10:49:02
,Date of Minimum:,02/24/2022
,Maximum:,0.064
,Time of Maximum:,10:48:49
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,22:48:47,0.02
02/24/2022,22:48:48,0.018
02/24/2022,22:48:49,0.064
02/24/2022,22:48:50,0.026
02/24/2022,22:48:51,0.026
02/24/2022,22:48:52,0.029
02/24/2022,22:48:53,0.022
02/24/2022,22:48:54,0.026
02/24/2022,22:48:55,0.029
02/24/2022,22:48:56,0.024
02/24/2022,22:48:57,0.016
02/24/2022,22:48:58,0.047
02/24/2022,22:48:59,0.025
02/24/2022,22:49:00,0.019
02/24/2022,22:49:01,0.011
02/24/2022,22:49:02,0.009
02/24/2022,22:49:03,0.03
02/24/2022,22:49:04,0.012
02/24/2022,22:49:05,0.011
02/24/2022,22:49:06,0.027
02/24/2022,22:49:07,0.025
02/24/2022,22:49:08,0.033
02/24/2022,22:49:09,0.051
02/24/2022,22:49:10,0.033
02/24/2022,22:49:11,0.035
02/24/2022,22:49:12,0.039
02/24/2022,22:49:13,0.026
02/24/2022,22:49:14,0.029
02/24/2022,22:49:15,0.029
02/24/2022,22:49:16,0.023
02/24/2022,22:49:17,0.022
02/24/2022,22:49:18,0.017
02/24/2022,22:49:19,0.015
02/24/2022,22:49:20,0.014
02/24/2022,22:49:21,0.014
02/24/2022,22:49:22,0.012
02/24/2022,22:49:23,0.019
02/24/2022,22:49:24,0.015
02/24/2022,22:49:25,0.01
02/24/2022,22:49:26,0.019
02/24/2022,22:49:27,0.011
02/24/2022,22:49:28,0.02
02/24/2022,22:49:29,0.013
02/24/2022,22:49:30,0.029
02/24/2022,22:49:31,0.02
02/24/2022,22:49:32,0.027
02/24/2022,22:49:33,0.025
02/24/2022,22:49:34,0.028
02/24/2022,22:49:35,0.027
02/24/2022,22:49:36,0.021
02/24/2022,22:49:37,0.032
02/24/2022,22:49:38,0.019
02/24/2022,22:49:39,0.022
02/24/2022,22:49:40,0.024
02/24/2022,22:49:41,0.018
02/24/2022,22:49:42,0.023
02/24/2022,22:49:43,0.025
02/24/2022,22:49:44,0.033
02/24/2022,22:49:45,0.021
02/24/2022,22:49:46,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 62
Start Date:,02/24/2022
Start Time:,11:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,11:49:06
,Date of Minimum:,02/24/2022
,Maximum:,0.043
,Time of Maximum:,11:49:31
,Date of Maximum:,02/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/24/2022,23:48:48,0.032
02/24/2022,23:48:49,0.022
02/24/2022,23:48:50,0.019
02/24/2022,23:48:51,0.041
02/24/2022,23:48:52,0.024
02/24/2022,23:48:53,0.033
02/24/2022,23:48:54,0.017
02/24/2022,23:48:55,0.015
02/24/2022,23:48:56,0.021
02/24/2022,23:48:57,0.014
02/24/2022,23:48:58,0.009
02/24/2022,23:48:59,0.014
02/24/2022,23:49:00,0.013
02/24/2022,23:49:01,0.009
02/24/2022,23:49:02,0.013
02/24/2022,23:49:03,0.025
02/24/2022,23:49:04,0.008
02/24/2022,23:49:05,0.019
02/24/2022,23:49:06,0.002
02/24/2022,23:49:07,0.024
02/24/2022,23:49:08,0.009
02/24/2022,23:49:09,0.012
02/24/2022,23:49:10,0.014
02/24/2022,23:49:11,0.009
02/24/2022,23:49:12,0.014
02/24/2022,23:49:13,0.007
02/24/2022,23:49:14,0.012
02/24/2022,23:49:15,0.019
02/24/2022,23:49:16,0.018
02/24/2022,23:49:17,0.015
02/24/2022,23:49:18,0.027
02/24/2022,23:49:19,0.013
02/24/2022,23:49:20,0.016
02/24/2022,23:49:21,0.042
02/24/2022,23:49:22,0.015
02/24/2022,23:49:23,0.026
02/24/2022,23:49:24,0.019
02/24/2022,23:49:25,0.038
02/24/2022,23:49:26,0.014
02/24/2022,23:49:27,0.028
02/24/2022,23:49:28,0.027
02/24/2022,23:49:29,0.025
02/24/2022,23:49:30,0.019
02/24/2022,23:49:31,0.043
02/24/2022,23:49:32,0.021
02/24/2022,23:49:33,0.026
02/24/2022,23:49:34,0.017
02/24/2022,23:49:35,0.017
02/24/2022,23:49:36,0.016
02/24/2022,23:49:37,0.016
02/24/2022,23:49:38,0.013
02/24/2022,23:49:39,0.018
02/24/2022,23:49:40,0.023
02/24/2022,23:49:41,0.01
02/24/2022,23:49:42,0.013
02/24/2022,23:49:43,0.017
02/24/2022,23:49:44,0.014
02/24/2022,23:49:45,0.01
02/24/2022,23:49:46,0.01
02/24/2022,23:49:47,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 63
Start Date:,02/25/2022
Start Time:,12:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.001
,Time of Minimum:,12:49:16
,Date of Minimum:,02/25/2022
,Maximum:,0.042
,Time of Maximum:,12:49:26
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,00:48:48,0.031
02/25/2022,00:48:49,0.025
02/25/2022,00:48:50,0.017
02/25/2022,00:48:51,0.02
02/25/2022,00:48:52,0.018
02/25/2022,00:48:53,0.032
02/25/2022,00:48:54,0.02
02/25/2022,00:48:55,0.023
02/25/2022,00:48:56,0.018
02/25/2022,00:48:57,0.021
02/25/2022,00:48:58,0.012
02/25/2022,00:48:59,0.018
02/25/2022,00:49:00,0.02
02/25/2022,00:49:01,0.017
02/25/2022,00:49:02,0.009
02/25/2022,00:49:03,0.015
02/25/2022,00:49:04,0.023
02/25/2022,00:49:05,0.011
02/25/2022,00:49:06,0.005
02/25/2022,00:49:07,0.006
02/25/2022,00:49:08,0.006
02/25/2022,00:49:09,0.006
02/25/2022,00:49:10,0.001
02/25/2022,00:49:11,0.007
02/25/2022,00:49:12,0.003
02/25/2022,00:49:13,0.001
02/25/2022,00:49:14,0.026
02/25/2022,00:49:15,0.015
02/25/2022,00:49:16,0.001
02/25/2022,00:49:17,0.005
02/25/2022,00:49:18,0.014
02/25/2022,00:49:19,0.006
02/25/2022,00:49:20,0.007
02/25/2022,00:49:21,0.006
02/25/2022,00:49:22,0.013
02/25/2022,00:49:23,0.014
02/25/2022,00:49:24,0.011
02/25/2022,00:49:25,0.038
02/25/2022,00:49:26,0.042
02/25/2022,00:49:27,0.024
02/25/2022,00:49:28,0.017
02/25/2022,00:49:29,0.016
02/25/2022,00:49:30,0.013
02/25/2022,00:49:31,0.013
02/25/2022,00:49:32,0.02
02/25/2022,00:49:33,0.022
02/25/2022,00:49:34,0.022
02/25/2022,00:49:35,0.019
02/25/2022,00:49:36,0.02
02/25/2022,00:49:37,0.013
02/25/2022,00:49:38,0.013
02/25/2022,00:49:39,0.011
02/25/2022,00:49:40,0.017
02/25/2022,00:49:41,0.016
02/25/2022,00:49:42,0.014
02/25/2022,00:49:43,0.019
02/25/2022,00:49:44,0.02
02/25/2022,00:49:45,0.01
02/25/2022,00:49:46,0.021
02/25/2022,00:49:47,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 64
Start Date:,02/25/2022
Start Time:,01:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,01:49:31
,Date of Minimum:,02/25/2022
,Maximum:,0.029
,Time of Maximum:,01:48:49
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,01:48:48,0.021
02/25/2022,01:48:49,0.029
02/25/2022,01:48:50,0.015
02/25/2022,01:48:51,0.016
02/25/2022,01:48:52,0.018
02/25/2022,01:48:53,0.017
02/25/2022,01:48:54,0.017
02/25/2022,01:48:55,0.011
02/25/2022,01:48:56,0.028
02/25/2022,01:48:57,0.021
02/25/2022,01:48:58,0.019
02/25/2022,01:48:59,0.019
02/25/2022,01:49:00,0.017
02/25/2022,01:49:01,0.012
02/25/2022,01:49:02,0.014
02/25/2022,01:49:03,0.019
02/25/2022,01:49:04,0.021
02/25/2022,01:49:05,0.014
02/25/2022,01:49:06,0.011
02/25/2022,01:49:07,0.016
02/25/2022,01:49:08,0.025
02/25/2022,01:49:09,0.014
02/25/2022,01:49:10,0.008
02/25/2022,01:49:11,0.01
02/25/2022,01:49:12,0.009
02/25/2022,01:49:13,0.01
02/25/2022,01:49:14,0.002
02/25/2022,01:49:15,0.01
02/25/2022,01:49:16,0.014
02/25/2022,01:49:17,0.005
02/25/2022,01:49:18,0.007
02/25/2022,01:49:19,0.007
02/25/2022,01:49:20,0.007
02/25/2022,01:49:21,0.004
02/25/2022,01:49:22,0.018
02/25/2022,01:49:23,0.003
02/25/2022,01:49:24,0.005
02/25/2022,01:49:25,0.013
02/25/2022,01:49:26,0
02/25/2022,01:49:27,0
02/25/2022,01:49:28,0.003
02/25/2022,01:49:29,0
02/25/2022,01:49:30,0.004
02/25/2022,01:49:31,0
02/25/2022,01:49:32,0.003
02/25/2022,01:49:33,0.002
02/25/2022,01:49:34,0.005
02/25/2022,01:49:35,0.007
02/25/2022,01:49:36,0.026
02/25/2022,01:49:37,0.004
02/25/2022,01:49:38,0.009
02/25/2022,01:49:39,0.008
02/25/2022,01:49:40,0.006
02/25/2022,01:49:41,0.006
02/25/2022,01:49:42,0.003
02/25/2022,01:49:43,0.018
02/25/2022,01:49:44,0.003
02/25/2022,01:49:45,0.006
02/25/2022,01:49:46,0.011
02/25/2022,01:49:47,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 65
Start Date:,02/25/2022
Start Time:,02:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,02:49:43
,Date of Minimum:,02/25/2022
,Maximum:,0.044
,Time of Maximum:,02:48:51
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,02:48:48,0.017
02/25/2022,02:48:49,0.013
02/25/2022,02:48:50,0.022
02/25/2022,02:48:51,0.044
02/25/2022,02:48:52,0.013
02/25/2022,02:48:53,0.018
02/25/2022,02:48:54,0.019
02/25/2022,02:48:55,0.023
02/25/2022,02:48:56,0.02
02/25/2022,02:48:57,0.02
02/25/2022,02:48:58,0.018
02/25/2022,02:48:59,0.012
02/25/2022,02:49:00,0.021
02/25/2022,02:49:01,0.026
02/25/2022,02:49:02,0.014
02/25/2022,02:49:03,0.028
02/25/2022,02:49:04,0.013
02/25/2022,02:49:05,0.012
02/25/2022,02:49:06,0.011
02/25/2022,02:49:07,0.016
02/25/2022,02:49:08,0.009
02/25/2022,02:49:09,0.008
02/25/2022,02:49:10,0.012
02/25/2022,02:49:11,0.008
02/25/2022,02:49:12,0.004
02/25/2022,02:49:13,0.009
02/25/2022,02:49:14,0.021
02/25/2022,02:49:15,0.009
02/25/2022,02:49:16,0.017
02/25/2022,02:49:17,0.017
02/25/2022,02:49:18,0.01
02/25/2022,02:49:19,0.009
02/25/2022,02:49:20,0.02
02/25/2022,02:49:21,0.015
02/25/2022,02:49:22,0.01
02/25/2022,02:49:23,0.012
02/25/2022,02:49:24,0.011
02/25/2022,02:49:25,0.013
02/25/2022,02:49:26,0.017
02/25/2022,02:49:27,0.025
02/25/2022,02:49:28,0.018
02/25/2022,02:49:29,0.014
02/25/2022,02:49:30,0.018
02/25/2022,02:49:31,0.015
02/25/2022,02:49:32,0.019
02/25/2022,02:49:33,0.032
02/25/2022,02:49:34,0.012
02/25/2022,02:49:35,0.008
02/25/2022,02:49:36,0.007
02/25/2022,02:49:37,0.006
02/25/2022,02:49:38,0.016
02/25/2022,02:49:39,0.016
02/25/2022,02:49:40,0.004
02/25/2022,02:49:41,0.002
02/25/2022,02:49:42,0.01
02/25/2022,02:49:43,0.002
02/25/2022,02:49:44,0.004
02/25/2022,02:49:45,0.003
02/25/2022,02:49:46,0.004
02/25/2022,02:49:47,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 66
Start Date:,02/25/2022
Start Time:,03:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,03:49:22
,Date of Minimum:,02/25/2022
,Maximum:,0.041
,Time of Maximum:,03:49:43
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,03:48:48,0.012
02/25/2022,03:48:49,0.009
02/25/2022,03:48:50,0.007
02/25/2022,03:48:51,0.012
02/25/2022,03:48:52,0.01
02/25/2022,03:48:53,0.005
02/25/2022,03:48:54,0.001
02/25/2022,03:48:55,0.005
02/25/2022,03:48:56,0.004
02/25/2022,03:48:57,0.01
02/25/2022,03:48:58,0
02/25/2022,03:48:59,0.008
02/25/2022,03:49:00,0.006
02/25/2022,03:49:01,0.002
02/25/2022,03:49:02,0.011
02/25/2022,03:49:03,0.012
02/25/2022,03:49:04,0.006
02/25/2022,03:49:05,0.019
02/25/2022,03:49:06,0.013
02/25/2022,03:49:07,0.012
02/25/2022,03:49:08,0.012
02/25/2022,03:49:09,0.011
02/25/2022,03:49:10,0.011
02/25/2022,03:49:11,0.017
02/25/2022,03:49:12,0.011
02/25/2022,03:49:13,0.014
02/25/2022,03:49:14,0.014
02/25/2022,03:49:15,0.004
02/25/2022,03:49:16,0.006
02/25/2022,03:49:17,0.008
02/25/2022,03:49:18,0.004
02/25/2022,03:49:19,0.006
02/25/2022,03:49:20,0.001
02/25/2022,03:49:21,0.026
02/25/2022,03:49:22,0
02/25/2022,03:49:23,0.005
02/25/2022,03:49:24,0.004
02/25/2022,03:49:25,0.002
02/25/2022,03:49:26,0.002
02/25/2022,03:49:27,0.002
02/25/2022,03:49:28,0.009
02/25/2022,03:49:29,0.01
02/25/2022,03:49:30,0.006
02/25/2022,03:49:31,0.004
02/25/2022,03:49:32,0.016
02/25/2022,03:49:33,0.01
02/25/2022,03:49:34,0.012
02/25/2022,03:49:35,0.022
02/25/2022,03:49:36,0.027
02/25/2022,03:49:37,0.026
02/25/2022,03:49:38,0.014
02/25/2022,03:49:39,0.012
02/25/2022,03:49:40,0.016
02/25/2022,03:49:41,0.02
02/25/2022,03:49:42,0.015
02/25/2022,03:49:43,0.041
02/25/2022,03:49:44,0.014
02/25/2022,03:49:45,0.018
02/25/2022,03:49:46,0.032
02/25/2022,03:49:47,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 67
Start Date:,02/25/2022
Start Time:,04:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,04:49:41
,Date of Minimum:,02/25/2022
,Maximum:,0.037
,Time of Maximum:,04:49:14
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,04:48:48,0.017
02/25/2022,04:48:49,0.015
02/25/2022,04:48:50,0.018
02/25/2022,04:48:51,0.021
02/25/2022,04:48:52,0.011
02/25/2022,04:48:53,0.016
02/25/2022,04:48:54,0.02
02/25/2022,04:48:55,0.015
02/25/2022,04:48:56,0.015
02/25/2022,04:48:57,0.011
02/25/2022,04:48:58,0.018
02/25/2022,04:48:59,0.013
02/25/2022,04:49:00,0.026
02/25/2022,04:49:01,0.016
02/25/2022,04:49:02,0.013
02/25/2022,04:49:03,0.018
02/25/2022,04:49:04,0.019
02/25/2022,04:49:05,0.013
02/25/2022,04:49:06,0.017
02/25/2022,04:49:07,0.016
02/25/2022,04:49:08,0.022
02/25/2022,04:49:09,0.019
02/25/2022,04:49:10,0.02
02/25/2022,04:49:11,0.019
02/25/2022,04:49:12,0.018
02/25/2022,04:49:13,0.014
02/25/2022,04:49:14,0.037
02/25/2022,04:49:15,0.013
02/25/2022,04:49:16,0.022
02/25/2022,04:49:17,0.01
02/25/2022,04:49:18,0.006
02/25/2022,04:49:19,0.004
02/25/2022,04:49:20,0.007
02/25/2022,04:49:21,0.009
02/25/2022,04:49:22,0.005
02/25/2022,04:49:23,0
02/25/2022,04:49:24,0.011
02/25/2022,04:49:25,0.012
02/25/2022,04:49:26,0.007
02/25/2022,04:49:27,0.009
02/25/2022,04:49:28,0.025
02/25/2022,04:49:29,0.02
02/25/2022,04:49:30,0.02
02/25/2022,04:49:31,0.016
02/25/2022,04:49:32,0.022
02/25/2022,04:49:33,0.029
02/25/2022,04:49:34,0.021
02/25/2022,04:49:35,0.014
02/25/2022,04:49:36,0.016
02/25/2022,04:49:37,0.006
02/25/2022,04:49:38,0.012
02/25/2022,04:49:39,0.007
02/25/2022,04:49:40,0.008
02/25/2022,04:49:41,0
02/25/2022,04:49:42,0.002
02/25/2022,04:49:43,0.005
02/25/2022,04:49:44,0.008
02/25/2022,04:49:45,0.01
02/25/2022,04:49:46,0.012
02/25/2022,04:49:47,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 68
Start Date:,02/25/2022
Start Time:,05:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,05:48:55
,Date of Minimum:,02/25/2022
,Maximum:,0.041
,Time of Maximum:,05:49:27
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,05:48:48,0.027
02/25/2022,05:48:49,0.016
02/25/2022,05:48:50,0.012
02/25/2022,05:48:51,0.033
02/25/2022,05:48:52,0.006
02/25/2022,05:48:53,0.007
02/25/2022,05:48:54,0.012
02/25/2022,05:48:55,0.005
02/25/2022,05:48:56,0.009
02/25/2022,05:48:57,0.012
02/25/2022,05:48:58,0.014
02/25/2022,05:48:59,0.015
02/25/2022,05:49:00,0.021
02/25/2022,05:49:01,0.022
02/25/2022,05:49:02,0.02
02/25/2022,05:49:03,0.018
02/25/2022,05:49:04,0.03
02/25/2022,05:49:05,0.033
02/25/2022,05:49:06,0.028
02/25/2022,05:49:07,0.032
02/25/2022,05:49:08,0.027
02/25/2022,05:49:09,0.03
02/25/2022,05:49:10,0.026
02/25/2022,05:49:11,0.036
02/25/2022,05:49:12,0.012
02/25/2022,05:49:13,0.036
02/25/2022,05:49:14,0.021
02/25/2022,05:49:15,0.013
02/25/2022,05:49:16,0.01
02/25/2022,05:49:17,0.015
02/25/2022,05:49:18,0.018
02/25/2022,05:49:19,0.011
02/25/2022,05:49:20,0.023
02/25/2022,05:49:21,0.023
02/25/2022,05:49:22,0.023
02/25/2022,05:49:23,0.032
02/25/2022,05:49:24,0.038
02/25/2022,05:49:25,0.027
02/25/2022,05:49:26,0.028
02/25/2022,05:49:27,0.041
02/25/2022,05:49:28,0.02
02/25/2022,05:49:29,0.017
02/25/2022,05:49:30,0.024
02/25/2022,05:49:31,0.021
02/25/2022,05:49:32,0.02
02/25/2022,05:49:33,0.016
02/25/2022,05:49:34,0.012
02/25/2022,05:49:35,0.029
02/25/2022,05:49:36,0.012
02/25/2022,05:49:37,0.032
02/25/2022,05:49:38,0.027
02/25/2022,05:49:39,0.028
02/25/2022,05:49:40,0.024
02/25/2022,05:49:41,0.034
02/25/2022,05:49:42,0.024
02/25/2022,05:49:43,0.02
02/25/2022,05:49:44,0.016
02/25/2022,05:49:45,0.018
02/25/2022,05:49:46,0.012
02/25/2022,05:49:47,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 69
Start Date:,02/25/2022
Start Time:,06:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,06:49:03
,Date of Minimum:,02/25/2022
,Maximum:,0.049
,Time of Maximum:,06:49:35
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,06:48:48,0.017
02/25/2022,06:48:49,0.007
02/25/2022,06:48:50,0.015
02/25/2022,06:48:51,0.012
02/25/2022,06:48:52,0.014
02/25/2022,06:48:53,0.015
02/25/2022,06:48:54,0.015
02/25/2022,06:48:55,0.006
02/25/2022,06:48:56,0.034
02/25/2022,06:48:57,0.005
02/25/2022,06:48:58,0.008
02/25/2022,06:48:59,0.038
02/25/2022,06:49:00,0.009
02/25/2022,06:49:01,0.011
02/25/2022,06:49:02,0.007
02/25/2022,06:49:03,0.003
02/25/2022,06:49:04,0.008
02/25/2022,06:49:05,0.009
02/25/2022,06:49:06,0.01
02/25/2022,06:49:07,0.019
02/25/2022,06:49:08,0.019
02/25/2022,06:49:09,0.014
02/25/2022,06:49:10,0.021
02/25/2022,06:49:11,0.013
02/25/2022,06:49:12,0.025
02/25/2022,06:49:13,0.022
02/25/2022,06:49:14,0.02
02/25/2022,06:49:15,0.02
02/25/2022,06:49:16,0.018
02/25/2022,06:49:17,0.019
02/25/2022,06:49:18,0.016
02/25/2022,06:49:19,0.017
02/25/2022,06:49:20,0.012
02/25/2022,06:49:21,0.006
02/25/2022,06:49:22,0.017
02/25/2022,06:49:23,0.011
02/25/2022,06:49:24,0.007
02/25/2022,06:49:25,0.009
02/25/2022,06:49:26,0.005
02/25/2022,06:49:27,0.009
02/25/2022,06:49:28,0.012
02/25/2022,06:49:29,0.01
02/25/2022,06:49:30,0.011
02/25/2022,06:49:31,0.017
02/25/2022,06:49:32,0.017
02/25/2022,06:49:33,0.03
02/25/2022,06:49:34,0.038
02/25/2022,06:49:35,0.049
02/25/2022,06:49:36,0.028
02/25/2022,06:49:37,0.025
02/25/2022,06:49:38,0.026
02/25/2022,06:49:39,0.021
02/25/2022,06:49:40,0.024
02/25/2022,06:49:41,0.024
02/25/2022,06:49:42,0.024
02/25/2022,06:49:43,0.02
02/25/2022,06:49:44,0.036
02/25/2022,06:49:45,0.027
02/25/2022,06:49:46,0.018
02/25/2022,06:49:47,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 70
Start Date:,02/25/2022
Start Time:,07:48:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,07:49:47
,Date of Minimum:,02/25/2022
,Maximum:,0.046
,Time of Maximum:,07:49:05
,Date of Maximum:,02/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/25/2022,07:48:48,0.015
02/25/2022,07:48:49,0.028
02/25/2022,07:48:50,0.008
02/25/2022,07:48:51,0.017
02/25/2022,07:48:52,0.016
02/25/2022,07:48:53,0.012
02/25/2022,07:48:54,0.042
02/25/2022,07:48:55,0.016
02/25/2022,07:48:56,0.023
02/25/2022,07:48:57,0.042
02/25/2022,07:48:58,0.019
02/25/2022,07:48:59,0.029
02/25/2022,07:49:00,0.02
02/25/2022,07:49:01,0.018
02/25/2022,07:49:02,0.027
02/25/2022,07:49:03,0.035
02/25/2022,07:49:04,0.024
02/25/2022,07:49:05,0.046
02/25/2022,07:49:06,0.02
02/25/2022,07:49:07,0.027
02/25/2022,07:49:08,0.028
02/25/2022,07:49:09,0.024
02/25/2022,07:49:10,0.021
02/25/2022,07:49:11,0.03
02/25/2022,07:49:12,0.039
02/25/2022,07:49:13,0.019
02/25/2022,07:49:14,0.028
02/25/2022,07:49:15,0.036
02/25/2022,07:49:16,0.028
02/25/2022,07:49:17,0.034
02/25/2022,07:49:18,0.03
02/25/2022,07:49:19,0.029
02/25/2022,07:49:20,0.032
02/25/2022,07:49:21,0.026
02/25/2022,07:49:22,0.023
02/25/2022,07:49:23,0.021
02/25/2022,07:49:24,0.019
02/25/2022,07:49:25,0.019
02/25/2022,07:49:26,0.019
02/25/2022,07:49:27,0.017
02/25/2022,07:49:28,0.034
02/25/2022,07:49:29,0.011
02/25/2022,07:49:30,0.009
02/25/2022,07:49:31,0.014
02/25/2022,07:49:32,0.016
02/25/2022,07:49:33,0.008
02/25/2022,07:49:34,0.017
02/25/2022,07:49:35,0.012
02/25/2022,07:49:36,0.015
02/25/2022,07:49:37,0.007
02/25/2022,07:49:38,0.014
02/25/2022,07:49:39,0.012
02/25/2022,07:49:40,0.012
02/25/2022,07:49:41,0.009
