TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/15/2021
Start Time:,01:37:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/16/2021,21:38:26,0.101
01/16/2021,21:38:27,0.093
01/16/2021,21:38:28,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,01/16/2021
Start Time:,10:37:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,10:38:17
,Date of Minimum:,01/16/2021
,Maximum:,0.073
,Time of Maximum:,10:37:48
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,22:37:29,0.027
01/16/2021,22:37:30,0.029
01/16/2021,22:37:31,0.033
01/16/2021,22:37:32,0.035
01/16/2021,22:37:33,0.034
01/16/2021,22:37:34,0.042
01/16/2021,22:37:35,0.034
01/16/2021,22:37:36,0.035
01/16/2021,22:37:37,0.03
01/16/2021,22:37:38,0.028
01/16/2021,22:37:39,0.019
01/16/2021,22:37:40,0.039
01/16/2021,22:37:41,0.016
01/16/2021,22:37:42,0.012
01/16/2021,22:37:43,0.011
01/16/2021,22:37:44,0.009
01/16/2021,22:37:45,0.011
01/16/2021,22:37:46,0.011
01/16/2021,22:37:47,0.015
01/16/2021,22:37:48,0.073
01/16/2021,22:37:49,0.015
01/16/2021,22:37:50,0.01
01/16/2021,22:37:51,0.01
01/16/2021,22:37:52,0.02
01/16/2021,22:37:53,0.019
01/16/2021,22:37:54,0.024
01/16/2021,22:37:55,0.017
01/16/2021,22:37:56,0.031
01/16/2021,22:37:57,0.029
01/16/2021,22:37:58,0.027
01/16/2021,22:37:59,0.027
01/16/2021,22:38:00,0.027
01/16/2021,22:38:01,0.031
01/16/2021,22:38:02,0.032
01/16/2021,22:38:03,0.027
01/16/2021,22:38:04,0.028
01/16/2021,22:38:05,0.03
01/16/2021,22:38:06,0.029
01/16/2021,22:38:07,0.032
01/16/2021,22:38:08,0.019
01/16/2021,22:38:09,0.022
01/16/2021,22:38:10,0.021
01/16/2021,22:38:11,0.009
01/16/2021,22:38:12,0.023
01/16/2021,22:38:13,0.012
01/16/2021,22:38:14,0.015
01/16/2021,22:38:15,0.013
01/16/2021,22:38:16,0.016
01/16/2021,22:38:17,0.008
01/16/2021,22:38:18,0.018
01/16/2021,22:38:19,0.029
01/16/2021,22:38:20,0.023
01/16/2021,22:38:21,0.029
01/16/2021,22:38:22,0.021
01/16/2021,22:38:23,0.027
01/16/2021,22:38:24,0.032
01/16/2021,22:38:25,0.029
01/16/2021,22:38:26,0.031
01/16/2021,22:38:27,0.03
01/16/2021,22:38:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,01/16/2021
Start Time:,11:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.011
,Time of Minimum:,11:37:46
,Date of Minimum:,01/16/2021
,Maximum:,0.057
,Time of Maximum:,11:37:56
,Date of Maximum:,01/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/16/2021,23:37:30,0.04
01/16/2021,23:37:31,0.056
01/16/2021,23:37:32,0.044
01/16/2021,23:37:33,0.034
01/16/2021,23:37:34,0.05
01/16/2021,23:37:35,0.031
01/16/2021,23:37:36,0.037
01/16/2021,23:37:37,0.031
01/16/2021,23:37:38,0.037
01/16/2021,23:37:39,0.03
01/16/2021,23:37:40,0.029
01/16/2021,23:37:41,0.022
01/16/2021,23:37:42,0.026
01/16/2021,23:37:43,0.018
01/16/2021,23:37:44,0.021
01/16/2021,23:37:45,0.024
01/16/2021,23:37:46,0.011
01/16/2021,23:37:47,0.015
01/16/2021,23:37:48,0.014
01/16/2021,23:37:49,0.018
01/16/2021,23:37:50,0.021
01/16/2021,23:37:51,0.027
01/16/2021,23:37:52,0.031
01/16/2021,23:37:53,0.047
01/16/2021,23:37:54,0.043
01/16/2021,23:37:55,0.031
01/16/2021,23:37:56,0.057
01/16/2021,23:37:57,0.032
01/16/2021,23:37:58,0.035
01/16/2021,23:37:59,0.045
01/16/2021,23:38:00,0.044
01/16/2021,23:38:01,0.034
01/16/2021,23:38:02,0.029
01/16/2021,23:38:03,0.041
01/16/2021,23:38:04,0.046
01/16/2021,23:38:05,0.037
01/16/2021,23:38:06,0.048
01/16/2021,23:38:07,0.041
01/16/2021,23:38:08,0.038
01/16/2021,23:38:09,0.031
01/16/2021,23:38:10,0.036
01/16/2021,23:38:11,0.03
01/16/2021,23:38:12,0.034
01/16/2021,23:38:13,0.038
01/16/2021,23:38:14,0.046
01/16/2021,23:38:15,0.047
01/16/2021,23:38:16,0.035
01/16/2021,23:38:17,0.041
01/16/2021,23:38:18,0.049
01/16/2021,23:38:19,0.039
01/16/2021,23:38:20,0.033
01/16/2021,23:38:21,0.032
01/16/2021,23:38:22,0.024
01/16/2021,23:38:23,0.03
01/16/2021,23:38:24,0.021
01/16/2021,23:38:25,0.022
01/16/2021,23:38:26,0.019
01/16/2021,23:38:27,0.021
01/16/2021,23:38:28,0.027
01/16/2021,23:38:29,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,01/17/2021
Start Time:,12:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,12:37:41
,Date of Minimum:,01/17/2021
,Maximum:,0.153
,Time of Maximum:,12:37:38
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,00:37:30,0.08
01/17/2021,00:37:31,0.053
01/17/2021,00:37:32,0.069
01/17/2021,00:37:33,0.035
01/17/2021,00:37:34,0.034
01/17/2021,00:37:35,0.036
01/17/2021,00:37:36,0.104
01/17/2021,00:37:37,0.036
01/17/2021,00:37:38,0.153
01/17/2021,00:37:39,0.027
01/17/2021,00:37:40,0.028
01/17/2021,00:37:41,0.018
01/17/2021,00:37:42,0.03
01/17/2021,00:37:43,0.025
01/17/2021,00:37:44,0.026
01/17/2021,00:37:45,0.032
01/17/2021,00:37:46,0.028
01/17/2021,00:37:47,0.023
01/17/2021,00:37:48,0.051
01/17/2021,00:37:49,0.061
01/17/2021,00:37:50,0.033
01/17/2021,00:37:51,0.03
01/17/2021,00:37:52,0.036
01/17/2021,00:37:53,0.039
01/17/2021,00:37:54,0.031
01/17/2021,00:37:55,0.057
01/17/2021,00:37:56,0.085
01/17/2021,00:37:57,0.042
01/17/2021,00:37:58,0.031
01/17/2021,00:37:59,0.033
01/17/2021,00:38:00,0.035
01/17/2021,00:38:01,0.033
01/17/2021,00:38:02,0.038
01/17/2021,00:38:03,0.05
01/17/2021,00:38:04,0.039
01/17/2021,00:38:05,0.041
01/17/2021,00:38:06,0.05
01/17/2021,00:38:07,0.048
01/17/2021,00:38:08,0.04
01/17/2021,00:38:09,0.042
01/17/2021,00:38:10,0.038
01/17/2021,00:38:11,0.076
01/17/2021,00:38:12,0.045
01/17/2021,00:38:13,0.048
01/17/2021,00:38:14,0.04
01/17/2021,00:38:15,0.041
01/17/2021,00:38:16,0.047
01/17/2021,00:38:17,0.043
01/17/2021,00:38:18,0.042
01/17/2021,00:38:19,0.044
01/17/2021,00:38:20,0.051
01/17/2021,00:38:21,0.039
01/17/2021,00:38:22,0.045
01/17/2021,00:38:23,0.042
01/17/2021,00:38:24,0.055
01/17/2021,00:38:25,0.051
01/17/2021,00:38:26,0.059
01/17/2021,00:38:27,0.047
01/17/2021,00:38:28,0.029
01/17/2021,00:38:29,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,01/17/2021
Start Time:,01:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.005
,Time of Minimum:,01:38:19
,Date of Minimum:,01/17/2021
,Maximum:,0.045
,Time of Maximum:,01:37:34
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,01:37:30,0.013
01/17/2021,01:37:31,0.015
01/17/2021,01:37:32,0.01
01/17/2021,01:37:33,0.008
01/17/2021,01:37:34,0.045
01/17/2021,01:37:35,0.016
01/17/2021,01:37:36,0.015
01/17/2021,01:37:37,0.019
01/17/2021,01:37:38,0.016
01/17/2021,01:37:39,0.016
01/17/2021,01:37:40,0.017
01/17/2021,01:37:41,0.037
01/17/2021,01:37:42,0.014
01/17/2021,01:37:43,0.038
01/17/2021,01:37:44,0.019
01/17/2021,01:37:45,0.014
01/17/2021,01:37:46,0.015
01/17/2021,01:37:47,0.028
01/17/2021,01:37:48,0.027
01/17/2021,01:37:49,0.02
01/17/2021,01:37:50,0.029
01/17/2021,01:37:51,0.034
01/17/2021,01:37:52,0.031
01/17/2021,01:37:53,0.026
01/17/2021,01:37:54,0.024
01/17/2021,01:37:55,0.03
01/17/2021,01:37:56,0.022
01/17/2021,01:37:57,0.022
01/17/2021,01:37:58,0.025
01/17/2021,01:37:59,0.025
01/17/2021,01:38:00,0.022
01/17/2021,01:38:01,0.02
01/17/2021,01:38:02,0.015
01/17/2021,01:38:03,0.021
01/17/2021,01:38:04,0.016
01/17/2021,01:38:05,0.01
01/17/2021,01:38:06,0.023
01/17/2021,01:38:07,0.008
01/17/2021,01:38:08,0.011
01/17/2021,01:38:09,0.01
01/17/2021,01:38:10,0.014
01/17/2021,01:38:11,0.008
01/17/2021,01:38:12,0.017
01/17/2021,01:38:13,0.016
01/17/2021,01:38:14,0.011
01/17/2021,01:38:15,0.012
01/17/2021,01:38:16,0.012
01/17/2021,01:38:17,0.012
01/17/2021,01:38:18,0.01
01/17/2021,01:38:19,0.005
01/17/2021,01:38:20,0.007
01/17/2021,01:38:21,0.013
01/17/2021,01:38:22,0.007
01/17/2021,01:38:23,0.007
01/17/2021,01:38:24,0.007
01/17/2021,01:38:25,0.006
01/17/2021,01:38:26,0.008
01/17/2021,01:38:27,0.009
01/17/2021,01:38:28,0.006
01/17/2021,01:38:29,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,01/17/2021
Start Time:,02:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,02:38:04
,Date of Minimum:,01/17/2021
,Maximum:,0.039
,Time of Maximum:,02:38:29
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,02:37:30,0.023
01/17/2021,02:37:31,0.033
01/17/2021,02:37:32,0.024
01/17/2021,02:37:33,0.032
01/17/2021,02:37:34,0.026
01/17/2021,02:37:35,0.027
01/17/2021,02:37:36,0.025
01/17/2021,02:37:37,0.022
01/17/2021,02:37:38,0.021
01/17/2021,02:37:39,0.018
01/17/2021,02:37:40,0.027
01/17/2021,02:37:41,0.017
01/17/2021,02:37:42,0.011
01/17/2021,02:37:43,0.015
01/17/2021,02:37:44,0.009
01/17/2021,02:37:45,0.019
01/17/2021,02:37:46,0.013
01/17/2021,02:37:47,0.014
01/17/2021,02:37:48,0.013
01/17/2021,02:37:49,0.018
01/17/2021,02:37:50,0.019
01/17/2021,02:37:51,0.028
01/17/2021,02:37:52,0.023
01/17/2021,02:37:53,0.027
01/17/2021,02:37:54,0.036
01/17/2021,02:37:55,0.027
01/17/2021,02:37:56,0.023
01/17/2021,02:37:57,0.026
01/17/2021,02:37:58,0.027
01/17/2021,02:37:59,0.033
01/17/2021,02:38:00,0.016
01/17/2021,02:38:01,0.02
01/17/2021,02:38:02,0.012
01/17/2021,02:38:03,0.009
01/17/2021,02:38:04,0.009
01/17/2021,02:38:05,0.014
01/17/2021,02:38:06,0.014
01/17/2021,02:38:07,0.014
01/17/2021,02:38:08,0.013
01/17/2021,02:38:09,0.014
01/17/2021,02:38:10,0.028
01/17/2021,02:38:11,0.02
01/17/2021,02:38:12,0.022
01/17/2021,02:38:13,0.018
01/17/2021,02:38:14,0.02
01/17/2021,02:38:15,0.026
01/17/2021,02:38:16,0.03
01/17/2021,02:38:17,0.028
01/17/2021,02:38:18,0.024
01/17/2021,02:38:19,0.027
01/17/2021,02:38:20,0.028
01/17/2021,02:38:21,0.025
01/17/2021,02:38:22,0.039
01/17/2021,02:38:23,0.03
01/17/2021,02:38:24,0.032
01/17/2021,02:38:25,0.022
01/17/2021,02:38:26,0.028
01/17/2021,02:38:27,0.022
01/17/2021,02:38:28,0.028
01/17/2021,02:38:29,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,01/17/2021
Start Time:,03:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,03:38:07
,Date of Minimum:,01/17/2021
,Maximum:,0.033
,Time of Maximum:,03:37:54
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,03:37:30,0.003
01/17/2021,03:37:31,0.004
01/17/2021,03:37:32,0.006
01/17/2021,03:37:33,0.012
01/17/2021,03:37:34,0.009
01/17/2021,03:37:35,0.011
01/17/2021,03:37:36,0.012
01/17/2021,03:37:37,0.014
01/17/2021,03:37:38,0.022
01/17/2021,03:37:39,0.018
01/17/2021,03:37:40,0.025
01/17/2021,03:37:41,0.021
01/17/2021,03:37:42,0.022
01/17/2021,03:37:43,0.027
01/17/2021,03:37:44,0.015
01/17/2021,03:37:45,0.021
01/17/2021,03:37:46,0.021
01/17/2021,03:37:47,0.018
01/17/2021,03:37:48,0.023
01/17/2021,03:37:49,0.019
01/17/2021,03:37:50,0.015
01/17/2021,03:37:51,0.017
01/17/2021,03:37:52,0.013
01/17/2021,03:37:53,0.014
01/17/2021,03:37:54,0.033
01/17/2021,03:37:55,0.014
01/17/2021,03:37:56,0.015
01/17/2021,03:37:57,0.03
01/17/2021,03:37:58,0.005
01/17/2021,03:37:59,0.005
01/17/2021,03:38:00,0.005
01/17/2021,03:38:01,0.004
01/17/2021,03:38:02,0.002
01/17/2021,03:38:03,0.003
01/17/2021,03:38:04,0
01/17/2021,03:38:05,0
01/17/2021,03:38:06,0.002
01/17/2021,03:38:07,0
01/17/2021,03:38:08,0.001
01/17/2021,03:38:09,0.01
01/17/2021,03:38:10,0.007
01/17/2021,03:38:11,0.01
01/17/2021,03:38:12,0.009
01/17/2021,03:38:13,0.009
01/17/2021,03:38:14,0.014
01/17/2021,03:38:15,0.012
01/17/2021,03:38:16,0.016
01/17/2021,03:38:17,0.018
01/17/2021,03:38:18,0.014
01/17/2021,03:38:19,0.021
01/17/2021,03:38:20,0.025
01/17/2021,03:38:21,0.018
01/17/2021,03:38:22,0.019
01/17/2021,03:38:23,0.018
01/17/2021,03:38:24,0.015
01/17/2021,03:38:25,0.015
01/17/2021,03:38:26,0.018
01/17/2021,03:38:27,0.015
01/17/2021,03:38:28,0.014
01/17/2021,03:38:29,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,01/17/2021
Start Time:,04:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:38:03
,Date of Minimum:,01/17/2021
,Maximum:,0.026
,Time of Maximum:,04:37:33
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,04:37:30,0.017
01/17/2021,04:37:31,0.014
01/17/2021,04:37:32,0.016
01/17/2021,04:37:33,0.026
01/17/2021,04:37:34,0.014
01/17/2021,04:37:35,0.017
01/17/2021,04:37:36,0.02
01/17/2021,04:37:37,0.021
01/17/2021,04:37:38,0.013
01/17/2021,04:37:39,0.015
01/17/2021,04:37:40,0.011
01/17/2021,04:37:41,0.018
01/17/2021,04:37:42,0.011
01/17/2021,04:37:43,0.01
01/17/2021,04:37:44,0.016
01/17/2021,04:37:45,0.011
01/17/2021,04:37:46,0.014
01/17/2021,04:37:47,0.009
01/17/2021,04:37:48,0.006
01/17/2021,04:37:49,0.006
01/17/2021,04:37:50,0.01
01/17/2021,04:37:51,0.007
01/17/2021,04:37:52,0.005
01/17/2021,04:37:53,0.003
01/17/2021,04:37:54,0.002
01/17/2021,04:37:55,0
01/17/2021,04:37:56,0.003
01/17/2021,04:37:57,0.003
01/17/2021,04:37:58,0
01/17/2021,04:37:59,0
01/17/2021,04:38:00,0.004
01/17/2021,04:38:01,0
01/17/2021,04:38:02,0.002
01/17/2021,04:38:03,0
01/17/2021,04:38:04,0.001
01/17/2021,04:38:05,0.007
01/17/2021,04:38:06,0.017
01/17/2021,04:38:07,0.013
01/17/2021,04:38:08,0.013
01/17/2021,04:38:09,0.009
01/17/2021,04:38:10,0.023
01/17/2021,04:38:11,0.021
01/17/2021,04:38:12,0.017
01/17/2021,04:38:13,0.02
01/17/2021,04:38:14,0.018
01/17/2021,04:38:15,0.02
01/17/2021,04:38:16,0.021
01/17/2021,04:38:17,0.02
01/17/2021,04:38:18,0.014
01/17/2021,04:38:19,0.014
01/17/2021,04:38:20,0.017
01/17/2021,04:38:21,0.013
01/17/2021,04:38:22,0.01
01/17/2021,04:38:23,0.021
01/17/2021,04:38:24,0.001
01/17/2021,04:38:25,0.001
01/17/2021,04:38:26,0.001
01/17/2021,04:38:27,0.005
01/17/2021,04:38:28,0.006
01/17/2021,04:38:29,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,01/17/2021
Start Time:,05:37:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.01
,Time of Minimum:,05:38:19
,Date of Minimum:,01/17/2021
,Maximum:,0.043
,Time of Maximum:,05:37:37
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,05:37:30,0.029
01/17/2021,05:37:31,0.032
01/17/2021,05:37:32,0.037
01/17/2021,05:37:33,0.033
01/17/2021,05:37:34,0.035
01/17/2021,05:37:35,0.032
01/17/2021,05:37:36,0.039
01/17/2021,05:37:37,0.043
01/17/2021,05:37:38,0.036
01/17/2021,05:37:39,0.034
01/17/2021,05:37:40,0.032
01/17/2021,05:37:41,0.028
01/17/2021,05:37:42,0.037
01/17/2021,05:37:43,0.03
01/17/2021,05:37:44,0.024
01/17/2021,05:37:45,0.037
01/17/2021,05:37:46,0.025
01/17/2021,05:37:47,0.029
01/17/2021,05:37:48,0.025
01/17/2021,05:37:49,0.028
01/17/2021,05:37:50,0.029
01/17/2021,05:37:51,0.029
01/17/2021,05:37:52,0.033
01/17/2021,05:37:53,0.025
01/17/2021,05:37:54,0.029
01/17/2021,05:37:55,0.024
01/17/2021,05:37:56,0.033
01/17/2021,05:37:57,0.038
01/17/2021,05:37:58,0.028
01/17/2021,05:37:59,0.03
01/17/2021,05:38:00,0.032
01/17/2021,05:38:01,0.028
01/17/2021,05:38:02,0.021
01/17/2021,05:38:03,0.026
01/17/2021,05:38:04,0.02
01/17/2021,05:38:05,0.026
01/17/2021,05:38:06,0.033
01/17/2021,05:38:07,0.021
01/17/2021,05:38:08,0.016
01/17/2021,05:38:09,0.017
01/17/2021,05:38:10,0.016
01/17/2021,05:38:11,0.01
01/17/2021,05:38:12,0.016
01/17/2021,05:38:13,0.02
01/17/2021,05:38:14,0.014
01/17/2021,05:38:15,0.018
01/17/2021,05:38:16,0.025
01/17/2021,05:38:17,0.014
01/17/2021,05:38:18,0.02
01/17/2021,05:38:19,0.01
01/17/2021,05:38:20,0.026
01/17/2021,05:38:21,0.021
01/17/2021,05:38:22,0.025
01/17/2021,05:38:23,0.019
01/17/2021,05:38:24,0.02
01/17/2021,05:38:25,0.029
01/17/2021,05:38:26,0.042
01/17/2021,05:38:27,0.034
01/17/2021,05:38:28,0.032
01/17/2021,05:38:29,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,01/17/2021
Start Time:,06:37:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,06:38:14
,Date of Minimum:,01/17/2021
,Maximum:,0.025
,Time of Maximum:,06:38:29
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,06:37:31,0.02
01/17/2021,06:37:32,0.018
01/17/2021,06:37:33,0.019
01/17/2021,06:37:34,0.025
01/17/2021,06:37:35,0.019
01/17/2021,06:37:36,0.015
01/17/2021,06:37:37,0.016
01/17/2021,06:37:38,0.016
01/17/2021,06:37:39,0.019
01/17/2021,06:37:40,0.01
01/17/2021,06:37:41,0.012
01/17/2021,06:37:42,0.002
01/17/2021,06:37:43,0.006
01/17/2021,06:37:44,0.001
01/17/2021,06:37:45,0.002
01/17/2021,06:37:46,0.008
01/17/2021,06:37:47,0.003
01/17/2021,06:37:48,0.003
01/17/2021,06:37:49,0.005
01/17/2021,06:37:50,0.008
01/17/2021,06:37:51,0.017
01/17/2021,06:37:52,0.013
01/17/2021,06:37:53,0.015
01/17/2021,06:37:54,0.016
01/17/2021,06:37:55,0.024
01/17/2021,06:37:56,0.021
01/17/2021,06:37:57,0.022
01/17/2021,06:37:58,0.018
01/17/2021,06:37:59,0.019
01/17/2021,06:38:00,0.018
01/17/2021,06:38:01,0.021
01/17/2021,06:38:02,0.013
01/17/2021,06:38:03,0.012
01/17/2021,06:38:04,0.013
01/17/2021,06:38:05,0.008
01/17/2021,06:38:06,0.012
01/17/2021,06:38:07,0.01
01/17/2021,06:38:08,0.004
01/17/2021,06:38:09,0.01
01/17/2021,06:38:10,0.001
01/17/2021,06:38:11,0.01
01/17/2021,06:38:12,0.003
01/17/2021,06:38:13,0.001
01/17/2021,06:38:14,0.001
01/17/2021,06:38:15,0.004
01/17/2021,06:38:16,0.008
01/17/2021,06:38:17,0.01
01/17/2021,06:38:18,0.009
01/17/2021,06:38:19,0.015
01/17/2021,06:38:20,0.009
01/17/2021,06:38:21,0.017
01/17/2021,06:38:22,0.02
01/17/2021,06:38:23,0.017
01/17/2021,06:38:24,0.017
01/17/2021,06:38:25,0.017
01/17/2021,06:38:26,0.019
01/17/2021,06:38:27,0.019
01/17/2021,06:38:28,0.019
01/17/2021,06:38:29,0.025
01/17/2021,06:38:30,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,01/17/2021
Start Time:,07:37:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.01
,Time of Minimum:,07:37:57
,Date of Minimum:,01/17/2021
,Maximum:,0.049
,Time of Maximum:,07:38:08
,Date of Maximum:,01/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/17/2021,07:37:31,0.034
01/17/2021,07:37:32,0.039
01/17/2021,07:37:33,0.038
01/17/2021,07:37:34,0.043
01/17/2021,07:37:35,0.03
01/17/2021,07:37:36,0.038
01/17/2021,07:37:37,0.03
01/17/2021,07:37:38,0.045
01/17/2021,07:37:39,0.027
01/17/2021,07:37:40,0.043
01/17/2021,07:37:41,0.024
01/17/2021,07:37:42,0.035
01/17/2021,07:37:43,0.022
01/17/2021,07:37:44,0.033
01/17/2021,07:37:45,0.033
01/17/2021,07:37:46,0.03
01/17/2021,07:37:47,0.03
01/17/2021,07:37:48,0.028
01/17/2021,07:37:49,0.035
01/17/2021,07:37:50,0.038
01/17/2021,07:37:51,0.018
01/17/2021,07:37:52,0.026
01/17/2021,07:37:53,0.022
01/17/2021,07:37:54,0.017
01/17/2021,07:37:55,0.028
01/17/2021,07:37:56,0.027
01/17/2021,07:37:57,0.01
01/17/2021,07:37:58,0.032
01/17/2021,07:37:59,0.02
01/17/2021,07:38:00,0.033
01/17/2021,07:38:01,0.024
01/17/2021,07:38:02,0.029
01/17/2021,07:38:03,0.022
01/17/2021,07:38:04,0.029
01/17/2021,07:38:05,0.029
01/17/2021,07:38:06,0.03
01/17/2021,07:38:07,0.027
01/17/2021,07:38:08,0.049
01/17/2021,07:38:09,0.038
01/17/2021,07:38:10,0.036
01/17/2021,07:38:11,0.035
01/17/2021,07:38:12,0.048
01/17/2021,07:38:13,0.033
01/17/2021,07:38:14,0.032
01/17/2021,07:38:15,0.046
01/17/2021,07:38:16,0.037
01/17/2021,07:38:17,0.043
01/17/2021,07:38:18,0.035
01/17/2021,07:38:19,0.04
01/17/2021,07:38:20,0.034
01/17/2021,07:38:21,0.046
01/17/2021,07:38:22,0.032
01/17/2021,07:38:23,0.047
01/17/2021,07:38:24,0.028
01/17/2021,07:38:25,0.026
01/17/2021,07:38:26,0.033
01/17/2021,07:38:27,0.027
