TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/22/2022,0:03:26,0.047
1/22/2022,0:03:27,0.038
1/22/2022,0:03:28,0.056
1/22/2022,0:03:29,0.04
1/22/2022,0:03:30,0.045
1/22/2022,0:03:31,0.064
1/22/2022,0:03:32,0.044
1/22/2022,0:03:33,0.04
1/22/2022,0:03:34,0.028
1/22/2022,0:03:35,0.038
1/22/2022,0:03:36,0.024
1/22/2022,0:03:37,0.04
1/22/2022,0:03:38,0.064
1/22/2022,0:03:39,0.032
1/22/2022,0:03:40,0.035
1/22/2022,0:03:41,0.046
1/22/2022,0:03:42,0.041
1/22/2022,0:03:43,0.053
1/22/2022,0:03:44,0.031
1/22/2022,0:03:45,0.027
1/22/2022,0:03:46,0.028
1/22/2022,0:03:47,0.029
1/22/2022,0:03:48,0.025
1/22/2022,0:03:49,0.024
1/22/2022,0:03:50,0.027
1/22/2022,0:03:51,0.032
1/22/2022,0:03:52,0.023
1/22/2022,0:03:53,0.032
1/22/2022,0:03:54,0.036
1/22/2022,0:03:55,0.065
1/22/2022,0:03:56,0.035
1/22/2022,0:03:57,0.043
1/22/2022,0:03:58,0.023
1/22/2022,0:03:59,0.059
1/22/2022,0:04:00,0.026
1/22/2022,0:04:01,0.022
1/22/2022,0:04:02,0.044
1/22/2022,0:04:03,0.052
1/22/2022,0:04:04,0.048
1/22/2022,0:04:05,0.025
1/22/2022,0:04:06,0.034
1/22/2022,0:04:07,0.028
1/22/2022,0:04:08,0.037
1/22/2022,0:04:09,0.042
1/22/2022,0:04:10,0.04
1/22/2022,0:04:11,0.028
1/22/2022,0:04:12,0.045
1/22/2022,0:04:13,0.027
1/22/2022,0:04:14,0.025
1/22/2022,0:04:15,0.038
1/22/2022,0:04:16,0.028
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 36,
Start Date:,1/22/2022,
Start Time:,1:03:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.017
,Minimum:,0
,Time of Minimum:,1:04:09
,Date of Minimum:,1/22/2022
,Maximum:,0.148
,Time of Maximum:,1:04:05
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,1:03:17,0.022
1/22/2022,1:03:18,0.026
1/22/2022,1:03:19,0.016
1/22/2022,1:03:20,0.058
1/22/2022,1:03:21,0.017
1/22/2022,1:03:22,0.009
1/22/2022,1:03:23,0.027
1/22/2022,1:03:24,0.011
1/22/2022,1:03:25,0.009
1/22/2022,1:03:26,0.028
1/22/2022,1:03:27,0.024
1/22/2022,1:03:28,0.002
1/22/2022,1:03:29,0.037
1/22/2022,1:03:30,0.017
1/22/2022,1:03:31,0
1/22/2022,1:03:32,0.013
1/22/2022,1:03:33,0.011
1/22/2022,1:03:34,0.009
1/22/2022,1:03:35,0.02
1/22/2022,1:03:36,0.01
1/22/2022,1:03:37,0.006
1/22/2022,1:03:38,0.005
1/22/2022,1:03:39,0.006
1/22/2022,1:03:40,0.019
1/22/2022,1:03:41,0.013
1/22/2022,1:03:42,0.015
1/22/2022,1:03:43,0.024
1/22/2022,1:03:44,0.02
1/22/2022,1:03:45,0.013
1/22/2022,1:03:46,0.009
1/22/2022,1:03:47,0.016
1/22/2022,1:03:48,0.018
1/22/2022,1:03:49,0.052
1/22/2022,1:03:50,0.018
1/22/2022,1:03:51,0.014
1/22/2022,1:03:52,0.018
1/22/2022,1:03:53,0.013
1/22/2022,1:03:54,0.01
1/22/2022,1:03:55,0.007
1/22/2022,1:03:56,0.023
1/22/2022,1:03:57,0.023
1/22/2022,1:03:58,0.019
1/22/2022,1:03:59,0.015
1/22/2022,1:04:00,0.004
1/22/2022,1:04:01,0.01
1/22/2022,1:04:02,0.018
1/22/2022,1:04:03,0.01
1/22/2022,1:04:04,0.008
1/22/2022,1:04:05,0.148
1/22/2022,1:04:06,0.011
1/22/2022,1:04:07,0.017
1/22/2022,1:04:08,0.001
1/22/2022,1:04:09,0
1/22/2022,1:04:10,0.003
1/22/2022,1:04:11,0.02
1/22/2022,1:04:12,0.003
1/22/2022,1:04:13,0.007
1/22/2022,1:04:14,0.013
1/22/2022,1:04:15,0.004
1/22/2022,1:04:16,0.025
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 37,
Start Date:,1/22/2022,
Start Time:,2:03:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,2:04:15
,Date of Minimum:,1/22/2022
,Maximum:,0.026
,Time of Maximum:,2:03:27
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,2:03:17,0.014
1/22/2022,2:03:18,0.005
1/22/2022,2:03:19,0
1/22/2022,2:03:20,0.021
1/22/2022,2:03:21,0
1/22/2022,2:03:22,0
1/22/2022,2:03:23,0
1/22/2022,2:03:24,0.004
1/22/2022,2:03:25,0
1/22/2022,2:03:26,0.002
1/22/2022,2:03:27,0.026
1/22/2022,2:03:28,0.007
1/22/2022,2:03:29,0.002
1/22/2022,2:03:30,0.013
1/22/2022,2:03:31,0.003
1/22/2022,2:03:32,0
1/22/2022,2:03:33,0
1/22/2022,2:03:34,0
1/22/2022,2:03:35,0
1/22/2022,2:03:36,0.007
1/22/2022,2:03:37,0
1/22/2022,2:03:38,0.003
1/22/2022,2:03:39,0.012
1/22/2022,2:03:40,0.017
1/22/2022,2:03:41,0.007
1/22/2022,2:03:42,0.004
1/22/2022,2:03:43,0
1/22/2022,2:03:44,0
1/22/2022,2:03:45,0
1/22/2022,2:03:46,0
1/22/2022,2:03:47,0.002
1/22/2022,2:03:48,0
1/22/2022,2:03:49,0.002
1/22/2022,2:03:50,0
1/22/2022,2:03:51,0.004
1/22/2022,2:03:52,0.016
1/22/2022,2:03:53,0.012
1/22/2022,2:03:54,0.006
1/22/2022,2:03:55,0
1/22/2022,2:03:56,0
1/22/2022,2:03:57,0
1/22/2022,2:03:58,0
1/22/2022,2:03:59,0
1/22/2022,2:04:00,0
1/22/2022,2:04:01,0.02
1/22/2022,2:04:02,0
1/22/2022,2:04:03,0
1/22/2022,2:04:04,0.005
1/22/2022,2:04:05,0.01
1/22/2022,2:04:06,0.016
1/22/2022,2:04:07,0.008
1/22/2022,2:04:08,0
1/22/2022,2:04:09,0.001
1/22/2022,2:04:10,0
1/22/2022,2:04:11,0
1/22/2022,2:04:12,0
1/22/2022,2:04:13,0
1/22/2022,2:04:14,0
1/22/2022,2:04:15,0
1/22/2022,2:04:16,0.004
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 38,
Start Date:,1/22/2022,
Start Time:,3:03:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,3:04:16
,Date of Minimum:,1/22/2022
,Maximum:,0.014
,Time of Maximum:,3:04:12
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,3:03:17,0
1/22/2022,3:03:18,0
1/22/2022,3:03:19,0
1/22/2022,3:03:20,0
1/22/2022,3:03:21,0
1/22/2022,3:03:22,0
1/22/2022,3:03:23,0
1/22/2022,3:03:24,0
1/22/2022,3:03:25,0
1/22/2022,3:03:26,0
1/22/2022,3:03:27,0
1/22/2022,3:03:28,0.013
1/22/2022,3:03:29,0
1/22/2022,3:03:30,0.005
1/22/2022,3:03:31,0
1/22/2022,3:03:32,0
1/22/2022,3:03:33,0
1/22/2022,3:03:34,0
1/22/2022,3:03:35,0
1/22/2022,3:03:36,0.005
1/22/2022,3:03:37,0.004
1/22/2022,3:03:38,0
1/22/2022,3:03:39,0
1/22/2022,3:03:40,0
1/22/2022,3:03:41,0
1/22/2022,3:03:42,0
1/22/2022,3:03:43,0
1/22/2022,3:03:44,0
1/22/2022,3:03:45,0
1/22/2022,3:03:46,0
1/22/2022,3:03:47,0
1/22/2022,3:03:48,0
1/22/2022,3:03:49,0.001
1/22/2022,3:03:50,0.004
1/22/2022,3:03:51,0
1/22/2022,3:03:52,0
1/22/2022,3:03:53,0
1/22/2022,3:03:54,0
1/22/2022,3:03:55,0
1/22/2022,3:03:56,0
1/22/2022,3:03:57,0
1/22/2022,3:03:58,0.002
1/22/2022,3:03:59,0
1/22/2022,3:04:00,0
1/22/2022,3:04:01,0
1/22/2022,3:04:02,0
1/22/2022,3:04:03,0
1/22/2022,3:04:04,0
1/22/2022,3:04:05,0.002
1/22/2022,3:04:06,0
1/22/2022,3:04:07,0
1/22/2022,3:04:08,0
1/22/2022,3:04:09,0
1/22/2022,3:04:10,0
1/22/2022,3:04:11,0
1/22/2022,3:04:12,0.014
1/22/2022,3:04:13,0
1/22/2022,3:04:14,0
1/22/2022,3:04:15,0
1/22/2022,3:04:16,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 39,
Start Date:,1/22/2022,
Start Time:,4:03:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,4:04:16
,Date of Minimum:,1/22/2022
,Maximum:,0.02
,Time of Maximum:,4:03:41
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,4:03:17,0
1/22/2022,4:03:18,0
1/22/2022,4:03:19,0
1/22/2022,4:03:20,0
1/22/2022,4:03:21,0
1/22/2022,4:03:22,0
1/22/2022,4:03:23,0
1/22/2022,4:03:24,0.002
1/22/2022,4:03:25,0.004
1/22/2022,4:03:26,0.003
1/22/2022,4:03:27,0.003
1/22/2022,4:03:28,0
1/22/2022,4:03:29,0
1/22/2022,4:03:30,0
1/22/2022,4:03:31,0
1/22/2022,4:03:32,0
1/22/2022,4:03:33,0
1/22/2022,4:03:34,0
1/22/2022,4:03:35,0
1/22/2022,4:03:36,0
1/22/2022,4:03:37,0
1/22/2022,4:03:38,0
1/22/2022,4:03:39,0
1/22/2022,4:03:40,0
1/22/2022,4:03:41,0.02
1/22/2022,4:03:42,0
1/22/2022,4:03:43,0.009
1/22/2022,4:03:44,0.009
1/22/2022,4:03:45,0.008
1/22/2022,4:03:46,0
1/22/2022,4:03:47,0
1/22/2022,4:03:48,0
1/22/2022,4:03:49,0
1/22/2022,4:03:50,0
1/22/2022,4:03:51,0
1/22/2022,4:03:52,0.001
1/22/2022,4:03:53,0.018
1/22/2022,4:03:54,0
1/22/2022,4:03:55,0
1/22/2022,4:03:56,0
1/22/2022,4:03:57,0
1/22/2022,4:03:58,0
1/22/2022,4:03:59,0
1/22/2022,4:04:00,0
1/22/2022,4:04:01,0
1/22/2022,4:04:02,0
1/22/2022,4:04:03,0
1/22/2022,4:04:04,0.01
1/22/2022,4:04:05,0
1/22/2022,4:04:06,0.001
1/22/2022,4:04:07,0.012
1/22/2022,4:04:08,0.003
1/22/2022,4:04:09,0.005
1/22/2022,4:04:10,0.008
1/22/2022,4:04:11,0
1/22/2022,4:04:12,0
1/22/2022,4:04:13,0.001
1/22/2022,4:04:14,0
1/22/2022,4:04:15,0
1/22/2022,4:04:16,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 40,
Start Date:,1/22/2022,
Start Time:,5:03:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,5:04:10
,Date of Minimum:,1/22/2022
,Maximum:,0.044
,Time of Maximum:,5:04:07
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,5:03:17,0.011
1/22/2022,5:03:18,0.001
1/22/2022,5:03:19,0.016
1/22/2022,5:03:20,0.009
1/22/2022,5:03:21,0.012
1/22/2022,5:03:22,0.005
1/22/2022,5:03:23,0.002
1/22/2022,5:03:24,0.007
1/22/2022,5:03:25,0.005
1/22/2022,5:03:26,0.004
1/22/2022,5:03:27,0
1/22/2022,5:03:28,0
1/22/2022,5:03:29,0.021
1/22/2022,5:03:30,0
1/22/2022,5:03:31,0
1/22/2022,5:03:32,0
1/22/2022,5:03:33,0
1/22/2022,5:03:34,0
1/22/2022,5:03:35,0
1/22/2022,5:03:36,0
1/22/2022,5:03:37,0
1/22/2022,5:03:38,0
1/22/2022,5:03:39,0.02
1/22/2022,5:03:40,0.002
1/22/2022,5:03:41,0.019
1/22/2022,5:03:42,0.012
1/22/2022,5:03:43,0.014
1/22/2022,5:03:44,0.01
1/22/2022,5:03:45,0.001
1/22/2022,5:03:46,0.007
1/22/2022,5:03:47,0.015
1/22/2022,5:03:48,0.004
1/22/2022,5:03:49,0
1/22/2022,5:03:50,0.003
1/22/2022,5:03:51,0.018
1/22/2022,5:03:52,0.01
1/22/2022,5:03:53,0.003
1/22/2022,5:03:54,0.017
1/22/2022,5:03:55,0.009
1/22/2022,5:03:56,0.002
1/22/2022,5:03:57,0
1/22/2022,5:03:58,0
1/22/2022,5:03:59,0
1/22/2022,5:04:00,0.006
1/22/2022,5:04:01,0
1/22/2022,5:04:02,0
1/22/2022,5:04:03,0
1/22/2022,5:04:04,0
1/22/2022,5:04:05,0.016
1/22/2022,5:04:06,0
1/22/2022,5:04:07,0.044
1/22/2022,5:04:08,0.005
1/22/2022,5:04:09,0.001
1/22/2022,5:04:10,0
1/22/2022,5:04:11,0.021
1/22/2022,5:04:12,0.003
1/22/2022,5:04:13,0.006
1/22/2022,5:04:14,0.005
1/22/2022,5:04:15,0.017
1/22/2022,5:04:16,0.011
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 41,
Start Date:,1/22/2022,
Start Time:,6:03:16,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,6:04:16
,Date of Minimum:,1/22/2022
,Maximum:,0.021
,Time of Maximum:,6:03:48
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,6:03:17,0.003
1/22/2022,6:03:18,0
1/22/2022,6:03:19,0.001
1/22/2022,6:03:20,0.001
1/22/2022,6:03:21,0.007
1/22/2022,6:03:22,0
1/22/2022,6:03:23,0
1/22/2022,6:03:24,0.001
1/22/2022,6:03:25,0.003
1/22/2022,6:03:26,0
1/22/2022,6:03:27,0
1/22/2022,6:03:28,0
1/22/2022,6:03:29,0.001
1/22/2022,6:03:30,0
1/22/2022,6:03:31,0
1/22/2022,6:03:32,0
1/22/2022,6:03:33,0
1/22/2022,6:03:34,0
1/22/2022,6:03:35,0
1/22/2022,6:03:36,0
1/22/2022,6:03:37,0
1/22/2022,6:03:38,0
1/22/2022,6:03:39,0
1/22/2022,6:03:40,0
1/22/2022,6:03:41,0
1/22/2022,6:03:42,0
1/22/2022,6:03:43,0
1/22/2022,6:03:44,0.002
1/22/2022,6:03:45,0
1/22/2022,6:03:46,0
1/22/2022,6:03:47,0
1/22/2022,6:03:48,0.021
1/22/2022,6:03:49,0.002
1/22/2022,6:03:50,0
1/22/2022,6:03:51,0.005
1/22/2022,6:03:52,0.002
1/22/2022,6:03:53,0
1/22/2022,6:03:54,0
1/22/2022,6:03:55,0.001
1/22/2022,6:03:56,0.004
1/22/2022,6:03:57,0.003
1/22/2022,6:03:58,0
1/22/2022,6:03:59,0.012
1/22/2022,6:04:00,0
1/22/2022,6:04:01,0
1/22/2022,6:04:02,0
1/22/2022,6:04:03,0
1/22/2022,6:04:04,0
1/22/2022,6:04:05,0
1/22/2022,6:04:06,0
1/22/2022,6:04:07,0
1/22/2022,6:04:08,0
1/22/2022,6:04:09,0
1/22/2022,6:04:10,0
1/22/2022,6:04:11,0
1/22/2022,6:04:12,0
1/22/2022,6:04:13,0
1/22/2022,6:04:14,0
1/22/2022,6:04:15,0.007
1/22/2022,6:04:16,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 42,
Start Date:,1/22/2022,
Start Time:,7:03:17,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,7:04:17
,Date of Minimum:,1/22/2022
,Maximum:,0.054
,Time of Maximum:,7:03:33
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,7:03:18,0.002
1/22/2022,7:03:19,0
1/22/2022,7:03:20,0
1/22/2022,7:03:21,0
1/22/2022,7:03:22,0
1/22/2022,7:03:23,0
1/22/2022,7:03:24,0
1/22/2022,7:03:25,0.006
1/22/2022,7:03:26,0.013
1/22/2022,7:03:27,0
1/22/2022,7:03:28,0.013
1/22/2022,7:03:29,0.003
1/22/2022,7:03:30,0.002
1/22/2022,7:03:31,0.008
1/22/2022,7:03:32,0.005
1/22/2022,7:03:33,0.054
1/22/2022,7:03:34,0
1/22/2022,7:03:35,0
1/22/2022,7:03:36,0
1/22/2022,7:03:37,0
1/22/2022,7:03:38,0
1/22/2022,7:03:39,0
1/22/2022,7:03:40,0.001
1/22/2022,7:03:41,0
1/22/2022,7:03:42,0.004
1/22/2022,7:03:43,0.009
1/22/2022,7:03:44,0.003
1/22/2022,7:03:45,0.016
1/22/2022,7:03:46,0.004
1/22/2022,7:03:47,0.014
1/22/2022,7:03:48,0.001
1/22/2022,7:03:49,0.016
1/22/2022,7:03:50,0.004
1/22/2022,7:03:51,0.002
1/22/2022,7:03:52,0
1/22/2022,7:03:53,0
1/22/2022,7:03:54,0
1/22/2022,7:03:55,0
1/22/2022,7:03:56,0
1/22/2022,7:03:57,0
1/22/2022,7:03:58,0.033
1/22/2022,7:03:59,0
1/22/2022,7:04:00,0
1/22/2022,7:04:01,0.011
1/22/2022,7:04:02,0.002
1/22/2022,7:04:03,0.003
1/22/2022,7:04:04,0.015
1/22/2022,7:04:05,0.007
1/22/2022,7:04:06,0.004
1/22/2022,7:04:07,0.033
1/22/2022,7:04:08,0.03
1/22/2022,7:04:09,0.001
1/22/2022,7:04:10,0.002
1/22/2022,7:04:11,0.002
1/22/2022,7:04:12,0.003
1/22/2022,7:04:13,0
1/22/2022,7:04:14,0
1/22/2022,7:04:15,0
1/22/2022,7:04:16,0
1/22/2022,7:04:17,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 43,
Start Date:,1/22/2022,
Start Time:,8:03:17,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,8:04:12
,Date of Minimum:,1/22/2022
,Maximum:,0.075
,Time of Maximum:,8:03:26
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,8:03:18,0.002
1/22/2022,8:03:19,0.031
1/22/2022,8:03:20,0.004
1/22/2022,8:03:21,0.003
1/22/2022,8:03:22,0.004
1/22/2022,8:03:23,0
1/22/2022,8:03:24,0
1/22/2022,8:03:25,0
1/22/2022,8:03:26,0.075
1/22/2022,8:03:27,0.012
1/22/2022,8:03:28,0
1/22/2022,8:03:29,0
1/22/2022,8:03:30,0.001
1/22/2022,8:03:31,0.004
1/22/2022,8:03:32,0.008
1/22/2022,8:03:33,0.001
1/22/2022,8:03:34,0.005
1/22/2022,8:03:35,0.004
1/22/2022,8:03:36,0.01
1/22/2022,8:03:37,0
1/22/2022,8:03:38,0
1/22/2022,8:03:39,0
1/22/2022,8:03:40,0
1/22/2022,8:03:41,0
1/22/2022,8:03:42,0
1/22/2022,8:03:43,0.009
1/22/2022,8:03:44,0
1/22/2022,8:03:45,0.016
1/22/2022,8:03:46,0.011
1/22/2022,8:03:47,0.012
1/22/2022,8:03:48,0.004
1/22/2022,8:03:49,0.001
1/22/2022,8:03:50,0
1/22/2022,8:03:51,0.012
1/22/2022,8:03:52,0
1/22/2022,8:03:53,0
1/22/2022,8:03:54,0
1/22/2022,8:03:55,0.015
1/22/2022,8:03:56,0
1/22/2022,8:03:57,0
1/22/2022,8:03:58,0.003
1/22/2022,8:03:59,0.019
1/22/2022,8:04:00,0.003
1/22/2022,8:04:01,0.014
1/22/2022,8:04:02,0.036
1/22/2022,8:04:03,0.007
1/22/2022,8:04:04,0.004
1/22/2022,8:04:05,0
1/22/2022,8:04:06,0
1/22/2022,8:04:07,0
1/22/2022,8:04:08,0
1/22/2022,8:04:09,0
1/22/2022,8:04:10,0
1/22/2022,8:04:11,0
1/22/2022,8:04:12,0
1/22/2022,8:04:13,0.005
1/22/2022,8:04:14,0.009
1/22/2022,8:04:15,0.018
1/22/2022,8:04:16,0.006
1/22/2022,8:04:17,0.008
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 44,
Start Date:,1/22/2022,
Start Time:,9:03:17,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,9:04:17
,Date of Minimum:,1/22/2022
,Maximum:,0.033
,Time of Maximum:,9:04:12
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,9:03:18,0.006
1/22/2022,9:03:19,0.002
1/22/2022,9:03:20,0.003
1/22/2022,9:03:21,0
1/22/2022,9:03:22,0
1/22/2022,9:03:23,0
1/22/2022,9:03:24,0.006
1/22/2022,9:03:25,0
1/22/2022,9:03:26,0
1/22/2022,9:03:27,0
1/22/2022,9:03:28,0
1/22/2022,9:03:29,0.026
1/22/2022,9:03:30,0.004
1/22/2022,9:03:31,0.005
1/22/2022,9:03:32,0.006
1/22/2022,9:03:33,0.008
1/22/2022,9:03:34,0.022
1/22/2022,9:03:35,0.003
1/22/2022,9:03:36,0.009
1/22/2022,9:03:37,0
1/22/2022,9:03:38,0.009
1/22/2022,9:03:39,0.009
1/22/2022,9:03:40,0
1/22/2022,9:03:41,0
1/22/2022,9:03:42,0
1/22/2022,9:03:43,0
1/22/2022,9:03:44,0.012
1/22/2022,9:03:45,0
1/22/2022,9:03:46,0.008
1/22/2022,9:03:47,0.006
1/22/2022,9:03:48,0.007
1/22/2022,9:03:49,0.007
1/22/2022,9:03:50,0.002
1/22/2022,9:03:51,0.016
1/22/2022,9:03:52,0.011
1/22/2022,9:03:53,0
1/22/2022,9:03:54,0
1/22/2022,9:03:55,0
1/22/2022,9:03:56,0
1/22/2022,9:03:57,0
1/22/2022,9:03:58,0
1/22/2022,9:03:59,0
1/22/2022,9:04:00,0.001
1/22/2022,9:04:01,0
1/22/2022,9:04:02,0.001
1/22/2022,9:04:03,0.015
1/22/2022,9:04:04,0.006
1/22/2022,9:04:05,0.007
1/22/2022,9:04:06,0.011
1/22/2022,9:04:07,0.006
1/22/2022,9:04:08,0.006
1/22/2022,9:04:09,0
1/22/2022,9:04:10,0
1/22/2022,9:04:11,0
1/22/2022,9:04:12,0.033
1/22/2022,9:04:13,0
1/22/2022,9:04:14,0
1/22/2022,9:04:15,0
1/22/2022,9:04:16,0.001
1/22/2022,9:04:17,0
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 45,
Start Date:,1/22/2022,
Start Time:,10:03:17,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,10:04:12
,Date of Minimum:,1/22/2022
,Maximum:,0.073
,Time of Maximum:,10:04:17
,Date of Maximum:,1/22/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/20/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/22/2022,10:03:18,0
1/22/2022,10:03:19,0
1/22/2022,10:03:20,0.003
1/22/2022,10:03:21,0
1/22/2022,10:03:22,0
1/22/2022,10:03:23,0
1/22/2022,10:03:24,0.011
1/22/2022,10:03:25,0.006
1/22/2022,10:03:26,0.002
1/22/2022,10:03:27,0.002
1/22/2022,10:03:28,0.007
1/22/2022,10:03:29,0.01
1/22/2022,10:03:30,0.008
1/22/2022,10:03:31,0.035
1/22/2022,10:03:32,0.016
1/22/2022,10:03:33,0.023
1/22/2022,10:03:34,0.008
1/22/2022,10:03:35,0.004
1/22/2022,10:03:36,0.007
1/22/2022,10:03:37,0.031
1/22/2022,10:03:38,0
1/22/2022,10:03:39,0
1/22/2022,10:03:40,0
1/22/2022,10:03:41,0.004
1/22/2022,10:03:42,0
1/22/2022,10:03:43,0.009
1/22/2022,10:03:44,0
1/22/2022,10:03:45,0.008
1/22/2022,10:03:46,0.007
1/22/2022,10:03:47,0
1/22/2022,10:03:48,0.008
1/22/2022,10:03:49,0.007
1/22/2022,10:03:50,0.013
1/22/2022,10:03:51,0
1/22/2022,10:03:52,0.013
1/22/2022,10:03:53,0.021
1/22/2022,10:03:54,0.06
1/22/2022,10:03:55,0.011
